green,red,IR,acc_x,acc_y,acc_z,sample_index
95343,134375,174160,2.1248264688,-7.570890706399999,5.8911292412,122
95353,134385,174211,2.0434705004000002,-7.5326055448,5.8348979101000005,123
95381,134502,174265,2.2528424779,-7.5182486092000005,5.9294144028,124
95483,134632,174340,2.2205393728,-7.4703921572,5.8528440796,125
95560,134720,174382,2.2301106632,-7.3531438498,5.8097732728,126
95554,134615,174313,2.2827527603999997,-7.5756763516,6.063412468399999,127
95450,134439,174203,2.1583259852,-7.5314091335,5.8755758943,128
95247,134204,173986,2.0901305410999997,-7.7276205867,5.9904313791,129
94994,134033,173896,2.237289131,-7.336394091599999,6.1998033565999995,130
94676,133976,173837,2.0638094925,-7.307680220399999,5.8337014988,131
94269,133965,173760,2.2911276395,-7.3423761481,5.9856457339,132
93938,133979,173674,2.2588245344,-7.4811598589,6.1052868639,133
93578,133981,173560,2.0685951377,-7.3890361888,5.9916277904,134
93224,133868,173447,2.2923240508,-7.530212722199999,5.8779687169,135
92955,133840,173375,2.2444675988,-7.4811598589,6.0191452503,136
92822,133813,173361,2.1547367513,-7.5517481256,5.7726845225,137
92917,133962,173476,2.1858434451,-7.622336392299999,5.8660046039,138
93332,134374,173793,2.2444675988,-7.6283184488,5.651846981199999,139
94075,135125,174528,2.4000010678,-7.8400832489,5.5274202059999995,140
95002,136364,175552,2.1583259852,-7.861618652300001,5.7272208931,141
96052,138350,176982,2.2360927197000002,-7.7144600624,5.1505506465,142
97026,140244,178251,2.1870398563999998,-8.0650085733,5.1349972996,143
97939,141888,179450,1.9585252981,-7.998009540499999,4.9926243549,144
98650,142972,180232,1.9286150156,-8.2887374864,4.9818566531999995,145
99134,143503,180691,1.7001004573,-8.2516487361,4.8897329831,146
99706,144297,181248,1.842473402,-8.2372918005,4.8382872972,147
100005,144386,181330,1.6498511827,-8.4562350684,4.4841495524,148
100382,144694,181519,1.5840485612,-8.5363946255,4.4494536247,149
100798,145152,181762,1.4727823103,-8.5232341012,4.2975093896,150
101156,145578,182037,1.5649059803999998,-8.7553378934,4.2161534212,151
101427,145783,182103,1.3447663012,-8.410771439,4.091726646,152
101558,145689,182059,1.5744772707999999,-8.8008015228,3.9433716447999996,153
101624,145302,181826,1.5014961814999999,-8.8390866844,4.2209390664,154
101626,145078,181673,1.2837493249,-8.4765740605,4.2305103568,155
101646,144932,181599,1.4644074312,-8.6715891024,4.1599220901,156
101743,145055,181580,1.4691930764,-8.8091764019,4.2735811636,157
101827,145204,181702,1.4967105363,-8.7924266437,4.3250268494999995,158
101927,145320,181768,1.8604195715,-8.6428752312,3.8536407972999998,159
101849,144959,181569,1.4979069476,-8.6213398278,4.0761732991,160
101777,144536,181349,1.4440684390999998,-8.7062850301,4.1539400336,161
101444,143501,180768,1.2969098492,-8.566304908,4.163511324,162
101001,141948,179832,1.4871392459,-8.9575314031,4.2161534212,163
100814,141108,179321,1.2346964616,-8.4562350684,4.4554356812,164
100565,139775,178487,1.3220344865,-8.3892360356,4.4219361648,165
100214,137924,177272,1.3256237203999999,-8.6656070459,4.749752861,166
100005,136877,176571,1.3710873497999998,-8.173882001600001,4.8430729424,167
99691,135589,175692,1.3232308977999998,-8.3545401079,4.899304273499999,168
99440,134782,175032,1.4201402131,-8.419146318100001,5.2666025426,169
99333,134508,174813,1.2837493249,-8.0829547428,5.3407800432,170
99232,134300,174621,1.3052847283,-7.9716884919,5.430510890700001,171
99146,134237,174530,1.4871392459,-8.0985080897,5.5262237947,172
99075,134290,174494,1.459621786,-7.886743289599999,5.479563754,173
99064,134366,174482,1.5397813431,-8.0207413552,5.359922623999999,174
99039,134448,174516,1.4452648504,-7.9549387337,5.3407800432,175
99010,134596,174507,1.5421741657,-8.0973116784,5.3587262127,176
98928,134629,174509,1.5936198516,-8.0315090569,5.3300123415,177
98778,134754,174533,1.7419748528,-8.063812162,5.1589255256,178
98566,134834,174598,1.6797614652,-8.1308111948,5.2677989539,179
98392,134995,174692,1.7838492483,-8.0123664761,5.2546384296,180
98306,135335,174911,1.9130616687,-8.049455226400001,5.072783911999999,181
98264,135589,175127,1.9513468303000001,-8.039883936,5.114658307499999,182
98249,135870,175274,1.9669001771999999,-8.1499537756,5.210371211499999,183
98222,135899,175310,1.9896319919,-8.1966138163,5.0620162103,184
98235,135829,175261,1.8867406201,-8.0733834524,5.1433721787,185
98147,135705,175151,1.8089738856,-8.026723411699999,5.058426976400001,186
98095,135606,175115,1.7324035624,-8.0674013959,5.124229597899999,187
97959,135396,174972,1.9417755399,-8.170292767700001,5.0691946781,188
97929,135275,174803,1.8699908619,-7.968099258,5.1625147595,189
97855,135125,174745,1.7611174336,-8.102097323599999,5.1254260092,190
97802,135041,174657,1.818545176,-8.1391860739,5.1732824612,191
97767,134964,174570,2.0279171535,-8.1068829688,5.2019963324,192
97654,134721,174378,1.8580267489000002,-7.7120672398000005,5.2630133087,193
97480,134292,174088,1.7718851352999998,-7.925028451199999,5.2307102036,194
97219,134116,173848,1.5421741657,-7.8388868376,5.5262237947,195
96982,134107,173797,1.3627124707,-7.716852885,5.5334022625,196
96728,134101,173691,1.7180466268,-7.6857461912,5.7523455304,197
96429,134076,173579,1.746760498,-7.6486574409,5.6805608524,198
96089,133996,173378,1.5948162629,-7.728816998,5.6997034332,199
95649,134026,173325,1.6079767872,-7.692924659,5.838487144,200
95181,134053,173295,1.7036896912000001,-7.824529902,5.624329521299999,201
94824,134160,173259,1.6366906583999998,-7.65703232,5.5800623032,202
94566,134248,173277,1.6809578765,-7.8999038139,5.5609197224,203
94462,134332,173298,1.7419748528,-7.624729214899999,5.5369914964,204
94461,134447,173461,1.9944176371,-7.7479595788,5.3994041969,205
94489,134547,173579,2.0662023151,-7.9836526049,5.388636495199999,206
94552,134588,173630,2.0183458631,-7.848458128,5.3551369788,207
94635,134665,173721,2.0662023151,-7.8305119585,5.4544391167,208
94646,134707,173754,1.9669001771999999,-7.873582765299999,5.3455656884,209
94686,134799,173870,2.1858434451,-7.9345997416,5.312066172,210
94693,134839,173885,2.0386848552,-7.8975109913,5.0787659685,211
94582,134629,173753,1.9680965885,-7.9166535721,5.235495848799999,212
94410,134353,173564,1.8628123941,-8.0350982908,5.3970113743,213
94182,134144,173439,1.8364913454999998,-7.762316514399999,5.732006538299999,214
93921,134137,173398,1.9465611851,-7.8137622003,5.50349198,215
93679,134074,173329,1.9704894111,-7.8819576444,5.570491012800001,216
93474,134076,173272,1.9561324755,-7.829315547199999,5.5800623032,217
93282,134084,173231,1.8041882404,-7.6618179652,5.4652068183999996,218
93147,134137,173257,1.8520446924,-7.7300134093,5.479563754,219
92946,134136,173208,1.8041882404,-7.791030385599999,5.6315079891,220
92655,134155,173174,1.9513468303000001,-7.752745224,5.5334022625,221
92229,134254,173141,1.8568303376,-7.6965138929000005,5.6075797630999995,222
91732,134333,173194,1.8520446924,-7.637889739199999,5.7092747236,223
91314,134369,173148,1.698904046,-7.3304120351,5.4412785924,224
90914,134377,173114,1.9106688461,-7.5924261098,5.3563333901,225
90751,134332,173101,2.0183458631,-7.7515488127,5.6171510535,226
90975,134302,173188,1.8963119105000001,-7.8676007087999995,5.4125647212,227
91131,134276,173200,2.03389921,-7.8628150636,5.5501520207,228
91205,134297,173223,2.0195422744,-8.01595571,5.5788658919,229
91191,134286,173228,1.9477575963999998,-7.77667345,5.5357950851,230
91236,134309,173195,2.0303099761,-7.6917282476999995,5.407779076,231
91128,134316,173241,2.2277178406,-8.2588272039,5.5645089563,232
91123,134335,173235,1.9334006607999998,-7.8951181687,5.3264231076,233
91119,134317,173232,1.9238293703999998,-7.861618652300001,5.38385085,234
91116,134279,173212,1.9848463467,-7.9633136127999995,5.5597233111,235
91021,134194,173140,1.91425808,-7.9046894591,5.4520462941,236
90891,134152,173101,1.9848463467,-7.653443086099999,5.4699924636,237
90798,134133,173068,1.8999011444,-7.8676007087999995,5.5561340772,238
90645,134172,173087,1.9477575963999998,-7.7862447404,5.513063270399999,239
90660,134173,173068,1.8699908619,-7.7479595788,5.38385085,240
90615,134202,173050,1.9238293703999998,-7.9106715156,5.3934221404,241
90479,134178,173007,2.0470597343,-7.8436724828,5.6506505699,242
90247,134167,172980,1.9752750562999999,-7.7587272805,5.5597233111,243
89917,134095,172994,1.9286150156,-7.695317481599999,5.4209396003000005,244
89978,134299,173099,2.1379869930999997,-7.6582287313,5.2749774217,245
90307,134368,173270,2.1690936869,-8.182256880699999,5.4975099235,246
90334,134289,173291,1.9345970721,-7.7682985709,5.5980084727,247
90343,134300,173309,1.9956140484,-7.8281191359,5.3024948815999995,248
90448,134330,173337,2.0207386857,-7.9011002251999995,5.4400821811,249
90666,134383,173388,2.1128623558,-7.8185478454999995,5.276173833,250
90943,134438,173475,2.1248264688,-7.9752777258,5.334797986699999,251
91104,134387,173480,2.0865413072,-7.9011002251999995,5.359922623999999,252
90983,134281,173377,1.8245272325,-7.9094751043,5.4221360116,253
90683,134125,173243,1.9669001771999999,-7.9094751043,5.491527867,254
90297,134139,173164,1.7419748528,-7.7252277641000004,5.479563754,255
89916,134062,173079,1.8807585636,-7.6283184488,5.5573304885,256
89544,134034,173054,1.866401628,-7.8472617167,5.575276658,257
89186,134027,173020,1.8364913454999998,-7.4488567538,5.760720409499999,258
88892,134004,172941,1.9274186043000001,-7.6043902228,5.5178489156,259
88651,134013,172937,1.8759729184,-7.7120672398000005,5.6997034332,260
88404,134018,172873,1.9417755399,-7.7515488127,5.7332029496,261
88179,133980,172799,1.842473402,-7.8376904263,5.766702466,262
87950,133980,172782,1.8137595308,-7.7060851833,5.637490045600001,263
87680,133968,172725,1.8604195715,-7.7958160308,5.7523455304,264
87368,134001,172664,1.8352949342,-7.5756763516,5.6745787959,265
87025,134015,172691,1.8999011444,-7.8257263133,5.6099725857,266
86745,133985,172675,1.7802600144,-7.6438717957,5.6997034332,267
86564,133907,172674,1.8317057003,-7.6414789731,5.6805608524,268
86586,133914,172659,1.8843477975,-7.7539416353,5.74277424,269
87381,134063,172884,1.9190437251999999,-7.6151579245,5.513063270399999,270
88984,134689,173545,2.1678972756,-7.9908310727,5.3455656884,271
90643,135517,174362,2.2636101795999997,-7.846065305400001,5.1110690735999995,272
91911,135958,174809,2.3126630429,-7.8065837325,4.5308095931,273
92628,135737,174829,2.3928226,-8.303094422,5.2091748002,274
93007,135369,174680,2.1152551784,-7.9597243789,5.0787659685,275
93090,134847,174325,2.2671994135,-8.0195449439,5.1720860499,276
93085,134588,174132,2.1104695332,-7.968099258,5.3072805268000005,277
93052,134524,174061,2.129612114,-7.9106715156,5.2869415346999995,278
93102,134439,173990,2.1391834043999998,-7.9130643382,5.1541398804,279
93099,134348,173876,2.177468566,-7.9633136127999995,5.3503513336,280
93080,134254,173796,2.1008982428,-7.8257263133,5.1589255256,281
93029,134150,173683,2.0434705004000002,-7.8436724828,5.197210687199999,282
92978,134067,173584,2.0721843716,-7.8113693777,5.4017970195,283
92826,133943,173462,1.9525432416,-7.940581798099999,5.3934221404,284
92558,133902,173355,1.8269200550999998,-7.9214392173,5.4281180681,285
92049,133895,173254,1.7886348934999998,-7.8544401845,5.5597233111,286
91371,133969,173193,1.6654045296,-7.5960153436999995,5.7523455304,287
90629,134054,173194,1.7599210223,-7.7814590952,5.7511491191,288
89988,134096,173140,1.5457633996,-7.624729214899999,5.7942199259,289
89463,134157,173060,1.8963119105000001,-7.819744256799999,5.6805608524,290
89143,134086,172938,1.6953148121,-7.6008009889000006,5.6231331099999995,291
89203,133994,172976,1.9573288867999998,-8.0243305891,5.484349399199999,292
89341,133997,173051,1.91425808,-7.9214392173,5.637490045600001,293
89414,133995,173082,1.8711872732,-7.6498538522,5.5896335936,294
89492,134008,173079,1.8999011444,-7.9046894591,5.6542398038,295
89569,134027,173082,1.9477575963999998,-7.8652078862,5.430510890700001,296
89644,134016,173119,1.7515461432000001,-7.7970124421,5.4101718986,297
89634,133991,173094,1.9465611851,-7.7970124421,5.583651537100001,298
89509,133987,173051,1.7084753364,-7.9345997416,5.6422756908,299
89367,133903,172975,1.7898313048,-7.7994052647,5.5178489156,300
89248,133863,172954,1.9022939669999999,-7.8771719992,5.6219366987,301
89134,133864,172933,1.7611174336,-7.653443086099999,5.5932228275,302
89021,133833,172919,1.8317057003,-7.8341011924,5.6267223439,303
88936,133807,172882,1.7611174336,-7.7718878047999995,5.5178489156,304
88816,133777,172833,1.7694923127,-7.762316514399999,5.599204884000001,305
88609,133763,172775,1.7288143285,-7.645068207,5.7032926670999995,306
88323,133775,172733,1.7563317884,-7.7156564737,5.551348432,307
87986,133827,172748,1.6127624323999998,-7.7300134093,5.541777141600001,308
87680,133872,172745,1.6558332392,-7.763512925700001,5.5716874241,309
87379,133891,172745,1.7120645703,-7.5960153436999995,5.5896335936,310
87173,133922,172758,1.7599210223,-7.8532437732,5.6997034332,311
86903,133897,172737,1.818545176,-7.7862447404,5.5657053676,312
86757,133891,172710,1.6893327556000002,-7.6055866341,5.637490045600001,313
86564,133888,172721,1.7790636031,-7.7144600624,5.651846981199999,314
86356,133875,172722,1.770688724,-7.9489566772,5.7044890784,315
86074,133845,172658,1.7036896912000001,-7.824529902,5.6410792795,316
85771,133856,172646,1.746760498,-7.832904781100001,5.5896335936,317
85502,133863,172639,1.7754743692000001,-7.695317481599999,5.6757752072,318
85281,133873,172623,1.6235301341000001,-7.6582287313,5.7284173044,319
85025,133887,172636,1.6893327556000002,-7.6582287313,5.761916820800001,320
84822,133878,172601,1.7216358607,-7.7096744172000005,5.7511491191,321
84641,133859,172574,1.6378870697,-7.8233334907000005,5.766702466,322
84491,133833,172506,1.8376877568,-7.8711899427,5.7332029496,323
84564,133756,172467,1.5361921092,-7.310073043,5.538187907699999,324
85232,133865,172583,1.8568303376,-7.4715885685,5.1457650013,325
85955,133973,172732,2.009970984,-7.6785677234,5.6171510535,326
86407,133989,172754,1.9046867896,-7.7395846997,5.4616175845,327
86441,133961,172761,1.7814564256999998,-7.7958160308,5.5740802467,328
86105,133933,172680,1.9322042495,-7.7922267969000005,5.637490045600001,329
85619,133920,172665,1.8125631194999998,-7.8089765551,5.7140603688,330
85127,133979,172679,1.6223337227999999,-7.5996045776,5.8911292412,331
84665,134020,172725,1.7036896912000001,-7.5900332872,5.827719442299999,332
84199,134188,172772,1.6845471104,-7.6713892556,5.9330036367,333
83817,134289,172796,1.6307086019,-7.4380890521,6.0203416616,334
83549,134325,172785,1.5038890041,-7.5469624804,6.0023954921,335
83290,134359,172756,1.5888342063999998,-7.5134629639999995,6.1005012187,336
83072,134240,172699,1.7503497318999999,-7.5230342544,6.0442698876,337
82909,134144,172583,1.9334006607999998,-7.874779176600001,6.3457655352,338
82737,134134,172557,1.4931213024,-7.4237321165,5.8815579507999995,339
82590,134077,172576,1.4560325521,-7.6031938115,5.8695938378,340
82428,134037,172455,1.5266208188,-7.542176835199999,5.934200048,341
82398,133839,172369,1.6510475939999998,-7.457231632899999,5.9294144028,342
82591,133764,172298,1.7886348934999998,-7.7228349415,5.9665031531,343
82771,133768,172348,1.6929219895,-7.7192457076,5.9473605723,344
83292,133746,172417,1.8699908619,-7.6558359087,5.8013983936999995,345
83917,133757,172481,1.7754743692000001,-7.6713892556,5.7858450468,346
84466,133760,172527,1.7192430381,-7.6857461912,5.913861055899999,347
84847,133751,172558,1.770688724,-7.5768727629,5.7810594016,348
84996,133726,172560,1.8173487647,-7.6055866341,5.8049876276,349
84739,133717,172508,1.6701901747999999,-7.6103722793,5.7535419417,350
84426,133725,172487,1.6797614652,-7.505088084900001,5.913861055899999,351
84285,133780,172455,1.7850456596,-7.653443086099999,5.9042897655,352
84711,133825,172590,1.7503497318999999,-7.2801627605000006,5.6147582309,353
85426,133874,172700,2.0949161863,-8.2348989779,5.8683974265,354
85664,133882,172713,1.8329021116,-7.7862447404,5.9330036367,355
85643,133787,172664,1.8221344098999999,-7.6199435697,5.7272208931,356
85541,133734,172622,1.8831513862,-7.5481588917,5.8803615395,357
85356,133734,172601,1.7802600144,-7.7300134093,5.885147184699999,358
85219,133709,172579,1.7563317884,-7.5481588917,5.8372907327,359
85143,133722,172584,1.7982061838999999,-7.5804619967999995,5.7846486355,360
85156,133746,172583,1.8269200550999998,-7.7156564737,5.8193445632000005,361
85206,133736,172630,1.7994025952000001,-7.6271220375,5.7188460139999995,362
85262,133707,172626,1.7276179172000001,-7.6008009889000006,5.8049876276,363
85359,133722,172601,1.603191142,-7.7706913935,5.885147184699999,364
85296,133695,172566,1.6654045296,-7.7515488127,5.7008998445,365
85213,133651,172564,1.6929219895,-7.6474610296,5.900700531599999,366
85059,133704,172522,1.5517454561000001,-7.653443086099999,5.7236316592000005,367
84925,133627,172474,1.5744772707999999,-7.6235328036,5.7678988773,368
84847,133627,172475,1.7072789251,-7.733602643199999,5.776273756399999,369
84793,133669,172450,1.567298803,-7.775477038699999,5.8205409745,370
85239,133734,172541,1.8568303376,-7.6055866341,5.6087761744,371
86512,133877,172809,1.890329854,-7.8341011924,5.4472606489,372
87383,133927,172886,1.8005990065,-7.7958160308,5.694917788000001,373
87834,133935,172939,1.8604195715,-7.7012995381,5.7092747236,374
88088,133915,172943,1.6857435217,-7.5816584081,5.6841500863,375
88224,133921,172988,1.6797614652,-7.7671021596,5.6602218603,376
88425,133922,173006,1.6845471104,-7.5349983674,5.5657053676,377
88666,133962,173075,1.6881363443,-7.5349983674,5.4903314557,378
88973,133971,173077,1.9082760235,-7.812565789,5.5190453269,379
89163,133972,173057,1.9166509025999998,-7.8472617167,5.5848479484,380
89260,133948,173050,1.7850456596,-7.6582287313,5.651846981199999,381
89182,133902,172982,1.7982061838999999,-7.7240313528,5.6327044004,382
88996,133847,172934,1.746760498,-7.637889739199999,5.6901321428,383
88877,133855,172952,1.818545176,-7.6618179652,5.761916820800001,384
88809,133863,172897,1.9082760235,-7.7575308692,5.670989562,385
88734,133826,172918,1.7072789251,-7.6701928443,5.6913285541,386
88698,133847,172914,1.8269200550999998,-7.7431739336,5.637490045600001,387
88600,133854,172884,1.6474583601,-7.716852885,5.694917788000001,388
88375,133795,172820,1.6474583601,-7.6905318364,5.5944192388,389
88010,133827,172784,1.6929219895,-7.6630143765,5.8229337971,390
87488,133949,172802,1.6953148121,-7.5768727629,5.7391850061000005,391
86874,134119,172870,1.7084753364,-7.5756763516,5.9042897655,392
86263,134323,172929,1.5996019081000001,-7.5577301821,5.9246287576,393
85682,134412,172906,1.6701901747999999,-7.570890706399999,5.9904313791,394
85240,134452,172905,1.7754743692000001,-7.4524459877,5.9377892819,395
84836,134508,172883,1.7599210223,-7.5098737301,5.938985693199999,396
84505,134545,172913,1.6558332392,-7.6414789731,5.9808600887,397
84182,134541,172934,1.7180466268,-7.6031938115,5.9665031531,398
83940,134592,172948,1.8269200550999998,-7.542176835199999,5.9018969429000006,399
83655,134630,172942,1.5936198516,-7.556533770800001,5.9437713384,400
83425,134638,172944,1.6366906583999998,-7.3244299786000004,6.0394842424,401
83243,134460,172757,1.579262916,-7.53739119,6.038287831100001,402
83166,134312,172635,1.6701901747999999,-7.5996045776,6.094519162199999,403
83060,134295,172624,1.6235301341000001,-7.4811598589,6.092126339599999,404
82880,134234,172573,1.770688724,-7.4093751809,6.000002669500001,405
82929,134178,172534,1.5170495284,-7.5134629639999995,5.9724852096,406
82892,134177,172525,1.7168502155,-7.4632136894,5.9162538785,407
82847,134155,172493,1.6271193679999998,-7.6785677234,6.0155560164,408
82782,134102,172458,1.6091731985,-7.4093751809,6.009573959900001,409
