green,red,IR,acc_x,acc_y,acc_z,sample_index
84530,160561,202527,1.1198409768,1.0193424276,-9.9014999188,162
84536,160515,202584,1.172483074,1.1018948073,-9.942177903,163
84484,160518,202605,1.0815558152,0.9906285563999999,-9.9684989516,164
84474,160529,202666,1.1282158559,1.0683952909,-10.037890807,165
84548,160530,202660,1.0995019847,0.9284151688,-9.8428757651,166
84569,160502,202743,1.0624132344,0.9320044027,-9.906285564,167
84509,160478,202759,1.1138589203,1.0277173067,-9.8249295956,168
84437,160439,202758,1.0827522265,1.0360921858,-9.9876415324,169
84396,160407,202775,1.1916256548,0.9320044027,-10.013962581,170
84403,160417,202770,1.1676974288,0.9894321450999999,-9.911071209200001,171
84521,160406,202812,1.0492527101,1.0432706536,-9.8871429832,172
84675,160439,202815,1.1318050897999998,1.0073783146,-9.8871429832,173
84835,160452,202886,1.0923235169,1.0121639598,-10.034301573099999,174
84955,160488,202892,1.0779665813,0.9738787981999999,-9.918249677,175
85066,160493,202939,1.0731809361,1.0145567824000001,-9.9349994352,176
85198,160490,203004,1.1736794853,0.9523433948,-10.013962581,177
85328,160530,203025,1.2502498085,0.9918249677,-9.937392257800001,178
85441,160545,203077,1.1174481541999999,0.95712904,-9.93021379,179
85589,160580,203116,1.1904292435000001,0.9870393224999999,-9.857232700700001,180
85675,160574,203130,1.0935199281999999,0.9427721043999999,-9.9158568544,181
85799,160631,203179,1.1006983959999999,1.040877831,-9.9050891527,182
85942,160637,203217,1.0827522265,0.9116654106,-9.878768104099999,183
86089,160693,203321,1.1054840412,0.6364908116,-9.5856473356,184
86129,160727,203407,1.07677017,0.7884350467,-9.8093762487,185
86280,160877,203544,1.0241280728,0.8937192411,-9.9014999188,186
86279,161071,203730,0.9906285563999999,0.9858429111999999,-9.878768104099999,187
86185,161207,203839,1.1425727915,0.849452023,-10.0534441539,188
86100,161165,203913,0.9631110964999999,0.9738787981999999,-9.9038927414,189
86042,161232,203936,0.9667003303999999,0.9044869428,-10.0235338714,190
86001,161203,203990,1.0420742423,0.9427721043999999,-9.9756774194,191
85993,161143,204026,1.0576275892,0.8709874264,-9.8979106849,192
86039,161148,204027,1.0588240005,0.8099704500999999,-9.8931250397,193
86104,161084,204037,0.9714859755999999,0.9068797654,-9.942177903,194
86161,161091,204052,1.0600204118,0.9379864592,-9.9134640318,195
86177,161044,204073,0.9930213789999999,0.8697910151,-9.822536773,196
86230,161053,204122,0.9834500885999999,0.9918249677,-9.923035322199999,197
86227,161023,204118,1.0839486378,1.0360921858,-9.911071209200001,198
86252,161026,204172,1.1198409768,1.0229316615,-9.8955178623,199
86313,160959,204123,1.0372885971,0.933200814,-9.9493563708,200
86304,160911,204105,0.9942177902999999,1.0348957745,-9.870393225,201
86327,160892,204078,1.0456634762,0.9786644433999999,-9.932606612599999,202
86366,160857,204076,1.1174481541999999,0.9427721043999999,-9.9254281448,203
86403,160837,204085,1.1784651305,0.969093153,-9.9589276612,204
86403,160794,204047,1.208375413,1.0671988796,-10.1395857675,205
86411,160761,204071,1.1222337994,0.95712904,-9.9134640318,206
86413,160757,204055,1.172483074,1.0636096457,-9.8919286284,207
86416,160737,204069,1.1641081949,1.0588240005,-9.9038927414,208
86369,160707,204097,1.0815558152,1.0265208954,-9.857232700700001,209
86309,160640,204133,1.0516455327,0.9068797654,-9.932606612599999,210
86145,160624,204106,1.1222337994,1.0995019847,-9.9134640318,211
86012,160598,204145,1.0959127508,0.9750752094999999,-10.0079805245,212
85912,160603,204180,1.1545369045,1.0875378717,-9.923035322199999,213
85835,160567,204234,1.1796615418,1.0492527101,-9.918249677,214
85795,160504,204262,1.0360921858,1.0313065406,-9.9003035075,215
85809,160543,204240,1.1138589203,0.9678967417,-9.8273224182,216
85835,160567,204287,1.2191431147,1.0468598875,-9.846464999,217
85849,160581,204301,1.1246266219999999,0.9667003303999999,-9.8847501606,218
85838,160530,204296,1.1389835576,0.9164510558,-9.937392257800001,219
85830,160533,204350,1.2478569859,0.9595218625999999,-9.8871429832,220
85838,160521,204352,1.0863414604,1.0336993632,-9.9003035075,221
85915,160520,204388,1.2239287599,0.9930213789999999,-9.923035322199999,222
85934,160513,204436,1.088734283,0.945164927,-9.9397850804,223
85999,160522,204445,1.1581261384000001,0.8997012976000001,-9.911071209200001,224
86031,160542,204463,1.1868400096,0.9367900479,-9.906285564,225
86063,160521,204522,1.1018948073,0.897308475,-9.980463064599999,226
86121,160537,204534,1.1246266219999999,0.9607182739,-9.9254281448,227
86156,160518,204562,1.1712866627,1.0636096457,-9.8895358058,228
86216,160534,204561,1.2861421475,1.0612168231,-9.919446088299999,229
86050,160508,204587,1.1772687192,0.9702895642999999,-9.918249677,230
86019,160467,204645,1.0671988796,1.0660024683,-9.93021379,231
85825,160466,204700,1.3076775509,1.0396814197,-9.8297152408,232
85705,160423,204702,0.9942177902999999,0.9068797654,-9.8847501606,233
85586,160393,204733,1.2011969452,0.8865407733,-9.9086783866,234
85526,160440,204760,1.1641081949,1.0492527101,-9.9278209674,235
85446,160413,204778,1.0839486378,1.0277173067,-9.8356972973,236
85584,160417,204825,1.1102696864,1.0217352502000001,-9.8165547165,237
85594,160419,204769,1.2035897678,1.0229316615,-9.9086783866,238
85588,160438,204849,1.1102696864,0.8757730716000001,-9.93021379,239
85564,160420,204871,1.2370892842,0.9738787981999999,-9.9349994352,240
85590,160401,204882,1.1341979124,0.9894321450999999,-9.990034354999999,241
85505,160415,204928,1.0755737587,0.9595218625999999,-9.9026963301,242
85638,160409,204934,1.0624132344,0.9786644433999999,-9.8931250397,243
85676,160420,204955,1.1832507757,0.9978070242,-9.8907322171,244
85711,160439,204949,1.0971091621,0.969093153,-10.0091769358,245
85751,160442,204973,1.1006983959999999,1.0001998468,-9.9589276612,246
85788,160437,205006,1.1856435983,0.9678967417,-9.8632147572,247
85816,160445,205032,1.1222337994,0.9930213789999999,-9.8333044747,248
85911,160475,205067,1.1006983959999999,0.909272588,-9.911071209200001,249
85934,160464,205107,1.1964113,0.9224331123,-9.9708917742,250
85959,160460,205083,1.2275179938,0.9487541609,-9.8715896363,251
86019,160464,205143,1.0935199281999999,1.004985492,-9.857232700700001,252
86079,160478,205088,1.1593225497000001,0.9176474671,-9.8811609267,253
86192,160492,205143,1.0384850084,1.0085747259,-9.811769071299999,254
86181,160505,205198,1.0839486378,1.0863414604,-9.8368937086,255
86132,160495,205224,1.1916256548,0.9020941202,-9.9960164115,256
85968,160457,205228,1.064806057,1.0695917021999999,-10.0235338714,257
85783,160442,205229,1.0600204118,0.9738787981999999,-9.9278209674,258
85629,160422,205271,1.0133603711,1.0612168231,-10.0115697584,259
85456,160447,205277,1.1497512593,0.9966106129000001,-10.0127661697,260
85359,160392,205316,1.0875378717,1.0313065406,-9.8428757651,261
85256,160388,205311,1.1042876299,0.8757730716000001,-9.8165547165,262
85385,160400,205377,1.1581261384000001,0.95712904,-9.846464999,263
85302,160379,205356,1.2059825904,0.9714859755999999,-9.8189475391,264
85316,160389,205374,1.052841944,1.0217352502000001,-9.923035322199999,265
85249,160415,205375,1.1054840412,0.9667003303999999,-9.9948200002,266
85244,160399,205462,1.1018948073,1.0277173067,-9.918249677,267
85243,160416,205484,1.0791629926,0.9236295236,-9.9146604431,268
85279,160409,205479,1.1688938401,0.981057266,-9.955338427300001,269
85291,160425,205501,1.0348957745,0.9308079913999999,-9.937392257800001,270
85367,160400,205482,1.2035897678,0.9320044027,-9.93021379,271
85418,160405,205526,1.2107682356,0.9224331123,-9.8799645154,272
85445,160438,205528,1.0492527101,0.8817551281,-9.911071209200001,273
85474,160423,205537,1.112662509,0.945164927,-9.8045906035,274
85501,160417,205564,1.1138589203,1.0121639598,-10.0079805245,275
85467,160389,205577,1.0432706536,0.9882357338,-9.8237331843,276
85387,160411,205585,1.1796615418,0.945164927,-9.9158568544,277
85185,160371,205633,1.1078768638,1.1138589203,-9.911071209200001,278
85050,160386,205665,1.1306086785,0.9391828704999999,-9.932606612599999,279
84972,160375,205680,1.0959127508,1.0241280728,-9.937392257800001,280
84936,160372,205668,1.052841944,0.9020941202,-10.025926694,281
84953,160355,205717,1.1748758966000001,1.0229316615,-9.9158568544,282
85059,160369,205743,1.0695917021999999,0.969093153,-9.9684989516,283
85037,160385,205740,1.1904292435000001,0.9738787981999999,-9.9038927414,284
85026,160382,205770,1.1772687192,1.0444670649,-9.923035322199999,285
85043,160390,205793,1.1222337994,1.0348957745,-9.9948200002,286
85073,160382,205764,1.2107682356,0.9643075078,-9.9278209674,287
85089,160389,205788,1.1700902514,1.0588240005,-9.8835537493,288
85152,160406,205830,1.2275179938,0.9427721043999999,-9.9134640318,289
85220,160402,205804,1.2526426310999998,1.0372885971,-9.8751788702,290
85280,160417,205830,1.1222337994,0.9104689993,-9.9613204838,291
85328,160415,205828,1.1473584366999998,1.0253244841,-9.937392257800001,292
85406,160419,205831,1.184447187,0.8877371846000001,-10.0031948793,293
85473,160432,205842,1.1629117836,0.9164510558,-9.9589276612,294
85531,160422,205853,1.1198409768,1.0468598875,-9.8919286284,295
85578,160448,205811,1.2598210989,0.9906285563999999,-9.9278209674,296
85689,160429,205862,1.1808579531,0.9882357338,-9.9744810081,297
85743,160395,205811,1.1928220661,1.0432706536,-9.9708917742,298
85740,160424,205850,1.1617153723,1.0181460163,-9.8237331843,299
85640,160400,205843,1.0719845248,0.9738787981999999,-9.9014999188,300
85518,160371,205884,1.0839486378,0.9595218625999999,-9.8404829425,301
85400,160282,205911,1.1030912186,0.9619146851999999,-9.978070242000001,302
85371,160356,205901,1.1294122672,0.9188438784,-9.8548398781,303
85273,160323,205882,1.0839486378,0.933200814,-9.9074819753,304
85287,160343,205899,1.1928220661,0.9894321450999999,-9.9397850804,305
85316,160338,205917,1.0983055734,0.9667003303999999,-9.8356972973,306
85418,160342,205892,1.1952148887,0.9403792818,-9.8919286284,307
85450,160329,205954,1.2251251712,0.909272588,-9.8811609267,308
85495,160344,205944,1.1030912186,0.9355936366,-9.8967142736,309
85522,160332,205966,1.184447187,0.8781658942,-9.8931250397,310
85579,160361,205967,1.1784651305,0.9403792818,-9.9278209674,311
85661,160345,205989,1.1210373881,1.0432706536,-9.9014999188,312
85740,160341,205983,1.0911271056,1.052841944,-9.9493563708,313
85835,160376,205999,1.1389835576,1.0145567824000001,-9.954142016,314
85918,160342,206033,1.1461620254,1.0121639598,-9.852447055499999,315
85938,160367,206029,1.1461620254,0.945164927,-9.8979106849,316
86075,160365,206034,0.95712904,1.0636096457,-9.9026963301,317
86145,160379,206022,1.2502498085,1.0217352502000001,-9.8847501606,318
86235,160370,206081,1.2059825904,0.9164510558,-9.93021379,319
86312,160389,206113,1.0624132344,0.9020941202,-9.858429112,320
86369,160392,206080,1.1234302107,1.016949605,-9.918249677,321
86322,160366,206081,1.2885349701,1.0145567824000001,-9.8680004024,322
86218,160346,206136,1.256231865,1.0396814197,-9.8452685877,323
86147,160354,206150,1.0336993632,1.0971091621,-9.9349994352,324
86075,160349,206158,1.1138589203,1.0001998468,-10.0151589923,325
86056,160310,206182,1.1102696864,1.0504491214,-9.911071209200001,326
86041,160307,206215,1.2478569859,0.9786644433999999,-9.937392257800001,327
86097,160327,206244,1.1473584366999998,1.0348957745,-9.9254281448,328
86189,160355,206257,1.1389835576,1.0193424276,-9.869196813699999,329
86246,160279,206293,1.2514462198,0.9523433948,-9.9589276612,330
86279,160335,206291,1.2215359373,0.945164927,-9.7519485063,331
86363,160304,206358,1.2155538808,0.9367900479,-9.954142016,332
86399,160298,206379,1.2107682356,0.969093153,-9.9948200002,333
86469,160351,206351,1.1940184774,0.9738787981999999,-9.8871429832,334
86536,160326,206421,1.0731809361,1.0181460163,-9.8799645154,335
86617,160321,206417,1.1437692028,0.9044869428,-9.9852487098,336
86747,160360,206441,1.064806057,0.981057266,-9.8620183459,337
86785,160356,206485,1.136590735,0.9714859755999999,-9.9254281448,338
86855,160357,206497,1.0516455327,0.9750752094999999,-9.945767136899999,339
86827,160330,206515,1.1641081949,0.9583254512999999,-9.9206424996,340
86753,160312,206564,1.1880364209,1.028913718,-9.8715896363,341
86672,160372,206578,1.244267752,0.9990034355,-9.942177903,342
86623,160319,206585,1.1676974288,1.0492527101,-9.9924271776,343
86572,160272,206624,1.1413763801999999,1.0253244841,-9.942177903,344
86594,160327,206610,1.0576275892,0.9403792818,-9.945767136899999,345
86661,160285,206640,1.0516455327,0.9930213789999999,-9.9349994352,346
86751,160319,206652,1.1796615418,0.9547362173999999,-9.966106129,347
86788,160323,206675,1.1533404932,0.897308475,-9.9278209674,348
86812,160310,206704,1.1018948073,0.9475577495999999,-9.9038927414,349
86857,160310,206687,1.1401799688999998,0.8769694829,-9.8751788702,350
86890,160343,206703,1.148554848,1.0564311779,-9.978070242000001,351
86958,160337,206741,1.0803594039,0.9834500885999999,-9.906285564,352
87012,160339,206758,1.1952148887,0.9475577495999999,-9.882357338,353
87063,160343,206775,1.2131610582,0.9655039191,-9.93021379,354
87136,160351,206790,1.1629117836,0.945164927,-9.8715896363,355
87192,160352,206812,1.2335000503,0.9894321450999999,-9.942177903,356
87272,160354,206799,1.1820543644000001,0.9834500885999999,-10.0043912906,357
87315,160331,206853,1.2861421475,0.9308079913999999,-9.932606612599999,358
87394,160373,206830,1.2669995667,0.9128618219,-9.9517491934,359
87464,160346,206833,1.1964113,0.8817551281,-9.9014999188,360
87540,160374,206862,1.1341979124,1.0803594039,-9.909874797899999,361
87602,160360,206866,1.0839486378,0.9511469834999999,-9.9146604431,362
87720,160424,206927,1.1102696864,0.8602197247000001,-9.9469635482,363
87738,160383,206865,1.0384850084,0.9355936366,-9.865607579799999,364
87799,160419,206847,1.1569297271,0.9547362173999999,-9.909874797899999,365
87865,160409,206922,1.1820543644000001,0.9834500885999999,-9.9613204838,366
87929,160424,206928,1.2071790017,1.0277173067,-9.8632147572,367
87913,160376,206938,1.0492527101,0.9595218625999999,-9.834500886,368
87802,160401,206951,1.3351950108,0.9655039191,-9.9613204838,369
87631,160391,206912,1.0133603711,0.9463613382999999,-9.93021379,370
87576,160358,206931,1.1952148887,0.921236701,-9.918249677,371
87455,160362,206947,1.0935199281999999,1.0420742423,-9.9565348386,372
87360,160339,206927,1.1377871463,1.1617153723,-9.8931250397,373
87325,160385,206931,1.1150553316,0.969093153,-9.8991070962,374
87336,160357,206968,1.2095718243,1.0803594039,-9.822536773,375
87366,160341,206962,1.0037890807,0.9284151688,-9.8775716928,376
87338,160330,206990,1.1796615418,0.8937192411,-9.9445707256,377
87322,160325,207014,1.1389835576,0.9906285563999999,-9.9206424996,378
87329,160339,206912,1.148554848,0.9475577495999999,-9.9146604431,379
87337,160312,207019,1.0779665813,1.0420742423,-9.9517491934,380
87355,160321,207010,1.064806057,0.9667003303999999,-9.882357338,381
87377,160312,206978,1.064806057,0.9678967417,-9.9517491934,382
87413,160336,207003,1.1078768638,0.933200814,-9.9589276612,383
87435,160293,206973,1.2358928729,0.9726823869,-9.846464999,384
87484,160342,206973,1.0193424276,1.0384850084,-9.8560362894,385
87515,160322,207019,1.1593225497000001,0.921236701,-9.911071209200001,386
87530,160328,206980,1.2143574695,1.0157531937,-9.8560362894,387
87576,160383,207005,1.1688938401,0.9284151688,-9.8452685877,388
87578,160361,206980,1.1270194446,1.0013962581,-9.8991070962,389
87642,160344,206979,0.9882357338,0.8925228298,-9.9684989516,390
87557,160343,206968,1.1928220661,0.909272588,-9.8739824589,391
87422,160321,207001,1.0157531937,0.969093153,-9.923035322199999,392
87265,160315,207003,1.0719845248,0.9140582332,-10.0043912906,393
87151,160309,206996,1.1162517428999998,1.0540383553,-9.937392257800001,394
87049,160327,207000,1.1796615418,0.9822536772999999,-9.9613204838,395
86974,160316,206975,1.1772687192,0.8745766603,-9.9613204838,396
86971,160316,207016,1.0265208954,0.9439685157,-9.821340361699999,397
86941,160328,206978,1.2215359373,1.016949605,-9.894321451,398
86935,160346,206936,1.2215359373,0.9523433948,-9.9469635482,399
86923,160330,206972,1.1712866627,1.0133603711,-9.8596255233,400
86927,160320,206977,1.1557333158,1.0695917021999999,-9.858429112,401
86901,160346,206984,1.1629117836,0.8434699665000001,-9.9565348386,402
86905,160321,206999,1.0671988796,1.0384850084,-9.9828558872,403
86945,160327,206986,1.1916256548,0.9906285563999999,-9.8991070962,404
86858,160342,206975,1.1186445655,0.9942177902999999,-9.911071209200001,405
86979,160350,206991,1.2717852119000002,1.0372885971,-9.9720881855,406
87009,160311,206999,1.2861421475,0.9523433948,-9.9206424996,407
87036,160339,206949,1.0983055734,0.9643075078,-9.8775716928,408
87068,160342,206924,1.1054840412,0.9403792818,-9.8608219346,409
87080,160359,206955,1.1772687192,1.0085747259,-9.9517491934,410
87117,160336,206968,1.1497512593,0.9379864592,-9.978070242000001,411
87144,160345,206941,1.1629117836,0.909272588,-9.834500886,412
