green,red,IR,acc_x,acc_y,acc_z,sample_index
34387,164839,126258,-1.8687944506,-8.1643107112,4.8263231842,131
34425,164634,126211,-1.7886348934999998,-8.2456666796,4.809573426,132
34286,164589,126186,-1.8532411037,-8.2504523248,4.8526442328,133
34272,164614,126189,-1.9190437251999999,-8.1308111948,4.8263231842,134
34283,164553,126180,-1.938186306,-8.2636128491,4.8526442328,135
34225,164524,126182,-1.7994025952000001,-8.2121671632,4.782055966100001,136
34053,164581,126185,-1.9178473139,-8.1104722027,4.9136612091,137
34179,164549,126192,-1.91425808,-8.2695949056,4.8526442328,138
34174,164580,126191,-1.8041882404,-8.1487573643,4.850251410199999,139
34318,164604,126197,-2.0039889275,-8.2695949056,4.8729832249000005,140
34311,164598,126198,-1.8975083218,-8.0985080897,4.8382872972,141
34197,164614,126185,-1.9046867896,-8.2002030502,4.9471607255,142
34145,164689,126219,-1.9298114269,-8.204988695399999,4.8263231842,143
34082,164652,126217,-2.0147566292,-8.2289169214,4.8741796362,144
34173,164689,126218,-2.0147566292,-8.2289169214,4.8741796362,145
34187,164676,126218,-2.0147566292,-8.2289169214,4.8741796362,146
34214,164682,126241,-2.0147566292,-8.2289169214,4.8741796362,147
34233,164724,126252,-2.0147566292,-8.2289169214,4.8741796362,148
34251,164722,126242,-2.0147566292,-8.2289169214,4.8741796362,149
34284,164764,126246,-2.0147566292,-8.2289169214,4.8741796362,150
34267,164760,126252,-2.0147566292,-8.2289169214,4.8741796362,151
34259,164783,126256,-2.0147566292,-8.2289169214,4.8741796362,152
34241,164730,126238,-2.0147566292,-8.2289169214,4.8741796362,153
34122,164520,126178,-2.0147566292,-8.2289169214,4.8741796362,154
34000,164498,126152,-2.0147566292,-8.2289169214,4.8741796362,155
34021,164456,126152,-2.0147566292,-8.2289169214,4.8741796362,156
33918,164441,126152,-2.0147566292,-8.2289169214,4.8741796362,157
33940,164469,126166,-2.0147566292,-8.2289169214,4.8741796362,158
33989,164487,126172,-2.0147566292,-8.2289169214,4.8741796362,159
34011,164534,126192,-2.0147566292,-8.2289169214,4.8741796362,160
33936,164565,126177,-2.0147566292,-8.2289169214,4.8741796362,161
33938,164551,126196,-2.0147566292,-8.2289169214,4.8741796362,162
33947,164579,126210,-2.0147566292,-8.2289169214,4.8741796362,163
33934,164628,126223,-2.0147566292,-8.2289169214,4.8741796362,164
33979,164646,126230,-2.0147566292,-8.2289169214,4.8741796362,165
33998,164671,126233,-2.0147566292,-8.2289169214,4.8741796362,166
33972,164672,126250,-2.0147566292,-8.2289169214,4.8741796362,167
33998,164743,126250,-2.0147566292,-8.2289169214,4.8741796362,168
34041,164731,126234,-2.0147566292,-8.2289169214,4.8741796362,169
34045,164768,126266,-2.0147566292,-8.2289169214,4.8741796362,170
34062,164768,126268,-2.0147566292,-8.2289169214,4.8741796362,171
34092,164813,126273,-2.0147566292,-8.2289169214,4.8741796362,172
34109,164818,126302,-2.0147566292,-8.2289169214,4.8741796362,173
34174,164831,126293,-2.0147566292,-8.2289169214,4.8741796362,174
34059,164725,126244,-2.0147566292,-8.2289169214,4.8741796362,175
33866,164553,126198,-2.0147566292,-8.2289169214,4.8741796362,176
33787,164491,126161,-2.0147566292,-8.2289169214,4.8741796362,177
33710,164483,126187,-2.0147566292,-8.2289169214,4.8741796362,178
33695,164484,126181,-1.7790636031,-8.1583286547,4.8670011684,179
33675,164488,126183,-1.7790636031,-8.1583286547,4.8670011684,180
33807,164550,126192,-1.7790636031,-8.1583286547,4.8670011684,181
33953,164543,126209,-1.7790636031,-8.1583286547,4.8670011684,182
33854,164548,126210,-1.7790636031,-8.1583286547,4.8670011684,183
33723,164538,126202,-1.7790636031,-8.1583286547,4.8670011684,184
33828,164562,126218,-1.7790636031,-8.1583286547,4.8670011684,185
33698,164609,126208,-1.7790636031,-8.1583286547,4.8670011684,186
33720,164571,126235,-1.7790636031,-8.1583286547,4.8670011684,187
33734,164621,126242,-1.7790636031,-8.1583286547,4.8670011684,188
33742,164635,126231,-1.7790636031,-8.1583286547,4.8670011684,189
33738,164644,126243,-1.7790636031,-8.1583286547,4.8670011684,190
33742,164659,126270,-1.7790636031,-8.1583286547,4.8670011684,191
33818,164662,126274,-1.8687944506,-8.2480595022,4.8681975797,192
33895,164726,126264,-1.8687944506,-8.2480595022,4.8681975797,193
33835,164750,126285,-1.7718851352999998,-8.2121671632,4.7784667322,194
33920,164725,126270,-1.7431712641,-8.3665042209,4.8861437492,195
33902,164590,126251,-1.8675980393,-8.2169528084,4.9112683865,196
33667,164416,126198,-1.8652052167000002,-8.2648092604,4.8047877808,197
33576,164356,126156,-1.8783657409999999,-8.1930245824,4.9974100001,198
33567,164334,126166,-1.8687944506,-8.185846114599999,4.9160540317,199
33447,164307,126161,-1.8616159827999998,-8.293523131599999,4.8287160068,200
33427,164312,126154,-1.8807585636,-8.1583286547,4.8777688701,201
33344,164294,126166,-1.9716858223999998,-8.185846114599999,4.8717868136,202
33484,164377,126173,-1.8029918290999998,-8.2959159542,4.8191447164,203
33418,164356,126198,-1.7503497318999999,-8.1762748242,4.8969114509,204
33444,164380,126181,-1.8269200550999998,-8.252845147399999,4.8945186283,205
33467,164385,126198,-1.8077774743,-8.1487573643,4.8071806034,206
33569,164417,126192,-1.7455640867,-8.3401831723,4.7832523774,207
33521,164430,126188,-1.9046867896,-8.2013994615,4.9926243549,208
33596,164501,126195,-1.8448662246,-8.1786676468,4.9016970961,209
33443,164457,126208,-1.842473402,-8.1583286547,4.9495535481,210
33731,164463,126209,-1.8448662246,-8.2217384536,4.8717868136,211
33584,164465,126218,-1.9513468303000001,-8.147560953,4.8191447164,212
33690,164521,126222,-1.8795621523000001,-8.0458659925,4.8311088294,213
33775,164511,126241,-1.7754743692000001,-8.1810604694,4.8514478215,214
33736,164515,126228,-1.8580267489000002,-8.2384882118,4.845465765,215
33654,164567,126249,-1.8687944506,-8.2145599858,4.7413779819,216
33829,164583,126235,-1.8843477975,-8.2887374864,4.8741796362,217
33815,164573,126258,-1.8329021116,-8.160721477300001,4.8729832249000005,218
33700,164370,126212,-1.8412769907000002,-8.0291162343,4.833501652,219
33623,164197,126135,-1.8879370314,-8.0733834524,4.8358944746,220
33441,164152,126110,-1.7419748528,-8.185846114599999,4.8753760475,221
33394,164139,126109,-1.7718851352999998,-8.1906317598,4.9639104837,222
33409,164092,126118,-1.8197415872999998,-8.1032937349,4.8646083458,223
33491,164081,126100,-1.9824535241,-8.2384882118,4.8957150396,224
33519,164155,126137,-1.8592231602,-8.2384882118,4.9375894351,225
33640,164104,126139,-1.8532411037,-8.2707913169,4.845465765,226
33672,164177,126136,-1.8113667082,-8.1188470818,4.8729832249000005,227
33539,164199,126121,-1.8747765071,-8.2097743406,4.893322217,228
33637,164193,126165,-1.8149559420999999,-8.1344004287,4.833501652,229
33672,164227,126158,-1.8891334427000002,-8.2683984943,4.809573426,230
33725,164261,126136,-1.9788642901999998,-8.1990066389,4.9076791526,231
33592,164293,126174,-1.8400805794,-8.1104722027,5.0069812905,232
33661,164297,126199,-1.8400805794,-8.1104722027,5.0069812905,233
33783,164315,126180,-1.8400805794,-8.1104722027,5.0069812905,234
33805,164321,126188,-1.8400805794,-8.1104722027,5.0069812905,235
33878,164367,126204,-1.8400805794,-8.1104722027,5.0069812905,236
33895,164387,126227,-1.8400805794,-8.1104722027,5.0069812905,237
33921,164414,126233,-1.8400805794,-8.1104722027,5.0069812905,238
33944,164459,126261,-1.8400805794,-8.1104722027,5.0069812905,239
33987,164445,126226,-1.8400805794,-8.1104722027,5.0069812905,240
33976,164356,126203,-1.8400805794,-8.1104722027,5.0069812905,241
33933,164213,126147,-1.8400805794,-8.1104722027,5.0069812905,242
33876,164156,126147,-1.8173487647,-8.1391860739,4.8550370553999995,243
33977,164137,126135,-1.8173487647,-8.1391860739,4.8550370553999995,244
33907,164143,126137,-1.8041882404,-8.236095389199999,4.8191447164,245
33979,164220,126152,-1.7431712641,-8.1667035338,4.8861437492,246
33959,164264,126176,-1.8891334427000002,-8.1906317598,4.8000021356,247
34043,164251,126181,-1.9082760235,-8.2133635745,4.8741796362,248
34052,164294,126171,-1.9657037659,-8.207381518,4.8646083458,249
34088,164341,126205,-1.8556339263000001,-8.169096356399999,4.9040899186999996,250
34148,164368,126238,-1.8257236438,-8.2420774457,4.8873401605,251
34080,164400,126219,-1.8544375149999999,-8.2600236152,4.8646083458,252
34190,164410,126216,-1.8987047331,-8.1631142999,4.8646083458,253
34029,164450,126221,-1.8029918290999998,-8.281559018600001,4.9854458871,254
34143,164477,126249,-1.8029918290999998,-8.281559018600001,4.9854458871,255
34187,164518,126236,-1.8029918290999998,-8.281559018600001,4.9854458871,256
34227,164526,126267,-1.8029918290999998,-8.281559018600001,4.9854458871,257
34241,164585,126264,-1.8029918290999998,-8.281559018600001,4.9854458871,258
34290,164619,126296,-1.8029918290999998,-8.281559018600001,4.9854458871,259
34317,164618,126305,-1.8029918290999998,-8.281559018600001,4.9854458871,260
34321,164637,126309,-1.8029918290999998,-8.281559018600001,4.9854458871,261
34411,164662,126305,-1.9046867896,-8.1930245824,4.9280181447,262
34420,164584,126268,-1.9046867896,-8.1930245824,4.9280181447,263
34339,164436,126219,-1.7503497318999999,-8.2480595022,4.8311088294,264
34129,164379,126227,-1.9214365478,-8.1906317598,4.8969114509,265
34162,164342,126212,-1.9214365478,-8.1906317598,4.8969114509,266
34132,164352,126220,-1.9214365478,-8.1906317598,4.8969114509,267
34143,164351,126238,-1.9214365478,-8.1906317598,4.8969114509,268
34155,164384,126248,-1.9214365478,-8.1906317598,4.8969114509,269
34137,164424,126235,-1.9214365478,-8.1906317598,4.8969114509,270
34212,164430,126243,-1.9214365478,-8.1906317598,4.8969114509,271
34192,164455,126244,-1.9214365478,-8.1906317598,4.8969114509,272
34191,164431,126246,-1.9214365478,-8.1906317598,4.8969114509,273
34162,164432,126275,-1.9214365478,-8.1906317598,4.8969114509,274
34267,164501,126263,-1.9214365478,-8.1906317598,4.8969114509,275
34215,164473,126261,-1.9214365478,-8.1906317598,4.8969114509,276
34235,164512,126280,-1.9214365478,-8.1906317598,4.8969114509,277
34239,164529,126263,-1.9214365478,-8.1906317598,4.8969114509,278
34216,164537,126287,-1.9214365478,-8.1906317598,4.8969114509,279
34301,164566,126300,-1.9214365478,-8.1906317598,4.8969114509,280
34296,164569,126303,-1.9214365478,-8.1906317598,4.8969114509,281
34317,164615,126293,-1.9214365478,-8.1906317598,4.8969114509,282
34305,164610,126300,-1.9214365478,-8.1906317598,4.8969114509,283
34294,164493,126276,-1.9214365478,-8.1906317598,4.8969114509,284
34122,164331,126228,-1.9214365478,-8.1906317598,4.8969114509,285
34050,164243,126188,-1.9214365478,-8.1906317598,4.8969114509,286
33943,164205,126201,-1.9214365478,-8.1906317598,4.8969114509,287
33900,164188,126175,-1.9214365478,-8.1906317598,4.8969114509,288
33855,164188,126199,-1.9214365478,-8.1906317598,4.8969114509,289
33908,164211,126182,-1.9214365478,-8.1906317598,4.8969114509,290
33877,164224,126214,-1.9214365478,-8.1906317598,4.8969114509,291
33898,164230,126205,-1.9214365478,-8.1906317598,4.8969114509,292
33888,164259,126213,-1.9214365478,-8.1906317598,4.8969114509,293
33906,164276,126226,-1.9310078382,-8.1547394208,4.883750926599999,294
33970,164289,126233,-1.9310078382,-8.1547394208,4.883750926599999,295
34141,164308,126233,-1.9310078382,-8.1547394208,4.883750926599999,296
34101,164310,126219,-1.9310078382,-8.1547394208,4.883750926599999,297
34013,164327,126244,-1.9310078382,-8.1547394208,4.883750926599999,298
33991,164355,126256,-1.9310078382,-8.1547394208,4.883750926599999,299
33957,164328,126273,-1.9310078382,-8.1547394208,4.883750926599999,300
33955,164372,126258,-1.9310078382,-8.1547394208,4.883750926599999,301
33986,164361,126281,-1.9310078382,-8.1547394208,4.883750926599999,302
33976,164386,126297,-1.9310078382,-8.1547394208,4.883750926599999,303
33981,164427,126285,-1.9310078382,-8.1547394208,4.883750926599999,304
33993,164425,126290,-1.9310078382,-8.1547394208,4.883750926599999,305
34025,164365,126272,-1.9310078382,-8.1547394208,4.883750926599999,306
33949,164231,126225,-1.9310078382,-8.1547394208,4.883750926599999,307
33721,164069,126186,-1.9310078382,-8.1547394208,4.883750926599999,308
33603,163982,126162,-1.9310078382,-8.1547394208,4.883750926599999,309
33563,163974,126164,-1.9310078382,-8.1547394208,4.883750926599999,310
33506,163952,126158,-1.9310078382,-8.1547394208,4.883750926599999,311
33519,163916,126173,-1.9310078382,-8.1547394208,4.883750926599999,312
33585,163955,126156,-1.9310078382,-8.1547394208,4.883750926599999,313
33651,163973,126152,-1.8293128776999998,-8.236095389199999,4.7629133853,314
33660,164013,126164,-1.8293128776999998,-8.236095389199999,4.7629133853,315
33769,163975,126194,-1.8293128776999998,-8.236095389199999,4.7629133853,316
33682,164035,126159,-1.8293128776999998,-8.236095389199999,4.7629133853,317
33555,164045,126175,-1.8293128776999998,-8.236095389199999,4.7629133853,318
33599,164048,126185,-1.8293128776999998,-8.236095389199999,4.7629133853,319
33596,164123,126219,-1.8293128776999998,-8.236095389199999,4.7629133853,320
33681,164113,126214,-1.8293128776999998,-8.236095389199999,4.7629133853,321
33662,164128,126219,-1.8293128776999998,-8.236095389199999,4.7629133853,322
33666,164174,126231,-1.8293128776999998,-8.236095389199999,4.7629133853,323
33747,164196,126235,-1.8293128776999998,-8.236095389199999,4.7629133853,324
33778,164220,126243,-1.8293128776999998,-8.236095389199999,4.7629133853,325
33796,164246,126249,-1.8293128776999998,-8.236095389199999,4.7629133853,326
33838,164251,126244,-1.8293128776999998,-8.236095389199999,4.7629133853,327
33828,164295,126262,-1.8293128776999998,-8.236095389199999,4.7629133853,328
33819,164279,126260,-1.8293128776999998,-8.236095389199999,4.7629133853,329
33730,164144,126231,-1.8293128776999998,-8.236095389199999,4.7629133853,330
33592,164035,126182,-1.8293128776999998,-8.236095389199999,4.7629133853,331
33512,164026,126191,-1.8293128776999998,-8.236095389199999,4.7629133853,332
33481,164014,126148,-1.8293128776999998,-8.236095389199999,4.7629133853,333
33457,164047,126182,-1.8293128776999998,-8.236095389199999,4.7629133853,334
33477,164038,126194,-1.8293128776999998,-8.236095389199999,4.7629133853,335
33530,164110,126197,-1.8293128776999998,-8.236095389199999,4.7629133853,336
33559,164133,126220,-1.8293128776999998,-8.236095389199999,4.7629133853,337
33560,164179,126239,-1.8293128776999998,-8.236095389199999,4.7629133853,338
33578,164218,126230,-1.8293128776999998,-8.236095389199999,4.7629133853,339
33629,164239,126254,-1.8293128776999998,-8.236095389199999,4.7629133853,340
33659,164260,126251,-1.8293128776999998,-8.236095389199999,4.7629133853,341
33668,164306,126262,-1.8293128776999998,-8.236095389199999,4.7629133853,342
33722,164335,126251,-1.8293128776999998,-8.236095389199999,4.7629133853,343
33767,164332,126287,-1.8293128776999998,-8.236095389199999,4.7629133853,344
33761,164405,126300,-1.8293128776999998,-8.236095389199999,4.7629133853,345
33821,164435,126310,-1.8293128776999998,-8.236095389199999,4.7629133853,346
33840,164448,126309,-1.8293128776999998,-8.236095389199999,4.7629133853,347
33872,164481,126323,-1.8293128776999998,-8.236095389199999,4.7629133853,348
33890,164511,126339,-1.8293128776999998,-8.236095389199999,4.7629133853,349
33943,164553,126334,-1.8293128776999998,-8.236095389199999,4.7629133853,350
33993,164555,126339,-1.8293128776999998,-8.236095389199999,4.7629133853,351
34093,164466,126320,-1.8293128776999998,-8.236095389199999,4.7629133853,352
33864,164333,126244,-1.8293128776999998,-8.236095389199999,4.7629133853,353
33754,164276,126252,-1.8293128776999998,-8.236095389199999,4.7629133853,354
33717,164288,126254,-1.8293128776999998,-8.236095389199999,4.7629133853,355
34116,164342,126238,-1.8352949342,-8.2887374864,4.9304109673,356
33993,164225,126202,-1.8352949342,-8.2887374864,4.9304109673,357
33972,164139,126167,-1.8352949342,-8.2887374864,4.9304109673,358
33842,164107,126177,-1.8352949342,-8.2887374864,4.9304109673,359
33883,164097,126161,-1.8352949342,-8.2887374864,4.9304109673,360
33874,164093,126170,-1.8352949342,-8.2887374864,4.9304109673,361
33886,164136,126151,-1.8352949342,-8.2887374864,4.9304109673,362
33883,164149,126170,-1.8352949342,-8.2887374864,4.9304109673,363
33987,164155,126151,-1.8352949342,-8.2887374864,4.9304109673,364
33917,164140,126140,-1.8352949342,-8.2887374864,4.9304109673,365
33902,164192,126188,-1.8352949342,-8.2887374864,4.9304109673,366
33899,164245,126176,-1.8352949342,-8.2887374864,4.9304109673,367
33962,164233,126184,-1.8352949342,-8.2887374864,4.9304109673,368
34064,164237,126179,-1.8352949342,-8.2887374864,4.9304109673,369
34094,164279,126201,-1.8352949342,-8.2887374864,4.9304109673,370
33923,164305,126205,-1.8352949342,-8.2887374864,4.9304109673,371
33972,164338,126206,-1.8352949342,-8.2887374864,4.9304109673,372
34037,164338,126230,-1.8352949342,-8.2887374864,4.9304109673,373
34037,164329,126204,-1.8352949342,-8.2887374864,4.9304109673,374
34071,164363,126235,-1.9154544913,-8.1128650253,4.8215375389999995,375
34125,164411,126249,-1.9154544913,-8.1128650253,4.8215375389999995,376
34162,164435,126249,-1.9154544913,-8.1128650253,4.8215375389999995,377
34231,164457,126225,-1.9154544913,-8.1128650253,4.8215375389999995,378
34065,164331,126199,-1.9154544913,-8.1128650253,4.8215375389999995,379
33963,164235,126144,-1.9154544913,-8.1128650253,4.8215375389999995,380
33934,164148,126132,-1.9154544913,-8.1128650253,4.8215375389999995,381
33863,164136,126150,-1.9154544913,-8.1128650253,4.8215375389999995,382
33773,164136,126155,-1.9154544913,-8.1128650253,4.8215375389999995,383
33809,164174,126152,-1.9154544913,-8.1128650253,4.8215375389999995,384
33842,164253,126177,-1.9154544913,-8.1128650253,4.8215375389999995,385
33850,164228,126191,-1.9154544913,-8.1128650253,4.8215375389999995,386
33839,164270,126174,-1.9154544913,-8.1128650253,4.8215375389999995,387
33845,164313,126196,-1.9645073545999998,-8.1774712355,4.9627140724,388
34069,164325,126192,-1.9645073545999998,-8.1774712355,4.9627140724,389
33950,164382,126195,-1.9645073545999998,-8.1774712355,4.9627140724,390
33915,164400,126219,-1.9645073545999998,-8.1774712355,4.9627140724,391
33954,164406,126245,-1.9645073545999998,-8.1774712355,4.9627140724,392
33997,164449,126242,-1.9645073545999998,-8.1774712355,4.9627140724,393
33970,164458,126245,-1.9645073545999998,-8.1774712355,4.9627140724,394
33994,164519,126249,-1.9645073545999998,-8.1774712355,4.9627140724,395
34008,164534,126269,-1.9645073545999998,-8.1774712355,4.9627140724,396
34006,164562,126280,-1.9645073545999998,-8.1774712355,4.9627140724,397
34040,164540,126283,-1.9645073545999998,-8.1774712355,4.9627140724,398
