green,red,IR,acc_x,acc_y,acc_z,sample_index
101334,184544,234820,-4.5080777784,-5.2833523008,7.0061845728000005,61
101657,184604,234842,-4.4039899953,-5.2953164138,7.046862557000001,62
101783,184620,234882,-4.4602213264,-5.2295137923,7.0911297751,63
102014,184619,234894,-4.4973100767,-5.2055855663,7.094719009,64
102278,184705,234922,-4.4374895117,-5.2450671392,6.9858455806999995,65
102549,184712,234979,-4.4961136654,-5.264209719999999,7.073183605600001,66
102857,184790,234964,-4.5714875773,-5.3862436726,7.0013989275999995,67
103036,184824,234980,-4.4769710846,-5.2666025426,7.094719009,68
102785,184695,234956,-4.3800617693,-5.114658307499999,7.0923261864,69
102026,184563,234815,-4.4913280202,-5.3192446398,7.1162544124,70
101231,184446,234727,-4.5152562462,-5.2378886713999995,7.027719976199999,71
100579,184340,234640,-4.4063828179,-5.1708896386,7.046862557000001,72
100277,184312,234666,-4.5726839886,-5.312066172,7.030112798799999,73
100199,184335,234618,-4.5248275366,-5.2546384296,7.0325056214,74
100366,184354,234684,-4.4255253987,-5.2474599618,7.0923261864,75
100667,184453,234744,-4.5152562462,-5.280959478200001,7.0899333638,76
100963,184481,234786,-4.4685962055,-5.2342994375,7.046862557000001,77
101222,184544,234820,-4.415954108299999,-5.210371211499999,7.0564338474,78
101429,184552,234819,-4.4350966891,-5.2474599618,7.1485575175,79
101591,184528,234860,-4.5762732225,-5.276173833,7.1234328802,80
101795,184584,234854,-4.5487557626,-5.264209719999999,6.964310177300001,81
101995,184640,234892,-4.4063828179,-5.3647082692,7.0540410248,82
102240,184688,234921,-4.4949172541,-5.1792645177,7.100701065499999,83
102468,184721,234964,-4.5678983434,-5.2689953652,7.0851477186,84
102740,184761,235005,-4.3752761241,-5.2498527844,6.9918276372,85
102935,184772,235022,-4.5248275366,-5.2785666556,7.1114687672,86
102734,184705,234977,-4.4398823343,-5.3264231076,7.0205415084,87
102048,184580,234905,-4.5966122146,-5.210371211499999,7.184449856500001,88
101216,184487,234753,-4.4805603185,-5.306084115499999,7.0073809841,89
100601,184376,234691,-4.5056849558,-5.2438707279,7.0636123152,90
100292,184347,234682,-4.4817567298,-5.276173833,7.087540541199999,91
100202,184306,234715,-4.4889351976,-5.279763066899999,7.184449856500001,92
100316,184362,234709,-4.510470601,-5.235495848799999,7.1653072757,93
100545,184470,234731,-4.3956151162,-5.2319066149,7.0779692508,94
100831,184496,234765,-4.387240237099999,-5.265406131300001,7.0779692508,95
101061,184507,234782,-4.5032921331999995,-5.1792645177,7.1318077593,96
101241,184466,234797,-4.4709890281,-5.3431728658,7.1629144531,97
101429,184573,234866,-4.486542375,-5.2331030262,6.9822563468,98
101606,184635,234880,-4.4183469309,-5.3383872206000005,7.0636123152,99
101807,184622,234921,-4.4362931003999995,-5.2342994375,7.1330041706000005,100
102060,184711,234953,-4.4195433422,-5.2785666556,7.0612194926,101
102300,184668,234988,-4.4769710846,-5.197210687199999,7.104290299400001,102
102591,184824,234982,-4.4039899953,-5.4065826647,7.031309210100001,103
102767,184770,235006,-4.4494536247,-5.3659046805,6.999006104999999,104
102554,184718,234935,-4.522434714,-5.2307102036,7.045666145699999,105
101818,184493,234881,-4.5511485852,-5.280959478200001,7.0157558632,106
100990,184414,234748,-4.4339002778,-5.251049195699999,7.0564338474,107
100394,184370,234682,-4.522434714,-5.2307102036,7.0253271536,108
100084,184391,234636,-4.5355952383,-5.1613183482,7.022934331,109
99985,184395,234690,-4.3118663252,-5.2259245584,7.018148685799999,110
100098,184360,234697,-4.5499521739,-5.3024948815999995,7.1150580011,111
100373,184454,234744,-4.5128634236,-5.1768716951,7.0492553796,112
100680,184489,234780,-4.465006971599999,-5.2414779053,7.100701065499999,113
100958,184519,234790,-4.5200418914,-5.3144589946,7.1449682836,114
101170,184558,234764,-4.4578285038,-5.2211389132,7.0396840892,115
101371,184586,234846,-4.5487557626,-5.2546384296,7.0444697344,116
101562,184510,234875,-4.4829531411,-5.321637462399999,7.018148685799999,117
101781,184561,234910,-4.5595234643,-5.2498527844,7.0396840892,118
102028,184632,234899,-4.4685962055,-5.1864429855,7.0540410248,119
102285,184708,234924,-4.4638105603,-5.2582276635,7.045666145699999,120
102561,184775,234977,-4.4350966891,-5.3300123415,7.1796642112999995,121
102813,184849,235013,-4.5559342304,-5.2953164138,7.0863441299,122
102685,184764,234955,-4.3884366484,-5.2689953652,7.070790783,123
102088,184610,234886,-4.4697926167999995,-5.219942501899999,7.0253271536,124
101312,184526,234769,-4.4901316089,-5.2414779053,7.0444697344,125
100692,184450,234701,-4.6767717716999995,-5.3324051641,7.043273323099999,126
100386,184392,234724,-4.3812581806,-5.2594240748,7.0899333638,127
100272,184278,234687,-4.4769710846,-5.2749774217,7.070790783,128
100359,184415,234728,-4.4578285038,-5.2259245584,7.0492553796,129
100611,184529,234750,-4.4817567298,-5.1182475414,7.1653072757,130
100905,184528,234766,-4.486542375,-5.1792645177,7.0528446135,131
101187,184512,234767,-4.5248275366,-5.156532702999999,7.2071816712,132
101424,184593,234874,-4.462614149,-5.239085082699999,7.058826669999999,133
101592,184614,234883,-4.462614149,-5.239085082699999,7.058826669999999,134
101803,184646,234881,-4.462614149,-5.239085082699999,7.058826669999999,135
102012,184673,234886,-4.462614149,-5.239085082699999,7.058826669999999,136
102281,184726,234943,-4.462614149,-5.239085082699999,7.058826669999999,137
102527,184750,234964,-4.462614149,-5.239085082699999,7.058826669999999,138
102805,184825,235001,-4.462614149,-5.239085082699999,7.058826669999999,139
103053,184852,235003,-4.462614149,-5.239085082699999,7.058826669999999,140
103133,184840,235017,-4.462614149,-5.2713881878,6.999006104999999,141
102697,184751,234895,-4.3944187049,-5.265406131300001,7.030112798799999,142
102041,184544,234873,-4.5667019321,-5.2833523008,7.0325056214,143
101398,184505,234811,-4.4494536247,-5.2127640341,7.0133630406,144
101004,184472,234744,-4.4446679795,-5.1864429855,7.0803620734,145
100835,184357,234759,-4.558327053,-5.315655405899999,7.073183605600001,146
100866,184492,234809,-4.4781674959,-5.3084769381,7.1342005819,147
101053,184530,234805,-4.4829531411,-5.3132625833,7.073183605600001,148
101244,184583,234775,-4.510470601,-5.1960142759,6.989434814599999,149
101559,184540,234823,-4.4913280202,-5.180460929,7.0133630406,150
101800,184595,234867,-4.5487557626,-5.2534420183,7.094719009,151
101953,184648,234940,-4.4913280202,-5.2211389132,6.9918276372,152
102119,184714,234895,-4.4207397534999995,-5.321637462399999,7.0971118315999995,153
102311,184702,234941,-4.5056849558,-5.2857451234,7.1126651784999995,154
102502,184788,234960,-4.5200418914,-5.2725845991,7.094719009,155
102700,184795,234976,-4.42672181,-5.1385865335,7.075576428200001,156
102947,184796,235005,-4.594219392,-5.3527441562,7.158128807899999,157
103071,184834,235027,-4.5750768112,-5.2689953652,7.075576428200001,158
102795,184666,234959,-4.486542375,-5.2175496793,7.0672015491,159
102109,184581,234851,-4.4004007614,-5.3276195189,6.9655065886,160
101336,184513,234769,-4.4207397534999995,-5.2582276635,7.034898444,161
100854,184446,234726,-4.4219361648,-5.1888358081,7.088736952500001,162
100605,184398,234671,-4.4638105603,-5.2378886713999995,7.0636123152,163
100570,184406,234690,-4.4446679795,-5.300102059,7.046862557000001,164
100593,184444,234740,-4.4494536247,-5.363511857900001,7.1222364689,165
100947,184487,234743,-4.609772738899999,-5.2701917765,7.1318077593,166
101206,184529,234799,-4.5116670123,-5.38385085,7.088736952500001,167
101445,184576,234805,-4.570291166,-5.140979356100001,7.0660051378,168
101651,184579,234867,-4.3345981399,-5.2570312522,7.1150580011,169
101799,184569,234859,-4.4243289874,-5.324030285,7.1796642112999995,170
102009,184618,234860,-4.4099720518000005,-5.2618168974,7.1018974768000005,171
102234,184705,234915,-4.4315074552,-5.2570312522,7.0660051378,172
102472,184718,234900,-4.5391844722,-5.2450671392,7.1318077593,173
102716,184769,234960,-4.5403808835,-5.2666025426,7.0372912666,174
102985,184766,235006,-4.4817567298,-5.2127640341,7.0899333638,175
103261,184775,235022,-4.5631126982,-5.1900322194,7.070790783,176
103316,184797,235006,-4.5296131818,-5.2331030262,7.0851477186,177
102914,184735,234941,-4.4039899953,-5.1900322194,7.0779692508,178
102148,184540,234822,-4.4841495524,-5.2031927437,7.138986227099999,179
101414,184494,234729,-4.510470601,-5.240281494,7.0504517909,180
100945,184389,234739,-4.4697926167999995,-5.276173833,6.989434814599999,181
100716,184386,234686,-4.5056849558,-5.264209719999999,7.1330041706000005,182
100691,184373,234683,-4.6193440293,-5.2307102036,7.1377898158,183
100865,184446,234726,-4.4889351976,-5.3611190353,7.034898444,184
101101,184437,234710,-4.4721854394000005,-5.1649075821,7.075576428200001,185
101389,184548,234781,-4.4315074552,-5.2223353244999995,7.0839513072999996,186
101609,184552,234847,-4.5260239479,-5.2701917765,7.010970218,187
101846,184618,234837,-4.5164526575,-5.2534420183,7.010970218,188
101967,184604,234823,-4.4087756405,-5.197210687199999,7.0564338474,189
102134,184523,234846,-4.5332024157,-5.2007999211,7.1054867107,190
102347,184641,234936,-4.5678983434,-5.152943469099999,7.106683122,191
102618,184692,234908,-4.5415772948,-5.1768716951,7.1126651784999995,192
102837,184760,234943,-4.5008993106,-5.3168518172,7.018148685799999,193
103063,184731,234974,-4.415954108299999,-5.375475970899999,7.0660051378,194
102906,184702,234960,-4.5750768112,-5.169693227300001,7.0767728395,195
102262,184574,234803,-4.4901316089,-5.2630133087,7.198806792099999,196
101517,184455,234735,-4.4422751569,-5.3048877041999996,7.060023081300001,197
100965,184372,234692,-4.4494536247,-5.4161539550999995,7.0983082429,198
100734,184352,234662,-4.5451665287,-5.169693227300001,7.0265235649,199
100686,184384,234715,-4.5451665287,-5.169693227300001,7.0265235649,200
100816,184411,234685,-4.5451665287,-5.169693227300001,7.0265235649,201
101102,184455,234754,-4.5451665287,-5.169693227300001,7.0265235649,202
101406,184489,234780,-4.5451665287,-5.169693227300001,7.0265235649,203
101645,184546,234827,-4.5451665287,-5.169693227300001,7.0265235649,204
101856,184575,234822,-4.5451665287,-5.169693227300001,7.0265235649,205
102024,184595,234788,-4.4279182213,-5.3862436726,6.9714886451,206
102193,184652,234888,-4.4279182213,-5.292923591199999,7.010970218,207
102410,184674,234930,-4.4135612857,-5.1960142759,7.1533431627,208
102648,184748,234930,-4.5092741897,-5.3228338737000005,7.0851477186,209
102900,184757,234963,-4.5882373355,-5.3671010918,7.0157558632,210
103154,184774,235022,-4.5882373355,-5.3671010918,7.0157558632,211
103418,184843,235035,-4.5882373355,-5.3671010918,7.0157558632,212
103541,184832,235032,-4.5882373355,-5.3671010918,7.0157558632,213
103185,184750,234983,-4.5882373355,-5.3671010918,7.0157558632,214
102423,184617,234835,-4.5882373355,-5.3671010918,7.0157558632,215
101663,184507,234776,-4.5882373355,-5.3671010918,7.0157558632,216
101212,184438,234756,-4.5882373355,-5.3671010918,7.0157558632,217
100995,184382,234691,-4.5882373355,-5.3671010918,7.0157558632,218
101393,184444,234774,-4.4123648744,-5.3300123415,7.0779692508,219
101610,184554,234806,-4.5559342304,-5.3455656884,7.1246292915,220
101789,184575,234826,-4.5128634236,-5.280959478200001,7.0564338474,221
101930,184560,234849,-4.5128634236,-5.280959478200001,7.0564338474,222
102061,184581,234863,-4.5128634236,-5.280959478200001,7.0564338474,223
102236,184669,234879,-4.5128634236,-5.280959478200001,7.0564338474,224
102438,184641,234874,-4.5128634236,-5.280959478200001,7.0564338474,225
102656,184710,234935,-4.5128634236,-5.280959478200001,7.0564338474,226
102901,184734,234928,-4.5128634236,-5.280959478200001,7.0564338474,227
103150,184787,234961,-4.5128634236,-5.280959478200001,7.0564338474,228
103229,184755,234976,-4.5128634236,-5.280959478200001,7.0564338474,229
102811,184674,234905,-4.5128634236,-5.280959478200001,7.0564338474,230
101993,184547,234793,-4.5128634236,-5.280959478200001,7.0564338474,231
101232,184422,234698,-4.5128634236,-5.280959478200001,7.0564338474,232
100743,184344,234703,-4.5128634236,-5.280959478200001,7.0564338474,233
100533,184334,234647,-4.5128634236,-5.280959478200001,7.0564338474,234
100518,184314,234635,-4.5128634236,-5.280959478200001,7.0564338474,235
100691,184359,234648,-4.5128634236,-5.280959478200001,7.0564338474,236
100961,184421,234710,-4.5128634236,-5.280959478200001,7.0564338474,237
101245,184456,234747,-4.5128634236,-5.280959478200001,7.0564338474,238
101485,184487,234813,-4.5128634236,-5.280959478200001,7.0564338474,239
101643,184540,234842,-4.5128634236,-5.280959478200001,7.0564338474,240
101817,184541,234847,-4.5128634236,-5.280959478200001,7.0564338474,241
102021,184600,234782,-4.5128634236,-5.280959478200001,7.0564338474,242
102254,184617,234826,-4.5128634236,-5.280959478200001,7.0564338474,243
102490,184646,234866,-4.5128634236,-5.280959478200001,7.0564338474,244
102741,184652,234919,-4.5128634236,-5.280959478200001,7.0564338474,245
102976,184727,234912,-4.5128634236,-5.280959478200001,7.0564338474,246
103039,184707,234935,-4.5128634236,-5.280959478200001,7.0564338474,247
102547,184601,234858,-4.5128634236,-5.280959478200001,7.0564338474,248
101708,184452,234767,-4.5128634236,-5.280959478200001,7.0564338474,249
100976,184357,234666,-4.5128634236,-5.280959478200001,7.0564338474,250
100532,184275,234618,-4.5128634236,-5.280959478200001,7.0564338474,251
100346,184276,234605,-4.5128634236,-5.280959478200001,7.0564338474,252
100366,184333,234600,-4.5128634236,-5.280959478200001,7.0564338474,253
100583,184351,234665,-4.5128634236,-5.280959478200001,7.0564338474,254
100842,184368,234718,-4.5128634236,-5.280959478200001,7.0564338474,255
101129,184432,234738,-4.5128634236,-5.280959478200001,7.0564338474,256
101375,184495,234738,-4.5128634236,-5.280959478200001,7.0564338474,257
101595,184481,234731,-4.5128634236,-5.280959478200001,7.0564338474,258
101772,184510,234786,-4.5128634236,-5.280959478200001,7.0564338474,259
101982,184550,234780,-4.5128634236,-5.280959478200001,7.0564338474,260
102209,184593,234815,-4.5128634236,-5.280959478200001,7.0564338474,261
102482,184655,234827,-4.5128634236,-5.280959478200001,7.0564338474,262
103010,184680,234860,-4.3968115275,-5.2953164138,7.0492553796,263
102328,184524,234821,-4.3968115275,-5.2953164138,7.0492553796,264
101525,184419,234679,-4.3968115275,-5.2953164138,7.0492553796,265
100932,184292,234623,-4.3968115275,-5.2953164138,7.0492553796,266
100638,184311,234573,-4.3968115275,-5.2953164138,7.0492553796,267
100546,184264,234612,-4.3968115275,-5.2953164138,7.0492553796,268
100618,184313,234614,-4.3968115275,-5.2953164138,7.0492553796,269
100860,184371,234644,-4.3968115275,-5.2953164138,7.0492553796,270
101087,184413,234677,-4.3968115275,-5.2953164138,7.0492553796,271
101301,184446,234687,-4.3968115275,-5.2953164138,7.0492553796,272
101429,184462,234735,-4.3968115275,-5.2953164138,7.0492553796,273
101601,184505,234716,-4.3968115275,-5.2953164138,7.0492553796,274
101793,184505,234750,-4.3968115275,-5.2953164138,7.0492553796,275
101988,184586,234789,-4.3968115275,-5.2953164138,7.0492553796,276
102235,184580,234818,-4.3968115275,-5.2953164138,7.0492553796,277
102496,184602,234832,-4.3968115275,-5.2953164138,7.0492553796,278
102726,184694,234836,-4.3968115275,-5.2953164138,7.0492553796,279
102781,184661,234822,-4.3968115275,-5.2953164138,7.0492553796,280
102243,184523,234789,-4.3968115275,-5.2953164138,7.0492553796,281
101383,184377,234633,-4.3968115275,-5.2953164138,7.0492553796,282
100622,184262,234575,-4.3968115275,-5.2953164138,7.0492553796,283
100167,184222,234551,-4.3968115275,-5.2953164138,7.0492553796,284
99974,184176,234488,-4.3968115275,-5.2953164138,7.0492553796,285
99994,184199,234484,-4.3968115275,-5.2953164138,7.0492553796,286
100186,184256,234533,-4.3968115275,-5.2953164138,7.0492553796,287
100484,184304,234580,-4.3968115275,-5.2953164138,7.0492553796,288
100776,184327,234648,-4.3968115275,-5.2953164138,7.0492553796,289
101002,184372,234624,-4.3968115275,-5.2953164138,7.0492553796,290
101197,184419,234664,-4.3968115275,-5.2953164138,7.0492553796,291
101383,184440,234681,-4.3968115275,-5.2953164138,7.0492553796,292
101578,184522,234712,-4.3968115275,-5.2953164138,7.0492553796,293
101809,184527,234747,-4.3968115275,-5.2953164138,7.0492553796,294
102049,184547,234772,-4.3968115275,-5.2953164138,7.0492553796,295
102331,184571,234773,-4.3968115275,-5.2953164138,7.0492553796,296
102530,184611,234756,-4.3968115275,-5.2953164138,7.0492553796,297
102386,184575,234738,-4.3968115275,-5.2953164138,7.0492553796,298
101662,184401,234705,-4.3968115275,-5.2953164138,7.0492553796,299
100817,184276,234614,-4.3968115275,-5.2953164138,7.0492553796,300
100216,184152,234477,-4.3968115275,-5.2953164138,7.0492553796,301
99886,184119,234433,-4.3968115275,-5.2953164138,7.0492553796,302
99832,184171,234486,-4.3968115275,-5.2953164138,7.0492553796,303
99946,184189,234478,-4.3968115275,-5.2953164138,7.0492553796,304
102057,184511,234715,-4.527220359199999,-5.2319066149,7.010970218,305
102306,184558,234741,-4.527220359199999,-5.2319066149,7.010970218,306
102580,184606,234797,-4.527220359199999,-5.2319066149,7.010970218,307
102741,184624,234795,-4.527220359199999,-5.2319066149,7.010970218,308
102382,184530,234743,-4.527220359199999,-5.2319066149,7.010970218,309
101634,184392,234652,-4.527220359199999,-5.2319066149,7.010970218,310
100920,184278,234542,-4.527220359199999,-5.2319066149,7.010970218,311
100493,184204,234487,-4.527220359199999,-5.2319066149,7.010970218,312
100315,184219,234490,-4.527220359199999,-5.2319066149,7.010970218,313
100331,184238,234510,-4.527220359199999,-5.2319066149,7.010970218,314
100541,184309,234568,-4.527220359199999,-5.2319066149,7.010970218,315
100799,184304,234585,-4.527220359199999,-5.2319066149,7.010970218,316
101017,184350,234590,-4.527220359199999,-5.2319066149,7.010970218,317
101169,184383,234634,-4.527220359199999,-5.2319066149,7.010970218,318
101285,184402,234659,-4.527220359199999,-5.2319066149,7.010970218,319
101405,184421,234624,-4.527220359199999,-5.2319066149,7.010970218,320
101579,184443,234658,-4.527220359199999,-5.2319066149,7.010970218,321
101802,184460,234734,-4.527220359199999,-5.2319066149,7.010970218,322
102001,184525,234737,-4.527220359199999,-5.2319066149,7.010970218,323
102236,184575,234782,-4.527220359199999,-5.2319066149,7.010970218,324
102386,184534,234737,-4.527220359199999,-5.2319066149,7.010970218,325
102041,184470,234687,-4.527220359199999,-5.2319066149,7.010970218,326
101210,184304,234568,-4.527220359199999,-5.2319066149,7.010970218,327
100408,184184,234454,-4.527220359199999,-5.2319066149,7.010970218,328
99906,184122,234415,-4.527220359199999,-5.2319066149,7.010970218,329
99685,184109,234422,-4.527220359199999,-5.2319066149,7.010970218,330
99668,184083,234418,-4.527220359199999,-5.2319066149,7.010970218,331
99825,184142,234432,-4.527220359199999,-5.2319066149,7.010970218,332
100108,184208,234481,-4.527220359199999,-5.2319066149,7.010970218,333
100393,184275,234528,-4.527220359199999,-5.2319066149,7.010970218,334
100622,184293,234544,-4.527220359199999,-5.2319066149,7.010970218,335
100808,184334,234579,-4.527220359199999,-5.2319066149,7.010970218,336
101008,184366,234589,-4.527220359199999,-5.2319066149,7.010970218,337
101190,184388,234609,-4.4757746733,-5.2677989539,7.034898444,338
101407,184412,234582,-4.4757746733,-5.2677989539,7.034898444,339
101672,184436,234637,-4.4757746733,-5.2677989539,7.034898444,340
101951,184470,234698,-4.4757746733,-5.2677989539,7.034898444,341
102164,184515,234700,-4.4757746733,-5.2677989539,7.034898444,342
101918,184413,234662,-4.4757746733,-5.2677989539,7.034898444,343
101137,184255,234510,-4.4757746733,-5.2677989539,7.034898444,344
100271,184112,234422,-4.4757746733,-5.2677989539,7.034898444,345
99687,184009,234358,-4.4757746733,-5.2677989539,7.034898444,346
99408,183967,234294,-4.4757746733,-5.2677989539,7.034898444,347
99357,183998,234309,-4.4757746733,-5.2677989539,7.034898444,348
99519,184073,234361,-4.4757746733,-5.2677989539,7.034898444,349
99810,184182,234415,-4.4757746733,-5.2677989539,7.034898444,350
100102,184208,234447,-4.4757746733,-5.2677989539,7.034898444,351
100329,184243,234500,-4.4757746733,-5.2677989539,7.034898444,352
100513,184288,234518,-4.4757746733,-5.2677989539,7.034898444,353
100692,184306,234539,-4.4757746733,-5.2677989539,7.034898444,354
100855,184322,234625,-4.4757746733,-5.2677989539,7.034898444,355
101090,184322,234584,-4.4757746733,-5.2677989539,7.034898444,356
101338,184412,234642,-4.4757746733,-5.2677989539,7.034898444,357
101608,184462,234642,-4.4757746733,-5.2677989539,7.034898444,358
101826,184488,234715,-4.4757746733,-5.2677989539,7.034898444,359
101647,184407,234648,-4.4757746733,-5.2677989539,7.034898444,360
100889,184295,234547,-4.4757746733,-5.2677989539,7.034898444,361
100065,184159,234411,-4.4757746733,-5.2677989539,7.034898444,362
99504,184114,234405,-4.4757746733,-5.2677989539,7.034898444,363
99210,184075,234348,-4.4757746733,-5.2677989539,7.034898444,364
99166,184069,234349,-4.4757746733,-5.2677989539,7.034898444,365
99298,184099,234387,-4.4757746733,-5.2677989539,7.034898444,366
99586,184106,234424,-4.4757746733,-5.2677989539,7.034898444,367
99859,184151,234376,-4.4757746733,-5.2677989539,7.034898444,368
100118,184154,234416,-4.4757746733,-5.2677989539,7.034898444,369
100344,184258,234504,-4.4757746733,-5.2677989539,7.034898444,370
100597,184307,234515,-4.4757746733,-5.2677989539,7.034898444,371
100891,184363,234569,-4.4757746733,-5.2677989539,7.034898444,372
101268,184479,234593,-4.4757746733,-5.2677989539,7.034898444,373
101763,184599,234624,-4.4757746733,-5.2677989539,7.034898444,374
102313,184693,234590,-4.4757746733,-5.2677989539,7.034898444,375
102934,184773,234654,-4.4757746733,-5.2677989539,7.034898444,376
103397,184797,234584,-4.1180476945999995,-5.5908300049,7.0923261864,377
103396,184627,234472,-4.1180476945999995,-5.5908300049,7.0923261864,378
103172,184604,234325,-4.1180476945999995,-5.5908300049,7.0923261864,379
103066,184515,234225,-4.1180476945999995,-5.5908300049,7.0923261864,380
103163,184501,234115,-4.1180476945999995,-5.5908300049,7.0923261864,381
103405,184478,234057,-4.1180476945999995,-5.5908300049,7.0923261864,382
103767,184397,234045,-4.1180476945999995,-5.5908300049,7.0923261864,383
104124,184314,233953,-4.558327053,-5.3706903257,7.0073809841,384
104478,184361,233968,-4.8083770147,-5.9485569836,6.629315013299999,385
104781,184430,233987,-3.493520996,-6.2356956956000005,6.244070574699999,386
105048,184397,234051,-3.493520996,-6.2356956956000005,6.244070574699999,387
105258,184393,234055,-3.493520996,-6.2356956956000005,6.244070574699999,388
105317,184342,234122,-3.493520996,-6.2356956956000005,6.244070574699999,389
105366,184391,234218,-3.493520996,-6.2356956956000005,6.244070574699999,390
105380,184465,234348,-3.493520996,-6.2356956956000005,6.244070574699999,391
105460,184615,234463,-3.493520996,-6.2356956956000005,6.244070574699999,392
105661,184734,234477,-3.493520996,-6.2356956956000005,6.244070574699999,393
105672,184704,234417,-3.493520996,-6.2356956956000005,6.244070574699999,394
105213,184509,234228,-3.493520996,-6.2356956956000005,6.244070574699999,395
104425,184196,233970,-3.493520996,-6.2356956956000005,6.244070574699999,396
103749,183937,233731,-4.1623149127,-7.7515488127,6.175875130600001,397
103355,183762,233597,-4.1623149127,-7.7515488127,6.175875130600001,398
103215,183741,233544,-4.1623149127,-7.7515488127,6.175875130600001,399
103348,183866,233685,-4.1623149127,-7.7515488127,6.175875130600001,400
103671,184102,233842,-4.1623149127,-7.7515488127,6.175875130600001,401
104106,184309,234003,-4.1623149127,-7.7515488127,6.175875130600001,402
104529,184503,234138,-4.1084764042,-7.190431913,5.7990055710999995,403
104871,184541,234151,-4.0462630166,-6.5850477951999995,5.541777141600001,404
