green,red,IR,acc_x,acc_y,acc_z,sample_index
127207,187266,226099,-1.1641081949,-5.6422756908,8.0530444603,69
127389,187395,226148,-1.2000005339,-5.720042425300001,7.896314579999999,70
126749,187507,226189,-1.1676974288,-5.4807601652999995,7.8915289348,71
125516,187512,226233,-1.2837493249,-5.7463634739,7.8819576444,72
124678,187491,226154,-1.1473584366999998,-5.5908300049,7.992027484,73
124495,187390,226109,-1.1294122672,-5.551348432,7.968099258,74
124592,187276,226083,-1.0683952909,-5.6183474648,7.9058858704,75
124762,187299,226050,-1.0013962581,-5.653043392499999,7.872386354,76
125088,187242,225917,-1.2669995667,-5.7044890784,7.9908310727,77
125352,187260,225942,-1.0205388389,-5.766702466,7.9956167179,78
125567,187298,225946,-1.1294122672,-5.6087761744,7.9393853868,79
125680,187335,225985,-1.0815558152,-5.5860443597,7.8640114749,80
125797,187396,226027,-1.1258230332999999,-5.7379885948,7.8771719992,81
125961,187452,226015,-1.1617153723,-5.5477591981,7.972884903200001,82
126133,187460,225995,-1.1808579531,-5.5812587145,7.8783684105,83
126373,187465,225973,-1.1772687192,-5.6135618196,8.0004023631,84
126648,187509,226016,-1.0779665813,-5.7463634739,7.9345997416,85
126945,187574,225981,-1.1437692028,-5.6757752072,7.9489566772,86
127240,187586,226042,-1.1150553316,-5.6039905292,7.8400832489,87
127547,187722,226068,-1.148554848,-5.7092747236,7.8771719992,88
127880,187730,226085,-1.1629117836,-5.6578290377,7.8113693777,89
128176,187776,226137,-1.1880364209,-5.6721859733,8.0004023631,90
128509,187879,226129,-1.1676974288,-5.7188460139999995,7.925028451199999,91
128792,187914,226167,-1.2059825904,-5.5716874241,7.8341011924,92
129067,188057,226171,-1.1928220661,-5.5764730692999995,7.9214392173,93
129304,188157,226238,-1.1868400096,-5.5573304885,7.9011002251999995,94
129177,188231,226330,-1.1772687192,-5.5908300049,7.9094751043,95
128158,188305,226391,-1.2059825904,-5.6231331099999995,7.9633136127999995,96
126921,188303,226368,-1.2622139215000001,-5.599204884000001,7.9381889755,97
126272,188254,226315,-1.0911271056,-5.7367921835,7.9956167179,98
126096,188175,226305,-1.1258230332999999,-5.6422756908,7.8915289348,99
126109,188087,226226,-1.0959127508,-5.5896335936,7.9058858704,100
126264,188062,226161,-1.2119646469,-5.6279187552000005,7.9011002251999995,101
126444,188056,226125,-1.1545369045,-5.7176496027,7.9585279676,102
126549,188018,226110,-1.0492527101,-5.776273756399999,7.986045427500001,103
126555,188082,226145,-1.2155538808,-5.7439706513,7.8209406681,104
126468,188043,226122,-1.1341979124,-5.6315079891,8.0183485326,105
126378,188037,226108,-1.2011969452,-5.4101718986,7.8676007087999995,106
126355,188047,226075,-1.1820543644000001,-5.4855458105,8.005188008300001,107
126404,187992,226111,-1.1030912186,-5.599204884000001,7.9166535721,108
126470,187988,226115,-1.2969098492,-5.6327044004,7.915457160799999,109
126592,187987,226092,-1.0863414604,-5.7044890784,7.9345997416,110
126742,187978,226097,-1.1676974288,-5.6422756908,7.968099258,111
126912,187999,226078,-1.0193424276,-5.5848479484,7.9585279676,112
127086,188034,226058,-1.2011969452,-5.6135618196,7.9142607494999995,113
127282,188057,226100,-1.2239287599,-5.5944192388,8.0147592987,114
127446,188139,226151,-1.1102696864,-5.5944192388,8.0207413552,115
127630,188203,226153,-1.2957134379000002,-5.6039905292,7.9298140964,116
127788,188306,226210,-1.0731809361,-5.670989562,7.968099258,117
127696,188313,226277,-1.1868400096,-5.7284173044,7.9633136127999995,118
126553,188384,226241,-1.2059825904,-5.6853464976,8.005188008300001,119
124376,188332,226281,-1.1198409768,-5.662614682899999,7.944171031999999,120
122883,188285,226244,-1.1712866627,-5.670989562,7.944171031999999,121
122184,188202,226141,-1.148554848,-5.6865429089,7.8819576444,122
121981,188136,226081,-1.148554848,-5.6865429089,7.8819576444,123
122002,188096,226005,-1.148554848,-5.6865429089,7.8819576444,124
122159,188080,226016,-1.148554848,-5.6865429089,7.8819576444,125
122229,188009,225995,-1.148554848,-5.6865429089,7.8819576444,126
122169,188002,226018,-1.148554848,-5.6865429089,7.8819576444,127
121920,187990,225958,-1.148554848,-5.6865429089,7.8819576444,128
121645,187978,225917,-1.148554848,-5.6865429089,7.8819576444,129
121470,187954,225954,-1.148554848,-5.6865429089,7.8819576444,130
121430,187922,225851,-1.148554848,-5.6865429089,7.8819576444,131
121447,187831,225871,-1.148554848,-5.6865429089,7.8819576444,132
121582,187814,225848,-1.148554848,-5.6865429089,7.8819576444,133
121736,187787,225819,-1.148554848,-5.6865429089,7.8819576444,134
121932,187762,225889,-1.148554848,-5.6865429089,7.8819576444,135
122118,187771,225861,-1.148554848,-5.6865429089,7.8819576444,136
122312,187762,225872,-1.148554848,-5.6865429089,7.8819576444,137
122526,187802,225856,-1.148554848,-5.6865429089,7.8819576444,138
122729,187788,225870,-1.148554848,-5.6865429089,7.8819576444,139
122941,187804,225902,-1.148554848,-5.6865429089,7.8819576444,140
123009,187852,225912,-1.148554848,-5.6865429089,7.8819576444,141
121799,187843,225928,-1.148554848,-5.6865429089,7.8819576444,142
118789,187699,225871,-1.148554848,-5.6865429089,7.8819576444,143
116226,187512,225739,-1.148554848,-5.6865429089,7.8819576444,144
115122,187327,225625,-1.148554848,-5.6865429089,7.8819576444,145
114941,187118,225520,-1.148554848,-5.6865429089,7.8819576444,146
115085,186998,225472,-1.148554848,-5.6865429089,7.8819576444,147
115421,186871,225406,-1.148554848,-5.6865429089,7.8819576444,148
115817,186836,225335,-1.148554848,-5.6865429089,7.8819576444,149
116103,186776,225356,-1.148554848,-5.6865429089,7.8819576444,150
116102,186749,225318,-1.148554848,-5.6865429089,7.8819576444,151
115942,186675,225276,-1.148554848,-5.6865429089,7.8819576444,152
115900,186667,225293,-1.148554848,-5.6865429089,7.8819576444,153
116015,186585,225306,-1.148554848,-5.6865429089,7.8819576444,154
116238,186574,225258,-1.148554848,-5.6865429089,7.8819576444,155
116547,186529,225268,-1.148554848,-5.6865429089,7.8819576444,156
116919,186571,225323,-1.148554848,-5.6865429089,7.8819576444,157
117339,186571,225270,-1.148554848,-5.6865429089,7.8819576444,158
117760,186606,225305,-1.148554848,-5.6865429089,7.8819576444,159
118166,186581,225315,-1.148554848,-5.6865429089,7.8819576444,160
118555,186650,225370,-1.148554848,-5.6865429089,7.8819576444,161
118947,186671,225391,-1.148554848,-5.6865429089,7.8819576444,162
119316,186739,225432,-1.148554848,-5.6865429089,7.8819576444,163
118016,186921,225571,-1.1820543644000001,-5.6279187552000005,8.0243305891,164
114828,186763,225496,-1.1820543644000001,-5.6279187552000005,8.0243305891,165
112938,186595,225385,-1.1820543644000001,-5.6279187552000005,8.0243305891,166
112575,186433,225259,-1.1820543644000001,-5.6279187552000005,8.0243305891,167
112998,186285,225125,-1.1820543644000001,-5.6279187552000005,8.0243305891,168
113664,186239,225143,-1.1820543644000001,-5.6279187552000005,8.0243305891,169
114436,186209,225120,-1.1820543644000001,-5.6279187552000005,8.0243305891,170
115184,186198,225086,-1.1820543644000001,-5.6279187552000005,8.0243305891,171
115697,186250,225115,-1.1820543644000001,-5.6279187552000005,8.0243305891,172
115891,186275,225150,-1.1820543644000001,-5.6279187552000005,8.0243305891,173
115952,186313,225169,-1.1820543644000001,-5.6279187552000005,8.0243305891,174
116070,186337,225182,-1.1820543644000001,-5.6279187552000005,8.0243305891,175
116377,186321,225236,-1.1820543644000001,-5.6279187552000005,8.0243305891,176
116752,186346,225251,-1.1820543644000001,-5.6279187552000005,8.0243305891,177
117206,186352,225293,-1.1820543644000001,-5.6279187552000005,8.0243305891,178
117699,186364,225278,-1.1820543644000001,-5.6279187552000005,8.0243305891,179
118235,186450,225317,-1.1820543644000001,-5.6279187552000005,8.0243305891,180
118768,186521,225289,-1.1820543644000001,-5.6279187552000005,8.0243305891,181
119270,186581,225348,-1.1820543644000001,-5.6279187552000005,8.0243305891,182
119767,186633,225422,-1.1820543644000001,-5.6279187552000005,8.0243305891,183
120229,186728,225471,-1.1820543644000001,-5.6279187552000005,8.0243305891,184
120706,186828,225528,-1.1820543644000001,-5.6279187552000005,8.0243305891,185
121151,186915,225551,-1.1820543644000001,-5.6279187552000005,8.0243305891,186
121259,186966,225617,-1.1820543644000001,-5.6279187552000005,8.0243305891,187
119862,187007,225648,-1.1820543644000001,-5.6279187552000005,8.0243305891,188
117358,186877,225612,-1.1820543644000001,-5.6279187552000005,8.0243305891,189
115901,186722,225545,-1.1820543644000001,-5.6279187552000005,8.0243305891,190
115659,186567,225482,-1.1820543644000001,-5.6279187552000005,8.0243305891,191
116046,186434,225334,-1.1820543644000001,-5.6279187552000005,8.0243305891,192
116690,186355,225286,-1.1820543644000001,-5.6279187552000005,8.0243305891,193
117404,186336,225260,-1.1820543644000001,-5.6279187552000005,8.0243305891,194
118070,186306,225249,-1.1820543644000001,-5.6279187552000005,8.0243305891,195
118480,186374,225306,-1.1820543644000001,-5.6279187552000005,8.0243305891,196
118639,186438,225320,-1.1820543644000001,-5.6279187552000005,8.0243305891,197
118696,186414,225336,-1.1820543644000001,-5.6279187552000005,8.0243305891,198
118840,186446,225419,-1.1820543644000001,-5.6279187552000005,8.0243305891,199
119062,186473,225407,-1.1820543644000001,-5.6279187552000005,8.0243305891,200
119372,186536,225418,-1.1820543644000001,-5.6279187552000005,8.0243305891,201
119751,186523,225437,-1.1820543644000001,-5.6279187552000005,8.0243305891,202
120166,186585,225448,-1.2335000503,-5.5716874241,7.957331556300001,203
120617,186701,225522,-1.2335000503,-5.5716874241,7.957331556300001,204
121073,186763,225532,-1.2335000503,-5.5716874241,7.957331556300001,205
121526,186875,225618,-1.2335000503,-5.5716874241,7.957331556300001,206
121953,186956,225686,-1.2335000503,-5.5716874241,7.957331556300001,207
122375,187054,225682,-1.2335000503,-5.5716874241,7.957331556300001,208
122810,187159,225719,-1.2335000503,-5.5716874241,7.957331556300001,209
122780,187254,225813,-1.2335000503,-5.5716874241,7.957331556300001,210
121406,187245,225817,-1.2335000503,-5.5716874241,7.957331556300001,211
119336,187133,225795,-1.2335000503,-5.5716874241,7.957331556300001,212
118235,186962,225716,-1.2335000503,-5.5716874241,7.957331556300001,213
118037,186737,225617,-1.2335000503,-5.5716874241,7.957331556300001,214
118280,186544,225510,-1.2335000503,-5.5716874241,7.957331556300001,215
118718,186436,225413,-1.2335000503,-5.5716874241,7.957331556300001,216
119263,186381,225351,-1.2335000503,-5.5716874241,7.957331556300001,217
119771,186371,225366,-1.2335000503,-5.5716874241,7.957331556300001,218
120056,186326,225341,-1.2335000503,-5.5716874241,7.957331556300001,219
120159,186324,225377,-1.2335000503,-5.5716874241,7.957331556300001,220
120183,186315,225361,-1.2335000503,-5.5716874241,7.957331556300001,221
120321,186286,225301,-1.2335000503,-5.5716874241,7.957331556300001,222
120574,186258,225282,-1.2335000503,-5.5716874241,7.957331556300001,223
120887,186259,225341,-1.2335000503,-5.5716874241,7.957331556300001,224
121227,186251,225320,-1.2335000503,-5.5716874241,7.957331556300001,225
121620,186238,225317,-1.2335000503,-5.5716874241,7.957331556300001,226
122039,186291,225396,-1.2335000503,-5.5716874241,7.957331556300001,227
122454,186338,225412,-1.2335000503,-5.5716874241,7.957331556300001,228
122817,186388,225445,-1.2335000503,-5.5716874241,7.957331556300001,229
123210,186432,225460,-1.2335000503,-5.5716874241,7.957331556300001,230
123560,186520,225483,-1.2335000503,-5.5716874241,7.957331556300001,231
123916,186598,225505,-1.2335000503,-5.5716874241,7.957331556300001,232
124099,186686,225605,-1.2335000503,-5.5716874241,7.957331556300001,233
123022,186758,225668,-1.2335000503,-5.5716874241,7.957331556300001,234
120700,186575,225601,-1.2335000503,-5.5716874241,7.957331556300001,235
119115,186359,225479,-1.2335000503,-5.5716874241,7.957331556300001,236
118618,186125,225275,-1.2335000503,-5.5716874241,7.957331556300001,237
118738,185902,225116,-1.2335000503,-5.5716874241,7.957331556300001,238
119072,185776,225057,-1.2335000503,-5.5716874241,7.957331556300001,239
119510,185722,225017,-1.2335000503,-5.5716874241,7.957331556300001,240
119993,185725,224967,-1.2335000503,-5.5716874241,7.957331556300001,241
120317,185661,225003,-1.2335000503,-5.5716874241,7.957331556300001,242
120419,185713,225027,-1.2335000503,-5.5716874241,7.957331556300001,243
120408,185720,224984,-1.2335000503,-5.5716874241,7.957331556300001,244
115606,184227,224239,-1.2155538808,-5.5369914964,7.8676007087999995,245
116035,184262,224342,-1.2155538808,-5.5369914964,7.8676007087999995,246
116112,184295,224385,-1.2155538808,-5.5369914964,7.8676007087999995,247
116054,184363,224431,-1.2155538808,-5.5369914964,7.8676007087999995,248
116073,184328,224449,-1.2155538808,-5.5369914964,7.8676007087999995,249
116255,184256,224422,-1.2155538808,-5.5369914964,7.8676007087999995,250
116578,184300,224440,-1.2155538808,-5.5369914964,7.8676007087999995,251
116985,184342,224386,-1.2155538808,-5.5369914964,7.8676007087999995,252
117418,184355,224466,-1.2155538808,-5.5369914964,7.8676007087999995,253
117936,184440,224513,-1.2155538808,-5.5369914964,7.8676007087999995,254
118430,184543,224560,-1.2155538808,-5.5369914964,7.8676007087999995,255
118853,184596,224561,-1.2155538808,-5.5369914964,7.8676007087999995,256
119318,184673,224701,-1.2155538808,-5.5369914964,7.8676007087999995,257
119740,184780,224689,-1.2155538808,-5.5369914964,7.8676007087999995,258
120177,184880,224779,-1.2155538808,-5.5369914964,7.8676007087999995,259
120442,184987,224840,-1.2155538808,-5.5369914964,7.8676007087999995,260
119216,185044,224858,-1.2155538808,-5.5369914964,7.8676007087999995,261
116079,184818,224772,-1.2155538808,-5.5369914964,7.8676007087999995,262
113694,184409,224503,-1.2155538808,-5.5369914964,7.8676007087999995,263
113011,184065,224305,-1.2155538808,-5.5369914964,7.8676007087999995,264
113294,183834,224139,-1.2155538808,-5.5369914964,7.8676007087999995,265
113914,183756,224099,-1.2155538808,-5.5369914964,7.8676007087999995,266
114630,183745,224055,-1.2155538808,-5.5369914964,7.8676007087999995,267
115345,183770,224061,-1.2155538808,-5.5369914964,7.8676007087999995,268
115859,183830,224149,-1.2155538808,-5.5369914964,7.8676007087999995,269
116024,183916,224197,-1.2155538808,-5.5369914964,7.8676007087999995,270
116028,183895,224226,-1.2155538808,-5.5369914964,7.8676007087999995,271
116090,183904,224225,-1.2155538808,-5.5369914964,7.8676007087999995,272
116304,183903,224274,-1.2155538808,-5.5369914964,7.8676007087999995,273
116651,183930,224249,-1.2155538808,-5.5369914964,7.8676007087999995,274
117047,184006,224261,-1.2155538808,-5.5369914964,7.8676007087999995,275
117532,184046,224363,-1.2155538808,-5.5369914964,7.8676007087999995,276
118025,184124,224379,-1.2155538808,-5.5369914964,7.8676007087999995,277
118502,184196,224438,-1.2155538808,-5.5369914964,7.8676007087999995,278
118963,184280,224504,-1.2155538808,-5.5369914964,7.8676007087999995,279
119418,184399,224522,-1.2155538808,-5.5369914964,7.8676007087999995,280
119843,184491,224577,-1.2155538808,-5.5369914964,7.8676007087999995,281
120293,184615,224642,-1.2155538808,-5.5369914964,7.8676007087999995,282
120720,184740,224715,-1.2155538808,-5.5369914964,7.8676007087999995,283
120234,184845,224821,-1.2155538808,-5.5369914964,7.8676007087999995,284
117705,184803,224815,-1.2155538808,-5.5369914964,7.8676007087999995,285
114982,184447,224596,-1.2155538808,-5.5369914964,7.8676007087999995,286
117904,184166,224341,-1.2155538808,-5.5238309721,7.9106715156,287
118240,184197,224380,-1.2155538808,-5.5238309721,7.9106715156,288
118659,184275,224420,-1.2155538808,-5.5238309721,7.9106715156,289
119121,184353,224434,-1.2155538808,-5.5238309721,7.9106715156,290
119636,184431,224535,-1.2155538808,-5.5238309721,7.9106715156,291
120145,184512,224561,-1.2155538808,-5.5238309721,7.9106715156,292
120649,184607,224649,-1.2155538808,-5.5238309721,7.9106715156,293
121130,184691,224687,-1.2155538808,-5.5238309721,7.9106715156,294
121570,184805,224742,-1.2155538808,-5.5238309721,7.9106715156,295
122017,184901,224777,-1.2155538808,-5.5238309721,7.9106715156,296
122439,185000,224855,-1.2155538808,-5.5238309721,7.9106715156,297
122406,185117,224914,-1.2155538808,-5.5238309721,7.9106715156,298
120690,185072,224950,-1.2155538808,-5.5238309721,7.9106715156,299
118135,184829,224774,-1.2155538808,-5.5238309721,7.9106715156,300
116819,184469,224552,-1.2155538808,-5.5238309721,7.9106715156,301
116732,184209,224384,-1.2155538808,-5.5238309721,7.9106715156,302
117215,184035,224293,-1.2155538808,-5.5238309721,7.9106715156,303
117883,183978,224215,-1.2155538808,-5.5238309721,7.9106715156,304
118618,183988,224279,-1.2155538808,-5.5238309721,7.9106715156,305
119239,184031,224298,-1.2155538808,-5.5238309721,7.9106715156,306
119560,184141,224401,-1.2155538808,-5.5238309721,7.9106715156,307
119597,184220,224420,-1.2155538808,-5.5238309721,7.9106715156,308
119628,184255,224486,-1.2155538808,-5.5238309721,7.9106715156,309
119682,184245,224487,-1.2155538808,-5.5238309721,7.9106715156,310
119928,184248,224480,-1.2155538808,-5.5238309721,7.9106715156,311
120193,184286,224475,-1.2155538808,-5.5238309721,7.9106715156,312
120551,184365,224489,-1.2155538808,-5.5238309721,7.9106715156,313
120921,184422,224558,-1.2155538808,-5.5238309721,7.9106715156,314
121329,184507,224591,-1.2155538808,-5.5238309721,7.9106715156,315
121745,184602,224641,-1.2155538808,-5.5238309721,7.9106715156,316
122122,184708,224740,-1.2155538808,-5.5238309721,7.9106715156,317
122489,184861,224765,-1.2155538808,-5.5238309721,7.9106715156,318
122882,184938,224808,-1.2155538808,-5.5238309721,7.9106715156,319
123091,185023,224888,-1.2155538808,-5.5238309721,7.9106715156,320
122063,185078,224982,-1.2155538808,-5.5238309721,7.9106715156,321
119558,184823,224802,-1.2155538808,-5.5238309721,7.9106715156,322
117603,184420,224555,-1.2155538808,-5.5238309721,7.9106715156,323
116972,184040,224336,-1.2155538808,-5.5238309721,7.9106715156,324
117118,183788,224155,-1.2155538808,-5.5238309721,7.9106715156,325
117582,183660,224111,-1.2155538808,-5.5238309721,7.9106715156,326
118122,183617,224087,-1.2155538808,-5.5238309721,7.9106715156,327
118686,183632,224145,-1.2155538808,-5.5238309721,7.9106715156,328
119116,183653,224204,-1.0863414604,-5.5800623032,7.8400832489,329
119288,183684,224215,-1.0863414604,-5.5800623032,7.8400832489,330
119587,183663,224211,-1.0863414604,-5.5800623032,7.8400832489,331
119914,183729,224229,-1.0863414604,-5.5800623032,7.8400832489,332
120305,183773,224271,-1.0863414604,-5.5800623032,7.8400832489,333
120731,183861,224312,-1.0863414604,-5.5800623032,7.8400832489,334
121133,183965,224342,-1.0863414604,-5.5800623032,7.8400832489,335
121532,184027,224431,-1.0863414604,-5.5800623032,7.8400832489,336
121910,184111,224456,-1.0863414604,-5.5800623032,7.8400832489,337
122264,184215,224519,-1.0863414604,-5.5800623032,7.8400832489,338
122657,184338,224647,-1.0863414604,-5.5800623032,7.8400832489,339
122836,184406,224617,-1.0863414604,-5.5800623032,7.8400832489,340
121722,184486,224699,-1.0863414604,-5.5800623032,7.8400832489,341
119046,184184,224525,-1.0863414604,-5.5800623032,7.8400832489,342
117045,183761,224287,-1.0863414604,-5.5800623032,7.8400832489,343
116450,183369,224056,-1.0863414604,-5.5800623032,7.8400832489,344
116629,183152,223884,-1.0863414604,-5.5800623032,7.8400832489,345
117089,183061,223819,-1.0863414604,-5.5800623032,7.8400832489,346
117630,183026,223785,-1.0863414604,-5.5800623032,7.8400832489,347
118222,183108,223844,-1.0863414604,-5.5800623032,7.8400832489,348
118607,183159,223865,-1.0863414604,-5.5800623032,7.8400832489,349
118719,183243,223943,-1.0863414604,-5.5800623032,7.8400832489,350
118718,183262,223948,-1.0863414604,-5.5800623032,7.8400832489,351
118740,183281,223991,-1.0863414604,-5.5800623032,7.8400832489,352
118928,183278,223995,-1.0863414604,-5.5800623032,7.8400832489,353
119185,183345,224027,-1.0863414604,-5.5800623032,7.8400832489,354
119532,183367,224023,-1.0863414604,-5.5800623032,7.8400832489,355
119956,183393,224086,-1.0863414604,-5.5800623032,7.8400832489,356
120337,183492,224147,-1.0863414604,-5.5800623032,7.8400832489,357
120773,183578,224180,-1.0863414604,-5.5800623032,7.8400832489,358
121163,183679,224296,-1.0863414604,-5.5800623032,7.8400832489,359
121547,183771,224281,-1.0863414604,-5.5800623032,7.8400832489,360
121885,183866,224381,-1.0863414604,-5.5800623032,7.8400832489,361
122236,184006,224405,-1.0863414604,-5.5800623032,7.8400832489,362
122555,184101,224499,-1.0863414604,-5.5800623032,7.8400832489,363
122181,184200,224525,-1.0863414604,-5.5800623032,7.8400832489,364
119892,184147,224512,-1.0863414604,-5.5800623032,7.8400832489,365
117124,183730,224260,-1.0863414604,-5.5800623032,7.8400832489,366
115864,183279,223965,-1.0863414604,-5.5800623032,7.8400832489,367
115820,182981,223822,-1.0863414604,-5.5800623032,7.8400832489,368
116250,182866,223681,-1.0863414604,-5.5800623032,7.8400832489,369
116843,182872,223712,-1.0863414604,-5.5800623032,7.8400832489,370
119919,183626,224152,-1.1916256548,-5.6183474648,7.872386354,371
120401,183743,224213,-1.1916256548,-5.6183474648,7.872386354,372
120852,183872,224274,-1.1916256548,-5.6183474648,7.872386354,373
121280,183994,224356,-1.1916256548,-5.6183474648,7.872386354,374
121669,184091,224380,-1.1916256548,-5.6183474648,7.872386354,375
122031,184205,224483,-1.1916256548,-5.6183474648,7.872386354,376
122439,184352,224485,-1.1916256548,-5.6183474648,7.872386354,377
122756,184504,224525,-1.1916256548,-5.6183474648,7.872386354,378
122065,184597,224654,-1.1916256548,-5.6183474648,7.872386354,379
119469,184464,224589,-1.1916256548,-5.6183474648,7.872386354,380
116904,184051,224370,-1.1916256548,-5.6183474648,7.872386354,381
115937,183687,224098,-1.1916256548,-5.6183474648,7.872386354,382
116056,183410,223966,-1.1916256548,-5.6183474648,7.872386354,383
116652,183331,223866,-1.1916256548,-5.6183474648,7.872386354,384
117354,183323,223872,-1.1916256548,-5.6183474648,7.872386354,385
118031,183439,223867,-1.1916256548,-5.6183474648,7.872386354,386
118526,183498,223979,-1.1916256548,-5.6183474648,7.872386354,387
118693,183591,224036,-1.1916256548,-5.6183474648,7.872386354,388
118601,183586,224043,-1.1916256548,-5.6183474648,7.872386354,389
118536,183597,224124,-1.1916256548,-5.6183474648,7.872386354,390
118639,183614,224131,-1.1916256548,-5.6183474648,7.872386354,391
118804,183595,224093,-1.1916256548,-5.6183474648,7.872386354,392
119100,183613,224106,-1.1916256548,-5.6183474648,7.872386354,393
119447,183652,224127,-1.1916256548,-5.6183474648,7.872386354,394
119814,183733,224155,-1.1916256548,-5.6183474648,7.872386354,395
120209,183822,224235,-1.1916256548,-5.6183474648,7.872386354,396
120580,183915,224289,-1.1916256548,-5.6183474648,7.872386354,397
120927,183952,224304,-1.1916256548,-5.6183474648,7.872386354,398
121268,184070,224369,-1.1916256548,-5.6183474648,7.872386354,399
121606,184154,224483,-1.1916256548,-5.6183474648,7.872386354,400
121816,184249,224450,-1.1916256548,-5.6183474648,7.872386354,401
