green,red,IR,acc_x,acc_y,acc_z,sample_index
74724,189958,186803,2.9276184511,-8.5196448673,-4.0402809601,71
74436,189807,186746,2.8953153460000003,-8.4622171249,-3.9637106368999997,72
74156,189774,186694,2.9623143788,-8.7038922075,-4.0295132584,73
74068,189774,186720,2.8618158296000002,-8.638089586,-3.8344982165,74
74060,189797,186781,3.0041887742999998,-8.566304908,-3.8476587407999996,75
74094,189850,186730,2.919243572,-8.6464644651,-4.0426737827,76
74118,189815,186787,2.9383861528,-8.6895352719,-3.9529429352,77
74210,189850,186786,2.8438696600999998,-8.6668034572,-3.9708891047,78
74242,189803,186739,3.0568308715,-8.542376681999999,-3.9672998708,79
74270,189806,186757,2.8905297008,-8.6703926911,-3.8428730956,80
74273,189840,186732,2.9431717980000003,-8.6093757148,-3.8679977328999997,81
74285,189848,186749,2.8845476443,-8.4993058752,-3.8859439023999998,82
74353,189870,186789,2.8761727652,-8.61416136,-3.8715869668,83
74422,189906,186816,3.0604201053999995,-8.6679998685,-3.8907295476,84
74511,189920,186836,2.87138712,-8.596215190499999,-3.9050864832,85
74617,189940,186848,2.99102825,-8.5088771656,-4.0247276132000005,86
74679,190018,186899,2.9467610319,-8.641678819900001,-3.8524443859999997,87
74825,190048,186868,2.8474588940000003,-8.5758761984,-3.9517465239000003,88
74901,190087,186869,2.9754749031,-8.7003029736,-4.0247276132000005,89
75021,190119,186932,2.9060830476999997,-8.4538422458,-3.8536407972999998,90
75098,190201,186945,2.9527430884,-8.681160392799999,-3.8715869668,91
75161,190187,186966,2.9180471607,-8.6715891024,-3.8057843452999998,92
75175,190062,186915,2.8474588940000003,-8.653642932899999,-3.9338003543999998,93
74860,189896,186816,2.9324040963,-8.410771439,-3.924229064,94
74450,189778,186733,3.0664021618999997,-8.551947972399999,-3.9110685397,95
74332,189778,186781,2.8857440556,-8.681160392799999,-3.8440695069,96
74277,189796,186772,2.8462624827,-8.5340018029,-3.8476587407999996,97
74201,189839,186794,2.9084758702999998,-8.654839344200001,-3.8524443859999997,98
74335,189870,186771,2.8809584104000003,-8.5950187792,-3.8536407972999998,99
74408,189931,186882,2.9659036127,-8.695517328400001,-3.9338003543999998,100
74509,189949,186842,2.9001009912,-8.5232341012,-3.8967116041,101
74526,189920,186851,2.8474588940000003,-8.5615192628,-3.924229064,102
74538,189936,186844,2.8426732488,-8.556733617599999,-3.8344982165,103
74545,189929,186861,2.9407789753999998,-8.708677852700001,-3.8428730956,104
74567,189928,186886,2.775674216,-8.5710905532,-3.9625142255999997,105
74643,190010,186896,2.8761727652,-8.590233134,-3.8955151927999996,106
74700,190038,186882,2.8905297008,-8.5531443837,-3.8955151927999996,107
74772,190072,186936,2.8139593776000003,-8.6225362391,-3.9206398301,108
74873,190161,186947,2.9288148624,-8.5579300289,-3.8392838617,109
74960,190139,186985,3.1178478478000002,-8.5854474888,-3.9098721283999995,110
75043,190180,187014,3.0137600647,-8.4909309961,-3.9720855159999995,111
75123,190213,186986,2.8199414341,-8.518448456,-4.0055850324,112
75224,190310,187026,2.7708885708000004,-8.475377649199999,-3.8907295476,113
75336,190311,187037,2.9718856692,-8.8259261601,-3.9672998708,114
75316,190178,186967,2.9144579268,-8.605786480899999,-3.8823546685,115
75037,190011,186844,2.9946174839,-8.4478601893,-3.9672998708,116
74659,189938,186824,2.9898318387,-8.6201434165,-3.8344982165,117
74367,189908,186800,2.7948167968,-8.6093757148,-3.9146577735999997,118
74384,189884,186818,2.7960132080999998,-8.605786480899999,-3.8249269261,119
74379,189959,186819,2.6763720781,-8.4478601893,-3.9014972492999997,120
74401,189925,186860,2.8331019584000003,-8.6045900696,-3.9493537012999997,121
74478,189992,186874,2.7864419177,-8.663214223299999,-3.8811582571999996,122
74533,189984,186861,2.9838497821999996,-8.6763747476,-3.8428730956,123
74591,190001,186829,2.6153551018,-8.4526458345,-3.8572300312,124
74532,190030,186893,2.6955146589,-8.4765740605,-4.0007993872,125
74527,189948,186853,2.9048866364,-8.4861453509,-3.8811582571999996,126
74470,190020,186872,2.8797619991,-8.538787448099999,-3.9194434188,127
74622,190060,186913,2.9659036127,-8.6572321668,-3.8536407972999998,128
74675,190119,186947,2.9132615155,-8.7050886188,-3.9182470075,129
74748,190154,186973,2.8606194183,-8.5914295453,-3.9206398301,130
74849,190133,187039,2.8821548217,-8.6033936583,-4.0331024923,131
74963,190239,187000,2.6943182475999996,-8.5088771656,-3.9577285803999995,132
75013,190277,187035,2.7385854657,-8.5938223679,-3.9672998708,133
75118,190325,187056,2.7385854657,-8.5938223679,-3.9672998708,134
75198,190340,187081,2.7385854657,-8.5938223679,-3.9672998708,135
75272,190369,187040,2.7385854657,-8.5938223679,-3.9672998708,136
75194,190156,186968,2.7385854657,-8.5938223679,-3.9672998708,137
74813,189977,186872,2.7385854657,-8.5938223679,-3.9672998708,138
74417,189846,186790,2.7385854657,-8.5938223679,-3.9672998708,139
74190,189838,186756,2.9036902251,-8.5148592221,-3.9864424516000003,140
74081,189846,186789,2.9036902251,-8.5148592221,-3.9864424516000003,141
74107,189840,186814,2.8474588940000003,-8.5722869645,-3.924229064,142
74075,189872,186830,2.8187450228000004,-8.4239319633,-3.9816568063999997,143
74110,189864,186823,2.9611179675,-8.4622171249,-3.9768711611999996,144
74153,189908,186830,2.9611179675,-8.4622171249,-3.9768711611999996,145
74165,189854,186814,2.9611179675,-8.4622171249,-3.9768711611999996,146
74172,189910,186801,2.9144579268,-8.7134634979,-3.996013742,147
74163,189899,186819,2.9383861528,-8.516055633399999,-3.9720855159999995,148
74206,189865,186768,2.8761727652,-8.638089586,-3.9445680561,149
74245,189914,186811,2.8378876036,-8.6045900696,-3.9290147091999996,150
74317,189977,186884,2.9611179675,-8.5052879317,-4.0666020087,151
74405,189990,186799,2.8953153460000003,-8.5316089803,-3.8679977328999997,152
74441,190002,186869,2.8761727652,-8.4239319633,-3.9481572899999997,153
74592,190066,186901,2.9802605483,-8.61416136,-4.0390845488,154
74557,190081,186914,2.8809584104000003,-8.6333039408,-3.9864424516000003,155
74744,190122,186920,2.8570301844,-8.538787448099999,-4.0666020087,156
74848,190118,186932,2.9575287336000002,-8.61416136,-4.0713876539,157
74931,190208,186953,2.7804598612,-8.3712898661,-4.0534414844,158
75009,190205,186930,2.9814569596,-8.6847496267,-4.0342989036,159
75052,190138,186921,2.8426732488,-8.7182491431,-3.9577285803999995,160
74838,189934,186824,2.8618158296000002,-8.538787448099999,-4.0151563228,161
74406,189739,186725,2.9383861528,-8.556733617599999,-3.9720855159999995,162
74092,189743,186729,2.8773691765,-8.5005022865,-3.9529429352,163
73957,189681,186716,2.9467610319,-8.6763747476,-3.996013742,164
73907,189788,186706,2.8055844984999996,-8.4861453509,-3.9720855159999995,165
73921,189730,186711,2.8534409504999996,-8.5998044244,-3.9158541848999997,166
73958,189751,186754,2.8534409504999996,-8.5998044244,-3.9158541848999997,167
74016,189759,186772,2.8534409504999996,-8.5998044244,-3.9158541848999997,168
74074,189798,186763,2.8534409504999996,-8.5998044244,-3.9158541848999997,169
74084,189777,186766,2.8534409504999996,-8.5998044244,-3.9158541848999997,170
74060,189741,186743,2.8534409504999996,-8.5998044244,-3.9158541848999997,171
74138,189780,186759,2.9371897415,-8.471788415299999,-3.9290147091999996,172
74208,189824,186820,2.9814569596,-8.566304908,-4.0809589443,173
74295,189866,186796,2.8187450228000004,-8.694320917099999,-4.0869410008000004,174
74320,189901,186812,3.0005995404,-8.6189470052,-3.9302111204999997,175
74473,189929,186809,2.8390840148999996,-8.7182491431,-3.9768711611999996,176
74548,189920,186829,2.919243572,-8.4299140198,-3.8356946278,177
74688,189972,186866,2.8821548217,-8.538787448099999,-3.9146577735999997,178
74730,189997,186832,2.6763720781,-8.556733617599999,-3.8967116041,179
74818,190033,186864,2.9347969189,-8.5950187792,-3.9637106368999997,180
74911,190013,186901,2.9288148624,-8.566304908,-3.9433716447999996,181
75058,190062,186913,3.0759734523,-8.662017812,-3.9003008379999997,182
74986,189914,186828,2.7230321187999995,-8.7182491431,-3.8907295476,183
74705,189790,186746,2.8677978860999995,-8.5100735769,-3.996013742,184
74323,189630,186653,2.967100024,-8.569894141899999,-3.996013742,185
74098,189623,186648,2.8845476443,-8.6488572877,-3.9290147091999996,186
74039,189647,186721,2.7960132080999998,-8.6584285781,-3.8859439023999998,187
74045,189684,186696,2.8103701436999997,-8.6189470052,-3.8093735792,188
74133,189694,186733,2.8618158296000002,-8.4801632944,-3.9816568063999997,189
74138,189769,186749,3.0568308715,-8.5328053916,-3.8632120877,190
74269,189788,186744,2.9144579268,-8.5854474888,-3.9182470075,191
74351,189781,186758,2.9611179675,-8.4155570842,-3.9290147091999996,192
74335,189783,186790,2.8474588940000003,-8.6464644651,-3.876372612,193
74372,189804,186814,2.7481567560999998,-8.5280197464,-3.9433716447999996,194
74393,189823,186815,2.9419753867,-8.6273218843,-3.8333018051999996,195
74460,189874,186833,2.8007988533,-8.5675013193,-3.7914274097,196
74553,189937,186843,2.9228328059,-8.5722869645,-3.9003008379999997,197
74655,189964,186859,2.8522445392,-8.5770726097,-3.9637106368999997,198
74758,190017,186873,2.7948167968,-8.6333039408,-3.9433716447999996,199
74856,190042,186915,2.9467610319,-8.5854474888,-3.8344982165,200
74966,190079,186901,2.9036902251,-8.7421773691,-3.8380874503999998,201
75059,190159,186969,2.823530668,-8.5555372063,-4.0007993872,202
75198,190218,187015,3.0759734523,-8.653642932899999,-3.9625142255999997,203
75269,190240,186991,2.8953153460000003,-8.3808611565,-3.8536407972999998,204
75421,190251,186993,2.7840490951,-8.5471623272,-3.9050864832,205
75452,190247,186969,2.9144579268,-8.7003029736,-4.0043886211,206
75277,190065,186916,2.8857440556,-8.5280197464,-3.9014972492999997,207
74912,189923,186819,2.9766713144,-8.6763747476,-3.9672998708,208
74675,189868,186820,2.8953153460000003,-8.5483587385,-3.9900316855,209
74549,189872,186858,2.9228328059,-8.538787448099999,-3.9338003543999998,210
74547,189914,186889,2.9036902251,-8.5615192628,-3.9290147091999996,211
74606,189957,186881,2.9048866364,-8.7290168448,-3.9768711611999996,212
74657,190004,186861,2.8582265956999997,-8.6333039408,-3.9433716447999996,213
74752,190056,186893,2.8366911923,-8.529216157699999,-3.8811582571999996,214
74806,190045,186910,2.9228328059,-8.61416136,-3.8955151927999996,215
74877,190024,186934,2.6763720781,-8.6225362391,-3.8715869668,216
74843,190064,186925,2.8091737324,-8.5052879317,-3.9445680561,217
74865,190051,186929,2.8570301844,-8.6237326504,-4.0713876539,218
74898,190105,186970,2.8618158296000002,-8.5088771656,-3.9206398301,219
74993,190115,186951,2.9563323222999998,-8.7290168448,-3.9338003543999998,220
75074,190174,186959,2.8043880872,-8.5483587385,-3.9672998708,221
75169,190181,187010,2.8043880872,-8.5483587385,-3.9672998708,222
75250,190244,187007,2.8043880872,-8.5483587385,-3.9672998708,223
75338,190258,187047,2.8043880872,-8.5483587385,-3.9672998708,224
75427,190317,186982,2.8043880872,-8.5483587385,-3.9672998708,225
75510,190320,187068,2.8043880872,-8.5483587385,-3.9672998708,226
75605,190370,187046,2.8043880872,-8.5483587385,-3.9672998708,227
75679,190360,187048,2.8043880872,-8.5483587385,-3.9672998708,228
75677,190220,186972,2.8043880872,-8.5483587385,-3.9672998708,229
75386,190082,186916,2.8043880872,-8.5483587385,-3.9672998708,230
75010,189910,186873,2.8043880872,-8.5483587385,-3.9672998708,231
74773,189918,186851,2.8043880872,-8.5483587385,-3.9672998708,232
74688,190000,186852,2.8043880872,-8.5483587385,-3.9672998708,233
74656,189993,186913,2.8043880872,-8.5483587385,-3.9672998708,234
74730,190094,186936,2.9443682093000003,-8.638089586,-3.9912280968,235
74796,190101,186957,2.9443682093000003,-8.638089586,-3.9912280968,236
74838,190115,186936,2.9443682093000003,-8.638089586,-3.9912280968,237
74854,190116,186997,2.9443682093000003,-8.638089586,-3.9912280968,238
74837,190134,186953,2.9443682093000003,-8.638089586,-3.9912280968,239
74868,190135,186954,2.9443682093000003,-8.638089586,-3.9912280968,240
74893,190134,186964,2.9443682093000003,-8.638089586,-3.9912280968,241
74948,190181,186969,2.9443682093000003,-8.638089586,-3.9912280968,242
75025,190203,186961,2.9443682093000003,-8.638089586,-3.9912280968,243
75100,190209,186972,2.9443682093000003,-8.638089586,-3.9912280968,244
75174,190235,187029,2.9443682093000003,-8.638089586,-3.9912280968,245
75264,190294,187015,2.9443682093000003,-8.638089586,-3.9912280968,246
75347,190270,186975,2.9443682093000003,-8.638089586,-3.9912280968,247
75430,190314,187023,2.9443682093000003,-8.638089586,-3.9912280968,248
75525,190368,187039,2.9443682093000003,-8.638089586,-3.9912280968,249
75586,190386,187044,2.9443682093000003,-8.638089586,-3.9912280968,250
75586,190219,186975,2.9443682093000003,-8.638089586,-3.9912280968,251
75279,190064,186860,2.9443682093000003,-8.638089586,-3.9912280968,252
74853,189908,186752,2.9443682093000003,-8.638089586,-3.9912280968,253
74581,189878,186794,2.9443682093000003,-8.638089586,-3.9912280968,254
74460,189873,186805,2.9443682093000003,-8.638089586,-3.9912280968,255
74417,189901,186785,2.9443682093000003,-8.638089586,-3.9912280968,256
74414,189894,186832,2.9443682093000003,-8.638089586,-3.9912280968,257
74435,189926,186815,2.9443682093000003,-8.638089586,-3.9912280968,258
74495,189948,186807,2.9443682093000003,-8.638089586,-3.9912280968,259
74520,189957,186796,2.8091737324,-8.638089586,-3.9912280968,260
74540,189927,186785,2.8091737324,-8.638089586,-3.9912280968,261
74523,189934,186785,2.8091737324,-8.638089586,-3.9912280968,262
74544,189905,186841,2.8091737324,-8.638089586,-3.9912280968,263
74580,189945,186820,2.8091737324,-8.638089586,-3.9912280968,264
74638,189998,186874,2.8953153460000003,-8.4478601893,-3.9996029759000002,265
74721,190015,186867,2.8187450228000004,-8.5148592221,-3.9672998708,266
74798,190040,186852,2.9718856692,-8.5758761984,-3.9290147091999996,267
74864,190055,186909,3.0089744195,-8.5758761984,-3.8859439023999998,268
74971,190116,186888,2.9084758702999998,-8.5196448673,-3.9672998708,269
75056,190118,186895,2.9479574432,-8.6189470052,-3.9864424516000003,270
75129,190202,186941,2.8618158296000002,-8.6428752312,-3.9062828945,271
75152,190206,186933,2.9419753867,-8.4622171249,-3.9062828945,272
75289,190237,186978,2.9766713144,-8.7565343047,-3.9720855159999995,273
75378,190192,186904,2.8474588940000003,-8.6333039408,-3.996013742,274
75205,189981,186811,2.8606194183,-8.590233134,-3.9577285803999995,275
74785,189819,186788,2.8893332895,-8.6201434165,-3.9158541848999997,276
74472,189786,186704,2.8893332895,-8.6201434165,-3.9158541848999997,277
74309,189752,186749,2.8893332895,-8.6201434165,-3.9158541848999997,278
74289,189772,186723,2.8893332895,-8.6201434165,-3.9158541848999997,279
74297,189813,186746,2.8893332895,-8.6201434165,-3.9158541848999997,280
74350,189830,186730,2.8893332895,-8.6201434165,-3.9158541848999997,281
74406,189852,186731,2.8893332895,-8.6201434165,-3.9158541848999997,282
74459,189857,186784,2.8893332895,-8.6201434165,-3.9158541848999997,283
74465,189868,186778,2.8893332895,-8.6201434165,-3.9158541848999997,284
74471,189833,186766,2.8893332895,-8.6201434165,-3.9158541848999997,285
74499,189836,186784,2.8893332895,-8.6201434165,-3.9158541848999997,286
74534,189905,186778,2.8893332895,-8.6201434165,-3.9158541848999997,287
74599,189886,186815,2.8893332895,-8.6201434165,-3.9158541848999997,288
74688,189947,186851,2.8893332895,-8.6201434165,-3.9158541848999997,289
74761,189974,186828,2.8893332895,-8.6201434165,-3.9158541848999997,290
74839,190017,186859,2.8893332895,-8.6201434165,-3.9158541848999997,291
74943,190049,186861,2.8534409504999996,-8.5328053916,-3.9768711611999996,292
75030,190081,186896,2.8534409504999996,-8.5328053916,-3.9768711611999996,293
75125,190098,186896,2.8534409504999996,-8.5328053916,-3.9768711611999996,294
75208,190130,186895,2.8534409504999996,-8.5328053916,-3.9768711611999996,295
75306,190148,186913,2.8534409504999996,-8.5328053916,-3.9768711611999996,296
75385,190175,186915,2.8534409504999996,-8.5328053916,-3.9768711611999996,297
75388,190046,186863,2.8534409504999996,-8.5328053916,-3.9768711611999996,298
75115,189882,186767,2.8534409504999996,-8.5328053916,-3.9768711611999996,299
74736,189769,186714,2.8534409504999996,-8.5328053916,-3.9768711611999996,300
74516,189722,186694,2.8534409504999996,-8.5328053916,-3.9768711611999996,301
74431,189751,186687,2.8534409504999996,-8.5328053916,-3.9768711611999996,302
74429,189815,186724,2.8534409504999996,-8.5328053916,-3.9768711611999996,303
74472,189779,186726,2.8534409504999996,-8.5328053916,-3.9768711611999996,304
74542,189871,186783,2.8534409504999996,-8.5328053916,-3.9768711611999996,305
74625,189899,186758,2.8534409504999996,-8.5328053916,-3.9768711611999996,306
74673,189864,186814,2.8534409504999996,-8.5328053916,-3.9768711611999996,307
74687,189896,186744,2.8534409504999996,-8.5328053916,-3.9768711611999996,308
74707,189915,186793,2.8534409504999996,-8.5328053916,-3.9768711611999996,309
74747,189944,186812,2.8534409504999996,-8.5328053916,-3.9768711611999996,310
74809,189973,186834,2.8534409504999996,-8.5328053916,-3.9768711611999996,311
74871,189984,186880,2.8534409504999996,-8.5328053916,-3.9768711611999996,312
74957,190021,186906,2.8534409504999996,-8.5328053916,-3.9768711611999996,313
75064,190098,186919,2.8534409504999996,-8.5328053916,-3.9768711611999996,314
75147,190110,186923,2.8534409504999996,-8.5328053916,-3.9768711611999996,315
75247,190175,186902,2.8534409504999996,-8.5328053916,-3.9768711611999996,316
75351,190202,186973,2.8534409504999996,-8.5328053916,-3.9768711611999996,317
75436,190251,186992,2.8534409504999996,-8.5328053916,-3.9768711611999996,318
75552,190282,187031,2.8534409504999996,-8.5328053916,-3.9768711611999996,319
75639,190338,187039,2.8534409504999996,-8.5328053916,-3.9768711611999996,320
75713,190271,186998,2.8534409504999996,-8.5328053916,-3.9768711611999996,321
75534,190109,186886,2.8534409504999996,-8.5328053916,-3.9768711611999996,322
75188,189950,186819,2.8534409504999996,-8.5328053916,-3.9768711611999996,323
74911,189947,186818,2.8534409504999996,-8.5328053916,-3.9768711611999996,324
74822,189948,186836,2.8534409504999996,-8.5328053916,-3.9768711611999996,325
74790,189986,186821,2.8534409504999996,-8.5328053916,-3.9768711611999996,326
74842,190020,186871,2.8534409504999996,-8.5328053916,-3.9768711611999996,327
74912,190053,186880,2.8534409504999996,-8.5328053916,-3.9768711611999996,328
74984,190103,186917,2.8534409504999996,-8.5328053916,-3.9768711611999996,329
75028,190106,186920,2.8534409504999996,-8.5328053916,-3.9768711611999996,330
75032,190094,186902,2.8534409504999996,-8.5328053916,-3.9768711611999996,331
75003,190108,186903,2.8534409504999996,-8.5328053916,-3.9768711611999996,332
75035,190151,186928,2.8534409504999996,-8.5328053916,-3.9768711611999996,333
74580,189917,186766,2.8043880872,-8.6045900696,-3.996013742,334
74640,189936,186801,2.8043880872,-8.6045900696,-3.996013742,335
74736,189968,186835,2.8043880872,-8.6045900696,-3.996013742,336
74817,190041,186877,2.8043880872,-8.6045900696,-3.996013742,337
74899,190059,186867,2.8043880872,-8.6045900696,-3.996013742,338
74994,190044,186878,2.8043880872,-8.6045900696,-3.996013742,339
75066,190113,186901,2.8043880872,-8.6045900696,-3.996013742,340
75078,189974,186861,2.8043880872,-8.6045900696,-3.996013742,341
74804,189827,186743,2.8043880872,-8.6045900696,-3.996013742,342
74383,189670,186629,2.8043880872,-8.6045900696,-3.996013742,343
74100,189673,186672,2.8043880872,-8.6045900696,-3.996013742,344
73990,189651,186667,2.8043880872,-8.6045900696,-3.996013742,345
73958,189648,186703,2.8043880872,-8.6045900696,-3.996013742,346
73978,189703,186715,2.8043880872,-8.6045900696,-3.996013742,347
74035,189704,186718,2.8043880872,-8.6045900696,-3.996013742,348
74093,189719,186687,2.8043880872,-8.6045900696,-3.996013742,349
74134,189722,186743,2.8043880872,-8.6045900696,-3.996013742,350
74122,189669,186720,2.8043880872,-8.6045900696,-3.996013742,351
74128,189701,186699,2.8043880872,-8.6045900696,-3.996013742,352
74159,189701,186672,2.8043880872,-8.6045900696,-3.996013742,353
74188,189753,186716,2.8043880872,-8.6045900696,-3.996013742,354
74256,189783,186720,2.8043880872,-8.6045900696,-3.996013742,355
74341,189799,186744,2.8043880872,-8.6045900696,-3.996013742,356
74421,189812,186793,2.8043880872,-8.6045900696,-3.996013742,357
74519,189847,186817,2.8043880872,-8.6045900696,-3.996013742,358
74668,189936,186797,2.8043880872,-8.6045900696,-3.996013742,359
74706,189967,186848,2.9575287336000002,-8.5710905532,-3.9672998708,360
74796,189985,186843,2.9575287336000002,-8.5710905532,-3.9672998708,361
74897,190031,186869,2.9575287336000002,-8.5710905532,-3.9672998708,362
74985,190062,186921,2.9575287336000002,-8.5710905532,-3.9672998708,363
75023,189981,186843,2.9575287336000002,-8.5710905532,-3.9672998708,364
74779,189756,186797,2.9575287336000002,-8.5710905532,-3.9672998708,365
74382,189711,186703,2.9575287336000002,-8.5710905532,-3.9672998708,366
74136,189653,186702,2.9575287336000002,-8.5710905532,-3.9672998708,367
74066,189701,186721,2.9575287336000002,-8.5710905532,-3.9672998708,368
74065,189770,186718,2.9575287336000002,-8.5710905532,-3.9672998708,369
74140,189816,186766,2.9575287336000002,-8.5710905532,-3.9672998708,370
74222,189803,186815,2.9575287336000002,-8.5710905532,-3.9672998708,371
74318,189869,186814,2.9575287336000002,-8.5710905532,-3.9672998708,372
74371,189877,186777,2.9575287336000002,-8.5710905532,-3.9672998708,373
74401,189859,186842,2.9575287336000002,-8.5710905532,-3.9672998708,374
74419,189925,186847,2.9575287336000002,-8.5710905532,-3.9672998708,375
74456,189900,186873,2.9575287336000002,-8.5710905532,-3.9672998708,376
74520,189995,186882,2.9575287336000002,-8.5710905532,-3.9672998708,377
74594,190006,186886,2.9575287336000002,-8.5710905532,-3.9672998708,378
74697,190059,186954,2.9575287336000002,-8.5710905532,-3.9672998708,379
74802,190058,186960,2.9575287336000002,-8.5710905532,-3.9672998708,380
74909,190123,186980,2.9575287336000002,-8.5710905532,-3.9672998708,381
75005,190160,186996,2.9575287336000002,-8.5710905532,-3.9672998708,382
75114,190197,187030,2.9575287336000002,-8.5710905532,-3.9672998708,383
75224,190244,187047,2.9575287336000002,-8.5710905532,-3.9672998708,384
75321,190295,187050,2.9575287336000002,-8.5710905532,-3.9672998708,385
75415,190327,187070,2.9575287336000002,-8.5710905532,-3.9672998708,386
75424,190258,187047,2.9575287336000002,-8.5710905532,-3.9672998708,387
75158,190054,186952,2.9575287336000002,-8.5710905532,-3.9672998708,388
74844,190015,186890,2.9575287336000002,-8.5710905532,-3.9672998708,389
74653,190013,186902,2.9575287336000002,-8.5710905532,-3.9672998708,390
74625,190001,186911,2.9575287336000002,-8.5710905532,-3.9672998708,391
74657,190029,186920,2.9575287336000002,-8.5710905532,-3.9672998708,392
