green,red,IR,acc_x,acc_y,acc_z,sample_index
135007,204013,243408,-1.6378870697,-6.4414784392,7.070790783,32
134950,204000,243357,-1.6259229567,-6.4295143262,7.0325056214,33
134844,204001,243343,-1.8245272325,-6.356533236900001,7.1246292915,34
134605,203925,243334,-1.5948162629,-6.4462640844,7.030112798799999,35
134317,203900,243315,-1.7001004573,-6.289534204100001,7.046862557000001,36
133990,203907,243267,-1.7395820302,-6.3314085996000005,7.1054867107,37
133754,203922,243251,-1.7324035624,-6.3469619465000005,7.094719009,38
133553,203838,243239,-1.6809578765,-6.410371745399999,7.010970218,39
133377,203849,243265,-1.639083481,-6.3122660188,7.0959154203,40
133177,203869,243230,-1.6905291669,-6.3326050109,7.1246292915,41
133149,203864,243218,-1.5924234403000002,-6.4582281974,7.043273323099999,42
133037,203862,243202,-1.6809578765,-6.285944970199999,7.1509503401,43
132918,203822,243197,-1.7060825138000002,-6.2907306154,7.0540410248,44
132789,203805,243155,-1.8329021116,-6.4319071488,7.094719009,45
132665,203805,243096,-1.543370577,-6.272784445899999,7.0815584846999995,46
132483,203813,243110,-1.6701901747999999,-6.3613188821,7.1114687672,47
132088,203788,243067,-1.6582260617999998,-6.3481583578,7.1330041706000005,48
131594,203723,243035,-1.6929219895,-6.327819365700001,7.0085773954,49
131184,203682,243001,-1.722832272,-6.3936219871999995,7.0683979604,50
130853,203669,243011,-1.5684952143000002,-6.3349978335,7.0899333638,51
130586,203639,242974,-1.7144573929,-6.3338014222,7.0923261864,52
130406,203637,242916,-1.6689937635,-6.260820332899999,7.0660051378,53
130247,203605,242904,-1.7539389658,-6.3182480753000005,7.1353969932,54
130096,203613,242883,-1.6929219895,-6.2679988007,7.030112798799999,55
129972,203626,242871,-1.7527425545,-6.4295143262,7.138986227099999,56
129843,203581,242837,-1.7491533206,-6.343372712599999,7.1796642112999995,57
129674,203557,242839,-1.7539389658,-6.324230131799999,7.075576428200001,58
129537,203548,242845,-1.770688724,-6.3744794064,7.0396840892,59
129271,203552,242770,-1.7503497318999999,-6.4342999714,7.0576302587,60
128822,203506,242810,-1.7431712641,-6.259623921599999,7.0803620734,61
128226,203468,242672,-1.6869399330000001,-6.3625152933999995,7.0803620734,62
127768,203413,242649,-1.7192430381,-6.4151573906,7.1736821548,63
127410,203377,242654,-1.7994025952000001,-6.3218373092,7.0636123152,64
127158,203368,242580,-1.6402798923,-6.34097989,7.1437718723,65
127017,203364,242598,-1.5349956979000001,-6.2464633973,7.070790783,66
126893,203375,242614,-1.710868159,-6.2668023894,7.0743800169,67
126791,203334,242563,-1.6881363443,-6.3744794064,7.1736821548,68
126622,203330,242515,-1.6139588437,-6.2297136391,7.1234328802,69
126519,203333,242493,-1.722832272,-6.3385870674,7.1820570339,70
126384,203311,242535,-1.8017954178,-6.3780686402999995,7.184449856500001,71
126297,203363,242488,-1.8819549749,-6.436692794,7.1641108644,72
125982,203302,242457,-1.6115660211,-6.419943035799999,7.1377898158,73
125411,203201,242388,-1.6019947307,-6.326622954399999,7.0971118315999995,74
124807,203121,242382,-1.6965112234000002,-6.2847485589,7.142575461000001,75
124362,203124,242311,-1.7204394494000002,-6.3003019058,7.1653072757,76
124047,203135,242303,-1.6582260617999998,-6.364908116,7.1198436463,77
123879,203088,242268,-1.7096717476999999,-6.2632131555,7.2299134859,78
123807,203106,242314,-1.7180466268,-6.2105710583,7.0695943717,79
123796,203062,242244,-1.7742779578999999,-6.3194444866,7.1353969932,80
123681,203089,242245,-1.7312071511,-6.435496382699999,7.221538606799999,81
123620,203045,242268,-1.6211373115,-6.4151573906,6.9655065886,82
123535,203073,242261,-1.8125631194999998,-6.592226263000001,7.1473611062,83
123461,203045,242184,-1.8017954178,-6.3469619465000005,7.1353969932,84
123375,203023,242237,-1.8329021116,-6.3194444866,7.1940211469,85
123037,202995,242168,-1.6546368279,-6.2392849295,7.1533431627,86
122443,202912,242105,-1.5720844482,-6.1280186786,7.0923261864,87
121848,202901,242081,-1.7012968686,-6.1794643645,7.0372912666,88
121441,202874,242081,-1.4548361408000001,-6.4235322697,7.1054867107,89
121214,202914,242058,-1.6689937635,-6.4307107375,7.1593252192,90
121152,202816,242076,-1.7192430381,-6.3960148098,7.113861589800001,91
121104,202844,242036,-1.7922241274,-6.3098731962,7.1174508237000005,92
121158,202844,242059,-1.6594224731,-6.289534204100001,7.2323063085,93
121113,202876,242090,-1.6761722313,-6.287141381500001,7.1784678,94
121129,202851,242073,-1.6725829974,-6.1423756142,7.1724857435,95
121052,202832,242053,-1.6558332392,-6.293123438,7.138986227099999,96
121079,202817,242091,-1.7180466268,-6.329015777,7.2275206633,97
120984,202862,242071,-1.6331014245,-6.272784445899999,7.2011996147,98
120636,202791,242024,-1.7395820302,-6.1986069453,6.9978096937,99
120084,202793,242004,-1.5409777544,-6.3314085996000005,7.158128807899999,100
119554,202736,241979,-1.7910277161,-6.289534204100001,7.0971118315999995,101
119271,202695,241976,-1.6402798923,-6.329015777,7.202396026,102
119140,202696,241996,-1.7383856189,-6.3110696074999995,7.1736821548,103
119159,202706,241952,-1.7395820302,-6.273980857200001,7.183253445199999,104
119269,202643,241972,-1.7192430381,-6.326622954399999,7.142575461000001,105
119336,202690,241995,-1.6857435217,-6.3194444866,7.0779692508,106
119386,202692,241973,-1.6833506991,-6.244070574699999,7.2430740102,107
119416,202749,242020,-1.7192430381,-6.3708901725,7.265805824899999,108
119454,202806,242016,-1.6869399330000001,-6.257231098999999,7.155735985300001,109
119525,202749,242021,-1.7611174336,-6.3828542855,7.1090759446,110
119471,202745,242065,-1.7168502155,-6.2225351713,7.2011996147,111
119164,202664,242016,-1.7730815466,-6.3098731962,7.1497539288,112
118609,202617,241963,-1.6354942471,-6.3361942448,7.060023081300001,113
118173,202568,241954,-1.6510475939999998,-6.2081782357,7.2071816712,114
117927,202553,241924,-1.7335999736999999,-6.209374647,7.1449682836,115
117924,202596,241977,-1.7670994901,-6.4175502132,7.1509503401,116
118035,202581,241951,-1.7132609816000002,-6.257231098999999,7.125825702799999,117
118166,202564,241971,-1.6199409001999998,-6.314658841399999,7.0911297751,118
118286,202564,241987,-1.5876377951,-6.244070574699999,7.2179493729,119
118375,202634,242021,-1.6091731985,-6.3481583578,7.171289332200001,120
118492,202652,242012,-1.698904046,-6.2584275103,7.1449682836,121
118546,202615,242042,-1.6438691261999998,-6.3338014222,7.138986227099999,122
118637,202613,242059,-1.8053846516999998,-6.125625856,7.1473611062,123
118665,202670,242069,-1.6701901747999999,-6.4079789228,7.1772713886999995,124
118436,202619,242041,-1.7204394494000002,-6.2763736798,7.1569323966,125
117912,202541,242037,-1.5541382787000002,-6.245266986000001,7.1461646949,126
117516,202501,242007,-1.6558332392,-6.3481583578,7.2095744938,127
117375,202496,241951,-1.7539389658,-6.3206408979,7.0576302587,128
117386,202515,241996,-1.7647066674999998,-6.2009997679,7.2095744938,129
117523,202526,241991,-1.4907284798,-6.2273208165,7.094719009,130
117732,202545,242019,-1.7659030788,-6.232106461699999,7.2227350181,131
117880,202523,242040,-1.7886348934999998,-6.281159325,7.142575461000001,132
117983,202632,242059,-1.6426727149,-6.3003019058,7.3016981639,133
118127,202548,242090,-1.7371892076000002,-6.2057854131,7.1641108644,134
118193,202624,242047,-1.615155255,-6.3385870674,7.104290299400001,135
118267,202575,242050,-1.6450655375,-6.2787665024,7.1497539288,136
118332,202593,242078,-1.7276179172000001,-6.3505511804,7.1940211469,137
118071,202522,242055,-1.6845471104,-6.1292150899,7.104290299400001,138
117539,202485,242009,-1.698904046,-6.2979090831999995,7.0420769118,139
117117,202471,242031,-1.8113667082,-6.273980857200001,7.1629144531,140
116987,202471,242032,-1.6295121905999999,-6.2249279939,7.1736821548,141
117065,202478,242057,-1.5828521499000001,-6.3720865838,7.1928247355999995,142
117202,202504,242013,-1.603191142,-6.269195212,7.1533431627,143
117401,202513,242032,-1.7431712641,-6.4342999714,7.022934331,144
117536,202512,242022,-1.7431712641,-6.4342999714,7.022934331,145
117648,202505,242083,-1.7431712641,-6.4342999714,7.022934331,146
117725,202528,242086,-1.7431712641,-6.4342999714,7.022934331,147
117799,202501,242104,-1.7431712641,-6.4342999714,7.022934331,148
117914,202492,242119,-1.7431712641,-6.4342999714,7.022934331,149
118042,202548,242123,-1.7431712641,-6.4342999714,7.022934331,150
117936,202518,242108,-1.7431712641,-6.4342999714,7.022934331,151
117490,202477,242080,-1.7431712641,-6.4342999714,7.022934331,152
117051,202408,242029,-1.7431712641,-6.4342999714,7.022934331,153
116870,202371,242043,-1.7431712641,-6.4342999714,7.022934331,154
116863,202340,242002,-1.7431712641,-6.4342999714,7.022934331,155
116988,202383,242049,-1.7431712641,-6.4342999714,7.022934331,156
117217,202408,242019,-1.7431712641,-6.4342999714,7.022934331,157
117385,202434,242063,-1.7431712641,-6.4342999714,7.022934331,158
117541,202421,242096,-1.7431712641,-6.4342999714,7.022934331,159
117627,202468,242057,-1.7431712641,-6.4342999714,7.022934331,160
117782,202485,242160,-1.7431712641,-6.4342999714,7.022934331,161
117917,202460,242154,-1.7431712641,-6.4342999714,7.022934331,162
118048,202471,242134,-1.7431712641,-6.4342999714,7.022934331,163
118141,202470,242125,-1.7431712641,-6.4342999714,7.022934331,164
117964,202467,242135,-1.7431712641,-6.4342999714,7.022934331,165
117513,202385,242073,-1.7431712641,-6.4342999714,7.022934331,166
117183,202333,242072,-1.7431712641,-6.4342999714,7.022934331,167
117089,202382,242066,-1.7431712641,-6.4342999714,7.022934331,168
117198,202407,242107,-1.7431712641,-6.4342999714,7.022934331,169
117401,202396,242151,-1.7431712641,-6.4342999714,7.022934331,170
117624,202409,242097,-1.7431712641,-6.4342999714,7.022934331,171
117745,202379,242119,-1.7431712641,-6.4342999714,7.022934331,172
117893,202401,242105,-1.7431712641,-6.4342999714,7.022934331,173
117985,202376,242110,-1.7778671918,-6.422335858399999,7.0767728395,174
118087,202423,242107,-1.7778671918,-6.422335858399999,7.0767728395,175
118235,202378,242146,-1.7778671918,-6.422335858399999,7.0767728395,176
118364,202443,242156,-1.7778671918,-6.422335858399999,7.0767728395,177
118533,202443,242237,-1.7778671918,-6.422335858399999,7.0767728395,178
118332,202373,242137,-1.7778671918,-6.422335858399999,7.0767728395,179
117831,202283,242113,-1.7778671918,-6.422335858399999,7.0767728395,180
117461,202257,242073,-1.7778671918,-6.422335858399999,7.0767728395,181
117319,202197,242053,-1.7778671918,-6.422335858399999,7.0767728395,182
117348,202190,242051,-1.7778671918,-6.422335858399999,7.0767728395,183
117460,202196,242102,-1.7778671918,-6.422335858399999,7.0767728395,184
117693,202199,242115,-1.7778671918,-6.422335858399999,7.0767728395,185
117847,202234,242107,-1.7778671918,-6.422335858399999,7.0767728395,186
117967,202259,242134,-1.7778671918,-6.422335858399999,7.0767728395,187
118092,202282,242192,-1.7778671918,-6.422335858399999,7.0767728395,188
118233,202299,242125,-1.7778671918,-6.422335858399999,7.0767728395,189
118350,202306,242161,-1.7778671918,-6.422335858399999,7.0767728395,190
118499,202297,242187,-1.7778671918,-6.422335858399999,7.0767728395,191
118635,202306,242186,-1.7778671918,-6.422335858399999,7.0767728395,192
118573,202275,242181,-1.7778671918,-6.422335858399999,7.0767728395,193
118117,202244,242158,-1.7778671918,-6.422335858399999,7.0767728395,194
117611,202170,242110,-1.7778671918,-6.422335858399999,7.0767728395,195
117315,202161,242130,-1.7778671918,-6.422335858399999,7.0767728395,196
117192,202152,242082,-1.7778671918,-6.422335858399999,7.0767728395,197
117244,202131,242128,-1.7778671918,-6.422335858399999,7.0767728395,198
117406,202197,242130,-1.7778671918,-6.422335858399999,7.0767728395,199
117562,202207,242188,-1.7479569093,-6.4402820279,6.9200429592,200
117746,202242,242164,-1.7479569093,-6.4402820279,6.9200429592,201
117850,202243,242217,-1.7479569093,-6.4402820279,6.9200429592,202
117939,202299,242205,-1.7479569093,-6.4402820279,6.9200429592,203
118058,202285,242232,-1.7479569093,-6.4402820279,6.9200429592,204
118187,202324,242262,-1.7479569093,-6.4402820279,6.9200429592,205
118391,202409,242311,-1.7479569093,-6.4402820279,6.9200429592,206
118432,202341,242282,-1.7479569093,-6.4402820279,6.9200429592,207
118093,202251,242255,-1.7479569093,-6.4402820279,6.9200429592,208
117488,202161,242221,-1.7479569093,-6.4402820279,6.9200429592,209
117062,202131,242183,-1.7479569093,-6.4402820279,6.9200429592,210
116870,202107,242155,-1.7479569093,-6.4402820279,6.9200429592,211
116777,202091,242158,-1.7479569093,-6.4402820279,6.9200429592,212
116895,202132,242170,-1.7479569093,-6.4402820279,6.9200429592,213
117058,202068,242170,-1.7479569093,-6.4402820279,6.9200429592,214
117221,202087,242207,-1.7479569093,-6.4402820279,6.9200429592,215
117333,202094,242195,-1.7479569093,-6.4402820279,6.9200429592,216
117428,202109,242174,-1.7479569093,-6.4402820279,6.9200429592,217
117530,202123,242220,-1.7479569093,-6.4402820279,6.9200429592,218
117674,202193,242278,-1.7479569093,-6.4402820279,6.9200429592,219
117869,202170,242265,-1.7479569093,-6.4402820279,6.9200429592,220
118018,202177,242299,-1.7479569093,-6.4402820279,6.9200429592,221
117912,202093,242265,-1.7479569093,-6.4402820279,6.9200429592,222
117363,202030,242195,-1.7479569093,-6.4402820279,6.9200429592,223
116729,201941,242173,-1.7479569093,-6.4402820279,6.9200429592,224
116341,201896,242113,-1.7479569093,-6.4402820279,6.9200429592,225
116158,201871,242145,-1.7479569093,-6.4402820279,6.9200429592,226
116153,201881,242129,-1.7479569093,-6.4402820279,6.9200429592,227
116255,201894,242111,-1.7479569093,-6.4402820279,6.9200429592,228
116493,201886,242161,-1.7479569093,-6.4402820279,6.9200429592,229
116660,201896,242185,-1.7479569093,-6.4402820279,6.9200429592,230
116754,201913,242204,-1.7479569093,-6.4402820279,6.9200429592,231
116870,201890,242198,-1.7479569093,-6.4402820279,6.9200429592,232
116990,201879,242182,-1.7479569093,-6.4402820279,6.9200429592,233
117164,201930,242218,-1.7479569093,-6.4402820279,6.9200429592,234
117302,201868,242242,-1.7479569093,-6.4402820279,6.9200429592,235
117496,201875,242187,-1.7479569093,-6.4402820279,6.9200429592,236
117641,201901,242257,-1.7479569093,-6.4402820279,6.9200429592,237
117625,201879,242262,-1.7479569093,-6.4402820279,6.9200429592,238
117026,201798,242190,-1.7479569093,-6.4402820279,6.9200429592,239
116320,201708,242114,-1.7479569093,-6.4402820279,6.9200429592,240
115893,201650,242138,-1.7479569093,-6.4402820279,6.9200429592,241
116140,201670,242176,-1.7742779578999999,-6.5539411014,6.9056860235999995,242
116278,201692,242149,-1.7742779578999999,-6.5539411014,6.9056860235999995,243
116355,201686,242145,-1.7742779578999999,-6.5539411014,6.9056860235999995,244
116439,201698,242160,-1.7742779578999999,-6.5539411014,6.9056860235999995,245
116544,201700,242190,-1.7742779578999999,-6.5539411014,6.9056860235999995,246
116662,201652,242242,-1.7742779578999999,-6.5539411014,6.9056860235999995,247
116838,201708,242230,-1.7742779578999999,-6.5539411014,6.9056860235999995,248
117007,201695,242276,-1.7742779578999999,-6.5539411014,6.9056860235999995,249
117117,201688,242283,-1.7742779578999999,-6.5539411014,6.9056860235999995,250
116820,201678,242253,-1.7742779578999999,-6.5539411014,6.9056860235999995,251
116080,201554,242196,-1.7742779578999999,-6.5539411014,6.9056860235999995,252
115454,201496,242168,-1.7742779578999999,-6.5539411014,6.9056860235999995,253
115103,201492,242120,-1.7742779578999999,-6.5539411014,6.9056860235999995,254
114998,201454,242185,-1.7742779578999999,-6.5539411014,6.9056860235999995,255
115072,201473,242204,-1.7742779578999999,-6.5539411014,6.9056860235999995,256
115246,201493,242220,-1.7742779578999999,-6.5539411014,6.9056860235999995,257
115418,201535,242292,-1.7742779578999999,-6.5539411014,6.9056860235999995,258
115506,201580,242272,-1.7742779578999999,-6.5539411014,6.9056860235999995,259
115539,201585,242243,-1.7742779578999999,-6.5539411014,6.9056860235999995,260
115583,201597,242326,-1.6570296505,-6.2488562199,7.0791656621,261
115696,201654,242323,-1.6570296505,-6.2488562199,7.0791656621,262
115816,201645,242347,-1.6570296505,-6.2488562199,7.0791656621,263
115983,201724,242387,-1.6570296505,-6.2488562199,7.0791656621,264
116137,201730,242394,-1.6570296505,-6.2488562199,7.0791656621,265
116119,201723,242431,-1.6570296505,-6.2488562199,7.0791656621,266
115564,201636,242347,-1.6570296505,-6.2488562199,7.0791656621,267
114680,201558,242341,-1.6570296505,-6.2488562199,7.0791656621,268
114009,201516,242237,-1.6570296505,-6.2488562199,7.0791656621,269
113675,201462,242271,-1.6570296505,-6.2488562199,7.0791656621,270
113549,201422,242286,-1.6570296505,-6.2488562199,7.0791656621,271
113623,201472,242275,-1.6570296505,-6.2488562199,7.0791656621,272
113842,201527,242338,-1.6570296505,-6.2488562199,7.0791656621,273
114001,201510,242326,-1.6570296505,-6.2488562199,7.0791656621,274
114102,201533,242353,-1.6570296505,-6.2488562199,7.0791656621,275
114188,201505,242371,-1.6570296505,-6.2488562199,7.0791656621,276
114298,201548,242382,-1.6570296505,-6.2488562199,7.0791656621,277
114438,201563,242371,-1.6570296505,-6.2488562199,7.0791656621,278
114603,201612,242464,-1.6570296505,-6.2488562199,7.0791656621,279
114797,201629,242373,-1.6570296505,-6.2488562199,7.0791656621,280
114979,201642,242474,-1.6570296505,-6.2488562199,7.0791656621,281
115183,201678,242509,-1.6570296505,-6.2488562199,7.0791656621,282
115378,201681,242511,-1.6570296505,-6.2488562199,7.0791656621,283
115313,201648,242508,-1.6570296505,-6.2488562199,7.0791656621,284
114589,201578,242474,-1.6570296505,-6.2488562199,7.0791656621,285
113640,201508,242392,-1.6570296505,-6.2488562199,7.0791656621,286
113020,201465,242419,-1.6570296505,-6.2488562199,7.0791656621,287
112758,201400,242378,-1.6570296505,-6.2488562199,7.0791656621,288
112734,201377,242378,-1.6570296505,-6.2488562199,7.0791656621,289
112861,201419,242361,-1.6570296505,-6.2488562199,7.0791656621,290
113123,201445,242405,-1.6570296505,-6.2488562199,7.0791656621,291
113352,201461,242394,-1.6570296505,-6.2488562199,7.0791656621,292
113478,201469,242460,-1.6570296505,-6.2488562199,7.0791656621,293
113609,201475,242517,-1.6570296505,-6.2488562199,7.0791656621,294
113740,201528,242505,-1.6570296505,-6.2488562199,7.0791656621,295
113939,201550,242506,-1.6570296505,-6.2488562199,7.0791656621,296
114149,201523,242529,-1.6570296505,-6.2488562199,7.0791656621,297
114372,201578,242521,-1.6570296505,-6.2488562199,7.0791656621,298
114610,201610,242568,-1.6570296505,-6.2488562199,7.0791656621,299
114848,201660,242601,-1.6570296505,-6.2488562199,7.0791656621,300
115089,201696,242625,-1.6570296505,-6.2488562199,7.0791656621,301
115294,201727,242637,-1.6570296505,-6.2488562199,7.0791656621,302
115259,201718,242748,-1.806581063,-6.3338014222,7.2275206633,303
115403,201723,242735,-1.806581063,-6.3338014222,7.2275206633,304
115608,201747,242761,-1.806581063,-6.3338014222,7.2275206633,305
115810,201797,242792,-1.806581063,-6.3338014222,7.2275206633,306
116055,201759,242789,-1.806581063,-6.3338014222,7.2275206633,307
116332,201864,242844,-1.806581063,-6.3338014222,7.2275206633,308
116575,201861,242831,-1.806581063,-6.3338014222,7.2275206633,309
116814,201896,242852,-1.806581063,-6.3338014222,7.2275206633,310
117095,201979,242917,-1.806581063,-6.3338014222,7.2275206633,311
117299,201977,242949,-1.806581063,-6.3338014222,7.2275206633,312
117067,201930,242887,-1.806581063,-6.3338014222,7.2275206633,313
116426,201817,242848,-1.806581063,-6.3338014222,7.2275206633,314
115912,201796,242783,-1.806581063,-6.3338014222,7.2275206633,315
115699,201738,242793,-1.806581063,-6.3338014222,7.2275206633,316
115720,201777,242778,-1.806581063,-6.3338014222,7.2275206633,317
115881,201813,242791,-1.806581063,-6.3338014222,7.2275206633,318
116145,201835,242840,-1.806581063,-6.3338014222,7.2275206633,319
116399,201808,242835,-1.806581063,-6.3338014222,7.2275206633,320
116585,201877,242841,-1.806581063,-6.3338014222,7.2275206633,321
116747,201872,242854,-1.806581063,-6.3338014222,7.2275206633,322
116942,201914,242858,-1.806581063,-6.3338014222,7.2275206633,323
117125,201947,242903,-1.806581063,-6.3338014222,7.2275206633,324
117367,201969,242895,-1.806581063,-6.3338014222,7.2275206633,325
117602,201989,242905,-1.806581063,-6.3338014222,7.2275206633,326
117893,201999,242909,-1.806581063,-6.3338014222,7.2275206633,327
118126,202041,242978,-1.806581063,-6.3338014222,7.2275206633,328
118377,202047,242985,-1.806581063,-6.3338014222,7.2275206633,329
118652,202127,243003,-1.806581063,-6.3338014222,7.2275206633,330
118811,202111,242987,-1.806581063,-6.3338014222,7.2275206633,331
118588,202082,242961,-1.806581063,-6.3338014222,7.2275206633,332
118026,201998,242920,-1.806581063,-6.3338014222,7.2275206633,333
117585,201967,242890,-1.806581063,-6.3338014222,7.2275206633,334
117448,201949,242883,-1.806581063,-6.3338014222,7.2275206633,335
117463,201960,242878,-1.806581063,-6.3338014222,7.2275206633,336
117643,201978,242848,-1.806581063,-6.3338014222,7.2275206633,337
117867,202033,242876,-1.806581063,-6.3338014222,7.2275206633,338
118083,202033,242893,-1.806581063,-6.3338014222,7.2275206633,339
118249,202029,242911,-1.806581063,-6.3338014222,7.2275206633,340
118371,202046,242919,-1.806581063,-6.3338014222,7.2275206633,341
118539,202035,242965,-1.806581063,-6.3338014222,7.2275206633,342
118726,202088,242967,-1.806581063,-6.3338014222,7.2275206633,343
118915,202116,242942,-1.806581063,-6.3338014222,7.2275206633,344
119343,202418,242959,-1.8699908619,-6.4151573906,7.070790783,345
119517,202452,242955,-1.8699908619,-6.4151573906,7.070790783,346
119548,202417,242966,-1.8699908619,-6.4151573906,7.070790783,347
119095,202352,242922,-1.8699908619,-6.4151573906,7.070790783,348
118323,202261,242890,-1.8699908619,-6.4151573906,7.070790783,349
117708,202228,242763,-1.8699908619,-6.4151573906,7.070790783,350
117407,202216,242806,-1.8699908619,-6.4151573906,7.070790783,351
117311,202187,242728,-1.8699908619,-6.4151573906,7.070790783,352
117367,202222,242783,-1.8699908619,-6.4151573906,7.070790783,353
117510,202225,242806,-1.8699908619,-6.4151573906,7.070790783,354
117608,202228,242797,-1.8699908619,-6.4151573906,7.070790783,355
117724,202237,242772,-1.8699908619,-6.4151573906,7.070790783,356
117800,202251,242810,-1.8699908619,-6.4151573906,7.070790783,357
117916,202286,242833,-1.8699908619,-6.4151573906,7.070790783,358
118050,202275,242857,-1.8699908619,-6.4151573906,7.070790783,359
118190,202324,242837,-1.8699908619,-6.4151573906,7.070790783,360
118360,202275,242855,-1.8699908619,-6.4151573906,7.070790783,361
118505,202353,242922,-1.8699908619,-6.4151573906,7.070790783,362
118746,202366,242912,-1.8699908619,-6.4151573906,7.070790783,363
118913,202398,242942,-1.8699908619,-6.4151573906,7.070790783,364
119126,202419,242935,-1.8699908619,-6.4151573906,7.070790783,365
119278,202425,242988,-1.8699908619,-6.4151573906,7.070790783,366
119002,202365,242912,-1.8699908619,-6.4151573906,7.070790783,367
118332,202275,242842,-1.8699908619,-6.4151573906,7.070790783,368
117655,202190,242763,-1.8699908619,-6.4151573906,7.070790783,369
117338,202211,242790,-1.8699908619,-6.4151573906,7.070790783,370
117278,202127,242748,-1.8699908619,-6.4151573906,7.070790783,371
117324,202175,242734,-1.8699908619,-6.4151573906,7.070790783,372
117496,202180,242783,-1.8699908619,-6.4151573906,7.070790783,373
117681,202200,242790,-1.8699908619,-6.4151573906,7.070790783,374
117780,202261,242779,-1.8699908619,-6.4151573906,7.070790783,375
117848,202234,242817,-1.8699908619,-6.4151573906,7.070790783,376
117958,202248,242855,-1.8699908619,-6.4151573906,7.070790783,377
118094,202267,242845,-1.8699908619,-6.4151573906,7.070790783,378
118223,202306,242859,-1.8699908619,-6.4151573906,7.070790783,379
118380,202329,242857,-1.8699908619,-6.4151573906,7.070790783,380
118589,202331,242892,-1.8699908619,-6.4151573906,7.070790783,381
118752,202378,242910,-1.8699908619,-6.4151573906,7.070790783,382
118950,202356,242940,-1.8699908619,-6.4151573906,7.070790783,383
119121,202416,242923,-1.8699908619,-6.4151573906,7.070790783,384
119076,202387,242927,-1.8699908619,-6.4151573906,7.070790783,385
118533,202342,242877,-1.8699908619,-6.4151573906,7.070790783,386
119156,202368,242959,-1.8999011444,-6.5431733997,6.9080788462000005,387
118560,202356,242895,-1.8999011444,-6.5431733997,6.9080788462000005,388
117908,202257,242869,-1.8999011444,-6.5431733997,6.9080788462000005,389
117506,202194,242820,-1.8999011444,-6.5431733997,6.9080788462000005,390
117307,202156,242824,-1.8999011444,-6.5431733997,6.9080788462000005,391
117270,202178,242758,-1.8999011444,-6.5431733997,6.9080788462000005,392
117429,202178,242841,-1.8999011444,-6.5431733997,6.9080788462000005,393
117540,202213,242771,-1.8999011444,-6.5431733997,6.9080788462000005,394
117597,202228,242828,-1.8999011444,-6.5431733997,6.9080788462000005,395
117642,202221,242841,-1.8999011444,-6.5431733997,6.9080788462000005,396
117676,202218,242872,-1.8999011444,-6.5431733997,6.9080788462000005,397
117780,202239,242880,-1.8999011444,-6.5431733997,6.9080788462000005,398
117913,202256,242873,-1.8999011444,-6.5431733997,6.9080788462000005,399
118046,202247,242883,-1.8999011444,-6.5431733997,6.9080788462000005,400
118220,202299,242884,-1.8999011444,-6.5431733997,6.9080788462000005,401
118362,202298,242917,-1.8999011444,-6.5431733997,6.9080788462000005,402
118535,202328,242931,-1.8999011444,-6.5431733997,6.9080788462000005,403
118597,202324,242921,-1.8999011444,-6.5431733997,6.9080788462000005,404
