green,red,IR,acc_x,acc_y,acc_z,sample_index
20816,170821,106481,-5.9401821045,-7.2466632441,-3.0005995404,388
20818,170838,106467,-5.9401821045,-7.2466632441,-3.0005995404,389
20822,170832,106493,-5.9401821045,-7.2466632441,-3.0005995404,390
20824,170835,106470,-5.9401821045,-7.2466632441,-3.0005995404,391
20828,170831,106466,-5.9401821045,-7.2466632441,-3.0005995404,392
20831,170850,106485,-5.9401821045,-7.2466632441,-3.0005995404,393
20830,170826,106490,-5.9401821045,-7.2466632441,-3.0005995404,394
20817,170784,106476,-5.9401821045,-7.2466632441,-3.0005995404,395
20804,170807,106476,-5.9401821045,-7.2466632441,-3.0005995404,396
20797,170799,106455,-5.9401821045,-7.2466632441,-3.0005995404,397
20799,170768,106483,-5.9401821045,-7.2466632441,-3.0005995404,398
20809,170789,106488,-5.9401821045,-7.2466632441,-3.0005995404,399
20818,170788,106484,-5.9401821045,-7.2466632441,-3.0005995404,400
20822,170815,106500,-5.9401821045,-7.2466632441,-3.0005995404,401
20827,170800,106472,-5.9401821045,-7.2466632441,-3.0005995404,402
20829,170827,106489,-5.9401821045,-7.2466632441,-3.0005995404,403
20829,170816,106486,-5.9401821045,-7.2466632441,-3.0005995404,404
20834,170813,106517,-5.9401821045,-7.2466632441,-3.0005995404,405
20834,170817,106488,-5.9401821045,-7.2466632441,-3.0005995404,406
20835,170848,106491,-5.9401821045,-7.2466632441,-3.0005995404,407
20834,170830,106498,-5.9401821045,-7.2466632441,-3.0005995404,408
20829,170817,106490,-5.9401821045,-7.2466632441,-3.0005995404,409
20820,170797,106486,-5.9401821045,-7.2466632441,-3.0005995404,410
20810,170781,106483,-5.9401821045,-7.2466632441,-3.0005995404,411
20806,170773,106464,-5.9401821045,-7.2466632441,-3.0005995404,412
20806,170779,106458,-5.9497533949,-7.403393124400001,-3.1250263156,413
20818,170765,106475,-5.9497533949,-7.403393124400001,-3.1250263156,414
20824,170786,106486,-5.9497533949,-7.403393124400001,-3.1250263156,415
20829,170800,106493,-5.9497533949,-7.403393124400001,-3.1250263156,416
20827,170777,106492,-5.9497533949,-7.403393124400001,-3.1250263156,417
20830,170805,106495,-5.9497533949,-7.403393124400001,-3.1250263156,418
20830,170800,106498,-5.9497533949,-7.403393124400001,-3.1250263156,419
20834,170796,106478,-5.9497533949,-7.403393124400001,-3.1250263156,420
20827,170783,106478,-5.9497533949,-7.403393124400001,-3.1250263156,421
20827,170790,106472,-5.9497533949,-7.403393124400001,-3.1250263156,422
20828,170774,106479,-5.9497533949,-7.403393124400001,-3.1250263156,423
20817,170756,106467,-5.9497533949,-7.403393124400001,-3.1250263156,424
20803,170709,106446,-5.9497533949,-7.403393124400001,-3.1250263156,425
20801,170752,106458,-5.9497533949,-7.403393124400001,-3.1250263156,426
20803,170748,106450,-5.9497533949,-7.403393124400001,-3.1250263156,427
20805,170705,106467,-5.9497533949,-7.403393124400001,-3.1250263156,428
20807,170763,106465,-5.9497533949,-7.403393124400001,-3.1250263156,429
20815,170786,106469,-5.9497533949,-7.403393124400001,-3.1250263156,430
20821,170825,106469,-5.9497533949,-7.403393124400001,-3.1250263156,431
20822,170823,106479,-5.9497533949,-7.403393124400001,-3.1250263156,432
20821,170852,106487,-5.9497533949,-7.403393124400001,-3.1250263156,433
20826,170852,106495,-5.9497533949,-7.403393124400001,-3.1250263156,434
20831,170850,106492,-5.9497533949,-7.403393124400001,-3.1250263156,435
20820,170863,106477,-5.9497533949,-7.403393124400001,-3.1250263156,436
20826,170860,106472,-5.9497533949,-7.403393124400001,-3.1250263156,437
20829,170857,106485,-5.9497533949,-7.403393124400001,-3.1250263156,438
20815,170851,106487,-5.9497533949,-7.403393124400001,-3.1250263156,439
20800,170818,106495,-5.9497533949,-7.403393124400001,-3.1250263156,440
20797,170828,106484,-5.9497533949,-7.403393124400001,-3.1250263156,441
20803,170838,106466,-5.9497533949,-7.403393124400001,-3.1250263156,442
20805,170800,106471,-5.9497533949,-7.403393124400001,-3.1250263156,443
20807,170836,106494,-5.9497533949,-7.403393124400001,-3.1250263156,444
20815,170839,106467,-5.9497533949,-7.403393124400001,-3.1250263156,445
20821,170876,106494,-5.9497533949,-7.403393124400001,-3.1250263156,446
20819,170871,106472,-5.9497533949,-7.403393124400001,-3.1250263156,447
20826,170895,106478,-5.9497533949,-7.403393124400001,-3.1250263156,448
20821,170868,106483,-5.9497533949,-7.403393124400001,-3.1250263156,449
20825,170901,106474,-5.9497533949,-7.403393124400001,-3.1250263156,450
20825,170869,106472,-5.9497533949,-7.403393124400001,-3.1250263156,451
20832,170919,106488,-6.029912952,-7.4979096170999995,-3.0113672421,452
20827,170900,106474,-6.029912952,-7.4979096170999995,-3.0113672421,453
20816,170871,106487,-6.029912952,-7.4979096170999995,-3.0113672421,454
20804,170821,106468,-6.029912952,-7.4979096170999995,-3.0113672421,455
20796,170817,106465,-6.029912952,-7.4979096170999995,-3.0113672421,456
20792,170796,106466,-6.029912952,-7.4979096170999995,-3.0113672421,457
20803,170815,106445,-6.029912952,-7.4979096170999995,-3.0113672421,458
20810,170799,106459,-6.029912952,-7.4979096170999995,-3.0113672421,459
20811,170832,106483,-6.029912952,-7.4979096170999995,-3.0113672421,460
20818,170828,106452,-6.029912952,-7.4979096170999995,-3.0113672421,461
20820,170847,106476,-6.029912952,-7.4979096170999995,-3.0113672421,462
20823,170839,106487,-6.029912952,-7.4979096170999995,-3.0113672421,463
20825,170861,106487,-6.029912952,-7.4979096170999995,-3.0113672421,464
20826,170842,106470,-6.029912952,-7.4979096170999995,-3.0113672421,465
20827,170857,106472,-6.029912952,-7.4979096170999995,-3.0113672421,466
20824,170850,106471,-6.029912952,-7.4979096170999995,-3.0113672421,467
20825,170852,106463,-6.029912952,-7.4979096170999995,-3.0113672421,468
20815,170833,106477,-6.029912952,-7.4979096170999995,-3.0113672421,469
20804,170793,106451,-6.029912952,-7.4979096170999995,-3.0113672421,470
20799,170789,106463,-6.029912952,-7.4979096170999995,-3.0113672421,471
20797,170785,106454,-6.029912952,-7.4979096170999995,-3.0113672421,472
20808,170767,106452,-6.029912952,-7.4979096170999995,-3.0113672421,473
20812,170763,106473,-6.029912952,-7.4979096170999995,-3.0113672421,474
20819,170806,106465,-6.029912952,-7.4979096170999995,-3.0113672421,475
20820,170796,106463,-6.029912952,-7.4979096170999995,-3.0113672421,476
20826,170806,106455,-6.029912952,-7.4979096170999995,-3.0113672421,477
20828,170848,106480,-6.078965815299999,-7.3268228012,-3.1058837348,478
20826,170828,106484,-6.078965815299999,-7.3268228012,-3.1058837348,479
20832,170831,106486,-6.078965815299999,-7.3268228012,-3.1058837348,480
20834,170829,106476,-6.078965815299999,-7.3268228012,-3.1058837348,481
20831,170862,106499,-6.078965815299999,-7.3268228012,-3.1058837348,482
20833,170824,106501,-6.078965815299999,-7.3268228012,-3.1058837348,483
20825,170803,106470,-6.078965815299999,-7.3268228012,-3.1058837348,484
20811,170798,106481,-6.078965815299999,-7.3268228012,-3.1058837348,485
20810,170793,106480,-6.078965815299999,-7.3268228012,-3.1058837348,486
20808,170782,106473,-6.078965815299999,-7.3268228012,-3.1058837348,487
20814,170781,106482,-6.078965815299999,-7.3268228012,-3.1058837348,488
20823,170801,106491,-6.078965815299999,-7.3268228012,-3.1058837348,489
20819,170786,106479,-6.078965815299999,-7.3268228012,-3.1058837348,490
20827,170799,106480,-6.078965815299999,-7.3268228012,-3.1058837348,491
20835,170819,106480,-6.078965815299999,-7.3268228012,-3.1058837348,492
20834,170828,106486,-6.078965815299999,-7.3268228012,-3.1058837348,493
20830,170847,106480,-6.078965815299999,-7.3268228012,-3.1058837348,494
20832,170817,106481,-6.078965815299999,-7.3268228012,-3.1058837348,495
20840,170856,106487,-6.078965815299999,-7.3268228012,-3.1058837348,496
20838,170854,106500,-6.078965815299999,-7.3268228012,-3.1058837348,497
20837,170775,106485,-6.078965815299999,-7.3268228012,-3.1058837348,498
20828,170819,106486,-6.078965815299999,-7.3268228012,-3.1058837348,499
20813,170779,106485,-6.078965815299999,-7.3268228012,-3.1058837348,500
20811,170779,106478,-6.078965815299999,-7.3268228012,-3.1058837348,501
20816,170751,106469,-6.078965815299999,-7.3268228012,-3.1058837348,502
20815,170756,106469,-6.078965815299999,-7.3268228012,-3.1058837348,503
20823,170792,106486,-6.078965815299999,-7.3268228012,-3.1058837348,504
20822,170769,106472,-6.078965815299999,-7.3268228012,-3.1058837348,505
20826,170768,106474,-6.078965815299999,-7.3268228012,-3.1058837348,506
20835,170759,106480,-6.078965815299999,-7.3268228012,-3.1058837348,507
20833,170795,106464,-6.078965815299999,-7.3268228012,-3.1058837348,508
20829,170784,106454,-6.078965815299999,-7.3268228012,-3.1058837348,509
20833,170787,106495,-6.078965815299999,-7.3268228012,-3.1058837348,510
20836,170775,106463,-6.078965815299999,-7.3268228012,-3.1058837348,511
20841,170785,106469,-6.078965815299999,-7.3268228012,-3.1058837348,512
20832,170790,106469,-6.078965815299999,-7.3268228012,-3.1058837348,513
20817,170789,106467,-6.078965815299999,-7.3268228012,-3.1058837348,514
20808,170741,106453,-6.078965815299999,-7.3268228012,-3.1058837348,515
20803,170710,106448,-6.078965815299999,-7.3268228012,-3.1058837348,516
20804,170710,106438,-6.078965815299999,-7.3268228012,-3.1058837348,517
20809,170722,106455,-6.078965815299999,-7.3268228012,-3.1058837348,518
20817,170785,106444,-6.078965815299999,-7.3268228012,-3.1058837348,519
20826,170798,106445,-5.9629139192,-7.317251510799999,-3.038884702,520
20825,170838,106465,-5.9629139192,-7.317251510799999,-3.038884702,521
20830,170817,106469,-5.9629139192,-7.317251510799999,-3.038884702,522
20828,170850,106458,-5.9629139192,-7.317251510799999,-3.038884702,523
20826,170846,106440,-5.9629139192,-7.317251510799999,-3.038884702,524
20830,170833,106470,-5.9629139192,-7.317251510799999,-3.038884702,525
20829,170808,106464,-5.9629139192,-7.317251510799999,-3.038884702,526
20818,170780,106465,-5.9629139192,-7.317251510799999,-3.038884702,527
20810,170764,106442,-5.9629139192,-7.317251510799999,-3.038884702,528
20808,170733,106441,-5.9629139192,-7.317251510799999,-3.038884702,529
20807,170741,106446,-5.9629139192,-7.317251510799999,-3.038884702,530
20811,170747,106462,-5.9629139192,-7.317251510799999,-3.038884702,531
20816,170754,106463,-5.9629139192,-7.317251510799999,-3.038884702,532
20824,170803,106478,-5.9629139192,-7.317251510799999,-3.038884702,533
20831,170774,106457,-5.9629139192,-7.317251510799999,-3.038884702,534
20830,170779,106475,-5.9629139192,-7.317251510799999,-3.038884702,535
20831,170787,106484,-5.9629139192,-7.317251510799999,-3.038884702,536
20837,170788,106458,-5.9629139192,-7.317251510799999,-3.038884702,537
20835,170821,106468,-5.9629139192,-7.317251510799999,-3.038884702,538
20835,170829,106492,-5.9629139192,-7.317251510799999,-3.038884702,539
20834,170805,106483,-5.9629139192,-7.317251510799999,-3.038884702,540
20832,170830,106488,-5.9629139192,-7.317251510799999,-3.038884702,541
20823,170771,106466,-5.9629139192,-7.317251510799999,-3.038884702,542
20820,170761,106474,-5.9629139192,-7.317251510799999,-3.038884702,543
20816,170750,106466,-5.9629139192,-7.317251510799999,-3.038884702,544
20818,170728,106454,-5.9629139192,-7.317251510799999,-3.038884702,545
20822,170738,106467,-5.9629139192,-7.317251510799999,-3.038884702,546
20829,170778,106467,-5.9629139192,-7.317251510799999,-3.038884702,547
20830,170798,106466,-5.9629139192,-7.317251510799999,-3.038884702,548
20830,170739,106452,-5.9629139192,-7.317251510799999,-3.038884702,549
20831,170771,106467,-5.9629139192,-7.317251510799999,-3.038884702,550
20839,170786,106494,-5.9629139192,-7.317251510799999,-3.038884702,551
20837,170798,106477,-5.9629139192,-7.317251510799999,-3.038884702,552
20839,170804,106478,-5.9629139192,-7.317251510799999,-3.038884702,553
20839,170790,106500,-5.9629139192,-7.317251510799999,-3.038884702,554
20837,170786,106507,-5.9629139192,-7.317251510799999,-3.038884702,555
20830,170784,106468,-5.9629139192,-7.317251510799999,-3.038884702,556
20821,170747,106467,-5.9629139192,-7.317251510799999,-3.038884702,557
20818,170717,106476,-5.9629139192,-7.317251510799999,-3.038884702,558
20817,170724,106473,-5.9629139192,-7.317251510799999,-3.038884702,559
20821,170712,106449,-5.9629139192,-7.317251510799999,-3.038884702,560
20823,170703,106439,-5.9629139192,-7.317251510799999,-3.038884702,561
20839,170796,106465,-6.005984725999999,-7.262216591,-3.0675985732,562
20837,170781,106478,-6.005984725999999,-7.262216591,-3.0675985732,563
20836,170792,106471,-6.005984725999999,-7.262216591,-3.0675985732,564
20828,170755,106460,-6.005984725999999,-7.262216591,-3.0675985732,565
20822,170738,106451,-6.005984725999999,-7.262216591,-3.0675985732,566
20815,170736,106440,-6.005984725999999,-7.262216591,-3.0675985732,567
20820,170693,106454,-6.005984725999999,-7.262216591,-3.0675985732,568
20818,170705,106459,-6.005984725999999,-7.262216591,-3.0675985732,569
20826,170717,106463,-6.005984725999999,-7.262216591,-3.0675985732,570
20827,170745,106458,-6.005984725999999,-7.262216591,-3.0675985732,571
20834,170726,106473,-6.005984725999999,-7.262216591,-3.0675985732,572
20836,170741,106465,-6.005984725999999,-7.262216591,-3.0675985732,573
20839,170763,106479,-6.005984725999999,-7.262216591,-3.0675985732,574
20835,170760,106453,-6.005984725999999,-7.262216591,-3.0675985732,575
20834,170756,106461,-6.005984725999999,-7.262216591,-3.0675985732,576
20840,170751,106460,-6.005984725999999,-7.262216591,-3.0675985732,577
20843,170782,106491,-6.005984725999999,-7.262216591,-3.0675985732,578
20846,170739,106467,-6.005984725999999,-7.262216591,-3.0675985732,579
20835,170675,106477,-6.005984725999999,-7.262216591,-3.0675985732,580
20818,170685,106457,-6.005984725999999,-7.262216591,-3.0675985732,581
20819,170639,106453,-6.005984725999999,-7.262216591,-3.0675985732,582
20821,170666,106429,-6.005984725999999,-7.262216591,-3.0675985732,583
20824,170665,106437,-6.005984725999999,-7.262216591,-3.0675985732,584
20830,170669,106441,-6.005984725999999,-7.262216591,-3.0675985732,585
20836,170689,106441,-6.005984725999999,-7.262216591,-3.0675985732,586
20833,170677,106457,-6.005984725999999,-7.262216591,-3.0675985732,587
20834,170695,106442,-6.1686966628,-7.489534738000001,-3.1118657913,588
20837,170699,106466,-6.1686966628,-7.489534738000001,-3.1118657913,589
20836,170701,106445,-6.1686966628,-7.489534738000001,-3.1118657913,590
20836,170716,106453,-6.1686966628,-7.489534738000001,-3.1118657913,591
20838,170753,106444,-6.1686966628,-7.489534738000001,-3.1118657913,592
20833,170723,106470,-6.0203416616,-7.4093751809,-3.0400811133000003,593
20821,170680,106458,-5.954539040099999,-7.3268228012,-3.1537401868,594
20815,170738,106438,-6.095715573500001,-7.4835526815,-3.1872397032,595
20814,170645,106461,-6.1567325498,-7.3411797368,-3.1166514365,596
20816,170661,106426,-6.063412468399999,-7.3316084464,-2.9970103065,597
20870,170664,106424,-6.0394842424,-7.4273213504,-3.0771698636,598
20826,170731,106457,-5.8959148864,-7.237091953699999,-3.0687949845,599
20825,170735,106432,-5.955735451400001,-7.446463931199999,-3.0544380489000003,600
20828,170730,106429,-6.0478591215,-7.3567330837,-3.1154550251999997,601
20824,170770,106449,-5.778666579,-7.428517761699999,-3.1250263156,602
20832,170738,106478,-6.1064832752,-7.3411797368,-3.1202406704,603
20829,170793,106436,-5.9210395237,-7.3375905029,-3.0257241777000004,604
20829,170773,106453,-6.1196437994999995,-7.446463931199999,-3.1680971224,605
20836,170807,106454,-6.191428477500001,-7.5122665527,-3.1154550251999997,606
20830,170786,106475,-6.0765729927,-7.323233567299999,-3.086741154,607
20821,170775,106448,-5.8827543621,-7.2610201797,-3.1154550251999997,608
20818,170708,106449,-6.0071811373,-7.3890361888,-3.1010980895999998,609
20859,170695,106436,-5.9904313791,-7.3136622769,-3.0819555088,610
20810,170662,106416,-6.0394842424,-7.294519696099999,-3.0305098229,611
20823,170687,106434,-6.0119667825,-7.3268228012,-3.1537401868,612
20797,170710,106435,-6.0574304119,-7.345965381999999,-3.0927232105,613
20827,170725,106438,-6.005984725999999,-7.4273213504,-3.0975088557,614
20826,170727,106447,-5.9294144028,-7.3842505436,-3.1549365981,615
20807,170772,106440,-6.0813586379,-7.430910584299999,-3.0831519201,616
20826,170756,106449,-5.9641103305,-7.3423761481,-3.134597606,617
20828,170769,106429,-6.050251944099999,-7.3519474385,-3.062812928,618
20839,170758,106432,-5.9294144028,-7.2562345345,-3.11066938,619
20830,170733,106444,-5.8779687169,-7.5601230047,-3.0879375653000003,620
20829,170687,106431,-6.0167524277,-7.334001269,-3.134597606,621
20809,170495,106367,-5.720042425300001,-7.403393124400001,-3.0687949845,622
20796,170403,106326,-5.9210395237,-7.3423761481,-3.2398818003999996,623
20789,170274,106303,-5.922235935,-7.2514488893,-3.1357940173,624
20754,170212,106248,-6.0526447667,-7.2586273571,-2.8247270792999997,625
20783,170184,106218,-5.8875400073,-7.2311098972,-2.87138712,626
20790,170331,106289,-6.0681981136,-7.5326055448,-3.1860432919,627
20803,170499,106346,-5.9928242016999995,-7.3184479221,-3.3308090592,628
20803,170539,106344,-5.7918271033,-7.2693950588,-3.2111679291999997,629
20809,170532,106349,-5.900700531599999,-7.3710900192999995,-3.1058837348,630
20812,170537,106357,-6.0729837587999995,-7.4129644148,-3.0675985732,631
20814,170568,106352,-5.996413435599999,-7.3507510272,-3.158525832,632
20821,170597,106409,-6.0969119848,-7.2131637277000005,-3.2542387359999996,633
20819,170630,106392,-5.8815579507999995,-7.4165536487,-3.0723842184,634
20809,170575,106385,-6.0622160571,-7.2418775989,-3.1441688964,635
20803,170528,106372,-6.1052868639,-7.4225357052000005,-3.0723842184,636
20793,170463,106370,-6.0753765814,-7.430910584299999,-3.0831519201,637
20790,170500,106368,-5.9401821045,-7.317251510799999,-3.11066938,638
20800,170533,106381,-5.9018969429000006,-7.2993053413,-3.1776684127999997,639
20802,170539,106370,-6.077769404,-7.3124658656,-2.9730820805000002,640
20812,170530,106380,-5.996413435599999,-7.365107962800001,-3.1202406704,641
20814,170600,106359,-5.9868421452,-7.4225357052000005,-3.1058837348,642
20825,170587,106391,-5.9629139192,-7.526623488299999,-3.1070801461,643
20820,170569,106401,-6.134000735100001,-7.3280192125,-3.1537401868,644
20824,170588,106397,-6.0203416616,-7.3088766317000005,-3.086741154,645
20823,170577,106381,-6.0526447667,-7.446463931199999,-3.182454058,646
20828,170600,106406,-6.005984725999999,-7.3746792532,-3.0879375653000003,647
20830,170591,106389,-6.0873406944,-7.3986074792,-3.1920253483999996,648
20818,170468,106398,-5.9162538785,-7.403393124400001,-3.0735806297,649
20801,170485,106369,-6.0011990808,-7.3411797368,-3.1489545415999998,650
20798,170475,106376,-6.0155560164,-7.3028945752,-3.1680971224,651
20833,170490,106361,-6.0478591215,-7.4165536487,-3.1154550251999997,652
20803,170481,106367,-5.9306108141000005,-7.3794648984,-3.0400811133000003,653
20814,170508,106384,-5.9784672661,-7.4225357052000005,-3.1010980895999998,654
20822,170544,106371,-6.0586268232,-7.459624455499999,-3.1908289370999996,655
20837,170550,106377,-6.0681981136,-7.29810893,-3.0592236941,656
20824,170559,106398,-6.0011990808,-7.2610201797,-3.1010980895999998,657
20820,170553,106392,-6.0550375893,-7.3794648984,-3.0963124444,658
20804,170554,106379,-5.9868421452,-7.1940211469,-3.2578279699,659
20828,170549,106380,-6.005984725999999,-7.432106995600001,-3.1537401868,660
20820,170549,106399,-6.0107703712000005,-7.3316084464,-3.0879375653000003,661
20816,170511,106380,-5.9880385565,-7.3794648984,-2.9826533709,662
20809,170448,106359,-6.050251944099999,-7.3890361888,-3.1537401868,663
20803,170422,106350,-6.0311093633,-7.2885376395999995,-3.1058837348,664
20799,170421,106340,-6.0813586379,-7.393821834000001,-3.1298119607999997,665
20794,170427,106337,-6.029912952,-7.336394091599999,-3.0735806297,666
20804,170434,106354,-5.9880385565,-7.3124658656,-3.0963124444,667
20806,170523,106373,-5.9306108141000005,-7.3842505436,-3.2446674455999998,668
20813,170511,106391,-6.0023954921,-7.4691957459,-3.1441688964,669
20818,170533,106387,-6.0239308954999995,-7.2993053413,-3.1298119607999997,670
20816,170529,106369,-6.0813586379,-7.3316084464,-3.11066938,671
20817,170636,106389,-6.1148581543,-7.5074809075,-3.1776684127999997,672
20822,170568,106384,-6.0287165407000005,-7.238288365000001,-3.158525832,673
20822,170598,106386,-6.063412468399999,-7.304090986499999,-3.1597222433,674
20819,170595,106403,-5.8911292412,-7.4225357052000005,-3.1202406704,675
20812,170567,106397,-5.9533426288,-7.3555366724,-3.0484559924,676
20799,170506,106375,-5.9306108141000005,-7.3710900192999995,-3.134597606,677
20797,170494,106356,-6.0203416616,-7.4117680035,-3.134597606,678
20800,170487,106346,-5.967699564399999,-7.403393124400001,-3.0209385325,679
20798,170503,106351,-5.9868421452,-7.3280192125,-2.9778677257000004,680
20808,170521,106371,-6.077769404,-7.3758756645,-3.1537401868,681
20810,170521,106367,-6.1005012187,-7.446463931199999,-3.0723842184,682
20815,170590,106370,-6.101697629999999,-7.4500531651,-3.1633114771999997,683
20838,170563,106386,-5.9724852096,-7.2466632441,-3.0927232105,684
20816,170590,106385,-6.1112689204,-7.3411797368,-3.0879375653000003,685
20816,170626,106379,-5.967699564399999,-7.3950182453,-3.1477581302999997,686
20818,170597,106393,-6.1100725091,-7.4273213504,-3.1812576466999998,687
20818,170614,106386,-6.0825550492,-7.2753771152999995,-3.1956145822999997,688
20809,170630,106384,-6.000002669500001,-7.365107962800001,-3.0592236941,689
20810,170537,106372,-5.9306108141000005,-7.365107962800001,-3.0580272828,690
20788,170496,106368,-5.9054861768,-7.4703921572,-3.1776684127999997,691
20794,170502,106367,-5.8779687169,-7.3830541323,-3.1357940173,692
20795,170495,106341,-6.067001702300001,-7.3375905029,-3.1393832512,693
20800,170495,106375,-5.8779687169,-7.3710900192999995,-3.2015966388,694
20807,170547,106373,-5.968895975700001,-7.332804857699999,-3.1202406704,695
20809,170531,106367,-5.9641103305,-7.3974110679,-3.1058837348,696
20815,170583,106372,-5.938985693199999,-7.4225357052000005,-3.206382284,697
20814,170580,106385,-5.858826136099999,-7.4177500599999995,-3.0675985732,698
20848,170582,106386,-5.9054861768,-7.441678286,-3.0448667585,699
20815,170585,106384,-5.9880385565,-7.3088766317000005,-3.1118657913,700
20817,170610,106383,-6.1675002515,-7.2897340509,-3.1022945009000003,701
20810,170491,106383,-6.0167524277,-7.460820866800001,-3.1094729686999996,702
20801,170550,106357,-6.0717873475,-7.3136622769,-3.086741154,703
20794,170511,106379,-6.0394842424,-7.4500531651,-3.2004002275,704
20792,170502,106370,-5.9820565,-7.4081787696,-3.1441688964,705
20792,170507,106374,-6.0203416616,-7.2454668328,-3.1118657913,706
20798,170513,106370,-6.0442698876,-7.2885376395999995,-3.1202406704,707
20785,170523,106372,-6.0490555328,-7.2335027198,-3.1118657913,708
20808,170534,106381,-5.9114682333,-7.3184479221,-3.1154550251999997,709
20811,170570,106367,-5.9916277904,-7.390232600099999,-3.1393832512,710
20812,170582,106363,-6.0598232345,-7.3986074792,-3.0113672421,711
20809,170586,106379,-5.9916277904,-7.4548388103,-3.0723842184,712
20813,170594,106392,-6.0023954921,-7.237091953699999,-3.1441688964,713
20818,170597,106378,-6.0394842424,-7.317251510799999,-3.2111679291999997,714
20821,170637,106381,-6.0263237181000004,-7.5182486092000005,-3.11066938,715
20809,170567,106395,-6.025127306799999,-7.2335027198,-2.9682964353,716
20796,170562,106362,-6.0071811373,-7.403393124400001,-3.1298119607999997,717
20792,170499,106373,-6.0478591215,-7.3854469549,-3.0161528873,718
20789,170517,106350,-5.9736816209,-7.3268228012,-3.086741154,719
20792,170542,106358,-5.8815579507999995,-7.3878397775,-3.1393832512,720
20803,170556,106361,-6.0119667825,-7.3710900192999995,-3.1441688964,721
20802,170547,106387,-6.1196437994999995,-7.4141608261,-3.182454058,722
20812,170563,106381,-6.2201423487000005,-7.4237321165,-3.11066938,723
20812,170590,106388,-5.9066825881,-7.3471617933,-3.1010980895999998,724
20837,170603,106383,-5.9724852096,-7.336394091599999,-3.0771698636,725
20816,170586,106377,-5.8959148864,-7.4979096170999995,-3.0975088557,726
20821,170557,106385,-6.0155560164,-7.3124658656,-3.0580272828,727
20816,170621,106399,-5.9820565,-7.3986074792,-3.1393832512,728
20819,170590,106412,-5.9449677497,-7.432106995600001,-3.1250263156,729
20810,170604,106406,-5.9724852096,-7.3375905029,-3.1202406704,730
20792,170534,106377,-5.938985693199999,-7.5122665527,-2.9958138952,731
20794,170525,106375,-6.0155560164,-7.3890361888,-3.134597606,732
20793,170525,106362,-5.886343596000001,-7.363911551499999,-3.1154550251999997,733
20798,170526,106373,-5.9018969429000006,-7.1940211469,-3.1441688964,734
20813,170555,106415,-5.873183071700001,-7.4799634476,-3.1812576466999998,735
20814,170599,106385,-6.175875130600001,-7.4177500599999995,-3.1537401868,736
20847,170586,106392,-6.125625856,-7.211967316399999,-3.086741154,737
20818,170556,106397,-5.9114682333,-7.4225357052000005,-3.1154550251999997,738
20818,170585,106410,-6.0011990808,-7.345965381999999,-3.1070801461,739
20819,170592,106415,-6.0107703712000005,-7.3591259063,-3.1298119607999997,740
20821,170639,106409,-6.1351971464,-7.3555366724,-3.23031051,741
20827,170612,106419,-5.968895975700001,-7.3256263899,-3.2291140987,742
20813,170603,106398,-6.1244294447000005,-7.4021967130999995,-3.086741154,743
20801,170591,106396,-6.113661743,-7.1976103808000005,-3.0293134116,744
20802,170538,106379,-6.1387863803,-7.3842505436,-3.1262227269,745
20793,170490,106382,-5.922235935,-7.3555366724,-3.086741154,746
20798,170511,106381,-5.9772708547999995,-7.240681187599999,-3.0675985732,747
20806,170511,106399,-6.0023954921,-7.432106995600001,-3.1202406704,748
20811,170534,106387,-6.0526447667,-7.4991060284,-3.0723842184,749
20811,170532,106378,-5.8959148864,-7.3603223176,-3.1537401868,750
20814,170520,106396,-5.9976098469000005,-7.336394091599999,-3.11066938,751
20814,170542,106391,-5.8540404909,-7.3603223176,-2.9252256285000002,752
20816,170553,106396,-6.053841177999999,-7.4273213504,-3.1262227269,753
20819,170595,106373,-5.827719442299999,-7.2418775989,-3.1489545415999998,754
20814,170599,106406,-5.860022547400001,-7.5170521979,-3.1633114771999997,755
20818,170583,106409,-5.9114682333,-7.555337359499999,-3.1489545415999998,756
20805,170547,106403,-5.9916277904,-7.361518728899999,-3.0484559924,757
20792,170523,106369,-5.9916277904,-7.5505517143,-3.1070801461,758
20790,170509,106363,-6.148357670699999,-7.3603223176,-3.1956145822999997,759
20791,170544,106392,-5.9246287576,-7.265805824899999,-3.0819555088,760
20795,170561,106390,-5.9497533949,-7.345965381999999,-3.11066938,761
20806,170558,106404,-5.844469200500001,-7.3842505436,-3.1070801461,762
20807,170589,106395,-6.0442698876,-7.2993053413,-3.1728827676,763
20807,170643,106402,-6.0394842424,-7.1521467514,-3.1154550251999997,764
20811,170648,106426,-6.005984725999999,-7.441678286,-3.1058837348,765
20811,170623,106398,-6.0693945249,-7.3878397775,-3.158525832,766
20815,170645,106413,-6.0107703712000005,-7.3507510272,-3.0496524037,767
20809,170675,106430,-6.0717873475,-7.3028945752,-3.2673992603000004,768
20817,170670,106402,-6.173482308,-7.3890361888,-3.0831519201,769
20811,170634,106413,-5.9162538785,-7.3411797368,-3.0831519201,770
20793,170582,106392,-6.1124653317,-7.3746792532,-3.1250263156,771
20789,170573,106403,-5.9102718219999995,-7.3603223176,-3.062812928,772
20788,170564,106388,-5.9449677497,-7.332804857699999,-3.1154550251999997,773
20787,170550,106375,-6.067001702300001,-7.274180704,-3.0352954681,774
20790,170601,106383,-5.9916277904,-7.2837519944,-3.1441688964,775
20798,170597,106402,-6.025127306799999,-7.3268228012,-3.1022945009000003,776
