green,red,IR,acc_x,acc_y,acc_z,sample_index
105474,204899,243976,4.0905302347,-6.2679988007,6.5850477951999995,37
105340,204929,243990,4.0689948312999995,-6.2009997679,6.6556360619,38
105197,204888,244034,4.0211383793,-6.228517227799999,6.6855463444,39
105057,204865,243921,4.0235312019,-6.1998033565999995,6.6388863037,40
104944,204783,243859,4.1072799929,-6.2979090831999995,6.673582231399999,41
104860,204813,243918,4.0570307183,-6.2524454538,6.544369811,42
104799,204705,243844,4.1144584607,-6.3098731962,6.575476504799999,43
104592,204876,243866,4.0570307183,-6.2225351713,6.4893348911999995,44
104018,204865,243800,3.9613178143,-6.339783478699999,6.5730836822,45
103314,204814,243839,4.0175491454,-6.245266986000001,6.6017975534,46
102778,204688,243772,4.1168512833,-6.2536418651,6.6412791263,47
102359,204586,243730,3.9433716447999996,-6.228517227799999,6.5671016257,48
102104,204463,243666,3.9768711611999996,-6.2488562199,6.6532432393,49
101999,204401,243604,4.0546378957,-6.287141381500001,6.686742755699999,50
101903,204380,243594,3.9852460403000003,-6.2979090831999995,6.628118602,51
101861,204445,243534,3.9720855159999995,-6.34097989,6.6161544889999995,52
101773,204412,243572,4.0522450731,-6.3493547691,6.6388863037,53
101677,204378,243533,3.9194434188,-6.2153567034999995,6.4689958991,54
101605,204351,243512,3.9756747499,-6.245266986000001,6.6496540054,55
101484,204279,243499,3.8428730956,-6.2668023894,6.7010996913000005,56
101504,204264,243458,4.0163527341,-6.2763736798,6.644868360199999,57
101503,204275,243494,4.0761732991,-6.2057854131,6.6209401342000005,58
101458,204288,243436,3.8512479747,-6.368497349899999,6.6376898924,59
100976,204345,243378,4.0725840652,-6.285944970199999,6.5204415849999995,60
100169,204289,243359,4.0175491454,-6.2309100503999995,6.5359949319,61
99511,204135,243286,4.0414773714,-6.314658841399999,6.686742755699999,62
99100,204064,243286,4.0271204358,-6.287141381500001,6.613761666399999,63
98824,203973,243216,4.0402809601,-6.2500526312,6.6819571105,64
98682,203910,243207,4.0498522505,-6.293123438,6.5730836822,65
98673,203853,243193,3.9577285803999995,-6.3625152933999995,6.6233329568,66
98702,203807,243200,3.9338003543999998,-6.2201423487000005,6.674778642700001,67
98684,203815,243151,4.0091742663,-6.314658841399999,6.604190375999999,68
98661,203863,243160,4.0283168471,-6.2632131555,6.644868360199999,69
98650,203821,243208,3.8979080154,-6.2979090831999995,6.6771714653,70
98599,203774,243089,3.8584264425,-6.2368921069,6.642475537599999,71
98624,203732,243094,3.8727833781,-6.2823557362999995,6.6484575941,72
98632,203678,243120,3.9625142255999997,-6.2225351713,6.556333924,73
98691,203652,243067,3.9481572899999997,-6.174678719299999,6.646064771500001,74
98769,203634,243063,3.9768711611999996,-6.1651074289,6.6233329568,75
98812,203657,243059,3.9553357578,-6.3218373092,6.6089760212,76
98524,203786,242963,3.9314075318,-6.342176301299999,6.6819571105,77
97762,203689,242969,3.9744783386,-6.3338014222,6.6687965862,78
97059,203632,242869,3.8691941442,-6.326622954399999,6.6388863037,79
96677,203407,242875,4.0833517669,-6.2273208165,6.6317078358999995,80
96458,203420,242855,4.0941194686,-6.2476598086,6.5970119082,81
96387,203351,242856,4.0426737827,-6.2560346877,6.549155456199999,82
96436,203330,242795,3.8596228538,-6.2668023894,6.613761666399999,83
96529,203305,242804,3.9649070482,-6.3445691239,6.659225295800001,84
96582,203311,242793,4.0354953148999995,-6.3673009386,6.6364934811000005,85
96605,203313,242802,3.9050864832,-6.343372712599999,6.7274207398999994,86
96613,203309,242825,3.9409788222,-6.2775700911,6.6197437229,87
96602,203271,242822,3.9230326527000003,-6.4271215036000005,6.703492513900001,88
96670,203241,242815,4.091726646,-6.3876399307,6.5611195692,89
96731,203259,242769,3.960121403,-6.203392590499999,6.6436719489,90
96810,203230,242795,3.8584264425,-6.3194444866,6.5934226743,91
96892,203186,242798,4.0031922098,-6.287141381500001,6.5587267466,92
96998,203167,242816,4.0235312019,-6.2344992843,6.628118602,93
97113,203182,242794,3.7938202323,-6.436692794,6.6903319896,94
97005,203288,242760,3.9912280968,-6.107679686499999,6.6388863037,95
96397,203257,242720,4.0103706776,-6.3481583578,6.6628145297,96
95706,203167,242636,3.8955151927999996,-6.326622954399999,6.549155456199999,97
95344,203086,242657,4.0785661217,-6.2273208165,6.6257257794,98
95205,203031,242613,3.9888352742,-6.2668023894,6.6508504167,99
95210,203004,242566,4.0103706776,-6.400800455,6.5407805771,100
95295,202942,242681,3.9003008379999997,-6.343372712599999,6.518048762399999,101
95416,202922,242601,3.9553357578,-6.3003019058,6.5850477951999995,102
95543,202909,242654,4.0295132584,-6.270391623299999,6.5455662223,103
95599,202955,242672,4.0989051138,-6.3493547691,6.6185473116,104
95604,202933,242568,3.9577285803999995,-6.0478591215,6.5192451737,105
95629,203007,242583,3.9218362414,-6.2309100503999995,6.591029851699999,106
95674,202900,242630,3.876372612,-6.2548382764,6.6185473116,107
95752,202832,242642,4.0187455567,-6.281159325,6.5874406178,108
95848,202890,242660,4.001995798499999,-6.3720865838,6.575476504799999,109
95937,202848,242604,3.9553357578,-6.2249279939,6.5527446901,110
96104,202856,242585,3.9792639838,-6.314658841399999,6.6412791263,111
96155,202830,242613,3.9565321691,-6.3194444866,6.6472611828,112
96151,202916,242581,3.9744783386,-6.2488562199,6.604190375999999,113
95699,202920,242530,4.0283168471,-6.376872229,6.4905313025,114
95053,202852,242571,3.9912280968,-6.2955162605999995,6.5778693274,115
94703,202782,242508,4.0235312019,-6.212963880899999,6.646064771500001,116
94589,202741,242498,4.007977855,-6.2560346877,6.5994047308,117
94605,202723,242459,3.9385859996,-6.3062839623,6.575476504799999,118
94727,202699,242530,3.9912280968,-6.1794643645,6.4977097703,119
94866,202578,242500,4.0570307183,-6.3003019058,6.5539411014,120
94970,202681,242489,3.9912280968,-6.3589260595,6.6089760212,121
95016,202672,242518,4.0821553556,-6.2368921069,6.5671016257,122
95059,202705,242475,3.9050864832,-6.317051664,6.6113688438,123
95070,202666,242492,3.9481572899999997,-6.2668023894,6.6305114246,124
95128,202654,242516,3.9074793058,-6.2464633973,6.5587267466,125
95181,202594,242513,4.0283168471,-6.3122660188,6.6017975534,126
95289,202588,242502,4.0474594279,-6.3062839623,6.5587267466,127
95385,202594,242520,3.9433716447999996,-6.302694728400001,6.6771714653,128
95491,202568,242524,4.0546378957,-6.3385870674,6.531209286699999,129
95610,202594,242481,3.9948173307,-6.1842500096999995,6.6305114246,130
95709,202537,242507,4.0713876539,-6.3960148098,6.5706908596,131
95712,202659,242429,4.064209186099999,-6.3194444866,6.5850477951999995,132
95222,202669,242422,3.9924245080999996,-6.273980857200001,6.575476504799999,133
94601,202589,242425,3.9110685397,-6.364908116,6.6197437229,134
94290,202543,242373,3.9756747499,-6.4163538019,6.6161544889999995,135
94173,202465,242379,4.0462630166,-6.2009997679,6.6544396506,136
94169,202469,242359,3.9684962821,-6.314658841399999,6.568298037,137
94249,202467,242381,3.9098721283999995,-6.3960148098,6.5228344076,138
94400,202381,242387,3.9984065645999998,-6.260820332899999,6.644868360199999,139
94529,202426,242402,3.9625142255999997,-6.2297136391,6.5898334404,140
94621,202422,242383,4.0486558392,-6.3589260595,6.549155456199999,141
94660,202401,242406,3.9397824109,-6.2715880346,6.58026215,142
94705,202378,242415,4.0067814437,-6.3122660188,6.5970119082,143
94778,202406,242384,4.0295132584,-6.329015777,6.6065831986,144
94849,202400,242408,4.0701912426,-6.329015777,6.6927248122,145
94955,202380,242417,3.8775690233,-6.285944970199999,6.592226263000001,146
95067,202337,242374,3.9194434188,-6.2225351713,6.6101724325,147
95180,202324,242374,3.8297125713,-6.4307107375,6.549155456199999,148
95289,202361,242438,4.0378881375,-6.34097989,6.5515482788,149
95408,202332,242399,3.8596228538,-6.4115681567000005,6.5790657387,150
95516,202321,242382,3.9026936606000002,-6.2021961791999995,6.5204415849999995,151
95622,202349,242389,3.9529429352,-6.3493547691,6.6364934811000005,152
95733,202304,242420,3.9517465239000003,-6.3792650516,6.6376898924,153
95838,202290,242399,3.9613178143,-6.2763736798,6.5946190856,154
95926,202387,242359,3.9385859996,-6.410371745399999,6.6221365455,155
95803,202415,242299,3.8871403137,-6.317051664,6.563512391800001,156
95277,202438,242269,3.9421752335,-6.3661045273,6.6245293681,157
94754,202313,242265,3.8859439023999998,-6.4426748505,6.629315013299999,158
94524,202281,242281,3.9050864832,-6.2548382764,6.6676001749,159
94451,202250,242258,3.936193177,-6.273980857200001,6.5850477951999995,160
94493,202226,242272,3.996013742,-6.4091753340999995,6.715456626899999,161
94588,202205,242339,4.0127635002,-6.3673009386,6.6185473116,162
94701,202220,242355,3.9517465239000003,-6.3577296482,6.5587267466,163
94800,202232,242350,3.9206398301,-6.259623921599999,6.5874406178,164
94847,202239,242271,3.9948173307,-6.2620167442,6.5886370291,165
94838,202229,242308,3.9744783386,-6.287141381500001,6.629315013299999,166
94855,202224,242358,3.912264951,-6.273980857200001,6.5671016257,167
94880,202156,242351,3.8416766843000003,-6.302694728400001,6.6125652551,168
94947,202175,242323,4.0055850324,-6.2787665024,6.518048762399999,169
95008,202163,242292,4.0761732991,-6.3218373092,6.5611195692,170
95088,202154,242346,3.9050864832,-6.2081782357,6.563512391800001,171
95178,202166,242319,4.001995798499999,-6.2177495260999995,6.6006011420999995,172
95181,202133,242338,3.9720855159999995,-6.388836342,6.6065831986,173
95344,202177,242306,3.9828532177,-6.3481583578,6.5575303353,174
95427,202132,242337,3.9936209194,-6.259623921599999,6.6341006585,175
95518,202157,242322,3.9302111204999997,-6.3194444866,6.6819571105,176
95524,202172,242278,3.984049629,-6.2428741634,6.640082715,177
95179,202212,242230,3.9529429352,-6.314658841399999,6.6771714653,178
94597,202249,242218,4.0390845488,-6.34097989,6.575476504799999,179
94202,202152,242196,3.9816568063999997,-6.2057854131,6.759723845,180
94061,202136,242157,3.9948173307,-6.1292150899,6.6149580777,181
94022,202098,242215,3.9385859996,-6.22133876,6.6783678766,182
94066,202027,242188,3.9170505962,-6.342176301299999,6.6341006585,183
94176,201965,242200,3.9326039431,-6.2201423487000005,6.686742755699999,184
94305,202051,242206,4.0630127748,-6.1543397272,6.6436719489,185
94359,202086,242244,3.9397824109,-6.4761743669,6.58026215,186
94396,202044,242247,4.0223347905999995,-6.2512490425,6.532405698,187
94401,202053,242254,3.8464623295,-6.3003019058,6.6149580777,188
94423,202058,242275,3.8632120877,-6.1184473882,6.7298135625,189
94460,202053,242210,4.0857445895,-6.273980857200001,6.5886370291,190
94557,201999,242192,4.0713876539,-6.3326050109,6.6065831986,191
94618,202016,242276,3.8823546685,-6.3469619465000005,6.563512391800001,192
94706,202005,242237,4.097708702499999,-6.3326050109,6.604190375999999,193
94793,202024,242203,3.9924245080999996,-6.1507504933,6.674778642700001,194
94880,202009,242252,3.9481572899999997,-6.2883377928,6.6006011420999995,195
94995,202009,242251,3.9385859996,-6.2524454538,6.725027917299999,196
95069,201986,242270,3.9565321691,-6.400800455,6.5826549726,197
95144,201995,242228,4.0809589443,-6.2668023894,6.6089760212,198
95236,202002,242276,3.9816568063999997,-6.302694728400001,6.563512391800001,199
95221,202016,242237,3.9349967657,-6.2536418651,6.5898334404,200
95379,202037,242245,3.9517465239000003,-6.1435720255,6.6209401342000005,201
95345,202063,242224,3.8955151927999996,-6.3218373092,6.6233329568,202
94883,202035,242131,3.8775690233,-6.4187466245,6.6532432393,203
94250,202039,242119,3.9888352742,-6.4055861002,6.6341006585,204
93884,201974,242084,4.0211383793,-6.34097989,6.6616181184,205
93767,201901,242097,3.9074793058,-6.1878392436,6.6089760212,206
93744,201890,242101,3.9098721283999995,-6.257231098999999,6.5575303353,207
93793,201876,242104,3.8620156764,-6.2787665024,6.6065831986,208
93914,201889,242125,3.9314075318,-6.2644095668,6.5994047308,209
94012,201821,242161,3.9577285803999995,-6.3948183985,6.568298037,210
94073,201922,242166,3.8093735792,-6.364908116,6.5012990042,211
94079,201956,242174,4.0570307183,-6.2919270267,6.563512391800001,212
94070,201898,242159,4.0366917262,-6.2105710583,6.5575303353,213
94056,201913,242145,3.9517465239000003,-6.3445691239,6.6723858201,214
94095,201845,242135,4.0785661217,-6.3673009386,6.6843499331,215
94168,201878,242118,3.8907295476,-6.260820332899999,6.646064771500001,216
94229,201883,242167,3.9266218866,-6.3792650516,6.549155456199999,217
94302,201891,242143,3.9565321691,-6.1962141227,6.5946190856,218
94396,201915,242157,3.9768711611999996,-6.2979090831999995,6.6161544889999995,219
94467,201900,242141,3.8440695069,-6.203392590499999,6.6125652551,220
94551,201962,242118,3.9649070482,-6.2249279939,6.5611195692,221
94625,201857,242166,4.0498522505,-6.241677752099999,6.5730836822,222
94723,201919,242202,4.0414773714,-6.2488562199,6.6257257794,223
94812,201866,242189,3.9625142255999997,-6.2464633973,6.6089760212,224
94878,201891,242150,3.9816568063999997,-6.1818571871,6.6819571105,225
94963,201886,242183,3.9134613623,-6.3625152933999995,6.575476504799999,226
95027,201920,242097,4.0259240245,-6.287141381500001,6.6604217071,227
94809,201958,242072,4.0905302347,-6.1806607758,6.7010996913000005,228
94159,201905,242057,3.9529429352,-6.3601224708,6.5060846494,229
93720,201873,242050,3.8871403137,-6.2656059781,6.550351867499999,230
93527,201811,242070,3.9876388629,-6.2548382764,6.7142602155999995,231
93503,201773,242007,4.0486558392,-6.302694728400001,6.6029939646999996,232
93536,201743,242024,3.8847474911,-6.4857456573,6.6556360619,233
93634,201767,242080,4.0534414844,-6.2560346877,6.5671016257,234
93784,201685,242044,4.0055850324,-6.352944002999999,6.6412791263,235
93875,201769,242124,3.9457644674,-6.3673009386,6.5994047308,236
93926,201823,242111,3.8321053939,-6.2751772685,6.5647088031,237
93931,201787,242105,3.960121403,-6.2955162605999995,6.5706908596,238
93931,201801,242080,3.9493537012999997,-6.281159325,6.658028884499999,239
93966,201787,242091,4.0139599115,-6.3194444866,6.5479590449,240
94031,201821,242083,3.9672998708,-6.2907306154,6.5371913432,241
94081,201806,242090,4.0594235409,-6.272784445899999,6.6089760212,242
94164,201759,242128,3.9481572899999997,-6.3756758177,6.6364934811000005,243
94248,201770,242100,4.1024943476999995,-6.3601224708,6.563512391800001,244
94333,201786,242124,3.9948173307,-6.269195212,6.6352970698,245
94430,201774,242160,4.1024943476999995,-6.2967126719,6.5790657387,246
94510,201810,242103,3.9433716447999996,-6.3122660188,6.6544396506,247
94597,201788,242112,3.9218362414,-6.2057854131,6.6197437229,248
94689,201796,242164,4.0127635002,-6.2584275103,6.6352970698,249
94786,201761,242113,3.9074793058,-6.232106461699999,6.575476504799999,250
94820,201837,242127,3.9924245080999996,-6.2787665024,6.6233329568,251
94607,201888,242014,3.924229064,-6.3577296482,6.6568324732,252
94103,201838,242016,3.9290147091999996,-6.3134624300999995,6.6963140460999995,253
93708,201774,241981,4.0055850324,-6.203392590499999,6.646064771500001,254
93526,201702,241936,3.9218362414,-6.1806607758,6.6484575941,255
93544,201690,241945,4.0163527341,-6.4043896889,6.6341006585,256
93614,201696,242048,3.9290147091999996,-6.4091753340999995,6.5371913432,257
93770,201720,242030,3.9924245080999996,-6.2404813408,6.544369811,258
93887,201713,242029,4.0618163635,-6.2237315826,6.6101724325,259
93963,201733,242082,3.9074793058,-6.270391623299999,6.5419769884,260
93941,201769,242061,4.0462630166,-6.1603217837,6.6006011420999995,261
93929,201745,242017,3.9613178143,-6.317051664,6.5874406178,262
93914,201725,242052,4.0713876539,-6.2476598086,6.6017975534,263
93930,201709,242018,4.1024943476999995,-6.3601224708,6.518048762399999,264
93965,201727,242031,4.0546378957,-6.4534425522,6.5204415849999995,265
94049,201728,242042,3.9696926934,-6.2201423487000005,6.6544396506,266
94093,201734,242059,4.0761732991,-6.3589260595,6.5515482788,267
94158,201734,242052,4.0211383793,-6.3302121883,6.5970119082,268
94205,201753,241991,4.0007993872,-6.3720865838,6.652046828,269
94179,201753,242015,4.0534414844,-6.2476598086,6.5228344076,270
93796,201753,241923,4.0594235409,-6.3326050109,6.5551375127,271
93247,201733,241905,4.1120656381,-6.3038911397,6.563512391800001,272
92898,201636,241848,4.0354953148999995,-6.212963880899999,6.5730836822,273
92756,201605,241896,3.9074793058,-6.314658841399999,6.6305114246,274
92729,201623,241870,4.0259240245,-6.3074803736,6.4833528347,275
92784,201606,241876,4.0331024923,-6.269195212,6.5970119082,276
92894,201618,241898,3.9194434188,-6.2955162605999995,6.5264236415,277
93033,201607,241899,4.0534414844,-6.2201423487000005,6.6089760212,278
93080,201644,241916,3.9218362414,-6.3625152933999995,6.6125652551,279
93095,201668,241878,4.1886359613,-6.1938213001,6.5742800935,280
93099,201609,241941,3.9672998708,-6.3218373092,6.5970119082,281
93132,201630,241972,3.9696926934,-6.244070574699999,6.642475537599999,282
93153,201614,241944,3.8033915226999997,-6.3302121883,6.6305114246,283
93207,201612,241946,4.115654872,-6.2512490425,6.5994047308,284
93285,201651,241945,3.9003008379999997,-6.2392849295,6.6113688438,285
93358,201650,241953,4.0151563228,-6.2955162605999995,6.7130638043,286
93454,201638,241967,3.7770704741,-6.2249279939,6.5587267466,287
93504,201651,242018,3.9696926934,-6.3601224708,6.6089760212,288
93577,201671,241949,4.0737804765,-6.2943198493,6.5611195692,289
93369,201572,241904,3.9505501125999998,-6.2883377928,6.5096738833000005,290
92805,201642,241856,3.9290147091999996,-6.3003019058,6.575476504799999,291
92310,201608,241771,3.9888352742,-6.3900327533,6.628118602,292
92085,201547,241796,3.9972101532999997,-6.209374647,6.659225295800001,293
92012,201546,241761,4.0821553556,-6.2835521476,6.5898334404,294
92024,201550,241810,4.0498522505,-6.2763736798,6.533602109299999,295
92130,201524,241828,4.0354953148999995,-6.2297136391,6.6185473116,296
92266,201557,241857,3.8416766843000003,-6.301498317099999,6.5826549726,297
92371,201562,241844,4.064209186099999,-6.2979090831999995,6.6209401342000005,298
92423,201553,241845,4.0151563228,-6.2153567034999995,6.6376898924,299
92445,201576,241840,3.9529429352,-6.2656059781,6.6221365455,300
92443,201548,241848,3.960121403,-6.244070574699999,6.5826549726,301
92502,201573,241837,3.8476587407999996,-6.2297136391,6.5790657387,302
92563,201539,241861,4.0510486617999995,-6.3673009386,6.4402820279,303
92639,201542,241890,4.0187455567,-6.285944970199999,6.5874406178,304
92731,201548,241928,4.0713876539,-6.2907306154,6.5515482788,305
92798,201586,241884,3.984049629,-6.3338014222,6.6652073523,306
92922,201585,241895,4.0821553556,-6.1818571871,6.6017975534,307
93024,201598,241862,4.019941968,-6.273980857200001,6.7513489659,308
93137,201570,241910,3.8656049103,-6.2955162605999995,6.5730836822,309
93245,201611,241876,4.0582271296000005,-6.2392849295,6.4941205364000005,310
93316,201616,241869,3.9457644674,-6.2560346877,6.640082715,311
93395,201607,241912,3.9050864832,-6.3541404143,6.549155456199999,312
93460,201620,241922,4.0606199522,-6.2679988007,6.5587267466,313
93550,201573,241867,4.0247276132000005,-6.384050696799999,6.5431733997,314
93584,201655,241831,3.8225341035,-6.209374647,6.5826549726,315
93238,201651,241779,3.8787654346,-6.356533236900001,6.6795642879,316
92654,201552,241699,4.0821553556,-6.3900327533,6.5204415849999995,317
92288,201512,241691,3.8584264425,-6.4211394471,6.4618174313,318
92184,201472,241672,4.0689948312999995,-6.212963880899999,6.6197437229,319
92212,201477,241771,3.9625142255999997,-6.3744794064,6.5742800935,320
92292,201474,241740,3.9266218866,-6.3158552527000005,6.5419769884,321
92429,201509,241769,3.8668013215999997,-6.3218373092,6.5946190856,322
92588,201485,241783,3.9326039431,-6.2751772685,6.5778693274,323
92710,201553,241719,3.9876388629,-6.2907306154,6.613761666399999,324
92743,201501,241701,3.9553357578,-6.2679988007,6.521637996299999,325
92768,201501,241753,3.912264951,-6.2919270267,6.592226263000001,326
92807,201569,241715,3.9505501125999998,-6.3589260595,6.5371913432,327
92853,201564,241754,3.996013742,-6.324230131799999,6.6245293681,328
92945,201558,241753,3.9577285803999995,-6.3720865838,6.6352970698,329
93028,201429,241805,4.0378881375,-6.3182480753000005,6.6807606991999995,330
93129,201525,241778,3.984049629,-6.228517227799999,6.5419769884,331
93234,201582,241801,4.0103706776,-6.4749779556,6.6388863037,332
93330,201569,241833,4.1144584607,-6.1938213001,6.5515482788,333
93418,201577,241815,4.0235312019,-6.2883377928,6.5659052144,334
93549,201601,241840,4.0402809601,-6.2679988007,6.6233329568,335
93656,201582,241752,4.0953158799,-6.376872229,6.607779609900001,336
93753,201636,241826,4.097708702499999,-6.4151573906,6.58026215,337
93844,201601,241789,4.0666020087,-6.1986069453,6.6484575941,338
93825,201574,241779,3.9780675724999996,-6.2823557362999995,6.5659052144,339
93493,201569,241650,3.9457644674,-6.326622954399999,6.5587267466,340
93050,201577,241642,4.0163527341,-6.3206408979,6.5671016257,341
92784,201507,241612,3.960121403,-6.343372712599999,6.5659052144,342
92743,201496,241616,3.9936209194,-6.2488562199,6.5826549726,343
92808,201535,241642,4.019941968,-6.305087551,6.6101724325,344
92931,201487,241684,4.0725840652,-6.4055861002,6.546762633599999,345
93098,201546,241640,3.9290147091999996,-6.3338014222,6.549155456199999,346
93217,201501,241682,3.9780675724999996,-6.355336825599999,6.5778693274,347
93285,201514,241681,3.8620156764,-6.3505511804,6.5898334404,348
93307,201528,241670,3.9649070482,-6.2943198493,6.5419769884,349
93283,201539,241645,3.9864424516000003,-6.3744794064,6.464210253899999,350
93333,201504,241620,3.9314075318,-6.3912291645999995,6.544369811,351
93366,201544,241649,3.8249269261,-6.1268222673,6.6771714653,352
93428,201526,241657,4.0893338234,-6.342176301299999,6.544369811,353
93488,201572,241662,3.9266218866,-6.2979090831999995,6.5611195692,354
93592,201570,241714,4.055834307,-6.257231098999999,6.563512391800001,355
93682,201577,241628,3.9804603951,-6.305087551,6.5826549726,356
93673,201578,241673,4.0139599115,-6.2715880346,6.6125652551,357
93371,201559,241585,4.0139599115,-6.356533236900001,6.5946190856,358
92868,201538,241468,3.9972101532999997,-6.3637117047,6.556333924,359
92530,201462,241460,4.0271204358,-6.314658841399999,6.5898334404,360
92417,201437,241438,3.9888352742,-6.1890356549,6.5419769884,361
92415,201444,241456,3.9481572899999997,-6.2117674696,6.6855463444,362
92521,201463,241496,4.0271204358,-6.4235322697,6.674778642700001,363
92643,201496,241522,3.9529429352,-6.3158552527000005,6.658028884499999,364
92764,201485,241527,4.0103706776,-6.3589260595,6.5551375127,365
92873,201479,241529,3.9780675724999996,-6.287141381500001,6.4785671895,366
92888,201535,241530,4.0067814437,-6.281159325,6.5994047308,367
92907,201484,241534,3.8584264425,-6.3254265431,6.5826549726,368
92928,201532,241486,3.9816568063999997,-6.3505511804,6.5874406178,369
93015,201484,241518,3.9852460403000003,-6.3481583578,6.6903319896,370
93084,201515,241556,3.9900316855,-6.352944002999999,6.6699929975,371
93180,201516,241539,3.9912280968,-6.2835521476,6.640082715,372
93251,201527,241476,3.9338003543999998,-6.352944002999999,6.472585133,373
93354,201512,241567,4.0414773714,-6.2524454538,6.6101724325,374
93416,201556,241572,3.9756747499,-6.4175502132,6.6305114246,375
93214,201517,241434,3.9278182979,-6.2297136391,6.6053867873000005,376
92706,201522,241392,4.0127635002,-6.2237315826,6.7202422721,377
92258,201443,241339,3.8751762007000004,-6.2979090831999995,6.5539411014,378
92068,201452,241317,4.064209186099999,-6.2715880346,6.613761666399999,379
92047,201393,241334,3.8871403137,-6.2177495260999995,6.546762633599999,380
92061,201342,241314,3.9194434188,-6.2715880346,6.5252272302000005,381
92181,201412,241367,4.019941968,-6.2835521476,6.6197437229,382
92293,201429,241411,4.0378881375,-6.3708901725,6.5706908596,383
92424,201458,241399,4.0223347905999995,-6.270391623299999,6.6053867873000005,384
92482,201474,241369,3.9373895883000003,-6.212963880899999,6.5730836822,385
92508,201433,241376,3.9098721283999995,-6.4079789228,6.6113688438,386
92539,201480,241382,3.9326039431,-6.1938213001,6.5898334404,387
92592,201441,241416,3.9206398301,-6.3481583578,6.5994047308,388
92666,201478,241351,3.8129628130999995,-6.3194444866,6.4438712618,389
92769,201509,241381,3.9577285803999995,-6.22133876,6.5611195692,390
92863,201495,241411,3.960121403,-6.3003019058,6.5012990042,391
92969,201501,241381,3.9158541848999997,-6.1938213001,6.6245293681,392
93084,201500,241424,3.9708891047,-6.3505511804,6.5874406178,393
93174,201581,241398,4.1024943476999995,-6.3625152933999995,6.6029939646999996,394
93269,201497,241412,4.001995798499999,-6.4570317861,6.5587267466,395
93317,201542,241415,3.9972101532999997,-6.3385870674,6.6376898924,396
93022,201567,241296,3.9409788222,-6.269195212,6.629315013299999,397
92485,201478,241307,3.9218362414,-6.3326050109,6.5778693274,398
92128,201470,241296,3.864408499,-6.452246140900001,6.6113688438,399
92018,201416,241192,3.8177484582999996,-6.3302121883,6.5611195692,400
92041,201426,241311,3.9732819273,-6.3385870674,6.6209401342000005,401
92109,201425,241243,3.888336725,-6.2584275103,6.613761666399999,402
92237,201457,241257,3.9493537012999997,-6.4091753340999995,6.6125652551,403
92403,201409,241273,3.9792639838,-6.273980857200001,6.562315980499999,404
92509,201475,241288,4.0115670889,-6.384050696799999,6.6221365455,405
92540,201400,241248,4.0570307183,-6.3086767849,6.544369811,406
92559,201488,241277,3.8979080154,-6.2584275103,6.686742755699999,407
92563,201456,241283,4.001995798499999,-6.3708901725,6.4857456573,408
