green,red,IR,acc_x,acc_y,acc_z,sample_index
73713,183916,191820,-8.6572321668,4.6971107638,0.5168496816,170
73840,183926,191839,-8.7541414821,4.7449672158,0.5527420206,171
73915,183964,191816,-8.7290168448,4.7856452,0.5467599640999999,172
73848,183906,191821,-8.7565343047,4.6947179412,0.6017948839,173
73700,183901,191789,-8.681160392799999,4.8251267729,0.4354937132,174
73570,183903,191789,-8.739784546500001,4.8203411277,0.47856452,175
73499,183912,191847,-8.7278204335,4.8143590712,0.5623133109999999,176
73466,183903,191786,-8.7385881352,4.7700918531,0.5132604477,177
73495,183902,191786,-8.6751783363,4.7617169740000005,0.538385085,178
73567,183893,191803,-8.6512501103,4.713860522,0.5766702466,179
73634,183926,191846,-8.7230347883,4.6516471344,0.6317051664,180
73671,183918,191827,-8.720641965699999,4.8562334667,0.4761716974,181
73735,183927,191841,-8.641678819900001,4.809573426,0.5240281494,182
73810,183905,191848,-8.7026957962,4.6875394734,0.5240281494,183
73874,183910,191807,-8.6931245058,4.7294138689,0.5898307709,184
73963,183934,191819,-8.7194455544,4.7760739096,0.5072783912000001,185
74056,183941,191833,-8.7003029736,4.7162533446,0.6544369810999999,186
74153,183980,191872,-8.6392859973,4.7330031028,0.6496513358999999,187
74254,183959,191838,-8.8378902731,4.7114676994,0.5874379483000001,188
74355,183963,191862,-8.694320917099999,4.7306102802,0.6735795618999999,189
74453,183981,191863,-8.6967137397,4.701896409,0.5120640364,190
74553,184056,191832,-8.6715891024,4.6612184248,0.5204389155,191
74620,183987,191867,-8.7912302324,4.7353959254,0.5371886737,192
74551,183953,191853,-8.841479506999999,4.6157547954,0.5551348432,193
74399,183924,191791,-8.673981925,4.6923251185999995,0.5527420206,194
74206,183968,191775,-8.7050886188,4.6683968926,0.5312066172,195
74135,183895,191783,-8.7912302324,4.6983071751,0.4761716974,196
74042,183934,191832,-8.8522472087,4.7449672158,0.574277424,197
74006,183912,191804,-8.7038922075,4.6109691502,0.5551348432,198
73992,183890,191760,-8.739784546500001,4.7162533446,0.6233302873,199
73966,183880,191756,-8.7996051115,4.6588256022,0.610169763,200
73915,183895,191716,-8.7182491431,4.7306102802,0.6364908116,201
73941,183874,191722,-8.6907316832,4.7581277401,0.574277424,202
73927,183857,191724,-8.653642932899999,4.7557349175,0.5527420206,203
73951,183846,191744,-8.6847496267,4.7066820542,0.48335016519999996,204
74005,183904,191729,-8.7409809578,4.7318066915,0.48693939909999995,205
74058,183893,191725,-8.7409809578,4.7330031028,0.5312066172,206
74156,183896,191725,-8.6931245058,4.7964129017,0.49770710079999997,207
74196,183909,191773,-8.781658942,4.677968183,0.5826523031,208
74284,183910,191751,-8.709874264,4.6301117309999995,0.6448656907,209
74338,183909,191751,-8.709874264,4.7330031028,0.5359922624,210
74421,183948,191761,-8.6847496267,4.7832523774,0.4761716974,211
74402,183925,191735,-8.7361953126,4.7748774982999995,0.5048855686,212
74165,183861,191754,-8.7266240222,4.8215375389999995,0.5898307709,213
74076,183864,191720,-8.7625163612,4.7318066915,0.5527420206,214
73917,183849,191737,-8.6715891024,4.8155554825,0.48095734259999995,215
73823,183877,191720,-8.7625163612,4.6923251185999995,0.5156532703,216
73757,183871,191737,-8.793623055,4.6971107638,0.5168496816,217
73762,183866,191705,-8.8366938618,4.8394837085,0.4594219392,218
73783,183922,191721,-8.6596249894,4.6612184248,0.5850451257,219
73821,183861,191763,-8.6584285781,4.7784667322,0.48335016519999996,220
73858,183892,191725,-8.7314096674,4.8155554825,0.48574298779999997,221
73894,183866,191748,-8.7254276109,4.7784667322,0.4139583098,222
73909,183890,191771,-8.6225362391,4.7186461672,0.5670989562,223
73966,183896,191743,-8.7409809578,4.7461636271,0.5096712138,224
73980,183898,191797,-8.5866439001,4.7258246349999995,0.4881358104,225
74104,183937,191785,-8.749355836900001,4.7234318124,0.49531427819999996,226
74175,183926,191780,-8.717052731799999,4.7712882644,0.5994020613,227
74245,183913,191775,-8.628518295600001,4.6767717716999995,0.4845465765,228
74320,183913,191786,-8.7146599092,4.6002014485,0.5180460929,229
74382,183973,191787,-8.7026957962,4.7198425785,0.5156532703,230
74475,183988,191797,-8.663214223299999,4.7258246349999995,0.4486542375,231
74476,183935,191849,-8.764909183799999,4.737788748,0.5898307709,232
74315,183917,191758,-8.673981925,4.6731825378,0.6257231099,233
74074,183889,191751,-8.641678819900001,4.6971107638,0.43190447930000003,234
73862,183879,191754,-8.673981925,4.7844487887,0.5659025448999999,235
73701,183852,191770,-8.6847496267,4.6911287073,0.49292145559999995,236
73582,183846,191746,-8.7110706753,4.6863430621,0.5754738353000001,237
73516,183866,191747,-8.817551281,4.788038022599999,0.5192425042,238
73510,183845,191737,-8.6787675702,4.748556449700001,0.5048855686,239
73523,183834,191726,-8.7290168448,4.7569313288,0.5611168997,240
73510,183797,191723,-8.7026957962,4.7353959254,0.4689932296,241
73502,183845,191741,-8.6691962798,4.7174497559,0.4570291166,242
73529,183852,191731,-8.6428752312,4.6600220135,0.49651068949999994,243
73568,183824,191720,-8.602197247,4.7772703209000005,0.48693939909999995,244
73600,183868,191734,-8.8390866844,4.8311088294,0.3816552047,245
73642,183881,191740,-8.7003029736,4.6037906824000006,0.5934200048,246
73709,183906,191745,-8.6596249894,4.7581277401,0.4725824635,247
73759,183877,191730,-8.695517328400001,4.7700918531,0.5216353268,248
73820,183905,191726,-8.6967137397,4.8358944746,0.48574298779999997,249
73832,183908,191743,-8.720641965699999,4.7581277401,0.48095734259999995,250
73928,183913,191759,-8.7924266437,4.7509492723,0.538385085,251
73998,183901,191741,-8.7194455544,4.671986126499999,0.39122649509999996,252
74021,183912,191721,-8.6297147069,4.7473600384,0.5072783912000001,253
73945,183876,191745,-8.6703926911,4.5858445129,0.538385085,254
73626,183877,191735,-8.654839344200001,4.7581277401,0.5527420206,255
73498,183847,191709,-8.695517328400001,4.6516471344,0.4570291166,256
73262,183830,191706,-8.6967137397,4.7473600384,0.6161518195,257
73113,183798,191736,-8.6668034572,4.7042892316,0.5371886737,258
73065,183841,191711,-8.5914295453,4.7760739096,0.43429730190000004,259
73066,183806,191686,-8.709874264,4.7724846757,0.4390829471,260
73099,183820,191726,-8.685946038,4.844269353700001,0.46540399569999996,261
73088,183842,191704,-8.6703926911,4.7700918531,0.5312066172,262
73097,183817,191713,-8.709874264,4.7712882644,0.4881358104,263
73114,183819,191701,-8.6117685374,4.782055966100001,0.5994020613,264
73150,183821,191686,-8.6345003521,4.7258246349999995,0.5240281494,265
73204,183886,191705,-8.569894141899999,4.6636112473999995,0.5072783912000001,266
73219,183882,191769,-8.7708912403,4.8059841921,0.48574298779999997,267
73324,183865,191749,-8.6907316832,4.7473600384,0.5240281494,268
73381,183874,191747,-8.7122670866,4.782055966100001,0.586241537,269
73447,183876,191750,-8.7361953126,4.6755753604,0.5455635528,270
73498,183871,191745,-8.7385881352,4.8490549989,0.622133876,271
73588,183875,191701,-8.720641965699999,4.6612184248,0.4247260115,272
73679,183881,191745,-8.7601235386,4.7425743932,0.6041877065,273
73632,183910,191739,-8.6799639815,4.6935215299,0.5527420206,274
73429,183860,191742,-8.6799639815,4.6277189084,0.5718846014,275
73253,183838,191690,-8.6644106346,4.5858445129,0.5347958510999999,276
73022,183838,191752,-8.7385881352,4.8035913695,0.526420972,277
72907,183839,191741,-8.596215190499999,4.6253260858,0.6807580296999999,278
72859,183818,191740,-8.7768732968,4.6564327796,0.5647061336,279
72880,183848,191720,-8.7385881352,4.7796631435,0.59820565,280
72934,183834,191680,-8.7684984177,4.7090748768,0.6400800455,281
72978,183839,191728,-8.6847496267,4.677968183,0.5826523031,282
72911,183810,191693,-8.764909183799999,4.7569313288,0.6807580296999999,283
72895,183833,191688,-8.7182491431,4.609772738899999,0.5958128274,284
72883,183804,191670,-8.6847496267,4.7473600384,0.6568298037,285
72865,183801,191683,-8.6225362391,4.7844487887,0.5359922624,286
72861,183807,191695,-8.7840517646,4.713860522,0.5599204884,287
72858,183788,191649,-8.781658942,4.6827538282,0.5252245607,288
72839,183783,191629,-8.6787675702,4.6660040700000005,0.6879364975,289
72884,183793,191651,-8.781658942,4.7533420949,0.6448656907,290
72889,183789,191629,-8.5914295453,4.8382872972,0.5551348432,291
72966,183743,191568,-8.6907316832,4.6695933039,0.47976093129999997,292
72941,183776,191606,-8.7314096674,4.713860522,0.5766702466,293
72747,183719,191557,-8.6931245058,4.6456650779,0.5240281494,294
72474,183689,191591,-8.662017812,4.6947179412,0.5730810127,295
72220,183677,191586,-8.8307118053,4.8538406441,0.5539384319,296
72064,183683,191547,-8.7924266437,4.6839502395,0.5359922624,297
71953,183636,191577,-8.6428752312,4.7174497559,0.46540399569999996,298
71945,183682,191568,-8.7421773691,4.6767717716999995,0.5898307709,299
71987,183654,191590,-8.7385881352,4.7258246349999995,0.5096712138,300
72037,183673,191587,-8.641678819900001,4.6995035864000005,0.5850451257,301
72105,183694,191614,-8.5986080131,4.7629133853,0.5455635528,302
72038,183690,191634,-8.7517486595,4.797609313,0.4450650036,303
72206,183707,191614,-8.708677852700001,4.6923251185999995,0.5000999234,304
72244,183727,191625,-8.6309111182,4.654039957,0.5503491979999999,305
72354,183728,191618,-8.6345003521,4.8047877808,0.5371886737,306
72461,183722,191623,-8.6321075295,4.7473600384,0.4570291166,307
72517,183755,191642,-8.7266240222,4.7353959254,0.5192425042,308
72669,183764,191683,-8.806783579300001,4.6707897152,0.4881358104,309
72759,183803,191661,-8.6273218843,4.8358944746,0.5240281494,310
72883,183789,191709,-8.717052731799999,4.6588256022,0.5623133109999999,311
72999,183808,191707,-8.6799639815,4.713860522,0.5539384319,312
73076,183794,191705,-8.6787675702,4.8203411277,0.5000999234,313
72902,183791,191697,-8.7804625307,4.7449672158,0.4618147618,314
72684,183767,191671,-8.7026957962,4.6935215299,0.5467599640999999,315
72488,183727,191689,-8.6201434165,4.8107698373000005,0.4522434714,316
72377,183710,191690,-8.745766603,4.7868416113,0.48574298779999997,317
72234,183738,191679,-8.752945070800001,4.7066820542,0.49531427819999996,318
72340,183751,191683,-8.819944103600001,4.8466621763,0.5324030285,319
72387,183770,191707,-8.8546400313,4.6648076587,0.5288137946,320
72452,183747,191698,-8.6656070459,4.7617169740000005,0.49531427819999996,321
72497,183776,191696,-8.6871424493,4.6588256022,0.5300102059,322
72520,183767,191688,-8.7050886188,4.7473600384,0.4295116567,323
72618,183779,191683,-8.6249290617,4.6600220135,0.4881358104,324
72706,183822,191687,-8.6476608764,4.677968183,0.5527420206,325
72830,183792,191753,-8.5854474888,4.7090748768,0.5000999234,326
72913,183828,191713,-8.7433737804,4.9088755639,0.4941178669,327
73025,183831,191731,-8.7828553533,4.7042892316,0.5276173833,328
73107,183827,191742,-8.749355836900001,4.7712882644,0.47138605219999996,329
73232,183853,191744,-8.7780697081,4.8765724588,0.5431707302,330
73329,183850,191804,-8.6428752312,4.7473600384,0.5419743189,331
73436,183856,191796,-8.769694829,4.7270210463,0.5694917788,332
73496,183901,191751,-8.8450687409,4.6815574169,0.5347958510999999,333
73388,183828,191750,-8.7134634979,4.8059841921,0.6281159325,334
73178,183809,191733,-8.7134634979,4.7330031028,0.3672982691,335
72990,183825,191729,-8.8307118053,4.713860522,0.502492746,336
72873,183793,191737,-8.6345003521,4.7042892316,0.4761716974,337
72807,183697,191727,-8.7601235386,4.7449672158,0.46540399569999996,338
72816,183809,191719,-8.5555372063,4.7006999977,0.4558327053,339
72850,183812,191765,-8.8211405149,4.7868416113,0.5048855686,340
72903,183834,191740,-8.8474615635,4.844269353700001,0.39960137419999997,341
72943,183805,191745,-8.7122670866,4.7796631435,0.6209374647,342
73019,183823,191714,-8.7828553533,4.7892344339,0.5192425042,343
73027,183836,191738,-8.6679998685,4.7557349175,0.47138605219999996,344
73104,183835,191748,-8.7110706753,4.7090748768,0.47138605219999996,345
73185,183821,191747,-8.6584285781,4.7569313288,0.49531427819999996,346
73282,183815,191759,-8.6799639815,4.8801616927,0.5730810127,347
73367,183876,191770,-8.6392859973,4.7425743932,0.538385085,348
73500,183885,191756,-8.650053698999999,4.6995035864000005,0.5192425042,349
73563,183897,191774,-8.6560357555,4.7700918531,0.5108676251000001,350
73669,183882,191785,-8.6333039408,4.7952164904,0.526420972,351
73807,183882,191772,-8.6763747476,4.701896409,0.6544369810999999,352
73882,183901,191828,-8.5926259566,4.7330031028,0.5922235935,353
73915,183909,191767,-8.7050886188,4.6875394734,0.610169763,354
73782,183879,191771,-8.6225362391,4.7904308452,0.5132604477,355
73581,183870,191791,-8.6237326504,4.701896409,0.5359922624,356
73445,183837,191791,-8.7146599092,4.8873401605,0.5587240770999999,357
73372,183850,191756,-8.73380249,4.7006999977,0.5503491979999999,358
73358,183837,191721,-8.6345003521,4.7006999977,0.5551348432,359
73357,183856,191762,-8.6799639815,4.5355952383,0.538385085,360
73409,183886,191780,-8.6656070459,4.6827538282,0.44386859230000003,361
73487,183911,191752,-8.8438723296,4.850251410199999,0.5718846014,362
73424,183918,191785,-8.717052731799999,4.6887358847,0.5491527867,363
73562,183911,191781,-8.6440716425,4.637290198800001,0.5934200048,364
73619,183862,191783,-8.685946038,4.6971107638,0.514456859,365
73702,183923,191797,-8.8031943454,4.6851466508,0.5359922624,366
73786,183906,191813,-8.749355836900001,4.7988057243,0.5754738353000001,367
73848,183914,191797,-8.6656070459,4.6707897152,0.526420972,368
73952,183914,191801,-8.7026957962,4.782055966100001,0.5694917788,369
74041,183926,191796,-8.748159425599999,4.7844487887,0.47856452,370
74133,183940,191822,-8.6452680538,4.7330031028,0.6759723845,371
74220,183959,191818,-8.5722869645,4.701896409,0.5730810127,372
74299,183967,191857,-8.7433737804,4.6277189084,0.5527420206,373
74243,183922,191808,-8.6656070459,4.7617169740000005,0.6388836341999999,374
74068,183917,191831,-8.818747692299999,4.7186461672,0.5838487144,375
73879,183895,191794,-8.681160392799999,4.8107698373000005,0.6173482308,376
73749,183903,191788,-8.7673020064,4.7473600384,0.4522434714,377
73655,183937,191793,-8.6225362391,4.7772703209000005,0.5479563754,378
73615,183881,191767,-8.7864445872,4.6289153197,0.502492746,379
73653,183896,191743,-8.6225362391,4.5595234643,0.6352944003,380
73587,183867,191759,-8.7230347883,4.7066820542,0.5527420206,381
73535,183840,191729,-8.7003029736,4.8346980633,0.5910271822000001,382
73456,183840,191702,-8.6464644651,4.5427737061,0.59820565,383
73415,183808,191695,-8.6237326504,4.7150569333,0.6364908116,384
73427,183777,191669,-8.5722869645,4.7617169740000005,0.5503491979999999,385
73396,183820,191673,-8.6117685374,4.7916272565,0.49172504429999997,386
73409,183794,191643,-8.6452680538,4.6468614892,0.5886343596,387
73440,183801,191660,-8.7505522482,4.6803610056,0.4570291166,388
73480,183820,191678,-8.6225362391,4.701896409,0.490528633,389
73517,183834,191690,-8.636893174699999,4.6277189084,0.526420972,390
73585,183815,191682,-8.8079799906,4.6995035864000005,0.4941178669,391
73585,183798,191673,-8.7242311996,4.7294138689,0.5359922624,392
73500,183778,191692,-8.833104627900001,4.6289153197,0.48335016519999996,393
73259,183757,191674,-8.7026957962,4.7246282237,0.49292145559999995,394
73053,183742,191635,-8.6668034572,4.6612184248,0.514456859,395
72893,183756,191654,-8.7888374098,4.7904308452,0.466600407,396
72800,183725,191677,-8.7266240222,4.6552363683,0.5623133109999999,397
72739,183746,191676,-8.7505522482,4.7832523774,0.49770710079999997,398
72772,183749,191667,-8.5675013193,4.8227339503,0.5647061336,399
72830,183723,191650,-8.7014993849,4.6265224971,0.43788653580000003,400
72849,183745,191661,-8.769694829,4.6935215299,0.5730810127,401
72891,183767,191685,-8.774480474199999,4.6468614892,0.5012963347,402
72902,183739,191675,-8.6775711589,4.7030928203,0.49531427819999996,403
72965,183754,191689,-8.7888374098,4.6827538282,0.5168496816,404
73008,183770,191699,-8.720641965699999,4.7641097966,0.5670989562,405
73091,183797,191718,-8.745766603,4.689932296,0.41754754369999997,406
73221,183790,191695,-8.6309111182,4.6576291909,0.5204389155,407
73236,183806,191672,-8.739784546500001,4.7162533446,0.5312066172,408
73319,183845,191702,-8.7661055951,4.7784667322,0.5000999234,409
73421,183859,191733,-8.873782612100001,4.6325045536000005,0.430708068,410
73542,183850,191758,-8.6225362391,4.8023949582,0.5084748025,411
73489,183841,191720,-8.745766603,4.6492543118,0.5443671415,412
73310,183812,191705,-8.7409809578,4.6408794327,0.5012963347,413
73056,183771,191687,-8.681160392799999,4.8011985469,0.5096712138,414
