green,red,IR,acc_x,acc_y,acc_z,sample_index
102341,180220,241614,-6.2201423487000005,1.3818550514999999,7.4703921572,156
101756,180105,241536,-6.2201423487000005,1.3818550514999999,7.4703921572,157
101201,180023,241487,-6.2201423487000005,1.3818550514999999,7.4703921572,158
100941,179956,241420,-6.2201423487000005,1.3818550514999999,7.4703921572,159
100898,179985,241463,-6.2201423487000005,1.3818550514999999,7.4703921572,160
100971,179992,241472,-6.2201423487000005,1.3818550514999999,7.4703921572,161
101117,180065,241504,-6.2201423487000005,1.3818550514999999,7.4703921572,162
101319,180080,241517,-6.2201423487000005,1.3818550514999999,7.4703921572,163
101510,180120,241570,-6.2201423487000005,1.3818550514999999,7.4703921572,164
101553,180140,241564,-6.2201423487000005,1.3818550514999999,7.4703921572,165
101574,180124,241588,-6.2201423487000005,1.3818550514999999,7.4703921572,166
101646,180186,241578,-6.2201423487000005,1.3818550514999999,7.4703921572,167
101790,180232,241629,-6.1842500096999995,1.3399806559999998,7.5314091335,168
101915,180239,241590,-6.1842500096999995,1.3399806559999998,7.5314091335,169
102028,180252,241655,-6.1842500096999995,1.3399806559999998,7.5314091335,170
102156,180294,241647,-6.1842500096999995,1.3399806559999998,7.5314091335,171
102278,180275,241660,-6.1842500096999995,1.3399806559999998,7.5314091335,172
102424,180301,241644,-6.1842500096999995,1.3399806559999998,7.5314091335,173
102456,180270,241640,-6.1842500096999995,1.3399806559999998,7.5314091335,174
102041,180117,241568,-6.1842500096999995,1.3399806559999998,7.5314091335,175
101354,179999,241465,-6.1842500096999995,1.3399806559999998,7.5314091335,176
100830,179897,241385,-6.1842500096999995,1.3399806559999998,7.5314091335,177
100633,179897,241432,-6.1842500096999995,1.3399806559999998,7.5314091335,178
100599,179881,241438,-6.1842500096999995,1.3399806559999998,7.5314091335,179
100672,179907,241441,-6.1842500096999995,1.3399806559999998,7.5314091335,180
100810,179954,241463,-6.1842500096999995,1.3399806559999998,7.5314091335,181
101022,179993,241492,-6.1842500096999995,1.3399806559999998,7.5314091335,182
101153,180021,241524,-6.1842500096999995,1.3399806559999998,7.5314091335,183
101212,180012,241512,-6.1842500096999995,1.3399806559999998,7.5314091335,184
101271,180002,241516,-6.1842500096999995,1.3399806559999998,7.5314091335,185
101343,180023,241509,-6.1842500096999995,1.3399806559999998,7.5314091335,186
101434,180035,241481,-6.1842500096999995,1.3399806559999998,7.5314091335,187
101549,180029,241481,-6.1842500096999995,1.3399806559999998,7.5314091335,188
101687,180042,241524,-6.1842500096999995,1.3399806559999998,7.5314091335,189
101798,180032,241497,-6.1842500096999995,1.3399806559999998,7.5314091335,190
101901,180049,241489,-6.1842500096999995,1.3399806559999998,7.5314091335,191
102022,180056,241501,-6.1842500096999995,1.3399806559999998,7.5314091335,192
102090,180045,241527,-6.1842500096999995,1.3399806559999998,7.5314091335,193
101821,179952,241434,-6.1842500096999995,1.3399806559999998,7.5314091335,194
101166,179784,241362,-6.1842500096999995,1.3399806559999998,7.5314091335,195
100593,179664,241313,-6.1842500096999995,1.3399806559999998,7.5314091335,196
100332,179699,241286,-6.1842500096999995,1.3399806559999998,7.5314091335,197
100291,179681,241309,-6.1842500096999995,1.3399806559999998,7.5314091335,198
100345,179732,241282,-6.1842500096999995,1.3399806559999998,7.5314091335,199
100487,179772,241310,-6.1842500096999995,1.3399806559999998,7.5314091335,200
100700,179830,241395,-6.1842500096999995,1.3399806559999998,7.5314091335,201
100912,179860,241386,-6.1842500096999995,1.3399806559999998,7.5314091335,202
101004,179884,241409,-6.1842500096999995,1.3399806559999998,7.5314091335,203
101061,179915,241428,-6.1842500096999995,1.3399806559999998,7.5314091335,204
101135,179949,241432,-6.1842500096999995,1.3399806559999998,7.5314091335,205
101247,179931,241455,-6.1842500096999995,1.3399806559999998,7.5314091335,206
101372,179970,241446,-6.1842500096999995,1.3399806559999998,7.5314091335,207
101499,179946,241444,-6.1842500096999995,1.3399806559999998,7.5314091335,208
101627,179965,241460,-6.1842500096999995,1.3399806559999998,7.5314091335,209
101808,179920,241441,-6.1890356549,1.3830514628000001,7.5888368759,210
101187,179756,241327,-6.1890356549,1.3830514628000001,7.5888368759,211
100661,179678,241294,-6.1890356549,1.3830514628000001,7.5888368759,212
100434,179659,241319,-6.1890356549,1.3830514628000001,7.5888368759,213
100452,179706,241346,-6.1890356549,1.3830514628000001,7.5888368759,214
100548,179750,241329,-6.1890356549,1.3830514628000001,7.5888368759,215
100728,179800,241377,-6.1890356549,1.3830514628000001,7.5888368759,216
100983,179843,241445,-6.1890356549,1.3830514628000001,7.5888368759,217
101130,179875,241411,-6.1890356549,1.3830514628000001,7.5888368759,218
101224,179924,241482,-6.1890356549,1.3830514628000001,7.5888368759,219
101273,179927,241476,-6.1890356549,1.3830514628000001,7.5888368759,220
101371,179960,241514,-6.1890356549,1.3830514628000001,7.5888368759,221
101528,180010,241535,-6.1890356549,1.3830514628000001,7.5888368759,222
101677,180081,241560,-6.1890356549,1.3830514628000001,7.5888368759,223
101819,180071,241575,-6.1890356549,1.3830514628000001,7.5888368759,224
101969,180102,241563,-6.1890356549,1.3830514628000001,7.5888368759,225
102121,180153,241598,-6.1890356549,1.3830514628000001,7.5888368759,226
102255,180131,241594,-6.1890356549,1.3830514628000001,7.5888368759,227
102178,180118,241566,-6.1890356549,1.3830514628000001,7.5888368759,228
101621,179971,241518,-6.1890356549,1.3830514628000001,7.5888368759,229
101073,179927,241466,-6.1890356549,1.3830514628000001,7.5888368759,230
100794,179881,241443,-6.1890356549,1.3830514628000001,7.5888368759,231
100738,179879,241465,-6.1890356549,1.3830514628000001,7.5888368759,232
100754,179890,241472,-6.1890356549,1.3830514628000001,7.5888368759,233
100886,179913,241510,-6.1890356549,1.3830514628000001,7.5888368759,234
101072,179974,241511,-6.1890356549,1.3830514628000001,7.5888368759,235
101235,180013,241526,-6.1890356549,1.3830514628000001,7.5888368759,236
101267,180038,241552,-6.1890356549,1.3830514628000001,7.5888368759,237
101276,180012,241589,-6.1890356549,1.3830514628000001,7.5888368759,238
101358,180063,241547,-6.1890356549,1.3830514628000001,7.5888368759,239
101456,180084,241629,-6.1890356549,1.3830514628000001,7.5888368759,240
101585,180105,241580,-6.1890356549,1.3830514628000001,7.5888368759,241
101721,180167,241652,-6.1890356549,1.3830514628000001,7.5888368759,242
101818,180168,241671,-6.1890356549,1.3830514628000001,7.5888368759,243
101940,180176,241693,-6.1890356549,1.3830514628000001,7.5888368759,244
102017,180173,241647,-6.1890356549,1.3830514628000001,7.5888368759,245
101872,180071,241604,-6.1890356549,1.3830514628000001,7.5888368759,246
101247,179945,241468,-6.1890356549,1.3830514628000001,7.5888368759,247
100627,179843,241438,-6.1890356549,1.3830514628000001,7.5888368759,248
100332,179772,241405,-6.1890356549,1.3830514628000001,7.5888368759,249
100220,179740,241446,-6.1890356549,1.3830514628000001,7.5888368759,250
100207,179772,241398,-6.1890356549,1.3830514628000001,7.5888368759,251
99746,179964,241382,-6.1926248888,1.112662509,7.6151579245,252
99964,179997,241491,-6.1926248888,1.112662509,7.6151579245,253
100111,180023,241474,-6.1926248888,1.112662509,7.6151579245,254
100214,180044,241498,-6.1926248888,1.112662509,7.6151579245,255
100347,180091,241468,-6.1926248888,1.112662509,7.6151579245,256
100466,180103,241502,-6.1926248888,1.112662509,7.6151579245,257
100622,180131,241497,-6.1926248888,1.112662509,7.6151579245,258
100779,180129,241488,-6.1926248888,1.112662509,7.6151579245,259
100939,180138,241483,-6.1926248888,1.112662509,7.6151579245,260
101096,180148,241496,-6.1926248888,1.112662509,7.6151579245,261
101268,180169,241461,-6.1926248888,1.112662509,7.6151579245,262
101415,180153,241484,-6.1926248888,1.112662509,7.6151579245,263
101416,180143,241490,-6.1926248888,1.112662509,7.6151579245,264
101023,180043,241397,-6.1926248888,1.112662509,7.6151579245,265
100500,179948,241323,-6.1926248888,1.112662509,7.6151579245,266
100188,179948,241324,-6.1926248888,1.112662509,7.6151579245,267
100111,179947,241309,-6.1926248888,1.112662509,7.6151579245,268
100169,179947,241302,-6.1926248888,1.112662509,7.6151579245,269
100330,179998,241314,-6.1926248888,1.112662509,7.6151579245,270
100538,180015,241323,-6.1926248888,1.112662509,7.6151579245,271
100775,180087,241351,-6.1926248888,1.112662509,7.6151579245,272
100907,180072,241383,-6.1926248888,1.112662509,7.6151579245,273
101048,180131,241338,-6.1926248888,1.112662509,7.6151579245,274
101175,180171,241381,-6.1926248888,1.112662509,7.6151579245,275
101338,180178,241390,-6.1926248888,1.112662509,7.6151579245,276
101514,180215,241429,-6.1926248888,1.112662509,7.6151579245,277
101715,180216,241401,-6.1926248888,1.112662509,7.6151579245,278
101905,180204,241380,-6.1926248888,1.112662509,7.6151579245,279
102096,180238,241379,-6.1926248888,1.112662509,7.6151579245,280
102290,180274,241422,-6.1926248888,1.112662509,7.6151579245,281
102471,180271,241418,-6.1926248888,1.112662509,7.6151579245,282
102667,180249,241372,-6.1926248888,1.112662509,7.6151579245,283
102834,180252,241313,-6.1926248888,1.112662509,7.6151579245,284
102725,180209,241325,-6.1926248888,1.112662509,7.6151579245,285
102342,180117,241299,-6.1926248888,1.112662509,7.6151579245,286
102064,180089,241212,-6.1926248888,1.112662509,7.6151579245,287
101981,180102,241256,-6.1926248888,1.112662509,7.6151579245,288
102066,180107,241241,-6.1926248888,1.112662509,7.6151579245,289
102173,180145,241245,-6.1926248888,1.112662509,7.6151579245,290
102364,180151,241282,-6.1926248888,1.112662509,7.6151579245,291
102590,180191,241295,-6.1926248888,1.112662509,7.6151579245,292
102783,180251,241290,-6.1926248888,1.112662509,7.6151579245,293
107194,180788,241319,-6.2261244052,1.3268201317000001,7.555337359499999,294
107311,180784,241304,-6.2261244052,1.3268201317000001,7.555337359499999,295
107363,180766,241303,-6.2261244052,1.3268201317000001,7.555337359499999,296
107248,180715,241221,-6.2261244052,1.3268201317000001,7.555337359499999,297
107018,180669,241260,-6.2261244052,1.3268201317000001,7.555337359499999,298
106810,180663,241174,-6.2261244052,1.3268201317000001,7.555337359499999,299
106747,180641,241184,-6.2261244052,1.3268201317000001,7.555337359499999,300
106683,180648,241184,-6.2261244052,1.3268201317000001,7.555337359499999,301
106704,180646,241191,-6.2261244052,1.3268201317000001,7.555337359499999,302
106772,180657,241157,-6.2261244052,1.3268201317000001,7.555337359499999,303
106827,180667,241160,-6.2261244052,1.3268201317000001,7.555337359499999,304
106897,180680,241169,-6.2261244052,1.3268201317000001,7.555337359499999,305
106916,180672,241176,-6.2261244052,1.3268201317000001,7.555337359499999,306
106969,180690,241173,-6.2261244052,1.3268201317000001,7.555337359499999,307
107020,180683,241183,-6.2261244052,1.3268201317000001,7.555337359499999,308
107078,180682,241140,-6.2261244052,1.3268201317000001,7.555337359499999,309
107126,180675,241130,-6.2261244052,1.3268201317000001,7.555337359499999,310
107196,180707,241114,-6.2261244052,1.3268201317000001,7.555337359499999,311
107285,180672,241093,-6.2261244052,1.3268201317000001,7.555337359499999,312
107355,180687,241109,-6.2261244052,1.3268201317000001,7.555337359499999,313
107418,180705,241081,-6.2261244052,1.3268201317000001,7.555337359499999,314
107523,180675,241126,-6.2261244052,1.3268201317000001,7.555337359499999,315
107600,180685,241081,-6.2261244052,1.3268201317000001,7.555337359499999,316
107605,180659,241057,-6.2261244052,1.3268201317000001,7.555337359499999,317
107415,180601,241048,-6.2261244052,1.3268201317000001,7.555337359499999,318
107119,180573,241003,-6.2261244052,1.3268201317000001,7.555337359499999,319
106880,180557,240953,-6.2261244052,1.3268201317000001,7.555337359499999,320
106752,180547,240978,-6.2261244052,1.3268201317000001,7.555337359499999,321
106702,180548,240961,-6.2261244052,1.3268201317000001,7.555337359499999,322
106705,180549,240941,-6.2261244052,1.3268201317000001,7.555337359499999,323
106730,180556,240994,-6.2261244052,1.3268201317000001,7.555337359499999,324
106791,180557,240964,-6.2261244052,1.3268201317000001,7.555337359499999,325
106839,180604,240934,-6.2261244052,1.3268201317000001,7.555337359499999,326
106875,180589,241011,-6.2261244052,1.3268201317000001,7.555337359499999,327
106898,180633,240964,-6.2261244052,1.3268201317000001,7.555337359499999,328
106945,180607,240939,-6.2261244052,1.3268201317000001,7.555337359499999,329
106992,180620,240971,-6.2261244052,1.3268201317000001,7.555337359499999,330
107056,180604,240994,-6.2261244052,1.3268201317000001,7.555337359499999,331
107125,180599,240955,-6.2261244052,1.3268201317000001,7.555337359499999,332
107183,180626,240999,-6.2261244052,1.3268201317000001,7.555337359499999,333
107262,180596,240955,-6.2261244052,1.3268201317000001,7.555337359499999,334
107351,180616,240941,-6.2261244052,1.3268201317000001,7.555337359499999,335
107157,180541,240877,-6.289534204100001,1.3004990831,7.5900332872,336
106844,180513,240861,-6.289534204100001,1.3004990831,7.5900332872,337
106625,180459,240865,-6.289534204100001,1.3004990831,7.5900332872,338
106550,180477,240847,-6.289534204100001,1.3004990831,7.5900332872,339
106524,180481,240853,-6.289534204100001,1.3004990831,7.5900332872,340
106541,180506,240875,-6.289534204100001,1.3004990831,7.5900332872,341
106608,180514,240897,-6.289534204100001,1.3004990831,7.5900332872,342
106642,180541,240862,-6.289534204100001,1.3004990831,7.5900332872,343
106620,180527,240901,-6.289534204100001,1.3004990831,7.5900332872,344
106621,180579,240896,-6.289534204100001,1.3004990831,7.5900332872,345
106655,180599,240881,-6.289534204100001,1.3004990831,7.5900332872,346
106719,180604,240917,-6.289534204100001,1.3004990831,7.5900332872,347
106770,180657,240939,-6.289534204100001,1.3004990831,7.5900332872,348
106844,180670,240964,-6.289534204100001,1.3004990831,7.5900332872,349
106904,180698,240964,-6.289534204100001,1.3004990831,7.5900332872,350
106967,180684,241000,-6.289534204100001,1.3004990831,7.5900332872,351
107060,180716,240975,-6.289534204100001,1.3004990831,7.5900332872,352
107144,180754,240997,-6.289534204100001,1.3004990831,7.5900332872,353
107151,180719,241002,-6.289534204100001,1.3004990831,7.5900332872,354
106925,180699,240985,-6.289534204100001,1.3004990831,7.5900332872,355
106515,180629,240960,-6.289534204100001,1.3004990831,7.5900332872,356
106166,180572,240952,-6.289534204100001,1.3004990831,7.5900332872,357
105990,180603,240914,-6.289534204100001,1.3004990831,7.5900332872,358
105871,180587,240912,-6.289534204100001,1.3004990831,7.5900332872,359
105798,180589,240902,-6.289534204100001,1.3004990831,7.5900332872,360
105813,180616,240933,-6.289534204100001,1.3004990831,7.5900332872,361
105834,180639,240901,-6.289534204100001,1.3004990831,7.5900332872,362
105795,180614,240935,-6.289534204100001,1.3004990831,7.5900332872,363
105735,180639,240955,-6.289534204100001,1.3004990831,7.5900332872,364
105692,180672,240937,-6.289534204100001,1.3004990831,7.5900332872,365
105704,180678,240940,-6.289534204100001,1.3004990831,7.5900332872,366
105698,180683,240974,-6.289534204100001,1.3004990831,7.5900332872,367
105753,180677,240957,-6.289534204100001,1.3004990831,7.5900332872,368
105818,180712,240987,-6.289534204100001,1.3004990831,7.5900332872,369
105855,180702,240947,-6.289534204100001,1.3004990831,7.5900332872,370
105900,180714,240981,-6.289534204100001,1.3004990831,7.5900332872,371
105937,180736,240959,-6.289534204100001,1.3004990831,7.5900332872,372
105924,180713,240982,-6.289534204100001,1.3004990831,7.5900332872,373
105591,180648,240893,-6.289534204100001,1.3004990831,7.5900332872,374
105049,180573,240869,-6.289534204100001,1.3004990831,7.5900332872,375
104603,180491,240856,-6.289534204100001,1.3004990831,7.5900332872,376
104321,180488,240837,-6.289534204100001,1.3004990831,7.5900332872,377
101679,179983,240943,-6.209374647,1.304088317,7.505088084900001,378
101547,180020,240984,-6.209374647,1.304088317,7.505088084900001,379
101565,180016,240942,-6.209374647,1.304088317,7.505088084900001,380
101659,180036,240990,-6.209374647,1.304088317,7.505088084900001,381
101821,180097,241042,-6.209374647,1.304088317,7.505088084900001,382
101984,180126,241027,-6.209374647,1.304088317,7.505088084900001,383
102068,180174,241101,-6.209374647,1.304088317,7.505088084900001,384
102096,180185,241107,-6.209374647,1.304088317,7.505088084900001,385
102168,180198,241130,-6.209374647,1.304088317,7.505088084900001,386
102251,180220,241115,-6.209374647,1.304088317,7.505088084900001,387
102356,180240,241144,-6.209374647,1.304088317,7.505088084900001,388
102488,180259,241152,-6.209374647,1.304088317,7.505088084900001,389
102617,180291,241175,-6.209374647,1.304088317,7.505088084900001,390
102742,180290,241161,-6.209374647,1.304088317,7.505088084900001,391
102854,180305,241124,-6.209374647,1.304088317,7.505088084900001,392
103003,180359,241207,-6.209374647,1.304088317,7.505088084900001,393
103138,180330,241179,-6.209374647,1.304088317,7.505088084900001,394
103246,180330,241220,-6.209374647,1.304088317,7.505088084900001,395
103058,180283,241148,-6.209374647,1.304088317,7.505088084900001,396
102493,180178,241064,-6.209374647,1.304088317,7.505088084900001,397
101920,180100,241066,-6.209374647,1.304088317,7.505088084900001,398
101656,180088,241043,-6.209374647,1.304088317,7.505088084900001,399
101625,180110,241052,-6.209374647,1.304088317,7.505088084900001,400
101682,180124,241071,-6.209374647,1.304088317,7.505088084900001,401
101807,180155,241085,-6.209374647,1.304088317,7.505088084900001,402
101974,180176,241120,-6.209374647,1.304088317,7.505088084900001,403
102094,180231,241190,-6.209374647,1.304088317,7.505088084900001,404
102117,180247,241183,-6.209374647,1.304088317,7.505088084900001,405
