green,red,IR,acc_x,acc_y,acc_z,sample_index
95165,180869,241147,5.2857451234,-1.0013962581,8.2325061553,418
95054,180865,241152,5.2857451234,-1.0013962581,8.2325061553,419
94997,180846,241122,5.2857451234,-1.0013962581,8.2325061553,420
94967,180863,241135,5.2857451234,-1.0013962581,8.2325061553,421
94945,180859,241083,5.2857451234,-1.0013962581,8.2325061553,422
94863,180882,241080,5.2857451234,-1.0013962581,8.2325061553,423
94782,180859,241084,5.2857451234,-1.0013962581,8.2325061553,424
94684,180871,241085,5.2857451234,-1.0013962581,8.2325061553,425
94626,180835,241079,5.2857451234,-1.0013962581,8.2325061553,426
94589,180860,241064,5.2857451234,-1.0013962581,8.2325061553,427
93376,180836,241010,5.3084769381,-1.0229316615,8.0733834524,428
93434,180829,241052,5.3084769381,-1.0229316615,8.0733834524,429
93455,180845,241021,5.3084769381,-1.0229316615,8.0733834524,430
93503,180842,241038,5.3084769381,-1.0229316615,8.0733834524,431
93527,180857,241000,5.3084769381,-1.0229316615,8.0733834524,432
93560,180825,240988,5.3084769381,-1.0229316615,8.0733834524,433
93618,180853,241020,5.3084769381,-1.0229316615,8.0733834524,434
93645,180848,240959,5.3084769381,-1.0229316615,8.0733834524,435
93671,180856,240980,5.3084769381,-1.0229316615,8.0733834524,436
93705,180849,241032,5.3084769381,-1.0229316615,8.0733834524,437
93737,180830,240991,5.3084769381,-1.0229316615,8.0733834524,438
93680,180867,241047,5.3084769381,-1.0229316615,8.0733834524,439
93425,180837,241001,5.3084769381,-1.0229316615,8.0733834524,440
93057,180807,241031,5.3084769381,-1.0229316615,8.0733834524,441
92840,180808,241056,5.3084769381,-1.0229316615,8.0733834524,442
92712,180809,241054,5.3084769381,-1.0229316615,8.0733834524,443
92696,180793,241047,5.3084769381,-1.0229316615,8.0733834524,444
92707,180790,241091,5.3084769381,-1.0229316615,8.0733834524,445
92758,180807,241122,5.3084769381,-1.0229316615,8.0733834524,446
92819,180809,241103,5.3084769381,-1.0229316615,8.0733834524,447
92853,180816,241106,5.3084769381,-1.0229316615,8.0733834524,448
92805,180804,241095,5.3084769381,-1.0229316615,8.0733834524,449
92760,180805,241120,5.3084769381,-1.0229316615,8.0733834524,450
92744,180811,241126,5.3084769381,-1.0229316615,8.0733834524,451
92756,180845,241102,5.3084769381,-1.0229316615,8.0733834524,452
92822,180798,241132,5.3084769381,-1.0229316615,8.0733834524,453
92859,180783,241117,5.3084769381,-1.0229316615,8.0733834524,454
92899,180792,241130,5.3084769381,-1.0229316615,8.0733834524,455
92956,180808,241092,5.3084769381,-1.0229316615,8.0733834524,456
92996,180805,241111,5.3084769381,-1.0229316615,8.0733834524,457
93051,180811,241111,5.3084769381,-1.0229316615,8.0733834524,458
93094,180799,241124,5.3084769381,-1.0229316615,8.0733834524,459
93125,180817,241045,5.3084769381,-1.0229316615,8.0733834524,460
93174,180799,241116,5.3084769381,-1.0229316615,8.0733834524,461
93230,180803,241100,5.3084769381,-1.0229316615,8.0733834524,462
93259,180808,241114,5.3084769381,-1.0229316615,8.0733834524,463
93309,180821,241037,5.3084769381,-1.0229316615,8.0733834524,464
93356,180831,241028,5.3084769381,-1.0229316615,8.0733834524,465
93385,180788,241040,5.252245607000001,-0.9176474671,8.173882001600001,466
93428,180806,241081,5.252245607000001,-0.9176474671,8.173882001600001,467
93317,180802,241074,5.252245607000001,-0.9176474671,8.173882001600001,468
92991,180784,241096,5.252245607000001,-0.9176474671,8.173882001600001,469
92655,180781,241106,5.252245607000001,-0.9176474671,8.173882001600001,470
92451,180756,241147,5.252245607000001,-0.9176474671,8.173882001600001,471
92387,180767,241157,5.252245607000001,-0.9176474671,8.173882001600001,472
92379,180763,241130,5.252245607000001,-0.9176474671,8.173882001600001,473
92432,180758,241125,5.252245607000001,-0.9176474671,8.173882001600001,474
92482,180794,241112,5.252245607000001,-0.9176474671,8.173882001600001,475
92544,180792,241111,5.252245607000001,-0.9176474671,8.173882001600001,476
92575,180790,241111,5.252245607000001,-0.9176474671,8.173882001600001,477
92555,180804,241134,5.252245607000001,-0.9176474671,8.173882001600001,478
92531,180775,241122,5.252245607000001,-0.9176474671,8.173882001600001,479
92522,180801,241166,5.252245607000001,-0.9176474671,8.173882001600001,480
92540,180824,241151,5.252245607000001,-0.9176474671,8.173882001600001,481
92595,180816,241187,5.252245607000001,-0.9176474671,8.173882001600001,482
92657,180799,241149,5.252245607000001,-0.9176474671,8.173882001600001,483
92701,180794,241119,5.252245607000001,-0.9176474671,8.173882001600001,484
92771,180811,241125,5.252245607000001,-0.9176474671,8.173882001600001,485
92847,180812,241135,5.252245607000001,-0.9176474671,8.173882001600001,486
92880,180801,241117,5.252245607000001,-0.9176474671,8.173882001600001,487
92926,180807,241122,5.252245607000001,-0.9176474671,8.173882001600001,488
92976,180811,241117,5.252245607000001,-0.9176474671,8.173882001600001,489
93006,180808,241106,5.252245607000001,-0.9176474671,8.173882001600001,490
93058,180808,241104,5.252245607000001,-0.9176474671,8.173882001600001,491
93112,180831,241080,5.252245607000001,-0.9176474671,8.173882001600001,492
93140,180850,241087,5.252245607000001,-0.9176474671,8.173882001600001,493
93185,180810,241073,5.252245607000001,-0.9176474671,8.173882001600001,494
93229,180815,241046,5.252245607000001,-0.9176474671,8.173882001600001,495
93182,180829,241059,5.252245607000001,-0.9176474671,8.173882001600001,496
92910,180818,241056,5.252245607000001,-0.9176474671,8.173882001600001,497
92578,180772,241044,5.2271209697000005,-0.9427721043999999,8.137989662599999,498
92362,180780,241028,5.2271209697000005,-0.9427721043999999,8.137989662599999,499
92290,180743,241057,5.2271209697000005,-0.9427721043999999,8.137989662599999,500
92255,180798,241078,5.2271209697000005,-0.9427721043999999,8.137989662599999,501
92298,180792,241064,5.2271209697000005,-0.9427721043999999,8.137989662599999,502
92370,180801,241090,5.2271209697000005,-0.9427721043999999,8.137989662599999,503
92449,180795,241066,5.2271209697000005,-0.9427721043999999,8.137989662599999,504
92487,180835,241030,5.2271209697000005,-0.9427721043999999,8.137989662599999,505
92484,180798,241063,5.2271209697000005,-0.9427721043999999,8.137989662599999,506
92462,180842,241043,5.2271209697000005,-0.9427721043999999,8.137989662599999,507
92466,180845,241016,5.2271209697000005,-0.9427721043999999,8.137989662599999,508
92472,180815,241073,5.2271209697000005,-0.9427721043999999,8.137989662599999,509
92533,180875,241066,5.2271209697000005,-0.9427721043999999,8.137989662599999,510
92598,180825,241026,5.2271209697000005,-0.9427721043999999,8.137989662599999,511
92660,180861,241024,5.2271209697000005,-0.9427721043999999,8.137989662599999,512
92716,180863,241003,5.2271209697000005,-0.9427721043999999,8.137989662599999,513
92778,180848,241008,5.2271209697000005,-0.9427721043999999,8.137989662599999,514
92846,180846,240968,5.2271209697000005,-0.9427721043999999,8.137989662599999,515
92891,180866,240970,5.2271209697000005,-0.9427721043999999,8.137989662599999,516
92948,180873,240956,5.2271209697000005,-0.9427721043999999,8.137989662599999,517
93027,180907,240916,5.2271209697000005,-0.9427721043999999,8.137989662599999,518
93073,180892,240891,5.2271209697000005,-0.9427721043999999,8.137989662599999,519
93131,180878,240923,5.2271209697000005,-0.9427721043999999,8.137989662599999,520
93199,180884,240932,5.2271209697000005,-0.9427721043999999,8.137989662599999,521
93229,180878,240873,5.2271209697000005,-0.9427721043999999,8.137989662599999,522
93289,180867,240878,5.2271209697000005,-0.9427721043999999,8.137989662599999,523
93325,180895,240878,5.2271209697000005,-0.9427721043999999,8.137989662599999,524
93147,180899,240892,5.2271209697000005,-0.9427721043999999,8.137989662599999,525
92875,180896,240887,5.2271209697000005,-0.9427721043999999,8.137989662599999,526
92672,180868,240850,5.2271209697000005,-0.9427721043999999,8.137989662599999,527
92604,180860,240893,5.2271209697000005,-0.9427721043999999,8.137989662599999,528
92602,180869,240942,5.2271209697000005,-0.9427721043999999,8.137989662599999,529
92624,180896,240880,5.2271209697000005,-0.9427721043999999,8.137989662599999,530
92710,180914,240896,5.2271209697000005,-0.9427721043999999,8.137989662599999,531
92801,180875,240923,5.2271209697000005,-0.9427721043999999,8.137989662599999,532
92868,180923,240884,5.2271209697000005,-0.9427721043999999,8.137989662599999,533
92893,180889,240936,5.2271209697000005,-0.9427721043999999,8.137989662599999,534
92868,180888,240873,5.2271209697000005,-0.9427721043999999,8.137989662599999,535
92857,180920,240846,5.2271209697000005,-0.9427721043999999,8.137989662599999,536
92887,180934,240913,5.2271209697000005,-0.9427721043999999,8.137989662599999,537
92956,180898,240841,5.2271209697000005,-0.9427721043999999,8.137989662599999,538
93030,180900,240913,5.2271209697000005,-0.9427721043999999,8.137989662599999,539
93035,180878,240853,5.192425042,-0.8350950873999999,8.1272219609,540
93106,180895,240825,5.192425042,-0.8350950873999999,8.1272219609,541
93107,180891,240840,5.192425042,-0.8350950873999999,8.1272219609,542
93107,180872,240885,5.192425042,-0.8350950873999999,8.1272219609,543
93105,180867,240827,5.192425042,-0.8350950873999999,8.1272219609,544
93097,180877,240852,5.192425042,-0.8350950873999999,8.1272219609,545
93137,180856,240861,5.192425042,-0.8350950873999999,8.1272219609,546
93206,180886,240854,5.192425042,-0.8350950873999999,8.1272219609,547
93256,180884,240802,5.192425042,-0.8350950873999999,8.1272219609,548
93328,180870,240815,5.192425042,-0.8350950873999999,8.1272219609,549
93371,180867,240820,5.192425042,-0.8350950873999999,8.1272219609,550
93409,180898,240827,5.192425042,-0.8350950873999999,8.1272219609,551
93467,180881,240841,5.192425042,-0.8350950873999999,8.1272219609,552
93493,180864,240820,5.192425042,-0.8350950873999999,8.1272219609,553
93520,180889,240795,5.192425042,-0.8350950873999999,8.1272219609,554
93589,180884,240841,5.192425042,-0.8350950873999999,8.1272219609,555
93608,180910,240810,5.192425042,-0.8350950873999999,8.1272219609,556
93661,180873,240780,5.192425042,-0.8350950873999999,8.1272219609,557
93698,180863,240767,5.192425042,-0.8350950873999999,8.1272219609,558
93741,180893,240752,5.192425042,-0.8350950873999999,8.1272219609,559
93662,180883,240801,5.192425042,-0.8350950873999999,8.1272219609,560
93421,180869,240816,5.192425042,-0.8350950873999999,8.1272219609,561
93182,180859,240829,5.192425042,-0.8350950873999999,8.1272219609,562
93049,180878,240838,5.192425042,-0.8350950873999999,8.1272219609,563
93007,180890,240878,5.192425042,-0.8350950873999999,8.1272219609,564
92990,180876,240860,5.192425042,-0.8350950873999999,8.1272219609,565
93022,180890,240906,5.192425042,-0.8350950873999999,8.1272219609,566
93046,180882,240893,5.192425042,-0.8350950873999999,8.1272219609,567
93106,180937,240868,5.192425042,-0.8350950873999999,8.1272219609,568
93130,180916,240864,5.192425042,-0.8350950873999999,8.1272219609,569
93109,180933,240896,5.192425042,-0.8350950873999999,8.1272219609,570
93072,180913,240875,5.192425042,-0.8350950873999999,8.1272219609,571
93081,180925,240883,5.192425042,-0.8350950873999999,8.1272219609,572
93076,180937,240854,5.192425042,-0.8350950873999999,8.1272219609,573
93122,180948,240843,5.192425042,-0.8350950873999999,8.1272219609,574
93174,180944,240838,5.192425042,-0.8350950873999999,8.1272219609,575
93197,180947,240846,5.192425042,-0.8350950873999999,8.1272219609,576
93247,180909,240866,5.192425042,-0.8350950873999999,8.1272219609,577
93293,180954,240850,5.192425042,-0.8350950873999999,8.1272219609,578
93353,180980,240858,5.192425042,-0.8350950873999999,8.1272219609,579
93390,180941,240807,5.192425042,-0.8350950873999999,8.1272219609,580
93402,180978,240831,5.192425042,-0.8350950873999999,8.1272219609,581
91871,181004,241021,5.2594240748,-1.0576275892,8.1176506705,582
91859,180994,241041,5.2594240748,-1.0576275892,8.1176506705,583
91927,181005,240980,5.2594240748,-1.0576275892,8.1176506705,584
91956,181029,241042,5.2594240748,-1.0576275892,8.1176506705,585
92037,181042,241020,5.2594240748,-1.0576275892,8.1176506705,586
92106,181010,241030,5.2594240748,-1.0576275892,8.1176506705,587
92178,181023,241044,5.2594240748,-1.0576275892,8.1176506705,588
92254,181038,240996,5.2594240748,-1.0576275892,8.1176506705,589
92337,181007,241084,5.2594240748,-1.0576275892,8.1176506705,590
92401,181059,241037,5.2594240748,-1.0576275892,8.1176506705,591
92482,181034,241037,5.2594240748,-1.0576275892,8.1176506705,592
92534,181030,240996,5.2594240748,-1.0576275892,8.1176506705,593
92601,181061,240972,5.2594240748,-1.0576275892,8.1176506705,594
92670,181059,241016,5.2594240748,-1.0576275892,8.1176506705,595
92731,181011,241029,5.2594240748,-1.0576275892,8.1176506705,596
92764,181041,240988,5.2594240748,-1.0576275892,8.1176506705,597
92847,181081,240969,5.2594240748,-1.0576275892,8.1176506705,598
92753,181065,241014,5.2594240748,-1.0576275892,8.1176506705,599
92491,181029,241043,5.2594240748,-1.0576275892,8.1176506705,600
92254,181026,241080,5.2594240748,-1.0576275892,8.1176506705,601
92150,181009,241099,5.2594240748,-1.0576275892,8.1176506705,602
92128,181026,241090,5.2594240748,-1.0576275892,8.1176506705,603
92162,181027,241103,5.2594240748,-1.0576275892,8.1176506705,604
92219,181036,241141,5.2594240748,-1.0576275892,8.1176506705,605
92302,181056,241081,5.2594240748,-1.0576275892,8.1176506705,606
92399,181062,241112,5.2594240748,-1.0576275892,8.1176506705,607
92439,181081,241119,5.2594240748,-1.0576275892,8.1176506705,608
92422,181058,241067,5.2594240748,-1.0576275892,8.1176506705,609
92422,181065,241113,5.2594240748,-1.0576275892,8.1176506705,610
92423,181076,241100,5.2594240748,-1.0576275892,8.1176506705,611
92483,181058,241098,5.2594240748,-1.0576275892,8.1176506705,612
92538,181079,241101,5.2594240748,-1.0576275892,8.1176506705,613
92608,181090,241116,5.2594240748,-1.0576275892,8.1176506705,614
92665,181073,241130,5.2594240748,-1.0576275892,8.1176506705,615
92746,181090,241111,5.2594240748,-1.0576275892,8.1176506705,616
92813,181094,241127,5.2594240748,-1.0576275892,8.1176506705,617
92858,181093,241116,5.2594240748,-1.0576275892,8.1176506705,618
92929,181100,241166,5.2594240748,-1.0576275892,8.1176506705,619
92987,181076,241147,5.2594240748,-1.0576275892,8.1176506705,620
93046,181088,241086,5.2594240748,-1.0576275892,8.1176506705,621
93092,181098,241081,5.2594240748,-1.0576275892,8.1176506705,622
93129,181095,241126,5.2594240748,-1.0576275892,8.1176506705,623
92411,181061,241218,5.2450671392,-1.0791629926,8.1391860739,624
92465,181061,241239,5.2450671392,-1.0791629926,8.1391860739,625
92516,181077,241244,5.2450671392,-1.0791629926,8.1391860739,626
92553,181095,241256,5.2450671392,-1.0791629926,8.1391860739,627
92556,181071,241255,5.2450671392,-1.0791629926,8.1391860739,628
92539,181110,241267,5.2450671392,-1.0791629926,8.1391860739,629
92538,181054,241289,5.2450671392,-1.0791629926,8.1391860739,630
92555,181077,241326,5.2450671392,-1.0791629926,8.1391860739,631
92588,181092,241278,5.2450671392,-1.0791629926,8.1391860739,632
92638,181114,241314,5.2450671392,-1.0791629926,8.1391860739,633
92686,181052,241276,5.2450671392,-1.0791629926,8.1391860739,634
92728,181086,241243,5.2450671392,-1.0791629926,8.1391860739,635
92776,181082,241248,5.2450671392,-1.0791629926,8.1391860739,636
92845,181069,241228,5.2450671392,-1.0791629926,8.1391860739,637
92886,181094,241252,5.2450671392,-1.0791629926,8.1391860739,638
92931,181091,241216,5.2450671392,-1.0791629926,8.1391860739,639
92955,181093,241266,5.2450671392,-1.0791629926,8.1391860739,640
93019,181092,241235,5.2450671392,-1.0791629926,8.1391860739,641
93064,181089,241222,5.2450671392,-1.0791629926,8.1391860739,642
93113,181093,241203,5.2450671392,-1.0791629926,8.1391860739,643
93123,181058,241225,5.2450671392,-1.0791629926,8.1391860739,644
92929,181091,241235,5.2450671392,-1.0791629926,8.1391860739,645
92606,181066,241265,5.2450671392,-1.0791629926,8.1391860739,646
92350,181029,241283,5.2450671392,-1.0791629926,8.1391860739,647
92195,181040,241298,5.2450671392,-1.0791629926,8.1391860739,648
92157,181050,241288,5.2450671392,-1.0791629926,8.1391860739,649
92153,181052,241323,5.2450671392,-1.0791629926,8.1391860739,650
92182,181062,241291,5.2450671392,-1.0791629926,8.1391860739,651
92238,181047,241309,5.2450671392,-1.0791629926,8.1391860739,652
92289,181063,241297,5.2450671392,-1.0791629926,8.1391860739,653
92288,181033,241324,5.2450671392,-1.0791629926,8.1391860739,654
92249,181063,241351,5.2450671392,-1.0791629926,8.1391860739,655
92241,181096,241333,5.2450671392,-1.0791629926,8.1391860739,656
92231,181062,241343,5.2450671392,-1.0791629926,8.1391860739,657
92277,181049,241255,5.2450671392,-1.0791629926,8.1391860739,658
92291,181021,241284,5.2450671392,-1.0791629926,8.1391860739,659
92339,181042,241316,5.2450671392,-1.0791629926,8.1391860739,660
92397,181057,241286,5.2450671392,-1.0791629926,8.1391860739,661
92445,181049,241335,5.2450671392,-1.0791629926,8.1391860739,662
92504,181065,241323,5.2450671392,-1.0791629926,8.1391860739,663
92552,181082,241289,5.2450671392,-1.0791629926,8.1391860739,664
92602,181100,241289,5.2450671392,-1.0791629926,8.1391860739,665
92888,181064,241416,5.2462635505,-1.0133603711,8.2456666796,666
92659,181067,241423,5.2462635505,-1.0133603711,8.2456666796,667
92556,181009,241431,5.2462635505,-1.0133603711,8.2456666796,668
92557,181008,241415,5.2462635505,-1.0133603711,8.2456666796,669
92607,181027,241455,5.2462635505,-1.0133603711,8.2456666796,670
92687,181063,241362,5.2462635505,-1.0133603711,8.2456666796,671
92808,181075,241402,5.2462635505,-1.0133603711,8.2456666796,672
92885,181051,241407,5.2462635505,-1.0133603711,8.2456666796,673
92970,181063,241452,5.2462635505,-1.0133603711,8.2456666796,674
93006,181081,241419,5.2462635505,-1.0133603711,8.2456666796,675
93011,181058,241390,5.2462635505,-1.0133603711,8.2456666796,676
93071,181072,241405,5.2462635505,-1.0133603711,8.2456666796,677
93142,181056,241397,5.2462635505,-1.0133603711,8.2456666796,678
93231,181062,241382,5.2462635505,-1.0133603711,8.2456666796,679
93312,181082,241402,5.2462635505,-1.0133603711,8.2456666796,680
93410,181084,241371,5.2462635505,-1.0133603711,8.2456666796,681
93482,181089,241387,5.2462635505,-1.0133603711,8.2456666796,682
93576,181078,241379,5.2462635505,-1.0133603711,8.2456666796,683
93633,181074,241393,5.2462635505,-1.0133603711,8.2456666796,684
93729,181107,241367,5.2462635505,-1.0133603711,8.2456666796,685
93804,181091,241330,5.2462635505,-1.0133603711,8.2456666796,686
93873,181105,241302,5.2462635505,-1.0133603711,8.2456666796,687
93947,181108,241274,5.2462635505,-1.0133603711,8.2456666796,688
94016,181072,241275,5.2462635505,-1.0133603711,8.2456666796,689
94074,181068,241341,5.2462635505,-1.0133603711,8.2456666796,690
94126,181089,241321,5.2462635505,-1.0133603711,8.2456666796,691
93976,181082,241293,5.2462635505,-1.0133603711,8.2456666796,692
93748,181092,241334,5.2462635505,-1.0133603711,8.2456666796,693
93622,181070,241325,5.2462635505,-1.0133603711,8.2456666796,694
93590,181080,241356,5.2462635505,-1.0133603711,8.2456666796,695
93613,181099,241339,5.2462635505,-1.0133603711,8.2456666796,696
93653,181097,241328,5.2462635505,-1.0133603711,8.2456666796,697
93729,181099,241314,5.2462635505,-1.0133603711,8.2456666796,698
93821,181076,241336,5.2462635505,-1.0133603711,8.2456666796,699
93885,181054,241316,5.2462635505,-1.0133603711,8.2456666796,700
93932,181137,241310,5.2462635505,-1.0133603711,8.2456666796,701
93946,181108,241304,5.2462635505,-1.0133603711,8.2456666796,702
93989,181093,241352,5.2462635505,-1.0133603711,8.2456666796,703
94048,181103,241324,5.2462635505,-1.0133603711,8.2456666796,704
94097,181120,241289,5.2462635505,-1.0133603711,8.2456666796,705
94169,181077,241339,5.2462635505,-1.0133603711,8.2456666796,706
94233,181113,241298,5.2462635505,-1.0133603711,8.2456666796,707
95832,181470,241674,5.1086762509999994,-0.9284151688,8.111668614,708
95684,181360,241425,5.1086762509999994,-0.9284151688,8.111668614,709
95546,181259,241271,5.1086762509999994,-0.9284151688,8.111668614,710
95511,181209,241223,5.1086762509999994,-0.9284151688,8.111668614,711
95493,181220,241156,5.1086762509999994,-0.9284151688,8.111668614,712
95501,181222,241165,5.1086762509999994,-0.9284151688,8.111668614,713
95507,181187,241118,5.1086762509999994,-0.9284151688,8.111668614,714
95537,181193,241144,5.1086762509999994,-0.9284151688,8.111668614,715
95545,181183,241124,5.1086762509999994,-0.9284151688,8.111668614,716
95576,181190,241097,5.1086762509999994,-0.9284151688,8.111668614,717
95611,181193,241111,5.1086762509999994,-0.9284151688,8.111668614,718
95635,181187,241036,5.1086762509999994,-0.9284151688,8.111668614,719
95580,181199,241112,5.1086762509999994,-0.9284151688,8.111668614,720
95336,181192,241059,5.1086762509999994,-0.9284151688,8.111668614,721
95073,181170,241039,5.1086762509999994,-0.9284151688,8.111668614,722
94885,181121,241034,5.1086762509999994,-0.9284151688,8.111668614,723
94803,181124,241039,5.1086762509999994,-0.9284151688,8.111668614,724
94761,181133,241070,5.1086762509999994,-0.9284151688,8.111668614,725
94767,181134,241030,5.1086762509999994,-0.9284151688,8.111668614,726
94773,181128,241021,5.1086762509999994,-0.9284151688,8.111668614,727
94814,181128,241049,5.1086762509999994,-0.9284151688,8.111668614,728
94822,181137,241000,5.1086762509999994,-0.9284151688,8.111668614,729
94773,181123,240980,5.1086762509999994,-0.9284151688,8.111668614,730
94757,181135,240981,5.1086762509999994,-0.9284151688,8.111668614,731
94715,181125,241025,5.1086762509999994,-0.9284151688,8.111668614,732
94733,181127,240984,5.1086762509999994,-0.9284151688,8.111668614,733
94739,181165,241004,5.1086762509999994,-0.9284151688,8.111668614,734
94776,181131,240954,5.1086762509999994,-0.9284151688,8.111668614,735
94787,181133,240982,5.1086762509999994,-0.9284151688,8.111668614,736
94805,181121,240971,5.1086762509999994,-0.9284151688,8.111668614,737
94833,181152,240983,5.1086762509999994,-0.9284151688,8.111668614,738
94878,181100,240951,5.1086762509999994,-0.9284151688,8.111668614,739
94871,181101,240899,5.216353268,-1.1521440819,8.2002030502,740
94924,181122,240906,5.216353268,-1.1521440819,8.2002030502,741
94925,181117,240879,5.216353268,-1.1521440819,8.2002030502,742
94951,181154,240892,5.216353268,-1.1521440819,8.2002030502,743
94982,181156,240922,5.216353268,-1.1521440819,8.2002030502,744
94996,181115,240879,5.216353268,-1.1521440819,8.2002030502,745
95025,181124,240902,5.216353268,-1.1521440819,8.2002030502,746
95017,181156,240892,5.216353268,-1.1521440819,8.2002030502,747
94842,181143,240877,5.216353268,-1.1521440819,8.2002030502,748
94499,181119,240920,5.216353268,-1.1521440819,8.2002030502,749
94207,181139,240927,5.216353268,-1.1521440819,8.2002030502,750
94001,181102,240932,5.216353268,-1.1521440819,8.2002030502,751
93898,181099,240915,5.216353268,-1.1521440819,8.2002030502,752
93843,181086,240901,5.216353268,-1.1521440819,8.2002030502,753
93821,181092,240907,5.216353268,-1.1521440819,8.2002030502,754
93819,181077,240868,5.216353268,-1.1521440819,8.2002030502,755
93860,181144,240908,5.216353268,-1.1521440819,8.2002030502,756
93837,181123,240887,5.216353268,-1.1521440819,8.2002030502,757
93776,181136,240880,5.216353268,-1.1521440819,8.2002030502,758
93728,181137,240857,5.216353268,-1.1521440819,8.2002030502,759
93671,181136,240867,5.216353268,-1.1521440819,8.2002030502,760
93676,181163,240830,5.216353268,-1.1521440819,8.2002030502,761
93674,181121,240847,5.216353268,-1.1521440819,8.2002030502,762
93713,181133,240856,5.216353268,-1.1521440819,8.2002030502,763
93749,181127,240856,5.216353268,-1.1521440819,8.2002030502,764
93774,181129,240789,5.216353268,-1.1521440819,8.2002030502,765
93809,181136,240828,5.216353268,-1.1521440819,8.2002030502,766
93842,181153,240830,5.216353268,-1.1521440819,8.2002030502,767
93871,181123,240816,5.216353268,-1.1521440819,8.2002030502,768
93877,181147,240761,5.216353268,-1.1521440819,8.2002030502,769
93918,181129,240778,5.216353268,-1.1521440819,8.2002030502,770
93951,181124,240779,5.216353268,-1.1521440819,8.2002030502,771
93975,181154,240761,5.216353268,-1.1521440819,8.2002030502,772
93997,181138,240759,5.216353268,-1.1521440819,8.2002030502,773
94011,181132,240759,5.216353268,-1.1521440819,8.2002030502,774
93920,181119,240808,5.216353268,-1.1521440819,8.2002030502,775
93581,181139,240781,5.216353268,-1.1521440819,8.2002030502,776
93211,181108,240799,5.216353268,-1.1521440819,8.2002030502,777
93004,181065,240790,5.216353268,-1.1521440819,8.2002030502,778
92898,181103,240796,5.216353268,-1.1521440819,8.2002030502,779
92876,181114,240827,5.216353268,-1.1521440819,8.2002030502,780
92887,181115,240844,5.216353268,-1.1521440819,8.2002030502,781
93228,181149,240794,5.2175496793,-0.8697910151,8.1667035338,782
93037,181157,240815,5.2175496793,-0.8697910151,8.1667035338,783
92662,181147,240851,5.2175496793,-0.8697910151,8.1667035338,784
92359,181137,240870,5.2175496793,-0.8697910151,8.1667035338,785
92208,181118,240880,5.2175496793,-0.8697910151,8.1667035338,786
92124,181119,240865,5.2175496793,-0.8697910151,8.1667035338,787
92148,181128,240816,5.2175496793,-0.8697910151,8.1667035338,788
92167,181144,240839,5.2175496793,-0.8697910151,8.1667035338,789
92261,181166,240856,5.2175496793,-0.8697910151,8.1667035338,790
92359,181152,240879,5.2175496793,-0.8697910151,8.1667035338,791
92385,181161,240890,5.2175496793,-0.8697910151,8.1667035338,792
92389,181187,240894,5.2175496793,-0.8697910151,8.1667035338,793
92362,181155,240858,5.2175496793,-0.8697910151,8.1667035338,794
92395,181168,240822,5.2115676228000005,-0.95712904,8.1846497033,795
92435,181171,240860,5.2713881878,-0.9930213789999999,8.1128650253,796
92513,181151,240827,5.3395836319,-0.9379864592,8.1810604694,797
92587,181146,240838,5.1493542352,-0.9523433948,8.1667035338,798
92634,181082,240832,5.1852465742,-0.9978070242,8.123632727,799
92731,181070,240850,5.3300123415,-0.9427721043999999,8.0985080897,800
92782,181124,240811,5.1098726623,-1.0695917021999999,8.1547394208,801
92828,181120,240830,5.2211389132,-0.7800601676,8.0949188558,802
92866,181116,240814,5.3228338737000005,-0.885344362,8.087740388,803
92950,181206,240830,5.265406131300001,-0.9978070242,8.1308111948,804
93003,181220,240805,5.265406131300001,-0.9978070242,8.1308111948,805
93031,181197,240744,5.265406131300001,-0.9978070242,8.1308111948,806
93088,181217,240728,5.265406131300001,-0.9978070242,8.1308111948,807
93066,181177,240751,5.265406131300001,-0.9978070242,8.1308111948,808
92769,181201,240784,5.265406131300001,-0.9978070242,8.1308111948,809
92418,181154,240773,5.265406131300001,-0.9978070242,8.1308111948,810
92189,181165,240811,5.265406131300001,-0.9978070242,8.1308111948,811
92093,181167,240830,5.265406131300001,-0.9978070242,8.1308111948,812
92109,181159,240871,5.265406131300001,-0.9978070242,8.1308111948,813
92151,181170,240817,5.265406131300001,-0.9978070242,8.1308111948,814
92208,181174,240841,5.265406131300001,-0.9978070242,8.1308111948,815
92316,181200,240835,5.265406131300001,-0.9978070242,8.1308111948,816
92389,181200,240821,5.265406131300001,-0.9978070242,8.1308111948,817
92391,181189,240836,5.265406131300001,-0.9978070242,8.1308111948,818
92393,181202,240881,5.265406131300001,-0.9978070242,8.1308111948,819
92396,181207,240864,5.265406131300001,-0.9978070242,8.1308111948,820
92446,181204,240864,5.265406131300001,-0.9978070242,8.1308111948,821
92495,181213,240829,5.265406131300001,-0.9978070242,8.1308111948,822
92579,181227,240902,5.265406131300001,-0.9978070242,8.1308111948,823
92630,181217,240873,5.265406131300001,-0.9978070242,8.1308111948,824
92708,181226,240875,5.265406131300001,-0.9978070242,8.1308111948,825
92763,181211,240861,5.265406131300001,-0.9978070242,8.1308111948,826
92851,181224,240861,5.265406131300001,-0.9978070242,8.1308111948,827
92936,181239,240890,5.265406131300001,-0.9978070242,8.1308111948,828
92985,181205,240913,5.265406131300001,-0.9978070242,8.1308111948,829
93077,181240,240912,5.265406131300001,-0.9978070242,8.1308111948,830
