green,red,IR,acc_x,acc_y,acc_z,sample_index
111236,202782,249193,-2.656033086,3.8009987001,-8.626125473,91
111401,202799,249273,-2.7409782883,3.7866417645,-8.721838377,92
111540,202786,249205,-2.5890340532,4.0402809601,-8.681160392799999,93
111668,202841,249264,-2.7026931267000003,3.936193177,-8.7050886188,94
111764,202904,249307,-2.8223342567,4.019941968,-8.6213398278,95
111821,203148,249356,-2.7218357075,3.9266218866,-8.6931245058,96
111504,203303,249498,-2.6991038927999997,3.9026936606000002,-8.6356967634,97
111082,203343,249441,-2.6368905052,3.9278182979,-8.6572321668,98
110733,203245,249531,-2.6416761504,3.9876388629,-8.6165541826,99
110672,203256,249499,-2.6476582069,3.8787654346,-8.628518295600001,100
110642,203223,249419,-2.6476582069,3.8787654346,-8.628518295600001,101
110637,203177,249518,-2.6476582069,3.8787654346,-8.628518295600001,102
110714,203174,249508,-2.6476582069,3.8787654346,-8.628518295600001,103
110837,203157,249480,-2.6476582069,3.8787654346,-8.628518295600001,104
110944,203220,249566,-2.6476582069,3.8787654346,-8.628518295600001,105
111009,203228,249529,-2.6727828442,3.8476587407999996,-8.697910151,106
111044,203218,249529,-2.6727828442,3.8476587407999996,-8.697910151,107
111076,203199,249494,-2.703889538,3.9086757171,-8.640482408599999,108
111119,203142,249455,-2.7433711108999996,4.0211383793,-8.6345003521,109
111163,203087,249486,-2.6500510295,3.984049629,-8.6165541826,110
111233,203055,249398,-2.7732813934,4.0055850324,-8.6452680538,111
111287,203010,249397,-2.7732813934,4.0055850324,-8.6452680538,112
111381,202961,249344,-2.7732813934,4.0055850324,-8.6452680538,113
111448,202953,249263,-2.7732813934,4.0055850324,-8.6452680538,114
111505,202883,249325,-2.7732813934,4.0055850324,-8.6452680538,115
111546,202800,249218,-2.7732813934,4.0055850324,-8.6452680538,116
111576,202764,249186,-2.7732813934,4.0055850324,-8.6452680538,117
111658,202784,249116,-2.7732813934,4.0055850324,-8.6452680538,118
111572,202937,249179,-2.7732813934,4.0055850324,-8.6452680538,119
111195,203008,249189,-2.7732813934,4.0055850324,-8.6452680538,120
110717,202957,249112,-2.7732813934,4.0055850324,-8.6452680538,121
110376,202810,249049,-2.7732813934,4.0055850324,-8.6452680538,122
110186,202689,248986,-2.7732813934,4.0055850324,-8.6452680538,123
110115,202646,249021,-2.7732813934,4.0055850324,-8.6452680538,124
110046,202580,248922,-2.7732813934,4.0055850324,-8.6452680538,125
110064,202490,248856,-2.7732813934,4.0055850324,-8.6452680538,126
110143,202452,248820,-2.7732813934,4.0055850324,-8.6452680538,127
110220,202461,248825,-2.7732813934,4.0055850324,-8.6452680538,128
110277,202471,248797,-2.7732813934,4.0055850324,-8.6452680538,129
110261,202429,248781,-2.7732813934,4.0055850324,-8.6452680538,130
110297,202364,248761,-2.7732813934,4.0055850324,-8.6452680538,131
110339,202275,248671,-2.7732813934,4.0055850324,-8.6452680538,132
110374,202192,248597,-2.7732813934,4.0055850324,-8.6452680538,133
110431,202145,248579,-2.7732813934,4.0055850324,-8.6452680538,134
110517,202128,248580,-2.7732813934,4.0055850324,-8.6452680538,135
110639,202118,248512,-2.7732813934,4.0055850324,-8.6452680538,136
110740,202115,248595,-2.7732813934,4.0055850324,-8.6452680538,137
110842,202130,248601,-2.7732813934,4.0055850324,-8.6452680538,138
110952,202148,248581,-2.7732813934,4.0055850324,-8.6452680538,139
111053,202151,248595,-2.7732813934,4.0055850324,-8.6452680538,140
111165,202074,248585,-2.7732813934,4.0055850324,-8.6452680538,141
111298,202105,248621,-2.7732813934,4.0055850324,-8.6452680538,142
111396,202312,248653,-2.7732813934,4.0055850324,-8.6452680538,143
111265,202507,248783,-2.7732813934,4.0055850324,-8.6452680538,144
110935,202616,248839,-2.7732813934,4.0055850324,-8.6452680538,145
110646,202602,248872,-2.7732813934,4.0055850324,-8.6452680538,146
110519,202525,248875,-2.7732813934,4.0055850324,-8.6452680538,147
110455,202514,248887,-2.7732813934,4.0055850324,-8.6452680538,148
110466,202464,248837,-2.7732813934,4.0055850324,-8.6452680538,149
110495,202424,248803,-2.7732813934,4.0055850324,-8.6452680538,150
110611,202430,248820,-2.7732813934,4.0055850324,-8.6452680538,151
110767,202509,248862,-2.7732813934,4.0055850324,-8.6452680538,152
112333,203328,249421,-2.6727828442,3.8835510798,-8.6572321668,153
112122,203290,249390,-2.6727828442,3.8835510798,-8.6572321668,154
112056,203223,249419,-2.6727828442,3.8835510798,-8.6572321668,155
112064,203242,249390,-2.6727828442,3.8835510798,-8.6572321668,156
112074,203201,249375,-2.6727828442,3.8835510798,-8.6572321668,157
112170,203193,249385,-2.6727828442,3.8835510798,-8.6572321668,158
112313,203244,249419,-2.6727828442,3.8835510798,-8.6572321668,159
112446,203313,249499,-2.6727828442,3.8835510798,-8.6572321668,160
112594,203392,249627,-2.6727828442,3.8835510798,-8.6572321668,161
112677,203428,249576,-2.6727828442,3.8835510798,-8.6572321668,162
112781,203416,249610,-2.6727828442,3.8835510798,-8.6572321668,163
112837,203387,249569,-2.6727828442,3.8835510798,-8.6572321668,164
112922,203336,249564,-2.6727828442,3.8835510798,-8.6572321668,165
113010,203333,249537,-2.6727828442,3.8835510798,-8.6572321668,166
113125,203337,249595,-2.6727828442,3.8835510798,-8.6572321668,167
113243,203345,249577,-2.6727828442,3.8835510798,-8.6572321668,168
113327,203390,249592,-2.6727828442,3.8835510798,-8.6572321668,169
113418,203344,249562,-2.6727828442,3.8835510798,-8.6572321668,170
113482,203237,249541,-2.6727828442,3.8835510798,-8.6572321668,171
113561,203262,249469,-2.6727828442,3.8835510798,-8.6572321668,172
113650,203306,249504,-2.6727828442,3.8835510798,-8.6572321668,173
113596,203505,249527,-2.6727828442,3.8835510798,-8.6572321668,174
113338,203573,249617,-2.6727828442,3.8835510798,-8.6572321668,175
113019,203493,249527,-2.6727828442,3.8835510798,-8.6572321668,176
112803,203368,249514,-2.6727828442,3.8835510798,-8.6572321668,177
112654,203289,249374,-2.6727828442,3.8835510798,-8.6572321668,178
112557,203232,249340,-2.6727828442,3.8835510798,-8.6572321668,179
112458,203146,249289,-2.6727828442,3.8835510798,-8.6572321668,180
112467,203089,249262,-2.6727828442,3.8835510798,-8.6572321668,181
112469,203035,249225,-2.6727828442,3.8835510798,-8.6572321668,182
112501,203013,249186,-2.6727828442,3.8835510798,-8.6572321668,183
112504,203035,249172,-2.6727828442,3.8835510798,-8.6572321668,184
112502,203009,249165,-2.6727828442,3.8835510798,-8.6572321668,185
112482,202930,249077,-2.6727828442,3.8835510798,-8.6572321668,186
112486,202858,249056,-2.6727828442,3.8835510798,-8.6572321668,187
112493,202777,249005,-2.6727828442,3.8835510798,-8.6572321668,188
112498,202723,248935,-2.6727828442,3.8835510798,-8.6572321668,189
112542,202706,248931,-2.6727828442,3.8835510798,-8.6572321668,190
112579,202681,248917,-2.6727828442,3.8835510798,-8.6572321668,191
112629,202633,248858,-2.6727828442,3.8835510798,-8.6572321668,192
112663,202582,248828,-2.6727828442,3.8835510798,-8.6572321668,193
112662,202500,248779,-2.6727828442,3.8835510798,-8.6572321668,194
112492,203117,249228,-2.7565316351999996,3.9888352742,-8.626125473,195
112585,203145,249201,-2.7565316351999996,3.9888352742,-8.626125473,196
112726,203198,249270,-2.7565316351999996,3.9888352742,-8.626125473,197
112791,203454,249325,-2.7565316351999996,3.9888352742,-8.626125473,198
112603,203629,249477,-2.7565316351999996,3.9888352742,-8.626125473,199
112300,203676,249508,-2.7565316351999996,3.9888352742,-8.626125473,200
112016,203607,249520,-2.7565316351999996,3.9888352742,-8.626125473,201
111881,203599,249504,-2.7565316351999996,3.9888352742,-8.626125473,202
111777,203565,249486,-2.7565316351999996,3.9888352742,-8.626125473,203
111746,203503,249542,-2.7565316351999996,3.9888352742,-8.626125473,204
111754,203458,249531,-2.7565316351999996,3.9888352742,-8.626125473,205
111822,203441,249451,-2.7565316351999996,3.9888352742,-8.626125473,206
111894,203458,249489,-2.7565316351999996,3.9888352742,-8.626125473,207
111945,203515,249494,-2.7565316351999996,3.9888352742,-8.626125473,208
111960,203490,249483,-2.7565316351999996,3.9888352742,-8.626125473,209
111966,203482,249446,-2.7565316351999996,3.9888352742,-8.626125473,210
112025,203393,249381,-2.7565316351999996,3.9888352742,-8.626125473,211
112030,203333,249329,-2.7565316351999996,3.9888352742,-8.626125473,212
112059,203263,249279,-2.7565316351999996,3.9888352742,-8.626125473,213
112122,203218,249253,-2.7565316351999996,3.9888352742,-8.626125473,214
112201,203219,249226,-2.7565316351999996,3.9888352742,-8.626125473,215
112269,203177,249245,-2.7565316351999996,3.9888352742,-8.626125473,216
112345,203132,249213,-2.7565316351999996,3.9888352742,-8.626125473,217
112388,203075,249128,-2.7565316351999996,3.9888352742,-8.626125473,218
112423,202957,249017,-2.7565316351999996,3.9888352742,-8.626125473,219
112471,202976,249061,-2.7565316351999996,3.9888352742,-8.626125473,220
112521,203091,249046,-2.7565316351999996,3.9888352742,-8.626125473,221
112344,203241,249154,-2.7565316351999996,3.9888352742,-8.626125473,222
111983,203266,249166,-2.7565316351999996,3.9888352742,-8.626125473,223
111691,203160,249048,-2.7565316351999996,3.9888352742,-8.626125473,224
111500,203050,248986,-2.7565316351999996,3.9888352742,-8.626125473,225
111363,202981,249002,-2.7565316351999996,3.9888352742,-8.626125473,226
111327,202925,248886,-2.7565316351999996,3.9888352742,-8.626125473,227
111280,202830,248857,-2.7565316351999996,3.9888352742,-8.626125473,228
111331,202780,248793,-2.7565316351999996,3.9888352742,-8.626125473,229
111403,202770,248782,-2.7565316351999996,3.9888352742,-8.626125473,230
111453,202817,248835,-2.7565316351999996,3.9888352742,-8.626125473,231
111508,202761,248772,-2.7565316351999996,3.9888352742,-8.626125473,232
111530,202802,248797,-2.7565316351999996,3.9888352742,-8.626125473,233
111569,202717,248717,-2.7565316351999996,3.9888352742,-8.626125473,234
111612,202650,248675,-2.7565316351999996,3.9888352742,-8.626125473,235
111684,202616,248669,-2.7565316351999996,3.9888352742,-8.626125473,236
112633,203178,249106,-2.691925425,3.9888352742,-8.6333039408,237
112630,203145,249038,-2.691925425,3.9888352742,-8.6333039408,238
112653,203167,249058,-2.691925425,3.9888352742,-8.6333039408,239
112672,203143,249014,-2.691925425,3.9888352742,-8.6333039408,240
112650,203146,249029,-2.691925425,3.9888352742,-8.6333039408,241
112629,203102,248979,-2.691925425,3.9888352742,-8.6333039408,242
112596,203020,248899,-2.691925425,3.9888352742,-8.6333039408,243
112570,202951,248817,-2.691925425,3.9888352742,-8.6333039408,244
112581,202873,248794,-2.691925425,3.9888352742,-8.6333039408,245
112609,202829,248700,-2.691925425,3.9888352742,-8.6333039408,246
112649,202841,248689,-2.691925425,3.9888352742,-8.6333039408,247
112700,202793,248744,-2.691925425,3.9888352742,-8.6333039408,248
112759,202796,248652,-2.691925425,3.9888352742,-8.6333039408,249
112754,202722,248670,-2.691925425,3.9888352742,-8.6333039408,250
112789,202648,248544,-2.691925425,3.9888352742,-8.6333039408,251
112794,202558,248546,-2.691925425,3.9888352742,-8.6333039408,252
112828,202586,248491,-2.691925425,3.9888352742,-8.6333039408,253
112876,202657,248542,-2.691925425,3.9888352742,-8.6333039408,254
112673,202844,248586,-2.691925425,3.9888352742,-8.6333039408,255
112245,202917,248584,-2.691925425,3.9888352742,-8.6333039408,256
111844,202836,248622,-2.691925425,3.9888352742,-8.6333039408,257
111536,202797,248570,-2.691925425,3.9888352742,-8.6333039408,258
111371,202764,248545,-2.691925425,3.9888352742,-8.6333039408,259
111252,202722,248608,-2.691925425,3.9888352742,-8.6333039408,260
111166,202737,248551,-2.691925425,3.9888352742,-8.6333039408,261
111189,202717,248557,-2.691925425,3.9888352742,-8.6333039408,262
111251,202776,248590,-2.691925425,3.9888352742,-8.6333039408,263
111344,202874,248650,-2.691925425,3.9888352742,-8.6333039408,264
111372,202925,248747,-2.691925425,3.9888352742,-8.6333039408,265
111432,203010,248807,-2.691925425,3.9888352742,-8.6333039408,266
111456,202981,248857,-2.691925425,3.9888352742,-8.6333039408,267
111516,202994,248853,-2.691925425,3.9888352742,-8.6333039408,268
111564,202992,248828,-2.691925425,3.9888352742,-8.6333039408,269
111660,203031,248876,-2.691925425,3.9888352742,-8.6333039408,270
111790,203081,248903,-2.691925425,3.9888352742,-8.6333039408,271
111923,203148,248996,-2.691925425,3.9888352742,-8.6333039408,272
112045,203194,249066,-2.691925425,3.9888352742,-8.6333039408,273
112159,203268,249084,-2.691925425,3.9888352742,-8.6333039408,274
112267,203274,249067,-2.691925425,3.9888352742,-8.6333039408,275
112357,203247,249053,-2.691925425,3.9888352742,-8.6333039408,276
112466,203269,249103,-2.691925425,3.9888352742,-8.6333039408,277
112606,203321,249189,-2.691925425,3.9888352742,-8.6333039408,278
110164,202800,248591,-2.7828526838,3.9708891047,-8.708677852700001,279
110213,202806,248652,-2.7828526838,3.9708891047,-8.708677852700001,280
110212,202747,248600,-2.7828526838,3.9708891047,-8.708677852700001,281
110249,202694,248545,-2.7828526838,3.9708891047,-8.708677852700001,282
110320,202673,248571,-2.7828526838,3.9708891047,-8.708677852700001,283
110423,202664,248567,-2.7828526838,3.9708891047,-8.708677852700001,284
110518,202684,248613,-2.7828526838,3.9708891047,-8.708677852700001,285
110636,202765,248621,-2.7828526838,3.9708891047,-8.708677852700001,286
110769,202803,248677,-2.7828526838,3.9708891047,-8.708677852700001,287
110882,202819,248666,-2.7828526838,3.9708891047,-8.708677852700001,288
111011,202853,248649,-2.7828526838,3.9708891047,-8.708677852700001,289
111109,202788,248650,-2.7828526838,3.9708891047,-8.708677852700001,290
111212,202818,248716,-2.7828526838,3.9708891047,-8.708677852700001,291
111355,202900,248728,-2.7828526838,3.9708891047,-8.708677852700001,292
111422,203009,248768,-2.7828526838,3.9708891047,-8.708677852700001,293
111214,203198,248928,-2.7828526838,3.9708891047,-8.708677852700001,294
110789,203183,248944,-2.7828526838,3.9708891047,-8.708677852700001,295
110391,203178,248930,-2.7828526838,3.9708891047,-8.708677852700001,296
110178,203140,248843,-2.7828526838,3.9708891047,-8.708677852700001,297
110114,203107,248876,-2.7828526838,3.9708891047,-8.708677852700001,298
110101,203069,248864,-2.7828526838,3.9708891047,-8.708677852700001,299
110163,203106,248891,-2.7828526838,3.9708891047,-8.708677852700001,300
110286,203147,248943,-2.7828526838,3.9708891047,-8.708677852700001,301
110472,203180,249081,-2.7828526838,3.9708891047,-8.708677852700001,302
110605,203302,249125,-2.7828526838,3.9708891047,-8.708677852700001,303
110687,203343,249166,-2.7828526838,3.9708891047,-8.708677852700001,304
110759,203347,249211,-2.7828526838,3.9708891047,-8.708677852700001,305
110826,203341,249178,-2.7828526838,3.9708891047,-8.708677852700001,306
110916,203365,249188,-2.7828526838,3.9708891047,-8.708677852700001,307
110997,203343,249172,-2.7828526838,3.9708891047,-8.708677852700001,308
111139,203351,249157,-2.7828526838,3.9708891047,-8.708677852700001,309
111291,203380,249266,-2.7828526838,3.9708891047,-8.708677852700001,310
111410,203416,249275,-2.7828526838,3.9708891047,-8.708677852700001,311
111537,203413,249284,-2.7828526838,3.9708891047,-8.708677852700001,312
111621,203423,249251,-2.7828526838,3.9708891047,-8.708677852700001,313
111675,203351,249162,-2.7828526838,3.9708891047,-8.708677852700001,314
111742,203289,249169,-2.7828526838,3.9708891047,-8.708677852700001,315
111820,203277,249156,-2.7828526838,3.9708891047,-8.708677852700001,316
111871,203346,249162,-2.7828526838,3.9708891047,-8.708677852700001,317
111665,203460,249200,-2.7828526838,3.9708891047,-8.708677852700001,318
111205,203428,249178,-2.7828526838,3.9708891047,-8.708677852700001,319
110818,203337,249092,-2.7828526838,3.9708891047,-8.708677852700001,320
110302,203060,248845,-2.6321048599999997,4.0007993872,-8.6333039408,321
110332,202955,248855,-2.6321048599999997,4.0007993872,-8.6333039408,322
110404,202964,248880,-2.6321048599999997,4.0007993872,-8.6333039408,323
110474,203012,248833,-2.6321048599999997,4.0007993872,-8.6333039408,324
110499,202988,248907,-2.6321048599999997,4.0007993872,-8.6333039408,325
110523,202977,248866,-2.6321048599999997,4.0007993872,-8.6333039408,326
110523,202889,248796,-2.6321048599999997,4.0007993872,-8.6333039408,327
110569,202844,248729,-2.6321048599999997,4.0007993872,-8.6333039408,328
110593,202798,248716,-2.6321048599999997,4.0007993872,-8.6333039408,329
110686,202781,248693,-2.6321048599999997,4.0007993872,-8.6333039408,330
110752,202786,248696,-2.6321048599999997,4.0007993872,-8.6333039408,331
110857,202820,248772,-2.6321048599999997,4.0007993872,-8.6333039408,332
110940,202821,248745,-2.6321048599999997,4.0007993872,-8.6333039408,333
111018,202759,248722,-2.6321048599999997,4.0007993872,-8.6333039408,334
111079,202705,248696,-2.6321048599999997,4.0007993872,-8.6333039408,335
111108,202668,248641,-2.6321048599999997,4.0007993872,-8.6333039408,336
111176,202636,248604,-2.6321048599999997,4.0007993872,-8.6333039408,337
111259,202658,248616,-2.6321048599999997,4.0007993872,-8.6333039408,338
111163,202762,248663,-2.6321048599999997,4.0007993872,-8.6333039408,339
110755,202797,248627,-2.6321048599999997,4.0007993872,-8.6333039408,340
110287,202787,248635,-2.6321048599999997,4.0007993872,-8.6333039408,341
109991,202705,248598,-2.6321048599999997,4.0007993872,-8.6333039408,342
109830,202719,248626,-2.6321048599999997,4.0007993872,-8.6333039408,343
109798,202724,248676,-2.6321048599999997,4.0007993872,-8.6333039408,344
109767,202692,248626,-2.6321048599999997,4.0007993872,-8.6333039408,345
109849,202714,248643,-2.6321048599999997,4.0007993872,-8.6333039408,346
109964,202721,248722,-2.6321048599999997,4.0007993872,-8.6333039408,347
110094,202844,248751,-2.6321048599999997,4.0007993872,-8.6333039408,348
110210,202913,248894,-2.6321048599999997,4.0007993872,-8.6333039408,349
110315,203006,248937,-2.6321048599999997,4.0007993872,-8.6333039408,350
110376,203008,248997,-2.6321048599999997,4.0007993872,-8.6333039408,351
110456,203036,248996,-2.6321048599999997,4.0007993872,-8.6333039408,352
110544,202994,249007,-2.6321048599999997,4.0007993872,-8.6333039408,353
110681,203044,249005,-2.6321048599999997,4.0007993872,-8.6333039408,354
110807,203097,249097,-2.6321048599999997,4.0007993872,-8.6333039408,355
110954,203166,249158,-2.6321048599999997,4.0007993872,-8.6333039408,356
111132,203245,249187,-2.6321048599999997,4.0007993872,-8.6333039408,357
111276,203281,249257,-2.6321048599999997,4.0007993872,-8.6333039408,358
111430,203341,249244,-2.6321048599999997,4.0007993872,-8.6333039408,359
111538,203317,249250,-2.6321048599999997,4.0007993872,-8.6333039408,360
111652,203302,249295,-2.6321048599999997,4.0007993872,-8.6333039408,361
111770,203358,249345,-2.6321048599999997,4.0007993872,-8.6333039408,362
110777,203145,249084,-2.6835505459,3.9481572899999997,-8.6153577713,363
110848,203127,249061,-2.6835505459,3.9481572899999997,-8.6153577713,364
110905,203133,249111,-2.6835505459,3.9481572899999997,-8.6153577713,365
110996,203079,249098,-2.6835505459,3.9481572899999997,-8.6153577713,366
111048,203036,249090,-2.6835505459,3.9481572899999997,-8.6153577713,367
111091,203040,249072,-2.6835505459,3.9481572899999997,-8.6153577713,368
111133,202909,248968,-2.6835505459,3.9481572899999997,-8.6153577713,369
111144,202842,248874,-2.6835505459,3.9481572899999997,-8.6153577713,370
111214,202810,248866,-2.6835505459,3.9481572899999997,-8.6153577713,371
111204,202913,248876,-2.6835505459,3.9481572899999997,-8.6153577713,372
110857,202997,248916,-2.6835505459,3.9481572899999997,-8.6153577713,373
110354,202950,248877,-2.6835505459,3.9481572899999997,-8.6153577713,374
109906,202799,248839,-2.6835505459,3.9481572899999997,-8.6153577713,375
109646,202795,248750,-2.6835505459,3.9481572899999997,-8.6153577713,376
109525,202739,248696,-2.6835505459,3.9481572899999997,-8.6153577713,377
109451,202705,248660,-2.6835505459,3.9481572899999997,-8.6153577713,378
109459,202615,248665,-2.6835505459,3.9481572899999997,-8.6153577713,379
109538,202639,248694,-2.6835505459,3.9481572899999997,-8.6153577713,380
109667,202720,248719,-2.6835505459,3.9481572899999997,-8.6153577713,381
109773,202815,248807,-2.6835505459,3.9481572899999997,-8.6153577713,382
109858,202840,248840,-2.6835505459,3.9481572899999997,-8.6153577713,383
109894,202877,248896,-2.6835505459,3.9481572899999997,-8.6153577713,384
109992,202875,248900,-2.6835505459,3.9481572899999997,-8.6153577713,385
110057,202877,248903,-2.6835505459,3.9481572899999997,-8.6153577713,386
110161,202829,248926,-2.6835505459,3.9481572899999997,-8.6153577713,387
110280,202886,248964,-2.6344976826,3.9481572899999997,-8.6428752312,388
110430,202978,249029,-2.6344976826,3.9481572899999997,-8.6428752312,389
110609,203047,249069,-2.6344976826,3.9481572899999997,-8.6428752312,390
110725,203085,249145,-2.6344976826,3.9481572899999997,-8.6428752312,391
110891,203131,249178,-2.6344976826,3.9481572899999997,-8.6428752312,392
110990,203109,249203,-2.6344976826,3.9481572899999997,-8.6428752312,393
111085,203089,249193,-2.6344976826,3.9481572899999997,-8.6428752312,394
111207,203124,249167,-2.6344976826,3.9481572899999997,-8.6428752312,395
111355,203182,249256,-2.6344976826,3.9481572899999997,-8.6428752312,396
111428,203276,249277,-2.6344976826,3.9481572899999997,-8.6428752312,397
111098,203440,249275,-2.6344976826,3.9481572899999997,-8.6428752312,398
110646,203386,249299,-2.6344976826,3.9481572899999997,-8.6428752312,399
110237,203327,249252,-2.6344976826,3.9481572899999997,-8.6428752312,400
110036,203260,249267,-2.6344976826,3.9481572899999997,-8.6428752312,401
