green,red,IR,acc_x,acc_y,acc_z,sample_index
104829,216521,231684,-6.3074803736,-1.7515461432000001,-7.3627151402,44
104804,216538,231698,-6.2201423487000005,-1.6941184008,-7.3292156238,45
104916,216539,231717,-6.1710894854,-1.6139588437,-7.348358204599999,46
105115,216597,231721,-6.2632131555,-1.5768700934,-7.3830541323,47
105334,216662,231805,-6.1471612594,-1.579262916,-7.307680220399999,48
105554,216617,231774,-6.2045890018000005,-1.6127624323999998,-7.2131637277000005,49
105686,216730,231780,-6.216553114800001,-1.6283157793,-7.2717878814,50
105697,216771,231778,-6.2476598086,-1.4715858990000001,-7.334001269,51
105704,216677,231797,-6.1686966628,-1.6283157793,-7.369893608,52
105728,216724,231762,-6.2380885182,-1.710868159,-7.3148586882,53
105806,216623,231774,-6.1220366221,-1.6725829974,-7.317251510799999,54
105913,216719,231746,-6.356533236900001,-1.5708880369,-7.2227350181,55
106050,216765,231817,-6.185446421,-1.8149559420999999,-7.348358204599999,56
106200,216849,231826,-6.2141602922,-1.6366906583999998,-7.253841711900001,57
106369,216879,231835,-6.2775700911,-1.495514125,-7.3028945752,58
106510,216902,231929,-6.2512490425,-1.6773686425999998,-7.3686971967,59
106689,216943,231937,-6.1005012187,-1.5840485612,-7.3842505436,60
106862,217023,231950,-6.3254265431,-1.7048861025,-7.2885376395999995,61
107006,217057,232038,-6.3086767849,-1.7180466268,-7.3124658656,62
107138,217151,232038,-6.3349978335,-1.6331014245,-7.3316084464,63
107206,217169,232045,-6.228517227799999,-1.603191142,-7.3136622769,64
106845,217079,231954,-6.175875130600001,-1.710868159,-7.2993053413,65
106108,216823,231805,-6.1651074289,-1.6342978358,-7.3411797368,66
105475,216567,231663,-6.352944002999999,-1.5996019081000001,-7.2765735266,67
105124,216466,231641,-6.216553114800001,-1.8077774743,-7.2681986475,68
105012,216446,231602,-6.177071541899999,-1.6701901747999999,-7.3148586882,69
105052,216435,231597,-6.1710894854,-1.6965112234000002,-7.2610201797,70
105188,216461,231621,-6.2715880346,-1.6701901747999999,-7.334001269,71
105360,216413,231664,-6.2620167442,-1.6917255782,-7.2933232848,72
105583,216536,231709,-6.1962141227,-1.6187444889,-7.3112694543000005,73
105770,216602,231732,-6.2476598086,-1.6283157793,-7.3292156238,74
105886,216635,231678,-6.117250976899999,-1.6857435217,-7.317251510799999,75
105917,216642,231707,-6.2368921069,-1.7084753364,-7.3806613097,76
105928,216658,231689,-6.287141381500001,-1.6869399330000001,-7.2394847763,77
105988,216661,231733,-6.1722858967,-1.6881363443,-7.3268228012,78
106095,216702,231740,-6.273980857200001,-1.7335999736999999,-7.2574309458,79
106272,216726,231753,-6.3003019058,-1.6366906583999998,-7.2729842927,80
106371,216767,231791,-6.3720865838,-1.6426727149,-7.2466632441,81
106543,216781,231760,-5.9808600887,-1.6043875533,-7.2909304621999995,82
106713,216746,231850,-6.2907306154,-1.6295121905999999,-7.3435725594,83
106871,216817,231869,-6.1100725091,-1.5840485612,-7.267002236200001,84
107035,216899,231887,-6.3134624300999995,-1.5661023917,-7.334001269,85
107206,216964,231903,-6.22133876,-1.7383856189,-7.3447689707,86
107337,217032,231971,-6.2943198493,-1.6785650538999999,-7.3734828419,87
107449,217052,231988,-6.2620167442,-1.5337992866,-7.332804857699999,88
107252,217056,231968,-6.197410534,-1.6414763036,-7.3316084464,89
106433,216777,231794,-6.1292150899,-1.6211373115,-7.3447689707,90
105740,216433,231556,-6.299105494500001,-1.5852449725,-7.1940211469,91
105265,216335,231560,-6.1100725091,-1.5816557385999999,-7.2885376395999995,92
105073,216267,231524,-6.1663038402,-1.6187444889,-7.348358204599999,93
105031,216318,231543,-6.1962141227,-1.579262916,-7.237091953699999,94
105099,216306,231465,-6.1686966628,-1.6845471104,-7.3387869142,95
105169,216315,231514,-6.2751772685,-1.5972090855,-7.3220371559999995,96
105444,216388,231502,-6.1160545656,-1.6414763036,-7.29810893,97
105598,216486,231578,-6.162714606300001,-1.7515461432000001,-7.3268228012,98
105674,216488,231625,-6.1806607758,-1.6474583601,-7.267002236200001,99
105704,216473,231572,-6.1962141227,-1.6091731985,-7.307680220399999,100
105733,216473,231543,-6.2045890018000005,-1.6283157793,-7.3914290114000005,101
105760,216432,231619,-6.218945937399999,-1.698904046,-7.3555366724,102
105842,216457,231580,-6.094519162199999,-1.6510475939999998,-7.253841711900001,103
105991,216501,231590,-6.1411792029,-1.6845471104,-7.2717878814,104
106121,216577,231619,-6.1567325498,-1.5852449725,-7.3890361888,105
106272,216630,231626,-6.212963880899999,-1.7216358607,-7.2837519944,106
106407,216650,231695,-6.2835521476,-1.6211373115,-7.3555366724,107
106562,216723,231693,-6.1316079125,-1.6618152957,-7.345965381999999,108
106739,216751,231782,-6.0837514605,-1.4919248910999998,-7.2562345345,109
106868,216775,231774,-6.2045890018000005,-1.6845471104,-7.2610201797,110
107021,216870,231790,-6.2763736798,-1.6941184008,-7.317251510799999,111
107169,216931,231867,-6.2021961791999995,-1.7324035624,-7.3531438498,112
107311,216978,231862,-6.257231098999999,-1.5888342063999998,-7.307680220399999,113
107457,216994,231907,-6.3302121883,-1.4093725114000002,-7.2777699379,114
107368,216979,231894,-6.1663038402,-1.6594224731,-7.3627151402,115
106764,216765,231787,-6.212963880899999,-1.6701901747999999,-7.2646094136,116
105888,216464,231506,-6.197410534,-1.5960126741999998,-7.2550381232,117
105235,216228,231467,-6.2081782357,-1.6869399330000001,-7.2885376395999995,118
104886,216117,231426,-6.2057854131,-1.5577275125999999,-7.369893608,119
104789,216079,231357,-6.257231098999999,-1.6223337227999999,-7.2933232848,120
104816,216110,231391,-6.1830535984,-1.6366906583999998,-7.3160550995,121
104900,216136,231384,-6.3385870674,-1.5122638832,-7.2957161074000005,122
105077,216194,231436,-6.289534204100001,-1.6522440053,-7.377072075799999,123
105255,216284,231433,-6.281159325,-1.6043875533,-7.2418775989,124
105417,216283,231462,-6.339783478699999,-1.6905291669,-7.381857721,125
105461,216197,231472,-6.2512490425,-1.6199409001999998,-7.3878397775,126
105447,216248,231472,-6.2057854131,-1.6199409001999998,-7.3052873978,127
105455,216258,231456,-6.2117674696,-1.6893327556000002,-7.3411797368,128
105524,216309,231454,-6.326622954399999,-1.6558332392,-7.281359171799999,129
105618,216233,231491,-6.2620167442,-1.5661023917,-7.3292156238,130
105739,216308,231487,-6.2620167442,-1.6498511827,-7.282555583100001,131
105877,216392,231510,-6.2153567034999995,-1.6127624323999998,-7.2203421955,132
106011,216429,231539,-6.2404813408,-1.6175480776,-7.3005017526,133
106172,216482,231597,-6.1698930741,-1.5888342063999998,-7.2897340509,134
106332,216437,231651,-6.2081782357,-1.6821542877999998,-7.323233567299999,135
106506,216525,231633,-6.216553114800001,-1.6378870697,-7.29810893,136
106664,216572,231708,-6.190232066199999,-1.758724611,-7.3842505436,137
106803,216689,231703,-6.3457655352,-1.6414763036,-7.3722864306,138
106944,216700,231776,-6.2404813408,-1.6618152957,-7.3292156238,139
107085,216713,231759,-6.2644095668,-1.591227029,-7.2897340509,140
107216,216742,231818,-6.2955162605999995,-1.6366906583999998,-7.3016981639,141
107100,216764,231804,-6.1005012187,-1.6845471104,-7.3124658656,142
106452,216538,231656,-6.1579289611,-1.6749758199999998,-7.3531438498,143
105576,216186,231463,-6.2404813408,-1.591227029,-7.2897340509,144
105032,215989,231382,-6.2309100503999995,-1.6522440053,-7.2574309458,145
104738,215956,231329,-6.1866428323,-1.5684952143000002,-7.3244299786000004,146
104710,216037,231325,-6.2380885182,-1.6546368279,-7.3962146566,147
104796,215988,231342,-6.2117674696,-1.6582260617999998,-7.3411797368,148
104940,216050,231398,-6.339783478699999,-1.6797614652,-7.253841711900001,149
105059,216102,231406,-6.1878392436,-1.603191142,-7.377072075799999,150
105395,216210,231477,-6.245266986000001,-1.7072789251,-7.2598237683999995,151
105463,216270,231461,-6.2380885182,-1.7084753364,-7.3148586882,152
105518,216247,231438,-6.173482308,-1.6558332392,-7.2227350181,153
105508,216265,231463,-6.1794643645,-1.6510475939999998,-7.3387869142,154
105480,216304,231454,-6.1710894854,-1.7084753364,-7.3603223176,155
105573,216269,231478,-6.293123438,-1.5756736821000001,-7.4177500599999995,156
105670,216301,231469,-6.1519469046,-1.6319050132,-7.1748785661,157
105819,216331,231545,-6.2668023894,-1.5613167465000002,-7.2837519944,158
105966,216307,231566,-6.1950177114,-1.6654045296,-7.3591259063,159
106117,216445,231594,-6.245266986000001,-1.7599210223,-7.3435725594,160
106268,216506,231641,-6.2500526312,-1.6677973521999998,-7.319644333399999,161
106456,216612,231668,-6.203392590499999,-1.5960126741999998,-7.2885376395999995,162
106629,216616,231717,-6.2476598086,-1.6701901747999999,-7.3603223176,163
106773,216659,231737,-6.1411792029,-1.7012968686,-7.3292156238,164
106868,216740,231786,-6.216553114800001,-1.5756736821000001,-7.335197680299999,165
106597,216711,231732,-6.1962141227,-1.5613167465000002,-7.286144817,166
105838,216404,231548,-6.2141602922,-1.6749758199999998,-7.4177500599999995,167
105011,216095,231364,-6.1890356549,-1.5900306177,-7.3435725594,168
104531,215909,231336,-6.339783478699999,-1.6965112234000002,-7.319644333399999,169
104348,215882,231313,-6.209374647,-1.6247265454,-7.2059852599,170
104335,215927,231309,-6.107679686499999,-1.6869399330000001,-7.3052873978,171
104397,215940,231328,-6.1950177114,-1.5649059803999998,-7.2969125187,172
104566,215983,231337,-6.2799629137,-1.6091731985,-7.3160550995,173
104773,216009,231345,-6.1124653317,-1.5613167465000002,-7.334001269,174
104967,216006,231386,-6.197410534,-1.5661023917,-7.2729842927,175
105104,216136,231403,-6.244070574699999,-1.5696916256,-7.3387869142,176
105038,216102,231395,-6.136393557699999,-1.5278172301,-7.430910584299999,177
105160,216142,231381,-6.174678719299999,-1.6534404165999999,-7.2993053413,178
105192,216029,231407,-6.1196437994999995,-1.8233308212,-7.3112694543000005,179
105260,216097,231429,-6.2344992843,-1.6582260617999998,-7.267002236200001,180
105411,216150,231441,-6.2668023894,-1.7024932798999999,-7.3064838090999995,181
105558,216188,231489,-6.245266986000001,-1.5924234403000002,-7.3531438498,182
105757,216330,231545,-6.1998033565999995,-1.7395820302,-7.2514488893,183
105898,216354,231550,-6.2644095668,-1.5744772707999999,-7.319644333399999,184
106103,216399,231602,-6.1280186786,-1.6127624323999998,-7.345965381999999,185
106261,216441,231634,-6.185446421,-1.5577275125999999,-7.334001269,186
106437,216486,231693,-6.4115681567000005,-1.6342978358,-7.3794648984,187
106604,216548,231720,-6.2309100503999995,-1.6295121905999999,-7.286144817,188
106781,216640,231770,-6.1316079125,-1.6438691261999998,-7.3519474385,189
106930,216691,231782,-6.2823557362999995,-1.6666009409,-7.3387869142,190
107095,216736,231847,-6.1866428323,-1.6965112234000002,-7.377072075799999,191
107200,216791,231876,-6.1698930741,-1.663011707,-7.334001269,192
107002,216757,231889,-6.1938213001,-1.758724611,-7.428517761699999,193
106224,216449,231647,-6.2309100503999995,-1.5577275125999999,-7.267002236200001,194
105323,216142,231485,-6.206981824400001,-1.6797614652,-7.3244299786000004,195
104776,215978,231383,-6.1651074289,-1.6654045296,-7.336394091599999,196
104537,215945,231364,-6.1052868639,-1.6510475939999998,-7.2299134859,197
104480,215805,231375,-6.2428741634,-1.6139588437,-7.3052873978,198
104542,215995,231389,-6.2847485589,-1.7395820302,-7.2442704215000004,199
104727,215981,231404,-6.212963880899999,-1.6701901747999999,-7.3292156238,200
104956,216082,231427,-6.2009997679,-1.7132609816000002,-7.3052873978,201
105202,216147,231530,-6.2620167442,-1.6773686425999998,-7.307680220399999,202
105373,216204,231504,-6.2644095668,-1.6283157793,-7.2394847763,203
105398,216197,231505,-6.1591253724,-1.6965112234000002,-7.3280192125,204
105420,216127,231535,-6.269195212,-1.6845471104,-7.369893608,205
105450,216154,231494,-6.1950177114,-1.6654045296,-7.3316084464,206
105513,216213,231513,-6.2620167442,-1.6917255782,-7.274180704,207
105610,216266,231508,-6.2356956956000005,-1.7132609816000002,-7.3220371559999995,208
105740,216314,231605,-6.232106461699999,-1.5804593273,-7.2957161074000005,209
105859,216332,231565,-6.2081782357,-1.6450655375,-7.29810893,210
106053,216307,231660,-6.2201423487000005,-1.5840485612,-7.336394091599999,211
106230,216424,231686,-6.2237315826,-1.6713865861,-7.2729842927,212
106414,216436,231726,-6.2835521476,-1.5421741657,-7.3220371559999995,213
106574,216576,231778,-6.117250976899999,-1.7060825138000002,-7.3746792532,214
106751,216587,231833,-6.281159325,-1.6965112234000002,-7.4141608261,215
106935,216629,231801,-6.285944970199999,-1.603191142,-7.2933232848,216
107092,216711,231848,-6.2117674696,-1.5517454561000001,-7.3866433661999995,217
107154,216748,231839,-6.1351971464,-1.7036896912000001,-7.2837519944,218
107408,216797,231909,-6.1926248888,-1.5756736821000001,-7.334001269,219
107598,216860,231886,-6.3038911397,-1.6247265454,-7.286144817,220
107645,216811,232021,-6.2045890018000005,-1.6869399330000001,-7.3387869142,221
107385,216744,231935,-6.173482308,-1.5900306177,-7.2131637277000005,222
106579,216554,231781,-6.3098731962,-1.6283157793,-7.2693950588,223
105754,216242,231573,-6.1100725091,-1.7084753364,-7.3184479221,224
105207,216101,231453,-6.259623921599999,-1.7790636031,-7.2909304621999995,225
105027,216053,231513,-6.2297136391,-1.6223337227999999,-7.29810893,226
104954,215998,231474,-6.1555361385,-1.6773686425999998,-7.278966349199999,227
105002,216059,231507,-6.2560346877,-1.6941184008,-7.349554615900001,228
105191,216136,231494,-6.1986069453,-1.6869399330000001,-7.2801627605000006,229
105398,216079,231546,-6.2632131555,-1.4620146086,-7.365107962800001,230
105620,216187,231568,-6.1998033565999995,-1.6319050132,-7.3734828419,231
105745,216280,231613,-6.232106461699999,-1.5134602944999997,-7.3028945752,232
105813,216309,231587,-6.1998033565999995,-1.5960126741999998,-7.3627151402,233
105798,216303,231596,-6.137589969,-1.7934205387,-7.1796642112999995,234
105789,216214,231601,-6.2919270267,-1.7132609816000002,-7.2765735266,235
105846,216236,231581,-6.2153567034999995,-1.6354942471,-7.3387869142,236
105950,216195,231591,-6.190232066199999,-1.6737794087,-7.2993053413,237
106056,216375,231674,-6.1998033565999995,-1.8053846516999998,-7.3005017526,238
106217,216408,231673,-6.2907306154,-1.6689937635,-7.2957161074000005,239
106379,216452,231680,-6.329015777,-1.5888342063999998,-7.3316084464,240
106536,216481,231746,-6.233302873,-1.5517454561000001,-7.307680220399999,241
106679,216524,231750,-6.2668023894,-1.5756736821000001,-7.2753771152999995,242
106858,216488,231794,-6.136393557699999,-1.6366906583999998,-7.3866433661999995,243
106998,216607,231853,-6.2955162605999995,-1.7659030788,-7.3447689707,244
107131,216721,231872,-6.1064832752,-1.591227029,-7.357929495,245
107324,216718,231877,-6.2297136391,-1.6354942471,-7.3435725594,246
107381,216773,231914,-6.2883377928,-1.6450655375,-7.3268228012,247
107475,216839,231941,-6.1722858967,-1.6666009409,-7.2837519944,248
107015,216695,231862,-6.3110696074999995,-1.6654045296,-7.3268228012,249
106194,216380,231668,-6.1423756142,-1.6534404165999999,-7.3005017526,250
105522,216143,231548,-6.197410534,-1.5637095691,-7.274180704,251
105161,215977,231501,-6.3230337205,-1.6570296505,-7.3531438498,252
105041,215967,231478,-6.0490555328,-1.6247265454,-7.3064838090999995,253
105076,216073,231497,-6.173482308,-1.6223337227999999,-7.317251510799999,254
105228,216100,231533,-6.173482308,-1.6223337227999999,-7.317251510799999,255
105449,216197,231594,-6.173482308,-1.6223337227999999,-7.317251510799999,256
105685,216237,231610,-6.173482308,-1.6223337227999999,-7.317251510799999,257
105875,216338,231644,-6.173482308,-1.6223337227999999,-7.317251510799999,258
105971,216379,231670,-6.173482308,-1.6223337227999999,-7.317251510799999,259
105999,216398,231674,-6.173482308,-1.6223337227999999,-7.317251510799999,260
105997,216380,231659,-6.173482308,-1.6223337227999999,-7.317251510799999,261
106038,216392,231666,-6.173482308,-1.6223337227999999,-7.317251510799999,262
106109,216430,231676,-6.173482308,-1.6223337227999999,-7.317251510799999,263
106219,216417,231699,-6.173482308,-1.6223337227999999,-7.317251510799999,264
106351,216468,231738,-6.173482308,-1.6223337227999999,-7.317251510799999,265
106479,216548,231759,-6.173482308,-1.6223337227999999,-7.317251510799999,266
106628,216578,231767,-6.173482308,-1.6223337227999999,-7.317251510799999,267
106778,216635,231823,-6.2548382764,-1.6797614652,-7.2634130023,268
106933,216720,231905,-6.2428741634,-1.5062818266999998,-7.2598237683999995,269
107073,216750,231881,-6.2201423487000005,-1.6223337227999999,-7.2717878814,270
107243,216796,231937,-6.1806607758,-1.5541382787000002,-7.3387869142,271
107372,216825,231995,-6.317051664,-1.6642081183,-7.2729842927,272
107502,216880,231972,-6.185446421,-1.7276179172000001,-7.3244299786000004,273
107314,216771,231981,-6.2392849295,-1.6797614652,-7.310073043,274
106528,216618,231834,-6.259623921599999,-1.6737794087,-7.2681986475,275
105697,216278,231598,-6.2835521476,-1.6486547714,-7.3627151402,276
105130,216124,231544,-6.3122660188,-1.663011707,-7.3268228012,277
104929,216068,231509,-6.1040904525999995,-1.5732808595,-7.3316084464,278
104844,216044,231524,-6.1591253724,-1.6414763036,-7.3986074792,279
104928,216095,231529,-6.2141602922,-1.6163516663,-7.2323063085,280
105077,216028,231571,-6.191428477500001,-1.6677973521999998,-7.3854469549,281
105279,216163,231583,-6.2967126719,-1.7527425545,-7.3160550995,282
105512,216275,231623,-6.1507504933,-1.5936198516,-7.4010003018,283
105642,216347,231631,-6.203392590499999,-1.7276179172000001,-7.307680220399999,284
105727,216341,231658,-6.3074803736,-1.6534404165999999,-7.3292156238,285
105707,216321,231627,-6.191428477500001,-1.7443676754000002,-7.2921268735,286
105719,216335,231607,-6.2799629137,-1.6450655375,-7.2765735266,287
105767,216352,231627,-6.2117674696,-1.7036896912000001,-7.2909304621999995,288
105899,216376,231676,-6.134000735100001,-1.615155255,-7.3507510272,289
106004,216422,231673,-6.203392590499999,-1.5948162629,-7.3124658656,290
106141,216410,231715,-6.148357670699999,-1.7790636031,-7.3555366724,291
106315,216401,231740,-6.2380885182,-1.6749758199999998,-7.2909304621999995,292
106462,216531,231773,-6.148357670699999,-1.6414763036,-7.237091953699999,293
106634,216552,231827,-6.356533236900001,-1.6905291669,-7.267002236200001,294
106785,216586,231792,-6.173482308,-1.6259229567,-7.3567330837,295
106949,216678,231880,-6.2620167442,-1.6079767872,-7.3005017526,296
107126,216725,231912,-6.1938213001,-1.603191142,-7.3435725594,297
107271,216803,231954,-6.2763736798,-1.5696916256,-7.2562345345,298
107419,216807,231970,-6.2763736798,-1.5696916256,-7.2562345345,299
107567,216891,232034,-6.2763736798,-1.5696916256,-7.2562345345,300
107718,216873,232023,-6.2763736798,-1.5696916256,-7.2562345345,301
107820,216978,232052,-6.2763736798,-1.5696916256,-7.2562345345,302
107577,216940,232050,-6.2763736798,-1.5696916256,-7.2562345345,303
106766,216642,231850,-6.2763736798,-1.5696916256,-7.2562345345,304
105902,216324,231666,-6.2763736798,-1.5696916256,-7.2562345345,305
105368,216126,231655,-6.2763736798,-1.5696916256,-7.2562345345,306
105144,216079,231558,-6.2763736798,-1.5696916256,-7.2562345345,307
105105,216084,231543,-6.2763736798,-1.5696916256,-7.2562345345,308
105163,216110,231622,-6.2763736798,-1.5696916256,-7.2562345345,309
105309,216152,231636,-6.2763736798,-1.5696916256,-7.2562345345,310
105530,216239,231632,-6.2763736798,-1.5696916256,-7.2562345345,311
105762,216343,231646,-6.2763736798,-1.5696916256,-7.2562345345,312
105904,216371,231672,-6.2763736798,-1.5696916256,-7.2562345345,313
105936,216374,231735,-6.2763736798,-1.5696916256,-7.2562345345,314
105935,216364,231679,-6.2763736798,-1.5696916256,-7.2562345345,315
105932,216395,231670,-6.2763736798,-1.5696916256,-7.2562345345,316
105977,216389,231674,-6.2763736798,-1.5696916256,-7.2562345345,317
106033,216383,231693,-6.2763736798,-1.5696916256,-7.2562345345,318
106125,216419,231732,-6.2763736798,-1.5696916256,-7.2562345345,319
106244,216460,231764,-6.2763736798,-1.5696916256,-7.2562345345,320
106381,216504,231752,-6.2763736798,-1.5696916256,-7.2562345345,321
106520,216524,231782,-6.2763736798,-1.5696916256,-7.2562345345,322
106691,216564,231842,-6.2763736798,-1.5696916256,-7.2562345345,323
106836,216630,231871,-6.2763736798,-1.5696916256,-7.2562345345,324
107007,216677,231922,-6.2763736798,-1.5696916256,-7.2562345345,325
107167,216723,231926,-6.2763736798,-1.5696916256,-7.2562345345,326
107322,216778,231930,-6.2763736798,-1.5696916256,-7.2562345345,327
107465,216832,232038,-6.2763736798,-1.5696916256,-7.2562345345,328
107609,216852,231975,-6.2763736798,-1.5696916256,-7.2562345345,329
107746,216898,232012,-6.2763736798,-1.5696916256,-7.2562345345,330
107862,216948,232100,-6.2763736798,-1.5696916256,-7.2562345345,331
107662,216926,232076,-6.2763736798,-1.5696916256,-7.2562345345,332
106949,216659,231870,-6.2763736798,-1.5696916256,-7.2562345345,333
106142,216322,231666,-6.174678719299999,-1.6785650538999999,-7.310073043,334
105602,216138,231596,-6.174678719299999,-1.6785650538999999,-7.310073043,335
105396,216129,231574,-6.174678719299999,-1.6785650538999999,-7.310073043,336
105345,216080,231573,-6.174678719299999,-1.6785650538999999,-7.310073043,337
105412,216137,231593,-6.174678719299999,-1.6785650538999999,-7.310073043,338
105567,216188,231637,-6.174678719299999,-1.6785650538999999,-7.310073043,339
105783,216241,231663,-6.174678719299999,-1.6785650538999999,-7.310073043,340
105988,216339,231682,-6.174678719299999,-1.6785650538999999,-7.310073043,341
106144,216388,231706,-6.174678719299999,-1.6785650538999999,-7.310073043,342
106184,216384,231708,-6.174678719299999,-1.6785650538999999,-7.310073043,343
106178,216387,231639,-6.174678719299999,-1.6785650538999999,-7.310073043,344
106153,216365,231669,-6.174678719299999,-1.6785650538999999,-7.310073043,345
106174,216369,231635,-6.174678719299999,-1.6785650538999999,-7.310073043,346
106253,216388,231691,-6.174678719299999,-1.6785650538999999,-7.310073043,347
106343,216451,231671,-6.174678719299999,-1.6785650538999999,-7.310073043,348
106450,216460,231727,-6.174678719299999,-1.6785650538999999,-7.310073043,349
106609,216545,231785,-6.174678719299999,-1.6785650538999999,-7.310073043,350
106747,216556,231811,-6.174678719299999,-1.6785650538999999,-7.310073043,351
106900,216638,231821,-6.174678719299999,-1.6785650538999999,-7.310073043,352
107036,216679,231891,-6.174678719299999,-1.6785650538999999,-7.310073043,353
107168,216715,231916,-6.174678719299999,-1.6785650538999999,-7.310073043,354
107313,216785,231931,-6.174678719299999,-1.6785650538999999,-7.310073043,355
107452,216809,231994,-6.174678719299999,-1.6785650538999999,-7.310073043,356
107454,216859,232010,-6.174678719299999,-1.6785650538999999,-7.310073043,357
106997,216703,231914,-6.174678719299999,-1.6785650538999999,-7.310073043,358
106206,216373,231724,-6.174678719299999,-1.6785650538999999,-7.310073043,359
105579,216166,231555,-6.174678719299999,-1.6785650538999999,-7.310073043,360
105259,216085,231527,-6.174678719299999,-1.6785650538999999,-7.310073043,361
105163,216032,231527,-6.174678719299999,-1.6785650538999999,-7.310073043,362
105209,216064,231563,-6.174678719299999,-1.6785650538999999,-7.310073043,363
105373,216114,231584,-6.174678719299999,-1.6785650538999999,-7.310073043,364
105612,216201,231644,-6.174678719299999,-1.6785650538999999,-7.310073043,365
105850,216281,231646,-6.174678719299999,-1.6785650538999999,-7.310073043,366
106051,216333,231673,-6.174678719299999,-1.6785650538999999,-7.310073043,367
106140,216393,231697,-6.174678719299999,-1.6785650538999999,-7.310073043,368
106181,216388,231686,-6.174678719299999,-1.6785650538999999,-7.310073043,369
106189,216389,231675,-6.174678719299999,-1.6785650538999999,-7.310073043,370
106236,216379,231639,-6.174678719299999,-1.6785650538999999,-7.310073043,371
106305,216392,231687,-6.174678719299999,-1.6785650538999999,-7.310073043,372
106417,216442,231663,-6.174678719299999,-1.6785650538999999,-7.310073043,373
106542,216463,231685,-6.174678719299999,-1.6785650538999999,-7.310073043,374
106694,216487,231767,-6.174678719299999,-1.6785650538999999,-7.310073043,375
106486,216408,231676,-6.260820332899999,-1.7419748528,-7.3052873978,376
106630,216469,231717,-6.260820332899999,-1.7419748528,-7.3052873978,377
106792,216494,231759,-6.260820332899999,-1.7419748528,-7.3052873978,378
106921,216577,231768,-6.260820332899999,-1.7419748528,-7.3052873978,379
107090,216636,231827,-6.260820332899999,-1.7419748528,-7.3052873978,380
107275,216664,231834,-6.260820332899999,-1.7419748528,-7.3052873978,381
107428,216708,231861,-6.260820332899999,-1.7419748528,-7.3052873978,382
107586,216702,231916,-6.260820332899999,-1.7419748528,-7.3052873978,383
