green,red,IR,acc_x,acc_y,acc_z,sample_index
69334,181332,198072,5.4628139958,-7.9357961529,-1.4979069476,74
69328,181333,198071,5.395814963,-8.0111700648,-1.507478238,75
69298,181306,198081,5.458028350599999,-8.0542408716,-1.5457633996,76
69319,181370,198060,5.4341001246000005,-7.998009540499999,-1.4811571894,77
69390,181352,198062,5.5238309721,-7.9549387337,-1.483550012,78
69476,181354,198118,5.4903314557,-7.8436724828,-1.5577275125999999,79
69544,181389,198071,5.4484570602,-8.044669581199999,-1.6043875533,80
69623,181372,198084,5.6063833518,-8.0506516377,-1.483550012,81
69722,181398,198113,5.362315446599999,-8.0889367993,-1.5218351736,82
69807,181416,198084,5.4544391167,-8.0374911134,-1.4368899712999998,83
69891,181424,198111,5.4221360116,-8.1032937349,-1.5768700934,84
69966,181432,198084,5.5453663755000004,-7.9740813145,-1.4536397294999999,85
70042,181425,198094,5.4089754873,-8.0219377665,-1.5505490447999999,86
70130,181468,198104,5.3946185517,-7.9334033303,-1.4632110199,87
70213,181490,198138,5.5298130286000005,-8.0853475654,-1.5050854154,88
70269,181505,198150,5.4891350444,-8.0111700648,-1.5409777544,89
70364,181479,198127,5.4293144793999994,-7.9872418388,-1.4919248910999998,90
70428,181466,198103,5.4293144793999994,-7.9956167179,-1.5170495284,91
70519,181563,198146,5.4735816975,-7.915457160799999,-1.5230315848999998,92
70602,181560,198165,5.486742221799999,-8.0805619202,-1.531406464,93
70485,181463,198113,5.484349399199999,-7.969295669299999,-1.4715858990000001,94
70213,181367,198037,5.4388857698,-8.039883936,-1.5505490447999999,95
69944,181393,198071,5.446064237599999,-8.027919823,-1.5170495284,96
69744,181359,198096,5.4029934308,-8.0590265168,-1.4153545679,97
69586,181393,198099,5.582455125799999,-8.0135628874,-1.5457633996,98
69452,181328,198050,5.3910293178,-8.0458659925,-1.4679966650999998,99
69351,181263,198028,5.484349399199999,-8.0111700648,-1.5206387623,100
69318,181276,198028,5.484349399199999,-8.0111700648,-1.5206387623,101
69340,181248,198016,5.484349399199999,-8.0111700648,-1.5206387623,102
69308,181272,197994,5.484349399199999,-8.0111700648,-1.5206387623,103
69259,181251,197963,5.484349399199999,-8.0111700648,-1.5206387623,104
69239,181280,198044,5.484349399199999,-8.0111700648,-1.5206387623,105
69245,181289,198012,5.458028350599999,-7.9046894591,-1.5349956979000001,106
69306,181295,198055,5.4089754873,-7.9214392173,-1.4273186809,107
69380,181342,198078,5.4341001246000005,-7.9896346614,-1.543370577,108
69453,181359,198078,5.4987063348,-8.0207413552,-1.507478238,109
69538,181377,198070,5.4341001246000005,-8.061419339399999,-1.4297115034999999,110
69623,181399,198090,5.443671415,-8.0422767586,-1.4847464232999998,111
69714,181426,198096,5.443671415,-8.0422767586,-1.4847464232999998,112
69806,181463,198111,5.443671415,-8.0422767586,-1.4847464232999998,113
69893,181508,198192,5.443671415,-8.0422767586,-1.4847464232999998,114
69977,181539,198184,5.443671415,-8.0422767586,-1.4847464232999998,115
70063,181561,198239,5.443671415,-8.0422767586,-1.4847464232999998,116
70143,181615,198258,5.443671415,-8.0422767586,-1.4847464232999998,117
70226,181694,198278,5.443671415,-8.0422767586,-1.4847464232999998,118
70324,181690,198334,5.443671415,-8.0422767586,-1.4847464232999998,119
70405,181730,198382,5.443671415,-8.0422767586,-1.4847464232999998,120
70492,181720,198350,5.443671415,-8.0422767586,-1.4847464232999998,121
70594,181815,198411,5.443671415,-8.0422767586,-1.4847464232999998,122
70680,181844,198430,5.443671415,-8.0422767586,-1.4847464232999998,123
70596,181717,198377,5.443671415,-8.0422767586,-1.4847464232999998,124
70325,181660,198333,5.443671415,-8.0422767586,-1.4847464232999998,125
70033,181666,198359,5.443671415,-8.0422767586,-1.4847464232999998,126
69843,181668,198384,5.443671415,-8.0422767586,-1.4847464232999998,127
69704,181685,198397,5.443671415,-8.0422767586,-1.4847464232999998,128
69596,181659,198391,5.443671415,-8.0422767586,-1.4847464232999998,129
69521,181662,198348,5.443671415,-8.0422767586,-1.4847464232999998,130
69527,181697,198378,5.443671415,-8.0422767586,-1.4847464232999998,131
69549,181693,198373,5.443671415,-8.0422767586,-1.4847464232999998,132
69543,181668,198349,5.443671415,-8.0422767586,-1.4847464232999998,133
69519,181674,198373,5.443671415,-8.0422767586,-1.4847464232999998,134
69499,181647,198355,5.443671415,-8.0422767586,-1.4847464232999998,135
69514,181665,198401,5.443671415,-8.0422767586,-1.4847464232999998,136
69547,181671,198408,5.443671415,-8.0422767586,-1.4847464232999998,137
69622,181712,198415,5.443671415,-8.0422767586,-1.4847464232999998,138
69716,181687,198414,5.443671415,-8.0422767586,-1.4847464232999998,139
69778,181727,198382,5.443671415,-8.0422767586,-1.4847464232999998,140
69875,181752,198437,5.443671415,-8.0422767586,-1.4847464232999998,141
69958,181779,198448,5.443671415,-8.0422767586,-1.4847464232999998,142
70053,181766,198441,5.443671415,-8.0422767586,-1.4847464232999998,143
70143,181836,198470,5.443671415,-8.0422767586,-1.4847464232999998,144
70224,181857,198535,5.443671415,-8.0422767586,-1.4847464232999998,145
70310,181867,198506,5.443671415,-8.0422767586,-1.4847464232999998,146
70388,181893,198510,5.443671415,-8.0422767586,-1.4847464232999998,147
70483,181930,198490,5.443671415,-8.0422767586,-1.4847464232999998,148
70552,181890,198549,5.443671415,-8.0422767586,-1.4847464232999998,149
70632,181907,198535,5.443671415,-8.0422767586,-1.4847464232999998,150
70713,181918,198510,5.443671415,-8.0422767586,-1.4847464232999998,151
70808,181961,198519,5.443671415,-8.0422767586,-1.4847464232999998,152
69670,181493,198247,5.455635527999999,-7.968099258,-1.483550012,153
69643,181472,198223,5.455635527999999,-7.968099258,-1.483550012,154
69630,181462,198255,5.455635527999999,-7.968099258,-1.483550012,155
69639,181472,198241,5.455635527999999,-7.968099258,-1.483550012,156
69681,181480,198234,5.455635527999999,-7.968099258,-1.483550012,157
69754,181500,198237,5.455635527999999,-7.968099258,-1.483550012,158
69816,181493,198249,5.455635527999999,-7.968099258,-1.483550012,159
69898,181479,198219,5.455635527999999,-7.968099258,-1.483550012,160
69979,181510,198216,5.455635527999999,-7.968099258,-1.483550012,161
70064,181511,198228,5.455635527999999,-7.968099258,-1.483550012,162
70131,181517,198189,5.4939206895999995,-7.986045427500001,-1.4440684390999998,163
70208,181526,198212,5.4939206895999995,-7.986045427500001,-1.4440684390999998,164
70278,181542,198213,5.4939206895999995,-7.986045427500001,-1.4440684390999998,165
70347,181533,198208,5.4939206895999995,-7.986045427500001,-1.4440684390999998,166
70414,181525,198251,5.4939206895999995,-7.986045427500001,-1.4440684390999998,167
70485,181545,198225,5.4939206895999995,-7.986045427500001,-1.4440684390999998,168
70555,181573,198260,5.4939206895999995,-7.986045427500001,-1.4440684390999998,169
70608,181550,198219,5.4939206895999995,-7.986045427500001,-1.4440684390999998,170
70685,181559,198202,5.4939206895999995,-7.986045427500001,-1.4440684390999998,171
70762,181598,198244,5.4939206895999995,-7.986045427500001,-1.4440684390999998,172
70855,181662,198316,5.4939206895999995,-7.986045427500001,-1.4440684390999998,173
70759,181552,198211,5.4939206895999995,-7.986045427500001,-1.4440684390999998,174
70476,181457,198136,5.4939206895999995,-7.986045427500001,-1.4440684390999998,175
70197,181398,198144,5.4939206895999995,-7.986045427500001,-1.4440684390999998,176
69966,181415,198127,5.4939206895999995,-7.986045427500001,-1.4440684390999998,177
69805,181376,198144,5.4939206895999995,-7.986045427500001,-1.4440684390999998,178
69684,181381,198122,5.426921656799999,-8.049455226400001,-1.4811571894,179
69584,181330,198099,5.426921656799999,-8.049455226400001,-1.4811571894,180
69544,181296,198093,5.426921656799999,-8.049455226400001,-1.4811571894,181
69557,181302,198076,5.426921656799999,-8.049455226400001,-1.4811571894,182
69555,181286,198065,5.426921656799999,-8.049455226400001,-1.4811571894,183
69516,181292,198044,5.426921656799999,-8.049455226400001,-1.4811571894,184
69500,181295,198067,5.426921656799999,-8.049455226400001,-1.4811571894,185
69501,181293,198084,5.426921656799999,-8.049455226400001,-1.4811571894,186
69547,181320,198096,5.426921656799999,-8.049455226400001,-1.4811571894,187
69599,181323,198069,5.426921656799999,-8.049455226400001,-1.4811571894,188
69662,181333,198072,5.426921656799999,-8.049455226400001,-1.4811571894,189
69728,181327,198092,5.426921656799999,-8.049455226400001,-1.4811571894,190
69806,181336,198101,5.426921656799999,-8.049455226400001,-1.4811571894,191
69884,181377,198085,5.426921656799999,-8.049455226400001,-1.4811571894,192
69960,181395,198126,5.426921656799999,-8.049455226400001,-1.4811571894,193
70039,181396,198120,5.426921656799999,-8.049455226400001,-1.4811571894,194
70118,181430,198131,5.426921656799999,-8.049455226400001,-1.4811571894,195
70184,181438,198157,5.426921656799999,-8.049455226400001,-1.4811571894,196
70256,181458,198132,5.426921656799999,-8.049455226400001,-1.4811571894,197
70326,181492,198162,5.426921656799999,-8.049455226400001,-1.4811571894,198
70408,181514,198148,5.426921656799999,-8.049455226400001,-1.4811571894,199
70475,181525,198225,5.426921656799999,-8.049455226400001,-1.4811571894,200
70546,181544,198188,5.426921656799999,-8.049455226400001,-1.4811571894,201
70610,181524,198192,5.426921656799999,-8.049455226400001,-1.4811571894,202
70717,181621,198249,5.426921656799999,-8.049455226400001,-1.4811571894,203
70757,181600,198243,5.426921656799999,-8.049455226400001,-1.4811571894,204
70600,181492,198158,5.426921656799999,-8.049455226400001,-1.4811571894,205
70293,181465,198140,5.426921656799999,-8.049455226400001,-1.4811571894,206
70038,181468,198183,5.426921656799999,-8.049455226400001,-1.4811571894,207
69843,181490,198179,5.426921656799999,-8.049455226400001,-1.4811571894,208
69706,181471,198206,5.426921656799999,-8.049455226400001,-1.4811571894,209
69598,181473,198208,5.426921656799999,-8.049455226400001,-1.4811571894,210
69540,181459,198227,5.426921656799999,-8.049455226400001,-1.4811571894,211
69561,181494,198243,5.426921656799999,-8.049455226400001,-1.4811571894,212
69585,181477,198227,5.426921656799999,-8.049455226400001,-1.4811571894,213
69585,181505,198222,5.426921656799999,-8.049455226400001,-1.4811571894,214
69556,181491,198265,5.426921656799999,-8.049455226400001,-1.4811571894,215
69550,181527,198294,5.426921656799999,-8.049455226400001,-1.4811571894,216
69565,181573,198311,5.4364929472,-8.1032937349,-1.4811571894,217
69617,181625,198361,5.4364929472,-8.1032937349,-1.4811571894,218
69715,181614,198404,5.4364929472,-8.1032937349,-1.4811571894,219
69786,181656,198392,5.4364929472,-8.1032937349,-1.4811571894,220
69884,181685,198390,5.4364929472,-8.1032937349,-1.4811571894,221
69972,181703,198437,5.4364929472,-8.1032937349,-1.4811571894,222
70080,181750,198464,5.4364929472,-8.1032937349,-1.4811571894,223
70154,181760,198450,5.4364929472,-8.1032937349,-1.4811571894,224
70239,181805,198509,5.4364929472,-8.1032937349,-1.4811571894,225
70323,181842,198506,5.4364929472,-8.1032937349,-1.4811571894,226
70415,181892,198545,5.4364929472,-8.1032937349,-1.4811571894,227
70509,181899,198569,5.4364929472,-8.1032937349,-1.4811571894,228
70591,181976,198620,5.4364929472,-8.1032937349,-1.4811571894,229
70664,181972,198600,5.4364929472,-8.1032937349,-1.4811571894,230
70754,181987,198657,5.4364929472,-8.1032937349,-1.4811571894,231
70837,182014,198626,5.4364929472,-8.1032937349,-1.4811571894,232
70939,182081,198711,5.4364929472,-8.1032937349,-1.4811571894,233
71018,182099,198700,5.4364929472,-8.1032937349,-1.4811571894,234
70933,182005,198608,5.4364929472,-8.1032937349,-1.4811571894,235
70657,181919,198592,5.4364929472,-8.1032937349,-1.4811571894,236
70375,181922,198592,5.4364929472,-8.1032937349,-1.4811571894,237
70179,181928,198654,5.4364929472,-8.1032937349,-1.4811571894,238
70059,181893,198642,5.4364929472,-8.1032937349,-1.4811571894,239
69962,181904,198625,5.4364929472,-8.1032937349,-1.4811571894,240
69916,181857,198623,5.4364929472,-8.1032937349,-1.4811571894,241
69922,181842,198594,5.4364929472,-8.1032937349,-1.4811571894,242
69932,181810,198526,5.4364929472,-8.1032937349,-1.4811571894,243
69900,181779,198527,5.4364929472,-8.1032937349,-1.4811571894,244
69858,181741,198497,5.4364929472,-8.1032937349,-1.4811571894,245
69802,181716,198445,5.4364929472,-8.1032937349,-1.4811571894,246
69794,181670,198460,5.4364929472,-8.1032937349,-1.4811571894,247
69804,181684,198443,5.4364929472,-8.1032937349,-1.4811571894,248
69862,181702,198474,5.4364929472,-8.1032937349,-1.4811571894,249
69927,181734,198512,5.4364929472,-8.1032937349,-1.4811571894,250
69995,181747,198492,5.4364929472,-8.1032937349,-1.4811571894,251
70053,181739,198478,5.4364929472,-8.1032937349,-1.4811571894,252
70117,181712,198423,5.4364929472,-8.1032937349,-1.4811571894,253
70168,181709,198449,5.4364929472,-8.1032937349,-1.4811571894,254
70222,181678,198413,5.4364929472,-8.1032937349,-1.4811571894,255
70283,181707,198420,5.4364929472,-8.1032937349,-1.4811571894,256
70340,181697,198417,5.4364929472,-8.1032937349,-1.4811571894,257
70409,181706,198402,5.4364929472,-8.1032937349,-1.4811571894,258
69352,181276,198114,5.6015977066,-8.0135628874,-1.4823536007,259
69326,181294,198120,5.6015977066,-8.0135628874,-1.4823536007,260
69366,181299,198151,5.6015977066,-8.0135628874,-1.4823536007,261
69369,181316,198143,5.6015977066,-8.0135628874,-1.4823536007,262
69366,181329,198161,5.6015977066,-8.0135628874,-1.4823536007,263
69341,181342,198199,5.6015977066,-8.0135628874,-1.4823536007,264
69374,181389,198224,5.6015977066,-8.0135628874,-1.4823536007,265
69423,181426,198245,5.6015977066,-8.0135628874,-1.4823536007,266
69496,181448,198275,5.6015977066,-8.0135628874,-1.4823536007,267
69595,181499,198313,5.6015977066,-8.0135628874,-1.4823536007,268
69684,181545,198320,5.6015977066,-8.0135628874,-1.4823536007,269
69776,181561,198368,5.6015977066,-8.0135628874,-1.4823536007,270
69886,181558,198351,5.6015977066,-8.0135628874,-1.4823536007,271
69974,181613,198384,5.6015977066,-8.0135628874,-1.4823536007,272
70068,181650,198406,5.6015977066,-8.0135628874,-1.4823536007,273
70164,181683,198446,5.6015977066,-8.0135628874,-1.4823536007,274
70251,181750,198454,5.6015977066,-8.0135628874,-1.4823536007,275
70335,181753,198519,5.6015977066,-8.0135628874,-1.4823536007,276
70419,181793,198547,5.6015977066,-8.0135628874,-1.4823536007,277
70521,181836,198567,5.6015977066,-8.0135628874,-1.4823536007,278
70615,181867,198557,5.6015977066,-8.0135628874,-1.4823536007,279
70707,181888,198568,5.6015977066,-8.0135628874,-1.4823536007,280
70784,181896,198610,5.6015977066,-8.0135628874,-1.4823536007,281
70875,181959,198618,5.6015977066,-8.0135628874,-1.4823536007,282
70867,181856,198599,5.6015977066,-8.0135628874,-1.4823536007,283
70616,181753,198514,5.6015977066,-8.0135628874,-1.4823536007,284
70323,181771,198512,5.6015977066,-8.0135628874,-1.4823536007,285
70113,181752,198515,5.6015977066,-8.0135628874,-1.4823536007,286
69959,181775,198556,5.6015977066,-8.0135628874,-1.4823536007,287
69860,181756,198565,5.6015977066,-8.0135628874,-1.4823536007,288
69790,181743,198567,5.6015977066,-8.0135628874,-1.4823536007,289
69785,181764,198578,5.6015977066,-8.0135628874,-1.4823536007,290
69805,181740,198560,5.6015977066,-8.0135628874,-1.4823536007,291
69797,181698,198527,5.6015977066,-8.0135628874,-1.4823536007,292
69755,181719,198504,5.6015977066,-8.0135628874,-1.4823536007,293
69713,181709,198508,5.6015977066,-8.0135628874,-1.4823536007,294
69712,181715,198561,5.6015977066,-8.0135628874,-1.4823536007,295
69732,181745,198514,5.6015977066,-8.0135628874,-1.4823536007,296
69771,181755,198528,5.6015977066,-8.0135628874,-1.4823536007,297
69832,181729,198535,5.6015977066,-8.0135628874,-1.4823536007,298
69912,181737,198532,5.6015977066,-8.0135628874,-1.4823536007,299
69975,181705,198510,5.6015977066,-8.0135628874,-1.4823536007,300
70358,181467,198211,5.4412785924,-8.0303126456,-1.4165509792000002,301
70204,181363,198182,5.4412785924,-8.0303126456,-1.4165509792000002,302
69863,181257,198118,5.4412785924,-8.0303126456,-1.4165509792000002,303
69534,181237,198116,5.4412785924,-8.0303126456,-1.4165509792000002,304
69291,181225,198116,5.4412785924,-8.0303126456,-1.4165509792000002,305
69113,181191,198090,5.4412785924,-8.0303126456,-1.4165509792000002,306
68972,181184,198083,5.4412785924,-8.0303126456,-1.4165509792000002,307
68859,181138,198063,5.4412785924,-8.0303126456,-1.4165509792000002,308
68838,181148,198059,5.4412785924,-8.0303126456,-1.4165509792000002,309
68871,181169,198083,5.4412785924,-8.0303126456,-1.4165509792000002,310
68864,181157,198081,5.4412785924,-8.0303126456,-1.4165509792000002,311
68826,181170,198085,5.4412785924,-8.0303126456,-1.4165509792000002,312
68807,181204,198102,5.4412785924,-8.0303126456,-1.4165509792000002,313
68834,181219,198140,5.4412785924,-8.0303126456,-1.4165509792000002,314
68884,181245,198169,5.4412785924,-8.0303126456,-1.4165509792000002,315
68958,181231,198159,5.4412785924,-8.0303126456,-1.4165509792000002,316
69059,181292,198209,5.4412785924,-8.0303126456,-1.4165509792000002,317
69155,181311,198202,5.4412785924,-8.0303126456,-1.4165509792000002,318
69237,181346,198212,5.4412785924,-8.0303126456,-1.4165509792000002,319
69347,181378,198245,5.4412785924,-8.0303126456,-1.4165509792000002,320
69436,181432,198282,5.4412785924,-8.0303126456,-1.4165509792000002,321
69527,181420,198286,5.4412785924,-8.0303126456,-1.4165509792000002,322
69619,181449,198326,5.4412785924,-8.0303126456,-1.4165509792000002,323
69695,181486,198326,5.4412785924,-8.0303126456,-1.4165509792000002,324
69768,181525,198350,5.4412785924,-8.0303126456,-1.4165509792000002,325
69859,181556,198380,5.4412785924,-8.0303126456,-1.4165509792000002,326
69940,181601,198369,5.4412785924,-8.0303126456,-1.4165509792000002,327
70023,181607,198374,5.4412785924,-8.0303126456,-1.4165509792000002,328
70102,181612,198383,5.4412785924,-8.0303126456,-1.4165509792000002,329
70188,181670,198430,5.4412785924,-8.0303126456,-1.4165509792000002,330
70294,181736,198512,5.4412785924,-8.0303126456,-1.4165509792000002,331
70281,181712,198448,5.4412785924,-8.0303126456,-1.4165509792000002,332
70025,181594,198414,5.4412785924,-8.0303126456,-1.4165509792000002,333
69679,181568,198445,5.4412785924,-8.0303126456,-1.4165509792000002,334
69421,181554,198439,5.4412785924,-8.0303126456,-1.4165509792000002,335
69239,181530,198410,5.4412785924,-8.0303126456,-1.4165509792000002,336
69126,181551,198438,5.4412785924,-8.0303126456,-1.4165509792000002,337
69046,181475,198386,5.4412785924,-8.0303126456,-1.4165509792000002,338
69030,181523,198406,5.4412785924,-8.0303126456,-1.4165509792000002,339
69060,181519,198406,5.4412785924,-8.0303126456,-1.4165509792000002,340
69082,181562,198391,5.4412785924,-8.0303126456,-1.4165509792000002,341
69063,181538,198385,5.4412785924,-8.0303126456,-1.4165509792000002,342
69001,181676,198630,5.5094740364999994,-8.128418372199999,-1.591227029,343
69101,181687,198612,5.5094740364999994,-8.128418372199999,-1.591227029,344
69209,181703,198631,5.5094740364999994,-8.128418372199999,-1.591227029,345
69314,181725,198672,5.5094740364999994,-8.128418372199999,-1.591227029,346
69434,181700,198620,5.5094740364999994,-8.128418372199999,-1.591227029,347
69512,181700,198608,5.5094740364999994,-8.128418372199999,-1.591227029,348
69583,181661,198596,5.5094740364999994,-8.128418372199999,-1.591227029,349
69653,181646,198584,5.5094740364999994,-8.128418372199999,-1.591227029,350
69718,181654,198557,5.5094740364999994,-8.128418372199999,-1.591227029,351
69798,181665,198553,5.5094740364999994,-8.128418372199999,-1.591227029,352
69869,181700,198617,5.5094740364999994,-8.128418372199999,-1.591227029,353
69949,181725,198630,5.5094740364999994,-8.128418372199999,-1.591227029,354
70017,181694,198594,5.5094740364999994,-8.128418372199999,-1.591227029,355
70055,181676,198558,5.5094740364999994,-8.128418372199999,-1.591227029,356
70115,181664,198535,5.5094740364999994,-8.128418372199999,-1.591227029,357
70199,181671,198551,5.5094740364999994,-8.128418372199999,-1.591227029,358
70123,181586,198505,5.5094740364999994,-8.128418372199999,-1.591227029,359
69801,181412,198357,5.5094740364999994,-8.128418372199999,-1.591227029,360
69442,181363,198339,5.5094740364999994,-8.128418372199999,-1.591227029,361
69200,181314,198332,5.5094740364999994,-8.128418372199999,-1.591227029,362
69030,181306,198319,5.5094740364999994,-8.128418372199999,-1.591227029,363
68909,181292,198329,5.5094740364999994,-8.128418372199999,-1.591227029,364
68825,181295,198270,5.5094740364999994,-8.128418372199999,-1.591227029,365
68807,181222,198279,5.5094740364999994,-8.128418372199999,-1.591227029,366
68838,181233,198258,5.5094740364999994,-8.128418372199999,-1.591227029,367
68842,181202,198210,5.5094740364999994,-8.128418372199999,-1.591227029,368
68806,181182,198182,5.5094740364999994,-8.128418372199999,-1.591227029,369
68796,181178,198204,5.5094740364999994,-8.128418372199999,-1.591227029,370
68790,181201,198194,5.5094740364999994,-8.128418372199999,-1.591227029,371
68849,181157,198186,5.5094740364999994,-8.128418372199999,-1.591227029,372
68928,181140,198191,5.5094740364999994,-8.128418372199999,-1.591227029,373
69004,181161,198147,5.5094740364999994,-8.128418372199999,-1.591227029,374
69099,181151,198166,5.5094740364999994,-8.128418372199999,-1.591227029,375
69183,181198,198171,5.5094740364999994,-8.128418372199999,-1.591227029,376
69286,181227,198181,5.5094740364999994,-8.128418372199999,-1.591227029,377
69378,181211,198168,5.5094740364999994,-8.128418372199999,-1.591227029,378
69465,181264,198199,5.5094740364999994,-8.128418372199999,-1.591227029,379
69546,181256,198192,5.5094740364999994,-8.128418372199999,-1.591227029,380
69624,181258,198234,5.5094740364999994,-8.128418372199999,-1.591227029,381
69702,181242,198201,5.5094740364999994,-8.128418372199999,-1.591227029,382
69775,181303,198228,5.5094740364999994,-8.128418372199999,-1.591227029,383
69865,181293,198232,5.5094740364999994,-8.128418372199999,-1.591227029,384
70004,181341,198214,5.467599641,-7.9011002251999995,-1.5505490447999999,385
69745,181194,198100,5.467599641,-7.9011002251999995,-1.5505490447999999,386
69358,181125,198113,5.467599641,-7.9011002251999995,-1.5505490447999999,387
69072,181081,198110,5.467599641,-7.9011002251999995,-1.5505490447999999,388
68879,181073,198107,5.467599641,-7.9011002251999995,-1.5505490447999999,389
68728,181070,198072,5.467599641,-7.9011002251999995,-1.5505490447999999,390
68606,181012,198042,5.467599641,-7.9011002251999995,-1.5505490447999999,391
68553,181000,198034,5.467599641,-7.9011002251999995,-1.5505490447999999,392
68577,180995,198038,5.467599641,-7.9011002251999995,-1.5505490447999999,393
68620,180982,197988,5.467599641,-7.9011002251999995,-1.5505490447999999,394
68631,180992,197998,5.467599641,-7.9011002251999995,-1.5505490447999999,395
