green,red,IR,acc_x,acc_y,acc_z,sample_index
75073,206655,200859,-3.960121403,5.1517470578,-7.1736821548,72
75022,206700,200917,-3.9409788222,5.1517470578,-7.214360139,73
75166,206696,200913,-4.0007993872,5.1613183482,-7.1952175581999995,74
75227,206712,200889,-4.0833517669,5.156532702999999,-7.1222364689,75
75271,206726,200904,-4.0342989036,5.2019963324,-7.267002236200001,76
75243,206765,200922,-3.9098721283999995,5.1134618962,-7.1605216305,77
75119,206721,200906,-4.007977855,5.1110690735999995,-7.2071816712,78
74937,206655,200913,-4.2053857195,5.216353268,-7.138986227099999,79
74837,206644,200885,-4.055834307,5.2211389132,-7.2059852599,80
74830,206662,200843,-3.9756747499,5.2067819775999995,-7.240681187599999,81
74747,206622,200833,-4.031906081,5.2019963324,-7.240681187599999,82
74753,206632,200893,-3.9661034595,5.182853751600001,-7.1353969932,83
74737,206595,200866,-4.055834307,5.1086762509999994,-7.240681187599999,84
74639,206615,200843,-3.9577285803999995,5.2749774217,-7.2598237683999995,85
74712,206609,200855,-4.0510486617999995,5.2893343573,-7.167700098299999,86
74685,206591,200858,-3.9373895883000003,5.1613183482,-7.118647235,87
74685,206611,200851,-4.0127635002,5.166103993399999,-7.141379049699999,88
74716,206623,200822,-4.1072799929,5.1768716951,-7.281359171799999,89
74750,206603,200849,-3.8895331363000003,5.2259245584,-7.2442704215000004,90
74792,206629,200857,-4.0139599115,5.1349972996,-7.2011996147,91
74865,206610,200869,-3.8488551521,5.2701917765,-7.1772713886999995,92
74879,206622,200849,-3.9505501125999998,5.2462635505,-7.1952175581999995,93
74923,206653,200873,-3.996013742,5.2546384296,-7.2490560667,94
75005,206658,200905,-4.0965122912,5.1457650013,-7.267002236200001,95
75017,206641,200882,-3.9792639838,5.3108697607,-7.262216591,96
75071,206659,200924,-3.8321053939,5.1349972996,-7.2969125187,97
75120,206671,200928,-3.8548372086000002,5.2450671392,-7.2885376395999995,98
75176,206679,200904,-3.8871403137,5.166103993399999,-7.2777699379,99
75240,206673,200926,-3.9134613623,5.1302116544,-7.3220371559999995,100
75291,206692,200982,-4.1048871703,5.346762099699999,-7.2335027198,101
75201,206708,200968,-3.8297125713,5.2342994375,-7.1928247355999995,102
75120,206712,200923,-3.8464623295,5.1780681064,-7.2586273571,103
74945,206711,200921,-3.9146577735999997,5.1230331866,-7.3316084464,104
74820,206638,200923,-3.9553357578,5.1349972996,-7.2000032034000006,105
74748,206655,200938,-3.9553357578,5.1038906058,-7.2801627605000006,106
74699,206668,200929,-3.9218362414,5.2366922601,-7.221538606799999,107
74671,206626,200909,-3.9792639838,5.216353268,-7.3555366724,108
74682,206599,200904,-3.9457644674,5.1110690735999995,-7.1509503401,109
74671,206616,200902,-3.8703905555,5.2319066149,-7.262216591,110
74608,206568,200897,-4.0127635002,5.2917271799,-7.2071816712,111
74616,206584,200908,-3.9433716447999996,5.1732824612,-7.2717878814,112
74593,206596,200887,-3.9828532177,5.2821558895,-7.3148586882,113
74600,206569,200857,-4.1120656381,5.2534420183,-7.226324252,114
74641,206571,200901,-4.0295132584,5.14456859,-7.2885376395999995,115
74686,206584,200883,-3.9445680561,5.192425042,-7.262216591,116
74717,206587,200858,-3.9505501125999998,5.1780681064,-7.267002236200001,117
74758,206564,200863,-4.0498522505,5.1960142759,-7.2167529616,118
74801,206643,200909,-3.9505501125999998,5.2031927437,-7.202396026,119
74845,206613,200858,-3.9146577735999997,5.3300123415,-7.2167529616,120
74899,206604,200918,-3.9086757171,5.2259245584,-7.2849484057,121
74931,206673,200912,-3.912264951,5.180460929,-7.167700098299999,122
74984,206615,200913,-3.8476587407999996,5.1673004047,-7.1976103808000005,123
75030,206628,200928,-3.9852460403000003,5.279763066899999,-7.29810893,124
75080,206660,200939,-4.0725840652,5.204389154999999,-7.1868426791,125
75102,206622,200951,-3.9182470075,5.2187460906,-7.2311098972,126
75004,206659,200924,-3.8081771679,5.2342994375,-7.1461646949,127
74827,206613,200943,-3.8907295476,5.1541398804,-7.3052873978,128
74655,206568,200917,-3.9349967657,5.1517470578,-7.2107709050999995,129
74476,206497,200911,-3.9134613623,5.1720860499,-7.1976103808000005,130
74367,206528,200892,-3.9744783386,5.3084769381,-7.221538606799999,131
74307,206504,200899,-3.876372612,5.2331030262,-7.2430740102,132
74214,206486,200845,-3.9661034595,5.1613183482,-7.2837519944,133
74180,206474,200847,-4.0139599115,5.1457650013,-7.2921268735,134
74148,206454,200831,-3.9098721283999995,5.2785666556,-7.2358955424,135
74112,206454,200822,-3.8787654346,5.1852465742,-7.3028945752,136
74136,206424,200854,-3.9433716447999996,5.2366922601,-7.223931429399999,137
74077,206431,200857,-4.0187455567,5.2893343573,-7.238288365000001,138
74079,206476,200862,-4.0031922098,5.265406131300001,-7.221538606799999,139
74115,206433,200874,-3.9768711611999996,5.1876393968,-7.2275206633,140
74166,206431,200823,-3.9529429352,5.194817864599999,-7.2394847763,141
74185,206455,200841,-3.9936209194,5.2342994375,-7.154539573999999,142
74252,206495,200883,-3.9565321691,5.1996035098,-7.2478596554,143
74297,206472,200856,-3.9625142255999997,5.2319066149,-7.29810893,144
74363,206475,200873,-4.0414773714,5.2151568567,-7.202396026,145
74387,206488,200830,-3.8979080154,5.197210687199999,-7.225127840700001,146
74420,206488,200875,-3.9708891047,5.2295137923,-7.1928247355999995,147
74457,206521,200872,-4.0007993872,5.169693227300001,-7.267002236200001,148
74533,206481,200913,-3.9816568063999997,5.1361937109,-7.221538606799999,149
74569,206521,200913,-3.8536407972999998,5.137390122199999,-7.1605216305,150
74622,206528,200917,-4.0259240245,5.1960142759,-7.2957161074000005,151
74583,206565,200897,-3.9062828945,5.1218367753,-7.1688965096,152
74444,206544,200909,-3.9290147091999996,5.2666025426,-7.2765735266,153
74270,206461,200907,-3.9780675724999996,5.2295137923,-7.221538606799999,154
74060,206487,200902,-3.9924245080999996,5.1708896386,-7.2646094136,155
73925,206471,200883,-4.0175491454,5.1469614126,-7.1868426791,156
73827,206452,200882,-3.9194434188,5.0955157266999995,-7.223931429399999,157
73773,206422,200885,-3.9014972492999997,5.166103993399999,-7.211967316399999,158
73751,206427,200856,-4.0115670889,5.137390122199999,-7.310073043,159
73726,206408,200911,-3.9278182979,5.1996035098,-7.142575461000001,160
73702,206418,200869,-4.0474594279,5.2211389132,-7.226324252,161
73691,206434,200882,-3.9098721283999995,5.1876393968,-7.170092920899999,162
73672,206393,200866,-3.8321053939,5.2019963324,-7.2107709050999995,163
73743,206410,200862,-3.9397824109,5.228317381,-7.2454668328,164
73714,206423,200886,-4.0354953148999995,5.168496815999999,-7.274180704,165
73777,206411,200906,-3.9649070482,5.1230331866,-7.2598237683999995,166
73831,206408,200838,-3.9469608787,5.2618168974,-7.2454668328,167
73892,206436,200879,-3.9936209194,5.1266224204999995,-7.1808606226,168
73893,206424,200884,-3.9948173307,5.213960445400001,-7.1820570339,169
74035,206460,200877,-3.8799618459,5.2127640341,-7.1808606226,170
74076,206457,200909,-3.8775690233,5.1254260092,-7.171289332200001,171
74137,206467,200924,-4.0091742663,5.2247281471,-7.334001269,172
74192,206438,200907,-4.0247276132000005,5.204389154999999,-7.1976103808000005,173
74265,206478,200884,-3.9230326527000003,5.156532702999999,-7.2346991311,174
74316,206504,200918,-3.996013742,5.2630133087,-7.286144817,175
74380,206495,200925,-3.9936209194,5.0524449199,-7.2167529616,176
74444,206504,200910,-3.9888352742,5.169693227300001,-7.1796642112999995,177
74391,206484,200924,-3.9732819273,5.169693227300001,-7.2000032034000006,178
74207,206502,200942,-4.0223347905999995,5.1517470578,-7.1342005819,179
74062,206445,200925,-4.0235312019,5.1996035098,-7.238288365000001,180
73942,206459,200927,-3.9134613623,5.210371211499999,-7.225127840700001,181
73858,206433,200886,-3.9936209194,5.279763066899999,-7.278966349199999,182
73800,206444,200944,-3.960121403,5.1517470578,-7.2131637277000005,183
73808,206409,200931,-4.0223347905999995,5.096712138,-7.2514488893,184
73830,206335,200889,-3.936193177,5.1361937109,-7.0911297751,185
73877,206412,200912,-3.9672998708,5.2450671392,-7.1330041706000005,186
73837,206401,200901,-4.079762533,5.1541398804,-7.1688965096,187
73844,206427,200910,-3.9529429352,5.204389154999999,-7.1808606226,188
73857,206377,200902,-3.9672998708,5.2091748002,-7.1784678,189
73912,206402,200884,-3.9780675724999996,5.2666025426,-7.1940211469,190
73888,206424,200896,-4.007977855,5.1792645177,-7.1940211469,191
74054,206450,200893,-4.1144584607,5.1421757674,-7.2035924373,192
74101,206406,200908,-3.9672998708,5.3324051641,-7.281359171799999,193
74162,206433,200913,-4.0031922098,5.1421757674,-7.238288365000001,194
74244,206482,200889,-4.0570307183,5.2187460906,-7.1365934045,195
74204,206413,200943,-3.9924245080999996,5.3252266963,-7.2394847763,196
74424,206454,200908,-4.0295132584,5.180460929,-7.171289332200001,197
74448,206475,200899,-4.0486558392,5.2821558895,-7.211967316399999,198
74524,206471,200893,-4.0127635002,5.204389154999999,-7.0743800169,199
74599,206445,200912,-3.9768711611999996,5.2749774217,-7.250252477999999,200
74667,206483,200897,-4.0785661217,5.1182475414,-7.1868426791,201
74742,206462,200913,-3.8057843452999998,5.2965128251,-7.110272355899999,202
74825,206508,200943,-4.2149570099,5.2498527844,-7.240681187599999,203
74848,206501,200947,-3.8919259589,5.235495848799999,-7.225127840700001,204
74709,206481,200982,-3.888336725,5.228317381,-7.167700098299999,205
74553,206493,200983,-4.0570307183,5.1230331866,-7.0863441299,206
74456,206494,200974,-3.9984065645999998,5.3036912929,-7.1605216305,207
74434,206502,200948,-4.0498522505,5.2438707279,-7.1868426791,208
74382,206446,200948,-4.1204405172000005,5.2725845991,-7.1772713886999995,209
74402,206483,200978,-4.0414773714,5.1182475414,-7.2131637277000005,210
74432,206487,200966,-4.0462630166,5.1792645177,-7.1401826384,211
74431,206501,200940,-4.1012979364,5.2342994375,-7.1892355017,212
74416,206464,200975,-3.9888352742,5.213960445400001,-7.1952175581999995,213
74424,206481,200952,-3.8739797894,5.1517470578,-7.166503687,214
74420,206465,200919,-4.0749768878,5.3491549223,-7.106683122,215
74525,206481,200925,-3.9421752335,5.3563333901,-7.1617180418,216
74441,206484,200921,-3.9206398301,5.1768716951,-7.240681187599999,217
74600,206452,200961,-3.8021951114,5.127818831799999,-7.2047888486,218
74640,206474,200933,-3.9026936606000002,5.1613183482,-7.1976103808000005,219
74708,206494,200918,-4.007977855,5.197210687199999,-7.196413969499999,220
74788,206502,200926,-3.9720855159999995,5.2007999211,-7.1760749774,221
74833,206488,200900,-3.936193177,5.194817864599999,-7.221538606799999,222
74944,206511,200971,-3.864408499,5.3036912929,-7.2358955424,223
74956,206504,200955,-3.9206398301,5.168496815999999,-7.1688965096,224
75051,206507,200943,-3.8919259589,5.192425042,-7.1473611062,225
75063,206544,200957,-3.9433716447999996,5.1014977832,-7.2873412283,226
75129,206547,200948,-3.9912280968,5.192425042,-7.2059852599,227
75175,206561,201000,-4.0462630166,5.1469614126,-7.3519474385,228
75119,206550,201025,-3.9003008379999997,5.2151568567,-7.2610201797,229
74957,206537,200983,-3.8560336199000003,5.3539405675,-7.2909304621999995,230
74802,206539,201021,-4.0941194686,5.2474599618,-7.2514488893,231
74697,206550,200971,-3.9409788222,5.2271209697000005,-7.1605216305,232
74631,206518,200997,-3.9409788222,5.2271209697000005,-7.1605216305,233
74591,206520,200973,-3.9409788222,5.2271209697000005,-7.1605216305,234
74591,206493,201011,-3.9481572899999997,5.1637111708,-7.2490560667,235
74587,206523,200966,-3.9074793058,5.1780681064,-7.2000032034000006,236
74622,206506,200994,-3.960121403,5.1469614126,-7.1605216305,237
74551,206474,200978,-3.9385859996,5.2079783889,-7.0983082429,238
74547,206504,200989,-3.9433716447999996,5.197210687199999,-7.2346991311,239
74560,206478,200996,-3.9828532177,5.2570312522,-7.1928247355999995,240
74601,206513,200963,-3.960121403,5.1589255256,-7.2047888486,241
74623,206485,200987,-4.0342989036,5.1457650013,-7.184449856500001,242
74689,206516,200983,-3.924229064,5.1433721787,-7.278966349199999,243
74749,206534,200969,-3.9888352742,5.321637462399999,-7.3220371559999995,244
74786,206518,200972,-3.9206398301,5.1349972996,-7.138986227099999,245
74875,206512,200947,-4.019941968,5.204389154999999,-7.1653072757,246
74870,206510,200947,-4.0354953148999995,5.277370244299999,-7.1617180418,247
74952,206485,200955,-3.9481572899999997,5.0955157266999995,-7.171289332200001,248
74989,206512,200967,-4.0366917262,5.1780681064,-7.286144817,249
75051,206543,200958,-4.0175491454,5.265406131300001,-7.2047888486,250
75091,206512,200977,-3.9720855159999995,5.1421757674,-7.2681986475,251
75165,206565,200970,-3.9828532177,5.0488556860000005,-7.2323063085,252
75171,206550,200986,-3.9445680561,5.279763066899999,-7.2418775989,253
74969,206500,200991,-4.0103706776,5.3264231076,-7.1772713886999995,254
74752,206543,200980,-3.8823546685,5.1517470578,-7.252645300599999,255
74520,206494,201018,-3.8608192651000004,5.223531735800001,-7.183253445199999,256
74489,206507,200981,-3.9684962821,5.1601219369,-7.2598237683999995,257
74365,206493,200965,-3.9517465239000003,5.240281494,-7.2574309458,258
74265,206484,201010,-4.0247276132000005,5.2869415346999995,-7.225127840700001,259
74244,206467,200961,-3.9134613623,5.1517470578,-7.1940211469,260
74208,206463,200982,-4.0031922098,5.2606204861,-7.1617180418,261
74195,206482,200954,-3.9577285803999995,5.2666025426,-7.2837519944,262
74206,206465,200971,-3.9457644674,5.2498527844,-7.2646094136,263
74129,206431,200965,-3.8500515634,5.2247281471,-7.3088766317000005,264
74128,206424,200938,-3.8297125713,5.1014977832,-7.2394847763,265
74139,206433,200967,-3.9206398301,5.0907300815,-7.202396026,266
74175,206423,200940,-3.936193177,5.2091748002,-7.3052873978,267
74229,206420,200959,-3.9649070482,5.137390122199999,-7.1342005819,268
74258,206451,200919,-3.9146577735999997,5.1780681064,-7.2227350181,269
74325,206452,200968,-3.9086757171,5.2187460906,-7.2394847763,270
74339,206464,200979,-3.9816568063999997,5.1756752837999995,-7.125825702799999,271
74387,206446,200959,-4.0175491454,5.155336291699999,-7.2275206633,272
74430,206498,200985,-3.9409788222,5.2019963324,-7.1820570339,273
74455,206484,200950,-4.055834307,5.277370244299999,-7.1318077593,274
74538,206471,200976,-3.9445680561,5.2618168974,-7.363911551499999,275
74554,206441,200947,-3.9625142255999997,5.166103993399999,-7.2598237683999995,276
74649,206471,200924,-3.9290147091999996,5.1349972996,-7.307680220399999,277
74506,206456,200956,-3.9397824109,5.1421757674,-7.2299134859,278
74302,206478,200940,-3.8656049103,5.2438707279,-7.2717878814,279
74105,206474,200945,-3.9481572899999997,5.168496815999999,-7.2550381232,280
73931,206427,200950,-4.0043886211,5.1996035098,-7.2095744938,281
73870,206465,200956,-3.9589249917,5.2701917765,-7.1892355017,282
73713,206413,200966,-3.9828532177,5.2211389132,-7.2550381232,283
73668,206427,200939,-4.091726646,5.197210687199999,-7.2801627605000006,284
73640,206383,200935,-3.9577285803999995,5.0895336702,-7.1916283243,285
73640,206378,200959,-3.9924245080999996,5.2079783889,-7.2454668328,286
73637,206397,200948,-4.0366917262,5.2737810104,-7.2693950588,287
73595,206410,200945,-3.9804603951,5.1649075821,-7.238288365000001,288
73598,206385,200934,-3.8679977328999997,5.2845487121,-7.2466632441,289
73517,206380,200948,-3.8871403137,5.347958511000001,-7.323233567299999,290
73680,206387,200928,-4.0737804765,5.2259245584,-7.190431913,291
73706,206398,200917,-3.8943187815,5.124229597899999,-7.1174508237000005,292
73782,206395,200930,-3.9589249917,5.2426743166000005,-7.158128807899999,293
73852,206435,200900,-4.0534414844,5.235495848799999,-7.2598237683999995,294
73913,206374,200949,-4.043870194,5.2606204861,-7.29810893,295
73963,206409,200926,-3.9457644674,5.1003013719000005,-7.2430740102,296
74021,206411,200920,-3.9110685397,5.2713881878,-7.2801627605000006,297
74079,206404,200926,-4.1048871703,5.198407098500001,-7.1808606226,298
74148,206443,200940,-4.1048871703,5.198407098500001,-7.1808606226,299
74198,206404,200921,-4.1048871703,5.198407098500001,-7.1808606226,300
74279,206423,200921,-4.1048871703,5.198407098500001,-7.1808606226,301
74345,206448,200927,-4.1048871703,5.198407098500001,-7.1808606226,302
74363,206416,200915,-4.1048871703,5.198407098500001,-7.1808606226,303
74254,206422,200953,-4.1048871703,5.198407098500001,-7.1808606226,304
74061,206437,200931,-4.1048871703,5.198407098500001,-7.1808606226,305
73916,206379,200956,-4.1048871703,5.198407098500001,-7.1808606226,306
73817,206385,200934,-4.1048871703,5.198407098500001,-7.1808606226,307
73744,206415,200950,-4.0295132584,5.194817864599999,-7.1952175581999995,308
73735,206370,200946,-4.0103706776,5.194817864599999,-7.2047888486,309
73732,206390,200919,-4.0007993872,5.1744788725,-7.310073043,310
73731,206324,200911,-4.1060835816,5.1673004047,-7.238288365000001,311
73745,206372,200939,-3.9744783386,5.228317381,-7.2969125187,312
73753,206359,200901,-3.9397824109,5.182853751600001,-7.190431913,313
73760,206340,200917,-3.9290147091999996,5.112265484900001,-7.211967316399999,314
73787,206376,200912,-3.9649070482,5.0931229041,-7.221538606799999,315
73844,206370,200904,-3.9565321691,5.2378886713999995,-7.2287170746000005,316
73897,206345,200891,-4.0474594279,5.2366922601,-7.190431913,317
73974,206368,200917,-4.0247276132000005,5.2474599618,-7.1952175581999995,318
74085,206368,200924,-3.9708891047,5.1589255256,-7.1784678,319
74131,206365,200918,-3.9792639838,5.180460929,-7.286144817,320
74201,206388,200916,-3.9948173307,5.251049195699999,-7.198806792099999,321
74265,206393,200940,-3.9732819273,5.168496815999999,-7.238288365000001,322
74345,206391,200899,-4.0809589443,5.2019963324,-7.202396026,323
74385,206385,200885,-3.9792639838,5.2462635505,-7.3160550995,324
74477,206413,200893,-3.9302111204999997,5.2426743166000005,-7.2454668328,325
74552,206413,200885,-4.115654872,5.3575298014,-7.2227350181,326
74606,206401,200923,-4.0247276132000005,5.2319066149,-7.2586273571,327
74701,206399,200915,-4.0354953148999995,5.1541398804,-7.2311098972,328
74758,206445,200901,-3.9948173307,5.2223353244999995,-7.267002236200001,329
74705,206405,200912,-3.9565321691,5.2019963324,-7.1760749774,330
74567,206452,200926,-4.0271204358,5.156532702999999,-7.158128807899999,331
74440,206395,200930,-4.0223347905999995,5.251049195699999,-7.1114687672,332
74381,206409,200925,-3.9529429352,5.2558348409,-7.1820570339,333
74344,206396,200936,-3.984049629,5.166103993399999,-7.1856462678,334
74332,206396,200928,-4.0606199522,5.3084769381,-7.142575461000001,335
74349,206396,200912,-3.9672998708,5.3084769381,-7.155735985300001,336
74382,206368,200927,-3.9553357578,5.156532702999999,-7.202396026,337
74372,206407,200920,-3.9732819273,5.1134618962,-7.2550381232,338
74373,206373,200963,-3.9948173307,5.2067819775999995,-7.238288365000001,339
74371,206420,200923,-4.0414773714,5.2067819775999995,-7.110272355899999,340
74385,206403,200914,-4.0247276132000005,5.213960445400001,-7.138986227099999,341
74504,206392,200935,-3.9948173307,5.166103993399999,-7.1784678,342
74496,206406,200924,-4.0713876539,5.1840501629,-7.198806792099999,343
74589,206420,200910,-3.9900316855,5.3012984703,-7.170092920899999,344
74640,206400,200933,-3.9481572899999997,5.0548377425,-7.1222364689,345
74708,206429,200918,-4.0295132584,5.180460929,-7.202396026,346
74765,206400,200931,-4.0426737827,5.1900322194,-7.2454668328,347
74835,206409,200935,-3.9541393465,5.248656373099999,-7.1880390904,348
74914,206420,200883,-3.7423745464,5.155336291699999,-7.2227350181,349
74953,206465,200913,-3.8871403137,5.1182475414,-7.1868426791,350
75041,206415,200892,-4.163511324,5.2666025426,-7.2059852599,351
75084,206445,200882,-4.0390845488,5.1852465742,-7.0672015491,352
75139,206450,200881,-3.9050864832,5.240281494,-7.138986227099999,353
75218,206440,200854,-3.9050864832,5.240281494,-7.138986227099999,354
75213,206423,200861,-3.9050864832,5.240281494,-7.138986227099999,355
75095,206429,200932,-3.9050864832,5.240281494,-7.138986227099999,356
74937,206441,200912,-3.9050864832,5.240281494,-7.138986227099999,357
74839,206405,200934,-3.9050864832,5.240281494,-7.138986227099999,358
74786,206425,200910,-3.9050864832,5.240281494,-7.138986227099999,359
74726,206420,200951,-3.9050864832,5.240281494,-7.138986227099999,360
74714,206418,200893,-3.9050864832,5.240281494,-7.138986227099999,361
74740,206436,200935,-3.9050864832,5.240281494,-7.138986227099999,362
74722,206431,200932,-3.9050864832,5.240281494,-7.138986227099999,363
74715,206454,200981,-3.9050864832,5.240281494,-7.138986227099999,364
74691,206414,200924,-3.9050864832,5.240281494,-7.138986227099999,365
74696,206396,200961,-3.9050864832,5.240281494,-7.138986227099999,366
74719,206413,200923,-3.8225341035,5.197210687199999,-7.3148586882,367
74752,206437,200957,-3.8225341035,5.197210687199999,-7.3148586882,368
74800,206451,200951,-3.8225341035,5.197210687199999,-7.3148586882,369
74830,206457,200948,-3.960121403,5.2558348409,-7.238288365000001,370
74846,206438,200957,-3.9266218866,5.2151568567,-7.106683122,371
74823,206458,200963,-3.9074793058,5.1469614126,-7.2430740102,372
74966,206494,200957,-3.9792639838,5.3012984703,-7.2478596554,373
74933,206468,200941,-3.8464623295,5.1182475414,-7.1976103808000005,374
75044,206461,200955,-3.9218362414,5.197210687199999,-7.2598237683999995,375
75078,206448,200956,-3.9218362414,5.197210687199999,-7.2598237683999995,376
75136,206468,200916,-3.9218362414,5.197210687199999,-7.2598237683999995,377
75184,206474,200953,-3.9218362414,5.197210687199999,-7.2598237683999995,378
75141,206497,200989,-3.9218362414,5.197210687199999,-7.2598237683999995,379
74980,206469,200952,-3.9218362414,5.197210687199999,-7.2598237683999995,380
74774,206469,200974,-3.9218362414,5.197210687199999,-7.2598237683999995,381
74631,206470,200932,-3.9218362414,5.197210687199999,-7.2598237683999995,382
74506,206434,200973,-3.9218362414,5.197210687199999,-7.2598237683999995,383
74396,206431,200980,-3.9218362414,5.197210687199999,-7.2598237683999995,384
74329,206453,200932,-3.9218362414,5.197210687199999,-7.2598237683999995,385
74293,206408,200962,-3.9218362414,5.197210687199999,-7.2598237683999995,386
74277,206402,200950,-3.9218362414,5.197210687199999,-7.2598237683999995,387
74241,206419,200969,-3.9218362414,5.197210687199999,-7.2598237683999995,388
74190,206398,200947,-3.9218362414,5.197210687199999,-7.2598237683999995,389
74173,206405,200941,-3.9218362414,5.197210687199999,-7.2598237683999995,390
74168,206415,200955,-3.9218362414,5.197210687199999,-7.2598237683999995,391
74200,206408,200927,-3.9218362414,5.197210687199999,-7.2598237683999995,392
74234,206393,200962,-3.9218362414,5.197210687199999,-7.2598237683999995,393
74280,206420,200920,-3.9218362414,5.197210687199999,-7.2598237683999995,394
74329,206413,200939,-3.9218362414,5.197210687199999,-7.2598237683999995,395
74374,206414,200939,-3.9218362414,5.197210687199999,-7.2598237683999995,396
