green,red,IR,acc_x,acc_y,acc_z,sample_index
113336,225852,300097,-2.4550359876,-7.890332523500001,5.5310094399,401
113480,225896,300150,-2.4550359876,-7.890332523500001,5.5310094399,402
113592,225908,300165,-2.4550359876,-7.890332523500001,5.5310094399,403
113732,225944,300166,-2.4550359876,-7.890332523500001,5.5310094399,404
113775,225944,300174,-2.4550359876,-7.890332523500001,5.5310094399,405
113409,225831,300062,-2.4550359876,-7.890332523500001,5.5310094399,406
112705,225673,299942,-2.4550359876,-7.890332523500001,5.5310094399,407
112081,225583,299836,-2.4550359876,-7.890332523500001,5.5310094399,408
111672,225492,299822,-2.4550359876,-7.890332523500001,5.5310094399,409
111424,225399,299793,-2.4550359876,-7.890332523500001,5.5310094399,410
111267,225492,299744,-2.4550359876,-7.890332523500001,5.5310094399,411
111286,225515,299713,-2.4550359876,-7.890332523500001,5.5310094399,412
111450,225534,299885,-2.4550359876,-7.890332523500001,5.5310094399,413
111594,225572,299854,-2.4550359876,-7.890332523500001,5.5310094399,414
111686,225568,299899,-2.4550359876,-7.890332523500001,5.5310094399,415
111770,225629,299918,-2.4550359876,-7.890332523500001,5.5310094399,416
111881,225621,299918,-2.4550359876,-7.890332523500001,5.5310094399,417
111985,225653,299910,-2.4550359876,-7.890332523500001,5.5310094399,418
112136,225643,299983,-2.4550359876,-7.890332523500001,5.5310094399,419
112299,225695,299964,-2.4550359876,-7.890332523500001,5.5310094399,420
112453,225726,300015,-2.4550359876,-7.890332523500001,5.5310094399,421
112617,225760,300043,-2.4550359876,-7.890332523500001,5.5310094399,422
112770,225762,300088,-2.4550359876,-7.890332523500001,5.5310094399,423
112949,225794,300130,-2.4550359876,-7.890332523500001,5.5310094399,424
113121,225813,300133,-2.4550359876,-7.890332523500001,5.5310094399,425
113269,225863,300157,-2.3976082452,-7.8113693777,5.4783673427,426
113076,225752,300137,-2.3976082452,-7.8113693777,5.4783673427,427
112417,225585,299967,-2.3976082452,-7.8113693777,5.4783673427,428
111787,225522,299845,-2.3976082452,-7.8113693777,5.4783673427,429
111389,225444,299792,-2.5304098995,-7.9597243789,5.4544391167,430
111122,225385,299771,-2.5304098995,-7.9597243789,5.4544391167,431
111018,225387,299760,-2.5304098995,-7.9597243789,5.4544391167,432
111051,225394,299702,-2.5304098995,-7.9597243789,5.4544391167,433
111235,225467,299854,-2.5304098995,-7.9597243789,5.4544391167,434
111414,225493,299818,-2.5304098995,-7.9597243789,5.4544391167,435
111489,225520,299877,-2.5304098995,-7.9597243789,5.4544391167,436
111623,225536,299899,-2.5304098995,-7.9597243789,5.4544391167,437
111733,225568,299906,-2.5304098995,-7.9597243789,5.4544391167,438
111879,225605,299941,-2.5304098995,-7.9597243789,5.4544391167,439
112049,225592,299994,-2.5304098995,-7.9597243789,5.4544391167,440
112217,225631,299972,-2.5304098995,-7.9597243789,5.4544391167,441
112375,225690,300042,-2.5304098995,-7.9597243789,5.4544391167,442
112528,225705,300101,-2.5304098995,-7.9597243789,5.4544391167,443
112705,225758,300138,-2.5304098995,-7.9597243789,5.4544391167,444
112887,225750,300101,-2.5304098995,-7.9597243789,5.4544391167,445
113072,225786,300208,-2.5304098995,-7.9597243789,5.4544391167,446
113249,225821,300164,-2.5304098995,-7.9597243789,5.4544391167,447
113408,225832,300175,-2.5304098995,-7.9597243789,5.4544391167,448
113528,225816,300182,-2.5304098995,-7.9597243789,5.4544391167,449
113235,225705,300089,-2.5304098995,-7.9597243789,5.4544391167,450
112560,225555,299985,-2.5304098995,-7.9597243789,5.4544391167,451
112011,225436,299855,-2.5304098995,-7.9597243789,5.4544391167,452
111663,225398,299850,-2.5304098995,-7.9597243789,5.4544391167,453
111511,225398,299808,-2.5304098995,-7.9597243789,5.4544391167,454
111482,225372,299808,-2.5304098995,-7.9597243789,5.4544391167,455
111608,225472,299862,-2.5304098995,-7.9597243789,5.4544391167,456
111828,225461,299874,-2.5304098995,-7.9597243789,5.4544391167,457
111990,225498,299913,-2.5304098995,-7.9597243789,5.4544391167,458
112107,225521,299941,-2.5304098995,-7.9597243789,5.4544391167,459
112206,225573,300011,-2.5304098995,-7.9597243789,5.4544391167,460
112350,225578,299982,-2.5304098995,-7.9597243789,5.4544391167,461
112508,225605,299984,-2.5304098995,-7.9597243789,5.4544391167,462
112665,225677,300051,-2.5304098995,-7.9597243789,5.4544391167,463
112824,225671,300077,-2.5304098995,-7.9597243789,5.4544391167,464
113015,225764,300131,-2.5304098995,-7.9597243789,5.4544391167,465
113203,225751,300114,-2.5304098995,-7.9597243789,5.4544391167,466
113357,225785,300139,-2.5304098995,-7.9597243789,5.4544391167,467
113577,225828,300168,-2.5304098995,-7.9597243789,5.4544391167,468
113745,225865,300199,-2.5304098995,-7.9597243789,5.4544391167,469
113882,225886,300228,-2.5304098995,-7.9597243789,5.4544391167,470
114066,225853,300258,-2.5220350203999997,-7.720442118899999,5.5214381495,471
113800,225754,300140,-2.5220350203999997,-7.720442118899999,5.5214381495,472
113227,225617,300024,-2.5220350203999997,-7.720442118899999,5.5214381495,473
112743,225547,299965,-2.5220350203999997,-7.720442118899999,5.5214381495,474
112487,225504,299913,-2.5220350203999997,-7.720442118899999,5.5214381495,475
112379,225474,299881,-2.5220350203999997,-7.720442118899999,5.5214381495,476
112410,225528,299868,-2.5220350203999997,-7.720442118899999,5.5214381495,477
112557,225587,299969,-2.4741785684,-7.7395846997,5.4364929472,478
112768,225615,299998,-2.4741785684,-7.7395846997,5.4364929472,479
112901,225639,299968,-2.4741785684,-7.7395846997,5.4364929472,480
112982,225655,300006,-2.4741785684,-7.7395846997,5.4364929472,481
113087,225706,300013,-2.4741785684,-7.7395846997,5.4364929472,482
113200,225689,300040,-2.4741785684,-7.7395846997,5.4364929472,483
113348,225725,300043,-2.4741785684,-7.7395846997,5.4364929472,484
113495,225783,300092,-2.4741785684,-7.7395846997,5.4364929472,485
113620,225774,300110,-2.4741785684,-7.7395846997,5.4364929472,486
113742,225826,300123,-2.4741785684,-7.7395846997,5.4364929472,487
113846,225816,300163,-2.4741785684,-7.7395846997,5.4364929472,488
114003,225849,300185,-2.4741785684,-7.7395846997,5.4364929472,489
114153,225874,300191,-2.4741785684,-7.7395846997,5.4364929472,490
114253,225876,300196,-2.4741785684,-7.7395846997,5.4364929472,491
114032,225751,300110,-2.4741785684,-7.7395846997,5.4364929472,492
113414,225623,299982,-2.4741785684,-7.7395846997,5.4364929472,493
112806,225507,299917,-2.4741785684,-7.7395846997,5.4364929472,494
112428,225471,299861,-2.4741785684,-7.7395846997,5.4364929472,495
112164,225441,299819,-2.5172493752,-7.7671021596,5.4699924636,496
112080,225454,299812,-2.5172493752,-7.7671021596,5.4699924636,497
112176,225523,299811,-2.5172493752,-7.7671021596,5.4699924636,498
112328,225580,299879,-2.5172493752,-7.7671021596,5.4699924636,499
112416,225588,299883,-2.5172493752,-7.7671021596,5.4699924636,500
112510,225606,299896,-2.5172493752,-7.7671021596,5.4699924636,501
112559,225577,299918,-2.5172493752,-7.7671021596,5.4699924636,502
112647,225613,299971,-2.5172493752,-7.7671021596,5.4699924636,503
112763,225631,299919,-2.5172493752,-7.7671021596,5.4699924636,504
112884,225705,299961,-2.5172493752,-7.7671021596,5.4699924636,505
113016,225726,300001,-2.5172493752,-7.7671021596,5.4699924636,506
113123,225700,300031,-2.5172493752,-7.7671021596,5.4699924636,507
113248,225734,300095,-2.5172493752,-7.7671021596,5.4699924636,508
113378,225779,300079,-2.5172493752,-7.7671021596,5.4699924636,509
113499,225827,300082,-2.5172493752,-7.7671021596,5.4699924636,510
113629,225811,300107,-2.5172493752,-7.7671021596,5.4699924636,511
113616,225779,300035,-2.5172493752,-7.7671021596,5.4699924636,512
113082,225612,299906,-2.5172493752,-7.7671021596,5.4699924636,513
112308,225459,299715,-2.5172493752,-7.7671021596,5.4699924636,514
111738,225361,299734,-2.5172493752,-7.7671021596,5.4699924636,515
111347,225343,299695,-2.5172493752,-7.7671021596,5.4699924636,516
111106,225298,299663,-2.5172493752,-7.7671021596,5.4699924636,517
110997,225311,299613,-2.5172493752,-7.7671021596,5.4699924636,518
111080,225333,299640,-2.5172493752,-7.7671021596,5.4699924636,519
111225,225397,299700,-2.5172493752,-7.7671021596,5.4699924636,520
111346,225416,299764,-2.5172493752,-7.7671021596,5.4699924636,521
111421,225438,299739,-2.5172493752,-7.7671021596,5.4699924636,522
111514,225466,299774,-2.5172493752,-7.7671021596,5.4699924636,523
111613,225514,299857,-2.5172493752,-7.7671021596,5.4699924636,524
111746,225550,299807,-2.5172493752,-7.7671021596,5.4699924636,525
111878,225588,299799,-2.5172493752,-7.7671021596,5.4699924636,526
112022,225576,299854,-2.5172493752,-7.7671021596,5.4699924636,527
112161,225612,299941,-2.5172493752,-7.7671021596,5.4699924636,528
112313,225606,299916,-2.5172493752,-7.7671021596,5.4699924636,529
112475,225631,299977,-2.5172493752,-7.7671021596,5.4699924636,530
112617,225703,299997,-2.5172493752,-7.7671021596,5.4699924636,531
112793,225727,300030,-2.5172493752,-7.7671021596,5.4699924636,532
112934,225724,300079,-2.5172493752,-7.7671021596,5.4699924636,533
113015,225730,300064,-2.5172493752,-7.7671021596,5.4699924636,534
112598,225557,299924,-2.5172493752,-7.7671021596,5.4699924636,535
111841,225418,299861,-2.5172493752,-7.7671021596,5.4699924636,536
111238,225352,299711,-2.5172493752,-7.7671021596,5.4699924636,537
111316,225430,299827,-2.4933211492,-7.8305119585,5.4221360116,538
111437,225467,299851,-2.4933211492,-7.8305119585,5.4221360116,539
111561,225508,299892,-2.4933211492,-7.8305119585,5.4221360116,540
111697,225501,299869,-2.4933211492,-7.8305119585,5.4221360116,541
111867,225549,299946,-2.4933211492,-7.8305119585,5.4221360116,542
111991,225570,299965,-2.4933211492,-7.8305119585,5.4221360116,543
112163,225594,299996,-2.4933211492,-7.8305119585,5.4221360116,544
112332,225646,299950,-2.4933211492,-7.8305119585,5.4221360116,545
112539,225684,300033,-2.4933211492,-7.8305119585,5.4221360116,546
112714,225693,300068,-2.4933211492,-7.8305119585,5.4221360116,547
112916,225734,300080,-2.4933211492,-7.8305119585,5.4221360116,548
113086,225785,300119,-2.4933211492,-7.8305119585,5.4221360116,549
113250,225798,300145,-2.4933211492,-7.8305119585,5.4221360116,550
113262,225760,300148,-2.4933211492,-7.8305119585,5.4221360116,551
112821,225596,299954,-2.4933211492,-7.8305119585,5.4221360116,552
112220,225500,299890,-2.4933211492,-7.8305119585,5.4221360116,553
111791,225423,299852,-2.4933211492,-7.8305119585,5.4221360116,554
111585,225432,299830,-2.4933211492,-7.8305119585,5.4221360116,555
111532,225409,299808,-2.4933211492,-7.8305119585,5.4221360116,556
111615,225432,299858,-2.4933211492,-7.8305119585,5.4221360116,557
111827,225478,299913,-2.4933211492,-7.8305119585,5.4221360116,558
112013,225524,299935,-2.4933211492,-7.8305119585,5.4221360116,559
112104,225536,299879,-2.4933211492,-7.8305119585,5.4221360116,560
112179,225557,299934,-2.4933211492,-7.8305119585,5.4221360116,561
112280,225570,299926,-2.4933211492,-7.8305119585,5.4221360116,562
112421,225591,299975,-2.4933211492,-7.8305119585,5.4221360116,563
112580,225609,299965,-2.4933211492,-7.8305119585,5.4221360116,564
112705,225645,299982,-2.4933211492,-7.8305119585,5.4221360116,565
112837,225665,300038,-2.4933211492,-7.8305119585,5.4221360116,566
112962,225700,300058,-2.4933211492,-7.8305119585,5.4221360116,567
113117,225731,300112,-2.4933211492,-7.8305119585,5.4221360116,568
113229,225763,300081,-2.4933211492,-7.8305119585,5.4221360116,569
113391,225785,300082,-2.4933211492,-7.8305119585,5.4221360116,570
113430,225767,300109,-2.4933211492,-7.8305119585,5.4221360116,571
113032,225634,299943,-2.4933211492,-7.8305119585,5.4221360116,572
112348,225475,299846,-2.4933211492,-7.8305119585,5.4221360116,573
111822,225353,299766,-2.4933211492,-7.8305119585,5.4221360116,574
111507,225313,299738,-2.4933211492,-7.8305119585,5.4221360116,575
111340,225308,299753,-2.4933211492,-7.8305119585,5.4221360116,576
111282,225354,299707,-2.4933211492,-7.8305119585,5.4221360116,577
111406,225355,299750,-2.4933211492,-7.8305119585,5.4221360116,578
111582,225389,299755,-2.4933211492,-7.8305119585,5.4221360116,579
112212,225508,300014,-2.3892333661,-7.8915289348,5.4604211732,580
112378,225490,300048,-2.3892333661,-7.8915289348,5.4604211732,581
112557,225535,300079,-2.3892333661,-7.8915289348,5.4604211732,582
112663,225563,300059,-2.3892333661,-7.8915289348,5.4604211732,583
112316,225412,299917,-2.3892333661,-7.8915289348,5.4604211732,584
111598,225245,299814,-2.3892333661,-7.8915289348,5.4604211732,585
111014,225142,299715,-2.3892333661,-7.8915289348,5.4604211732,586
110696,225123,299710,-2.3892333661,-7.8915289348,5.4604211732,587
110562,225062,299623,-2.3892333661,-7.8915289348,5.4604211732,588
110587,225100,299665,-2.3892333661,-7.8915289348,5.4604211732,589
110744,225116,299756,-2.3892333661,-7.8915289348,5.4604211732,590
110956,225177,299726,-2.3892333661,-7.8915289348,5.4604211732,591
111119,225219,299757,-2.3892333661,-7.8915289348,5.4604211732,592
111243,225213,299851,-2.3892333661,-7.8915289348,5.4604211732,593
111362,225246,299771,-2.3892333661,-7.8915289348,5.4604211732,594
111520,225274,299824,-2.3892333661,-7.8915289348,5.4604211732,595
111680,225262,299861,-2.3892333661,-7.8915289348,5.4604211732,596
111884,225337,299870,-2.3892333661,-7.8915289348,5.4604211732,597
112049,225350,299912,-2.3892333661,-7.8915289348,5.4604211732,598
112244,225380,299946,-2.5016960283,-7.8352976037,5.3371908093,599
112424,225387,299955,-2.5016960283,-7.8352976037,5.3371908093,600
112631,225455,300032,-2.5016960283,-7.8352976037,5.3371908093,601
112842,225472,299999,-2.5016960283,-7.8352976037,5.3371908093,602
113010,225535,300107,-2.5016960283,-7.8352976037,5.3371908093,603
113222,225567,300099,-2.5016960283,-7.8352976037,5.3371908093,604
113420,225551,300105,-2.5016960283,-7.8352976037,5.3371908093,605
113244,225498,300070,-2.5016960283,-7.8352976037,5.3371908093,606
112667,225328,299815,-2.5016960283,-7.8352976037,5.3371908093,607
112106,225261,299781,-2.5016960283,-7.8352976037,5.3371908093,608
111796,225203,299780,-2.5016960283,-7.8352976037,5.3371908093,609
111679,225201,299770,-2.5016960283,-7.8352976037,5.3371908093,610
111669,225208,299740,-2.5016960283,-7.8352976037,5.3371908093,611
111816,225237,299773,-2.5016960283,-7.8352976037,5.3371908093,612
112019,225280,299828,-2.5016960283,-7.8352976037,5.3371908093,613
112151,225300,299831,-2.5016960283,-7.8352976037,5.3371908093,614
112236,225317,299821,-2.5016960283,-7.8352976037,5.3371908093,615
112313,225354,299854,-2.5016960283,-7.8352976037,5.3371908093,616
112400,225356,299899,-2.5016960283,-7.8352976037,5.3371908093,617
112522,225339,299921,-2.5016960283,-7.8352976037,5.3371908093,618
112653,225366,299925,-2.5016960283,-7.8352976037,5.3371908093,619
112764,225419,299949,-2.5016960283,-7.8352976037,5.3371908093,620
112869,225437,299932,-2.5016960283,-7.8352976037,5.3371908093,621
113004,225464,299955,-2.5016960283,-7.8352976037,5.3371908093,622
113131,225474,300016,-2.5016960283,-7.8352976037,5.3371908093,623
113280,225471,300007,-2.5016960283,-7.8352976037,5.3371908093,624
113398,225502,300006,-2.5016960283,-7.8352976037,5.3371908093,625
113324,225440,299946,-2.5016960283,-7.8352976037,5.3371908093,626
112771,225277,299810,-2.5016960283,-7.8352976037,5.3371908093,627
112035,225196,299752,-2.5016960283,-7.8352976037,5.3371908093,628
111581,225101,299644,-2.5016960283,-7.8352976037,5.3371908093,629
111296,225054,299606,-2.5016960283,-7.8352976037,5.3371908093,630
111148,225039,299559,-2.5016960283,-7.8352976037,5.3371908093,631
111136,225039,299604,-2.5016960283,-7.8352976037,5.3371908093,632
111297,225110,299570,-2.5016960283,-7.8352976037,5.3371908093,633
111460,225180,299635,-2.5016960283,-7.8352976037,5.3371908093,634
111604,225146,299689,-2.5016960283,-7.8352976037,5.3371908093,635
111680,225151,299710,-2.5016960283,-7.8352976037,5.3371908093,636
111756,225182,299708,-2.5016960283,-7.8352976037,5.3371908093,637
111897,225225,299747,-2.5016960283,-7.8352976037,5.3371908093,638
112054,225241,299726,-2.5016960283,-7.8352976037,5.3371908093,639
112200,225258,299756,-2.5016960283,-7.8352976037,5.3371908093,640
110419,224902,299491,-2.5459632464,-7.7539416353,5.4508498828,641
110490,224968,299517,-2.5459632464,-7.7539416353,5.4508498828,642
110679,224988,299558,-2.5459632464,-7.7539416353,5.4508498828,643
110841,225030,299598,-2.5459632464,-7.7539416353,5.4508498828,644
110915,225069,299588,-2.5459632464,-7.7539416353,5.4508498828,645
111034,225112,299642,-2.5459632464,-7.7539416353,5.4508498828,646
111153,225123,299653,-2.5459632464,-7.7539416353,5.4508498828,647
111333,225154,299673,-2.5459632464,-7.7539416353,5.4508498828,648
111501,225157,299707,-2.5459632464,-7.7539416353,5.4508498828,649
111618,225192,299695,-2.5459632464,-7.7539416353,5.4508498828,650
111769,225227,299784,-2.5459632464,-7.7539416353,5.4508498828,651
111920,225253,299826,-2.5459632464,-7.7539416353,5.4508498828,652
112108,225274,299799,-2.5459632464,-7.7539416353,5.4508498828,653
112288,225315,299853,-2.5459632464,-7.7539416353,5.4508498828,654
112464,225378,299890,-2.5459632464,-7.7539416353,5.4508498828,655
112640,225364,299914,-2.5459632464,-7.7539416353,5.4508498828,656
112809,225382,299951,-2.5459632464,-7.7539416353,5.4508498828,657
112983,225479,299989,-2.5459632464,-7.7539416353,5.4508498828,658
113153,225502,299997,-2.5459632464,-7.7539416353,5.4508498828,659
113237,225469,299998,-2.5459632464,-7.7539416353,5.4508498828,660
112886,225314,299868,-2.5459632464,-7.7539416353,5.4508498828,661
112168,225160,299741,-2.5459632464,-7.7539416353,5.4508498828,662
111581,225078,299626,-2.5459632464,-7.7539416353,5.4508498828,663
111286,225042,299620,-2.5459632464,-7.7539416353,5.4508498828,664
111140,224986,299621,-2.5459632464,-7.7539416353,5.4508498828,665
111116,225025,299593,-2.5459632464,-7.7539416353,5.4508498828,666
111265,225099,299674,-2.5459632464,-7.7539416353,5.4508498828,667
111465,225103,299689,-2.5459632464,-7.7539416353,5.4508498828,668
111623,225110,299718,-2.5459632464,-7.7539416353,5.4508498828,669
111718,225151,299742,-2.5459632464,-7.7539416353,5.4508498828,670
111830,225193,299724,-2.5459632464,-7.7539416353,5.4508498828,671
111967,225206,299749,-2.5459632464,-7.7539416353,5.4508498828,672
112118,225240,299792,-2.5459632464,-7.7539416353,5.4508498828,673
112296,225269,299797,-2.5459632464,-7.7539416353,5.4508498828,674
112431,225302,299871,-2.5459632464,-7.7539416353,5.4508498828,675
112583,225319,299891,-2.5459632464,-7.7539416353,5.4508498828,676
112764,225365,299876,-2.5459632464,-7.7539416353,5.4508498828,677
112937,225395,299972,-2.5459632464,-7.7539416353,5.4508498828,678
113121,225434,299975,-2.5459632464,-7.7539416353,5.4508498828,679
113323,225455,300023,-2.5459632464,-7.7539416353,5.4508498828,680
113472,225484,300009,-2.5459632464,-7.7539416353,5.4508498828,681
113418,225421,299958,-2.5459632464,-7.7539416353,5.4508498828,682
110499,224907,299494,-2.4179472373,-7.819744256799999,5.4137611324999995,683
110668,224973,299472,-2.4179472373,-7.819744256799999,5.4137611324999995,684
110789,224957,299477,-2.4179472373,-7.819744256799999,5.4137611324999995,685
110880,225040,299525,-2.4179472373,-7.819744256799999,5.4137611324999995,686
111017,225051,299569,-2.4179472373,-7.819744256799999,5.4137611324999995,687
111150,225095,299635,-2.4179472373,-7.819744256799999,5.4137611324999995,688
111331,225109,299611,-2.4179472373,-7.819744256799999,5.4137611324999995,689
111478,225125,299572,-2.4179472373,-7.819744256799999,5.4137611324999995,690
111635,225180,299689,-2.4179472373,-7.819744256799999,5.4137611324999995,691
111808,225228,299771,-2.4179472373,-7.819744256799999,5.4137611324999995,692
111962,225239,299784,-2.4179472373,-7.819744256799999,5.4137611324999995,693
112169,225312,299770,-2.4179472373,-7.819744256799999,5.4137611324999995,694
112315,225314,299776,-2.4179472373,-7.819744256799999,5.4137611324999995,695
112520,225350,299806,-2.4179472373,-7.819744256799999,5.4137611324999995,696
112667,225356,299834,-2.4179472373,-7.819744256799999,5.4137611324999995,697
112835,225393,299935,-2.4179472373,-7.819744256799999,5.4137611324999995,698
112980,225412,299872,-2.4179472373,-7.819744256799999,5.4137611324999995,699
112851,225291,299805,-2.4179472373,-7.819744256799999,5.4137611324999995,700
112194,225158,299695,-2.4179472373,-7.819744256799999,5.4137611324999995,701
111468,225052,299545,-2.4179472373,-7.819744256799999,5.4137611324999995,702
111024,224968,299535,-2.4179472373,-7.819744256799999,5.4137611324999995,703
110768,224922,299477,-2.4179472373,-7.819744256799999,5.4137611324999995,704
110649,224905,299475,-2.4179472373,-7.819744256799999,5.4137611324999995,705
110716,224975,299473,-2.4179472373,-7.819744256799999,5.4137611324999995,706
110912,224982,299502,-2.4179472373,-7.819744256799999,5.4137611324999995,707
111083,225005,299573,-2.4179472373,-7.819744256799999,5.4137611324999995,708
111238,225063,299536,-2.4179472373,-7.819744256799999,5.4137611324999995,709
111355,225097,299557,-2.4179472373,-7.819744256799999,5.4137611324999995,710
111476,225113,299633,-2.4179472373,-7.819744256799999,5.4137611324999995,711
111636,225126,299622,-2.4179472373,-7.819744256799999,5.4137611324999995,712
111803,225164,299655,-2.4179472373,-7.819744256799999,5.4137611324999995,713
111982,225252,299759,-2.4179472373,-7.819744256799999,5.4137611324999995,714
112128,225287,299742,-2.4179472373,-7.819744256799999,5.4137611324999995,715
112293,225328,299796,-2.4179472373,-7.819744256799999,5.4137611324999995,716
112465,225345,299792,-2.4179472373,-7.819744256799999,5.4137611324999995,717
112627,225430,299854,-2.4179472373,-7.819744256799999,5.4137611324999995,718
112786,225421,299873,-2.4179472373,-7.819744256799999,5.4137611324999995,719
112967,225417,299918,-2.4179472373,-7.819744256799999,5.4137611324999995,720
113163,225470,299943,-2.4179472373,-7.819744256799999,5.4137611324999995,721
113341,225465,299971,-2.4179472373,-7.819744256799999,5.4137611324999995,722
113448,225503,299978,-2.4179472373,-7.819744256799999,5.4137611324999995,723
113184,225396,299919,-2.4179472373,-7.819744256799999,5.4137611324999995,724
112322,225222,299736,-2.3700907853,-7.7958160308,5.4891350444,725
112439,225268,299716,-2.3700907853,-7.7958160308,5.4891350444,726
112591,225313,299766,-2.3700907853,-7.7958160308,5.4891350444,727
112735,225353,299767,-2.3700907853,-7.7958160308,5.4891350444,728
112858,225322,299820,-2.3700907853,-7.7958160308,5.4891350444,729
112997,225368,299815,-2.3700907853,-7.7958160308,5.4891350444,730
113136,225429,299874,-2.3700907853,-7.7958160308,5.4891350444,731
113264,225409,299866,-2.3700907853,-7.7958160308,5.4891350444,732
113407,225466,299945,-2.3700907853,-7.7958160308,5.4891350444,733
113562,225473,299984,-2.3700907853,-7.7958160308,5.4891350444,734
113685,225513,299954,-2.3700907853,-7.7958160308,5.4891350444,735
113539,225397,299849,-2.3700907853,-7.7958160308,5.4891350444,736
112964,225264,299818,-2.3700907853,-7.7958160308,5.4891350444,737
112367,225169,299713,-2.3700907853,-7.7958160308,5.4891350444,738
111984,225112,299631,-2.3700907853,-7.7958160308,5.4891350444,739
111787,225059,299539,-2.3700907853,-7.7958160308,5.4891350444,740
111718,225046,299545,-2.3700907853,-7.7958160308,5.4891350444,741
111819,225118,299569,-2.3700907853,-7.7958160308,5.4891350444,742
111945,225155,299628,-2.3700907853,-7.7958160308,5.4891350444,743
112072,225133,299604,-2.4502503424,-7.8017980873,5.459224761900001,744
112153,225152,299667,-2.4502503424,-7.8017980873,5.459224761900001,745
112214,225184,299626,-2.4502503424,-7.8017980873,5.459224761900001,746
112332,225217,299708,-2.4502503424,-7.8017980873,5.459224761900001,747
112453,225245,299693,-2.4502503424,-7.8017980873,5.459224761900001,748
112567,225260,299747,-2.4502503424,-7.8017980873,5.459224761900001,749
112698,225304,299732,-2.4502503424,-7.8017980873,5.459224761900001,750
112812,225289,299800,-2.4502503424,-7.8017980873,5.459224761900001,751
112933,225348,299866,-2.4502503424,-7.8017980873,5.459224761900001,752
113069,225404,299817,-2.4502503424,-7.8017980873,5.459224761900001,753
113204,225409,299864,-2.4502503424,-7.8017980873,5.459224761900001,754
113335,225432,299883,-2.4502503424,-7.8017980873,5.459224761900001,755
113470,225459,299874,-2.4502503424,-7.8017980873,5.459224761900001,756
113389,225363,299795,-2.4502503424,-7.8017980873,5.459224761900001,757
112815,225216,299633,-2.4502503424,-7.8017980873,5.459224761900001,758
112070,225096,299531,-2.4502503424,-7.8017980873,5.459224761900001,759
111512,225038,299449,-2.4502503424,-7.8017980873,5.459224761900001,760
111197,224956,299447,-2.4502503424,-7.8017980873,5.459224761900001,761
110954,224898,299371,-2.4502503424,-7.8017980873,5.459224761900001,762
110858,224927,299423,-2.4502503424,-7.8017980873,5.459224761900001,763
110986,224949,299459,-2.4502503424,-7.8017980873,5.459224761900001,764
111127,224995,299460,-2.4502503424,-7.8017980873,5.459224761900001,765
111228,225018,299495,-2.4502503424,-7.8017980873,5.459224761900001,766
111328,225027,299459,-2.4502503424,-7.8017980873,5.459224761900001,767
111397,225060,299538,-2.4502503424,-7.8017980873,5.459224761900001,768
111516,225145,299529,-2.4502503424,-7.8017980873,5.459224761900001,769
111657,225150,299533,-2.4502503424,-7.8017980873,5.459224761900001,770
111798,225204,299649,-2.4502503424,-7.8017980873,5.459224761900001,771
111967,225230,299636,-2.4502503424,-7.8017980873,5.459224761900001,772
112118,225317,299689,-2.4502503424,-7.8017980873,5.459224761900001,773
112284,225329,299731,-2.4502503424,-7.8017980873,5.459224761900001,774
112440,225360,299760,-2.4502503424,-7.8017980873,5.459224761900001,775
112591,225413,299787,-2.4502503424,-7.8017980873,5.459224761900001,776
112743,225421,299789,-2.4502503424,-7.8017980873,5.459224761900001,777
112872,225452,299821,-2.4502503424,-7.8017980873,5.459224761900001,778
113047,225458,299832,-2.4502503424,-7.8017980873,5.459224761900001,779
113008,225391,299757,-2.4502503424,-7.8017980873,5.459224761900001,780
112476,225275,299635,-2.4502503424,-7.8017980873,5.459224761900001,781
111791,225160,299541,-2.4502503424,-7.8017980873,5.459224761900001,782
111276,225060,299451,-2.4502503424,-7.8017980873,5.459224761900001,783
110989,225048,299402,-2.4502503424,-7.8017980873,5.459224761900001,784
110812,224971,299382,-2.4502503424,-7.8017980873,5.459224761900001,785
112119,225233,299630,-2.5172493752,-7.8771719992,5.484349399199999,786
112279,225266,299600,-2.5172493752,-7.8771719992,5.484349399199999,787
112435,225308,299663,-2.5172493752,-7.8771719992,5.484349399199999,788
112584,225314,299702,-2.5172493752,-7.8771719992,5.484349399199999,789
112753,225339,299744,-2.5172493752,-7.8771719992,5.484349399199999,790
112936,225344,299729,-2.5172493752,-7.8771719992,5.484349399199999,791
113121,225378,299794,-2.5172493752,-7.8771719992,5.484349399199999,792
113266,225421,299792,-2.5172493752,-7.8771719992,5.484349399199999,793
113410,225382,299842,-2.5172493752,-7.8771719992,5.484349399199999,794
113280,225310,299697,-2.5172493752,-7.8771719992,5.484349399199999,795
112775,225183,299604,-2.5172493752,-7.8771719992,5.484349399199999,796
112203,225064,299511,-2.5172493752,-7.8771719992,5.484349399199999,797
111855,225006,299511,-2.5172493752,-7.8771719992,5.484349399199999,798
111653,224966,299401,-2.5172493752,-7.8771719992,5.484349399199999,799
111598,225032,299440,-2.5172493752,-7.8771719992,5.484349399199999,800
111669,225012,299452,-2.5172493752,-7.8771719992,5.484349399199999,801
111848,225107,299540,-2.5172493752,-7.8771719992,5.484349399199999,802
112004,225108,299545,-2.5172493752,-7.8771719992,5.484349399199999,803
112138,225145,299511,-2.5172493752,-7.8771719992,5.484349399199999,804
