green,red,IR,acc_x,acc_y,acc_z,sample_index
80150,172773,209987,-5.8755758943,-4.522434714,6.4618174313,400
80128,172753,209969,-5.8923256525,-4.486542375,6.4055861002,401
79930,172684,209949,-5.8073804502,-4.4697926167999995,6.5383877545,402
79633,172613,209901,-5.860022547400001,-4.5750768112,6.381657874199999,403
79385,172575,209890,-5.9318072254,-4.5511485852,6.5096738833000005,404
79322,172619,209883,-5.9294144028,-4.5367916496,6.4618174313,405
79503,172673,209919,-5.8803615395,-4.4362931003999995,6.400800455,406
79663,172696,209959,-5.871986660399999,-4.4422751569,6.4151573906,407
79815,172725,209973,-5.7631132321,-4.4733818507,6.5120667059,408
79918,172715,209952,-5.9210395237,-4.5367916496,6.4079789228,409
80003,172711,209943,-5.8468620231,-4.4829531411,6.364908116,410
80099,172758,209971,-5.8959148864,-4.3417766077,6.4582281974,411
80219,172760,209979,-5.6745787959,-4.4578285038,6.3038911397,412
80355,172780,210024,-5.9485569836,-4.5032921331999995,6.3984076324000005,413
80448,172781,209984,-5.9772708547999995,-4.4662033829,6.472585133,414
80327,172740,209995,-5.922235935,-4.492524431500001,6.4749779556,415
79941,172650,209866,-5.843272789199999,-4.4937208428,6.4151573906,416
79442,172575,209787,-5.922235935,-4.4303110439,6.422335858399999,417
79048,172483,209774,-5.8049876276,-4.498506487999999,6.3984076324000005,418
78817,172492,209769,-5.898307709,-4.5655055207999995,6.4630138426,419
78765,172535,209815,-5.8683974265,-4.4877387863000004,6.419943035799999,420
78910,172467,209798,-5.838487144,-4.6037906824000006,6.4319071488,421
79029,172572,209808,-5.7511491191,-4.54636294,6.3876399307,422
79097,172577,209824,-6.0071811373,-4.4458643908,6.4582281974,423
79158,172594,209796,-5.9665031531,-4.4063828179,6.302694728400001,424
79222,172604,209807,-5.8157553293,-4.4913280202,6.4713887217,425
79320,172606,209851,-5.9174502898000005,-4.4458643908,6.437889205299999,426
79453,172628,209860,-5.8337014988,-4.4590249151000005,6.4761743669,427
79620,172632,209878,-5.7260244818,-4.4602213264,6.4570317861,428
79813,172702,209881,-5.843272789199999,-4.5571306417,6.4079789228,429
79986,172729,209862,-5.9593246853,-4.534398827,6.4821564234,430
80178,172766,209930,-5.8145589179999995,-4.4410787456,6.467799487800001,431
80396,172772,209935,-5.8672010152,-4.4817567298,6.376872229,432
80621,172859,209953,-5.9126646445999995,-4.3728833015,6.400800455,433
80821,172847,209974,-5.8971112976999995,-4.560719875599999,6.355336825599999,434
81038,172885,209987,-5.934200048,-4.3932222936,6.4055861002,435
81215,172913,210059,-5.9784672661,-4.4518464473,6.4582281974,436
81424,172946,210050,-5.900700531599999,-4.5391844722,6.3601224708,437
81591,172938,210008,-5.747559885199999,-4.4685962055,6.4271215036000005,438
81527,172877,209949,-5.922235935,-4.4530428586,6.4295143262,439
81038,172715,209861,-5.8229337971,-4.3740797127999995,6.400800455,440
80384,172565,209726,-5.7690952886,-4.606183505,6.4689958991,441
79767,172487,209710,-5.9952170243,-4.5559342304,6.502495415499999,442
79277,172505,209676,-5.8672010152,-4.4123648744,6.472585133,443
78940,172457,209663,-5.9246287576,-4.4829531411,6.4438712618,444
78889,172470,209713,-5.9066825881,-4.4961136654,6.448656907,445
78972,172511,209716,-5.665007505499999,-4.3657048337,6.4821564234,446
79012,172498,209668,-5.8767723056,-4.4638105603,6.4630138426,447
79027,172438,209668,-5.8193445632000005,-4.498506487999999,6.435496382699999,448
79071,172517,209654,-5.9617175078999995,-4.4889351976,6.439085616600001,449
79125,172526,209663,-5.8672010152,-4.353740720699999,6.4474604957,450
79201,172532,209671,-5.9641103305,-4.4662033829,6.384050696799999,451
79333,172569,209696,-5.9353964593,-4.4434715682,6.439085616600001,452
79440,172598,209711,-5.6721859733,-4.4494536247,6.464210253899999,453
79568,172592,209694,-5.8408799666,-4.4039899953,6.4654066652,454
79551,172504,209656,-5.818148151899999,-4.486542375,6.531209286699999,455
79276,172462,209640,-5.9318072254,-4.4327038665,6.439085616600001,456
78958,172425,209612,-5.9030933542,-4.3812581806,6.3984076324000005,457
78723,172385,209575,-5.7523455304,-4.5320060043999995,6.388836342,458
78687,172393,209587,-5.8420763779,-4.5332024157,6.4534425522,459
78863,172472,209606,-5.7954163372,-4.5008993106,6.5036918268,460
79079,172493,209617,-5.812166095399999,-4.5296131818,6.412764568,461
79257,172501,209680,-5.9365928706,-4.4315074552,6.4031932776,462
79397,172473,209630,-5.8109696841,-4.4542392699,6.4701923104,463
79510,172528,209655,-5.9150574672000005,-4.5427737061,6.4438712618,464
79682,172557,209705,-5.8803615395,-4.5320060043999995,6.436692794,465
79847,172574,209655,-5.9318072254,-4.4303110439,6.4055861002,466
80027,172607,209708,-5.790630692000001,-4.5164526575,6.448656907,467
80244,172624,209726,-5.8648081926,-4.4829531411,6.3924255759,468
80481,172680,209754,-5.748756296500001,-4.4279182213,6.436692794,469
80719,172748,209774,-5.9054861768,-4.3752761241,6.439085616600001,470
80953,172735,209778,-5.8815579507999995,-4.4446679795,6.388836342,471
81186,172728,209823,-5.8253266197,-4.3381873738,6.4582281974,472
81429,172786,209815,-5.934200048,-4.54636294,6.4582281974,473
81659,172803,209846,-5.7296137157,-4.4207397534999995,6.4654066652,474
81788,172797,209785,-5.8097732728,-4.5391844722,6.5072810607,475
81605,172683,209733,-5.923432346299999,-4.4769710846,6.5575303353,476
81190,172532,209676,-5.7702916999,-4.4673997942,6.4043896889,477
80795,172514,209626,-5.7523455304,-4.4410787456,6.4761743669,478
80506,172448,209550,-5.8576297248,-4.570291166,6.4438712618,479
80309,172422,209588,-5.7343993608999995,-4.4494536247,6.4438712618,480
80311,172443,209580,-5.871986660399999,-4.4111684631,6.4438712618,481
80447,172506,209590,-5.871986660399999,-4.4123648744,6.492924125099999,482
80583,172523,209600,-5.8648081926,-4.3920258823,6.472585133,483
80676,172536,209642,-5.8767723056,-4.5284167705,6.4857456573,484
80785,172594,209651,-5.9509498062,-4.4350966891,6.4558353748,485
80898,172584,209689,-5.8971112976999995,-4.3513478981,6.479763600799999,486
81054,172570,209688,-5.8875400073,-4.5296131818,6.412764568,487
81213,172617,209687,-5.8815579507999995,-4.4243289874,6.4271215036000005,488
81378,172636,209687,-5.886343596000001,-4.5092741897,6.4857456573,489
81579,172697,209716,-6.0155560164,-4.5379880609,6.4630138426,490
81747,172672,209711,-5.8899328299,-4.4350966891,6.4582281974,491
81729,172660,209662,-5.7942199259,-4.4638105603,6.4869420686,492
81573,172579,209601,-5.8504512570000005,-4.5128634236,6.4534425522,493
81431,172544,209615,-5.886343596000001,-4.558327053,6.4414784392,494
81360,172510,209594,-5.8935220638,-4.4841495524,6.3744794064,495
81386,172512,209602,-5.8049876276,-4.4769710846,6.419943035799999,496
81541,172589,209667,-5.9461641610000004,-4.4458643908,6.364908116,497
81739,172598,209689,-5.8707902491,-4.4793639072,6.5264236415,498
81931,172630,209705,-5.8648081926,-4.5750768112,6.4654066652,499
82079,172685,209673,-5.7966127485,-4.486542375,6.4689958991,500
82226,172664,209671,-5.8073804502,-4.5523449965,6.4151573906,501
82391,172681,209710,-5.9724852096,-4.4446679795,6.5036918268,502
82561,172726,209760,-5.9162538785,-4.4279182213,6.3577296482,503
82747,172674,209741,-5.8073804502,-4.534398827,6.451049729599999,504
82823,172746,209736,-5.886343596000001,-4.5367916496,6.5048882380999995,505
82746,172645,209664,-5.732006538299999,-4.492524431500001,6.3780686402999995,506
82496,172590,209655,-5.9150574672000005,-4.4410787456,6.422335858399999,507
82485,172569,209616,-5.8660046039,-4.4662033829,6.4917277138,508
82441,172564,209660,-5.7595239982,-4.3465622529,6.5012990042,509
82510,172616,209665,-5.9617175078999995,-4.5511485852,6.4438712618,510
82684,172632,209673,-5.9126646445999995,-4.5451665287,6.436692794,511
82846,172641,209691,-5.8516476683,-4.5080777784,6.496513359000001,512
82987,172673,209695,-5.9353964593,-4.510470601,6.437889205299999,513
83113,172724,209715,-5.7798629903,-4.534398827,6.479763600799999,514
83276,172724,209740,-5.7631132321,-4.4410787456,6.4151573906,515
83428,172737,209735,-5.9054861768,-4.4721854394000005,6.3720865838,516
83614,172754,209752,-5.8337014988,-4.5487557626,6.451049729599999,517
83787,172770,209800,-5.8911292412,-4.450650036,6.436692794,518
83998,172780,209798,-5.8791651282,-4.3633120111,6.4474604957,519
84166,172830,209785,-5.888736418600001,-4.4961136654,6.4175502132,520
84394,172833,209839,-5.8648081926,-4.5858445129,6.480960012100001,521
84585,172888,209809,-5.9724852096,-4.5200418914,6.4534425522,522
84783,172894,209856,-5.954539040099999,-4.4004007614,6.4941205364000005,523
84999,172908,209868,-5.9294144028,-4.4063828179,6.419943035799999,524
85203,172971,209894,-5.7978091598,-4.5056849558,6.384050696799999,525
85402,172939,209907,-5.8504512570000005,-4.4482572134,6.472585133,526
85572,173003,209916,-5.952146217499999,-4.3944187049,6.4893348911999995,527
85622,173064,209879,-5.8660046039,-4.450650036,6.5096738833000005,528
85477,172929,209795,-5.8959148864,-4.3980079388,6.4271215036000005,529
85263,172837,209780,-5.9449677497,-4.527220359199999,6.3601224708,530
85034,172789,209749,-5.8109696841,-4.3752761241,6.46062102,531
84864,172776,209733,-5.9353964593,-4.4410787456,6.4175502132,532
84757,172777,209704,-5.8695938378,-4.465006971599999,6.4654066652,533
84758,172826,209796,-5.8456656118,-4.2927237444,6.3984076324000005,534
84829,172806,209755,-5.8217373858000006,-4.4973100767,6.4079789228,535
84915,172848,209762,-5.9246287576,-4.4781674959,6.479763600799999,536
84963,172854,209735,-5.9078789994,-4.5068813671,6.3780686402999995,537
84997,172866,209769,-5.7332029496,-4.3704904789,6.385247108100001,538
85069,172897,209748,-5.8301122648999995,-4.3752761241,6.4031932776,539
85142,172900,209814,-5.8911292412,-4.4123648744,6.492924125099999,540
85250,172905,209792,-6.0119667825,-4.4255253987,6.4917277138,541
85361,172918,209821,-5.874379483,-4.450650036,6.448656907,542
85498,172918,209819,-5.8504512570000005,-4.5391844722,6.4785671895,543
85625,172954,209836,-5.8683974265,-4.4913280202,6.502495415499999,544
85758,172965,209853,-5.871986660399999,-4.4817567298,6.3720865838,545
85881,172980,209871,-5.9808600887,-4.366901245,6.4342999714,546
85959,173017,209854,-5.9856457339,-4.5379880609,6.4558353748,547
85877,173036,209847,-5.777470167700001,-4.5176490688,6.4737815442999995,548
85702,172972,209820,-5.942574927099999,-4.5188454800999995,6.448656907,549
85534,172970,209784,-5.900700531599999,-4.4841495524,6.5096738833000005,550
85359,172902,209810,-5.8839507734,-4.5296131818,6.4857456573,551
85349,172960,209831,-5.8301122648999995,-4.4482572134,6.3625152933999995,552
85406,172987,209879,-5.8612189587,-4.5200418914,6.4331035601,553
85489,173016,209868,-5.8540404909,-4.4542392699,6.5168523511,554
85534,173013,209861,-5.7224352479,-4.42672181,6.467799487800001,555
85580,173032,209858,-5.8839507734,-4.498506487999999,6.4737815442999995,556
85619,173033,209860,-5.7930235146,-4.3357945512,6.4654066652,557
85675,173033,209858,-5.7678988773,-4.42672181,6.4307107375,558
85739,173051,209860,-5.9377892819,-4.4662033829,6.5431733997,559
85809,173059,209844,-5.886343596000001,-4.438685923,6.4881384799,560
85842,173095,209878,-5.9126646445999995,-4.474578262,6.388836342,561
85701,173084,209851,-5.886343596000001,-4.3800617693,6.410371745399999,562
85501,173019,209813,-5.898307709,-4.5332024157,6.5455662223,563
85264,173026,209791,-5.8552369022,-4.4697926167999995,6.4773707782,564
85115,173021,209811,-5.6985070219,-4.5367916496,6.4462640844,565
85058,173016,209840,-5.9114682333,-4.4063828179,6.4749779556,566
85132,173075,209873,-5.7726845225,-4.5008993106,6.4055861002,567
85159,173051,209882,-5.8839507734,-4.5128634236,6.5072810607,568
85204,173030,209809,-5.827719442299999,-4.5511485852,6.4857456573,569
85205,173088,209855,-5.9653067418,-4.3298124947,6.451049729599999,570
85216,173068,209805,-5.7523455304,-4.5320060043999995,6.451049729599999,571
85263,173039,209857,-6.0023954921,-4.3381873738,6.472585133,572
85293,173084,209815,-5.8241302084,-4.492524431500001,6.448656907,573
85400,173064,209832,-5.7212388366,-4.450650036,6.364908116,574
85477,173061,209813,-5.9712887983,-4.4733818507,6.352944002999999,575
85553,173036,209813,-5.9760744435,-4.4434715682,6.4151573906,576
85560,173107,209822,-5.8995041203,-4.5738803999,6.4438712618,577
85383,173140,209821,-5.8791651282,-4.4590249151000005,6.422335858399999,578
84949,173031,209743,-5.8935220638,-4.4997028993,6.4462640844,579
84498,172998,209721,-5.9449677497,-4.4039899953,6.419943035799999,580
84084,172890,209666,-5.9150574672000005,-4.4123648744,6.5204415849999995,581
83765,172858,209671,-5.9066825881,-4.402793583999999,6.4055861002,582
83608,172900,209668,-5.8408799666,-4.5056849558,6.5300128754,583
83576,172926,209701,-5.8995041203,-4.3561335433,6.4151573906,584
83552,172923,209697,-5.831308676200001,-4.4793639072,6.4151573906,585
83496,172956,209698,-5.8145589179999995,-4.4243289874,6.439085616600001,586
83442,172945,209651,-5.9186467011,-4.4099720518000005,6.342176301299999,587
83423,172906,209699,-5.9018969429000006,-4.3956151162,6.4893348911999995,588
83424,172921,209647,-5.9365928706,-4.5152562462,6.4654066652,589
83426,172924,209691,-5.8935220638,-4.4841495524,6.4498533183,590
83437,172938,209680,-5.9162538785,-4.4279182213,6.5096738833000005,591
83321,172895,209661,-5.9365928706,-4.4135612857,6.5407805771,592
82982,172945,209613,-5.8289158536,-4.5906301581,6.4271215036000005,593
82552,172861,209558,-5.8480584344,-4.486542375,6.4701923104,594
82180,172816,209543,-5.874379483,-4.4913280202,6.3673009386,595
81919,172785,209543,-5.8002019824,-4.366901245,6.518048762399999,596
81848,172814,209570,-5.8672010152,-4.5152562462,6.5288164641,597
81922,172834,209586,-5.8217373858000006,-4.5212383027000005,6.4163538019,598
81999,172801,209635,-5.8217373858000006,-4.4590249151000005,6.4295143262,599
82026,172822,209585,-5.754738353,-4.465006971599999,6.3984076324000005,600
82034,172839,209609,-5.7990055710999995,-4.5535414078,6.436692794,601
82048,172832,209594,-5.8779687169,-4.3393837851,6.4342999714,602
82117,172828,209580,-5.806184038900001,-4.4494536247,6.4031932776,603
82187,172847,209593,-5.9066825881,-4.5439701174,6.4761743669,604
82293,172844,209615,-5.8779687169,-4.4685962055,6.4857456573,605
82424,172867,209594,-5.9198431124,-4.5690947547,6.451049729599999,606
82546,172874,209600,-5.8576297248,-4.6013978598,6.4689958991,607
82687,172878,209644,-5.7032926670999995,-4.5523449965,6.3577296482,608
82770,172917,209595,-5.86241537,-4.527220359199999,6.422335858399999,609
82602,172948,209601,-5.952146217499999,-4.498506487999999,6.4917277138,610
82102,172893,209558,-5.747559885199999,-4.3680976563,6.4414784392,611
81537,172800,209518,-5.9210395237,-4.5152562462,6.4773707782,612
81020,172724,209474,-5.8971112976999995,-4.3752761241,6.4869420686,613
80671,172700,209481,-5.898307709,-4.5559342304,6.4857456573,614
80508,172692,209479,-5.9665031531,-4.4231325760999995,6.4271215036000005,615
80536,172737,209516,-5.8229337971,-4.4051864066,6.3637117047,616
80593,172700,209518,-5.8037912163000005,-4.4853459636999995,6.4462640844,617
80605,172744,209487,-5.8049876276,-4.5559342304,6.422335858399999,618
80610,172734,209487,-5.754738353,-4.4231325760999995,6.410371745399999,619
80609,172742,209521,-5.826523031,-4.4721854394000005,6.4151573906,620
80639,172744,209549,-5.8396835553,-4.4602213264,6.518048762399999,621
80744,172765,209548,-5.8839507734,-4.4327038665,6.436692794,622
80818,172766,209501,-5.7631132321,-4.4721854394000005,6.3601224708,623
80910,172771,209555,-5.874379483,-4.5056849558,6.4821564234,624
80884,172815,209558,-5.9246287576,-4.5882373355,6.4989061816,625
80598,172791,209487,-5.7846486355,-4.3920258823,6.4055861002,626
80223,172710,209486,-5.8552369022,-4.5212383027000005,6.4977097703,627
79872,172701,209470,-5.941378515799999,-4.522434714,6.4785671895,628
79700,172679,209459,-5.8935220638,-4.3250268494999995,6.4091753340999995,629
79725,172734,209482,-5.8085768615,-4.3968115275,6.4941205364000005,630
79882,172713,209510,-5.9210395237,-4.4482572134,6.479763600799999,631
79990,172704,209462,-5.8695938378,-4.4913280202,6.472585133,632
80097,172740,209526,-5.941378515799999,-4.465006971599999,6.466603076499999,633
80148,172751,209490,-5.9365928706,-4.582255279,6.4582281974,634
80233,172756,209527,-5.8971112976999995,-4.415954108299999,6.4295143262,635
80356,172768,209558,-5.6805608524,-4.4303110439,6.4319071488,636
80479,172779,209566,-5.8875400073,-4.5176490688,6.3960148098,637
80579,172780,209589,-5.871986660399999,-4.4482572134,6.452246140900001,638
80500,172856,209591,-5.9617175078999995,-4.4494536247,6.4247286809999995,639
80080,172789,209547,-5.7870414581,-4.5631126982,6.4821564234,640
79602,172742,209517,-5.952146217499999,-4.3992043501,6.3744794064,641
79199,172662,209520,-5.8325050875,-4.4315074552,6.4402820279,642
78942,172652,209482,-5.9054861768,-4.4841495524,6.4247286809999995,643
78910,172675,209490,-5.888736418600001,-4.4889351976,6.385247108100001,644
79071,172662,209525,-5.666203916800001,-4.4697926167999995,6.4151573906,645
79191,172763,209552,-5.8791651282,-4.3585263658999995,6.472585133,646
79276,172738,209537,-5.9102718219999995,-4.4171505196,6.400800455,647
79367,172789,209604,-5.900700531599999,-4.5511485852,6.4594246087,648
79449,172708,209603,-5.8767723056,-4.4315074552,6.4821564234,649
79561,172815,209602,-5.8767723056,-4.4697926167999995,6.4857456573,650
79714,172823,209621,-5.8959148864,-4.4231325760999995,6.3864435194,651
79854,172852,209666,-5.873183071700001,-4.4721854394000005,6.4558353748,652
80053,172875,209675,-5.844469200500001,-4.5415772948,6.4905313025,653
80256,172934,209738,-5.856433313499999,-4.492524431500001,6.5168523511,654
80449,172971,209753,-5.874379483,-4.5020957219,6.410371745399999,655
80661,173008,209777,-5.7954163372,-4.353740720699999,6.4618174313,656
80872,173043,209813,-5.8755758943,-4.4913280202,6.384050696799999,657
81062,173095,209812,-6.025127306799999,-4.3896330597,6.4271215036000005,658
81059,173189,209843,-5.9892349678,-4.4327038665,6.451049729599999,659
80663,173139,209846,-5.7870414581,-4.5714875773,6.4498533183,660
80130,173083,209829,-5.9018969429000006,-4.4829531411,6.4055861002,661
79640,173014,209713,-5.843272789199999,-4.4482572134,6.419943035799999,662
79299,172975,209758,-5.898307709,-4.4602213264,6.410371745399999,663
79140,172964,209768,-5.888736418600001,-4.54636294,6.4091753340999995,664
79204,173031,209776,-5.8504512570000005,-4.4889351976,6.4031932776,665
79344,173008,209809,-5.8408799666,-4.4542392699,6.439085616600001,666
79436,173042,209806,-5.9928242016999995,-4.4111684631,6.4654066652,667
79500,173086,209804,-5.8791651282,-4.387240237099999,6.4055861002,668
79579,173115,209840,-5.8085768615,-4.6049870937,6.3720865838,669
79691,173121,209897,-5.844469200500001,-4.4135612857,6.4438712618,670
79806,173135,209888,-5.7978091598,-4.594219392,6.3613188821,671
79953,173149,209874,-5.826523031,-4.492524431500001,6.4749779556,672
80149,173229,209942,-5.8528440796,-4.378865358,6.4462640844,673
80319,173226,209966,-5.8133625067,-4.4243289874,6.4474604957,674
80521,173292,209971,-5.8648081926,-4.5427737061,6.4319071488,675
80740,173230,210016,-5.776273756399999,-4.4458643908,6.4079789228,676
80939,173373,210037,-5.831308676200001,-4.3752761241,6.479763600799999,677
81163,173377,210053,-5.8013983936999995,-4.4542392699,6.496513359000001,678
81355,173429,210097,-5.776273756399999,-4.522434714,6.381657874199999,679
81571,173473,210130,-5.7391850061000005,-4.4709890281,6.4773707782,680
81783,173488,210150,-5.8923256525,-4.486542375,6.4785671895,681
81982,173561,210187,-5.8648081926,-4.3800617693,6.4271215036000005,682
82177,173623,210214,-5.7918271033,-4.522434714,6.4295143262,683
82414,173632,210252,-5.6841500863,-4.5415772948,6.369693761200001,684
82602,173700,210293,-5.8815579507999995,-4.3022950348,6.4031932776,685
82832,173772,210311,-5.730810127,-4.4111684631,6.5407805771,686
83063,173956,210547,-5.6554362151,-4.7258246349999995,5.6973106106,687
83148,174070,210575,-5.984449322600001,-4.560719875599999,6.356533236900001,688
82933,173991,210503,-5.8049876276,-4.534398827,6.4546389635,689
82579,173931,210455,-5.827719442299999,-4.5020957219,6.4654066652,690
82233,173821,210426,-5.7858450468,-4.5427737061,6.3625152933999995,691
81927,173792,210339,-5.8145589179999995,-4.42672181,6.5383877545,692
81758,173798,210331,-5.7858450468,-4.5750768112,6.4785671895,693
81743,173798,210331,-5.8672010152,-4.3704904789,6.4534425522,694
81823,173760,210324,-5.8337014988,-4.4135612857,6.4342999714,695
81858,173801,210334,-5.888736418600001,-4.4554356812,6.4438712618,696
81882,173817,210359,-5.9449677497,-4.4039899953,6.5036918268,697
81905,173846,210350,-6.0023954921,-4.474578262,6.4534425522,698
81953,173838,210364,-5.8193445632000005,-4.4171505196,6.448656907,699
82025,173861,210338,-5.8923256525,-4.510470601,6.3804614629,700
82107,173859,210392,-5.9174502898000005,-4.5667019321,6.4043896889,701
82203,173874,210394,-5.8037912163000005,-4.6325045536000005,6.439085616600001,702
82335,173884,210378,-5.9282179915,-4.4303110439,6.439085616600001,703
82514,173899,210393,-5.8408799666,-4.5403808835,6.4558353748,704
82595,173921,210418,-5.8683974265,-4.4913280202,6.496513359000001,705
82572,173978,210392,-5.9509498062,-4.4470608021,6.4079789228,706
82442,173978,210420,-5.7726845225,-4.4673997942,6.384050696799999,707
82196,173942,210433,-5.7188460139999995,-4.3980079388,6.508477471999999,708
81999,173919,210388,-5.8899328299,-4.5212383027000005,6.5371913432,709
81914,173919,210371,-5.7954163372,-4.320241204299999,6.480960012100001,710
81952,173914,210435,-5.8695938378,-4.5487557626,6.5383877545,711
82086,173893,210412,-5.8815579507999995,-4.4051864066,6.4737815442999995,712
82218,173936,210406,-5.8205409745,-4.4482572134,6.4534425522,713
82288,173992,210439,-6.0023954921,-4.4662033829,6.4773707782,714
82354,173994,210480,-5.934200048,-4.5415772948,6.412764568,715
82419,174036,210453,-5.9533426288,-4.5367916496,6.5036918268,716
82520,174049,210479,-5.9078789994,-4.5020957219,6.451049729599999,717
82615,174089,210469,-5.8492548457,-4.4470608021,6.4079789228,718
82717,174088,210479,-5.900700531599999,-4.4207397534999995,6.4295143262,719
82803,174105,210500,-5.7726845225,-4.5571306417,6.3876399307,720
82721,174125,210467,-5.7391850061000005,-4.589433746799999,6.3960148098,721
82437,174098,210471,-6.0622160571,-4.5332024157,6.7800628371,722
82109,174046,210368,-5.9461641610000004,-4.5367916496,6.4055861002,723
81825,173981,210361,-5.9306108141000005,-4.486542375,6.451049729599999,724
81647,173937,210355,-5.8097732728,-4.354937132,6.4079789228,725
81657,173963,210358,-5.9246287576,-4.4853459636999995,6.4079789228,726
81703,173961,210436,-5.7403814174,-4.3645084224,6.4271215036000005,727
81789,174012,210389,-5.8791651282,-4.4494536247,6.4342999714,728
81831,174043,210429,-5.925825168899999,-4.6157547954,6.436692794,729
81873,174055,210443,-5.8815579507999995,-4.4709890281,6.472585133,730
81884,174073,210445,-5.8612189587,-4.5068813671,6.4534425522,731
81956,174044,210457,-5.9030933542,-4.4255253987,6.448656907,732
82018,174127,210427,-5.777470167700001,-4.3633120111,6.479763600799999,733
82118,174093,210444,-5.8672010152,-4.5427737061,6.4414784392,734
82209,174096,210484,-5.886343596000001,-4.3776689467,6.4271215036000005,735
82183,174013,210449,-5.8109696841,-4.414757697,6.4773707782,736
81908,174051,210446,-5.9246287576,-4.3956151162,6.464210253899999,737
81510,174022,210374,-5.8636117813,-4.5188454800999995,6.5252272302000005,738
81117,173952,210375,-5.8612189587,-4.4889351976,6.439085616600001,739
80810,173947,210364,-5.9150574672000005,-4.4171505196,6.5048882380999995,740
80670,174000,210373,-5.8169517405999995,-4.5487557626,6.422335858399999,741
80663,173932,210401,-5.8528440796,-4.3716868902,6.452246140900001,742
80751,173933,210363,-5.8480584344,-4.3848474145,6.467799487800001,743
80799,173939,210358,-5.9090754107,-4.474578262,6.496513359000001,744
80825,173997,210424,-5.7403814174,-4.5320060043999995,6.4426748505,745
80836,173995,210407,-5.7990055710999995,-4.4350966891,6.4319071488,746
80859,174009,210430,-5.9030933542,-4.3585263658999995,6.467799487800001,747
80922,174004,210422,-5.8923256525,-4.4566320925,6.4917277138,748
80995,174030,210430,-5.9820565,-4.5774696338,6.4785671895,749
81056,174048,210398,-5.8827543621,-4.4937208428,6.46062102,750
80914,174039,210377,-5.826523031,-4.3345981399,6.5108702946,751
80547,173968,210326,-5.7092747236,-4.4422751569,6.451049729599999,752
80115,173900,210327,-5.8516476683,-4.5032921331999995,6.4079789228,753
79775,173848,210323,-5.9473605723,-4.4805603185,6.4821564234,754
79574,173848,210301,-5.8217373858000006,-4.5140598349,6.5001025929,755
79604,173834,210305,-5.8301122648999995,-4.2999022122,6.5060846494,756
79676,173859,210334,-5.7870414581,-4.4039899953,6.3720865838,757
79769,173876,210305,-5.812166095399999,-4.4422751569,6.5371913432,758
79801,173836,210327,-5.8695938378,-4.390829471,6.4247286809999995,759
79849,173828,210341,-6.0490555328,-4.3369909625,6.4414784392,760
79870,173876,210320,-5.922235935,-4.3597227772,6.4247286809999995,761
79947,173900,210320,-5.9126646445999995,-4.3417766077,6.4558353748,762
80078,173899,210371,-5.818148151899999,-4.415954108299999,6.4785671895,763
80213,173957,210377,-5.7643096434,-4.438685923,6.4833528347,764
80342,173928,210401,-5.776273756399999,-4.4721854394000005,6.448656907,765
80190,173953,210442,-5.9712887983,-4.3274196721000004,6.484549246,766
79822,173839,210380,-5.9282179915,-4.4063828179,6.3445691239,767
79404,173839,210381,-5.984449322600001,-4.5128634236,6.480960012100001,768
79075,173781,210332,-5.7128639575,-4.382454591899999,6.419943035799999,769
78880,173789,210345,-5.8337014988,-4.5403808835,6.4701923104,770
78878,173790,210323,-5.955735451400001,-4.4434715682,6.4821564234,771
79027,173842,210349,-5.9569318627,-4.4315074552,6.3613188821,772
79152,173867,210372,-5.900700531599999,-4.3896330597,6.439085616600001,773
79217,173866,210392,-5.860022547400001,-4.5308095931,6.4462640844,774
79299,173862,210396,-5.8157553293,-4.3585263658999995,6.4295143262,775
79376,173870,210406,-5.8971112976999995,-4.3058842687,6.4917277138,776
79492,173875,210435,-5.8815579507999995,-4.4757746733,6.410371745399999,777
79630,173922,210479,-5.886343596000001,-4.4494536247,6.3936219871999995,778
79795,173943,210460,-5.871986660399999,-4.5116670123,6.4151573906,779
79986,173954,210526,-5.9760744435,-4.4817567298,6.484549246,780
80175,173987,210511,-5.8301122648999995,-4.3980079388,6.4426748505,781
80307,173960,210564,-5.9318072254,-4.4817567298,6.451049729599999,782
80239,174012,210532,-5.8576297248,-4.4279182213,6.5288164641,783
79882,173930,210500,-6.0071811373,-4.4877387863000004,6.4031932776,784
79447,173858,210461,-5.7966127485,-4.4841495524,6.4546389635,785
79081,173836,210443,-5.8301122648999995,-4.4458643908,6.4342999714,786
78867,173829,210458,-5.9473605723,-4.4207397534999995,6.467799487800001,787
78839,173808,210466,-5.871986660399999,-4.390829471,6.4474604957,788
78963,173833,210485,-5.9294144028,-4.3250268494999995,6.5120667059,789
79094,173836,210513,-5.8791651282,-4.5678983434,6.448656907,790
79183,173895,210503,-5.9174502898000005,-4.4602213264,6.4055861002,791
79262,173884,210479,-5.8504512570000005,-4.4697926167999995,6.4247286809999995,792
79339,173898,210526,-5.8791651282,-4.402793583999999,6.4582281974,793
79430,173908,210529,-5.8037912163000005,-4.450650036,6.46062102,794
79575,173916,210575,-5.9102718219999995,-4.4889351976,6.4582281974,795
79732,173942,210566,-5.8707902491,-4.4398823343,6.5156559398,796
79920,173949,210584,-5.802594804999999,-4.42672181,6.467799487800001,797
80113,173991,210598,-5.7583275869,-4.4327038665,6.422335858399999,798
80300,173975,210593,-5.7643096434,-4.4171505196,6.472585133,799
