green,red,IR,acc_x,acc_y,acc_z,sample_index
129238,221106,258401,-3.6299118841999998,-5.9365928706,6.934399894799999,283
129324,221130,258399,-3.6299118841999998,-5.9365928706,6.934399894799999,284
129492,221150,258391,-3.6299118841999998,-5.9365928706,6.934399894799999,285
129743,221207,258485,-3.6299118841999998,-5.9365928706,6.934399894799999,286
129999,221257,258511,-3.6299118841999998,-5.9365928706,6.934399894799999,287
130242,221354,258566,-3.6299118841999998,-5.9365928706,6.934399894799999,288
130491,221365,258571,-3.6299118841999998,-5.9365928706,6.934399894799999,289
130698,221399,258559,-3.6299118841999998,-5.9365928706,6.934399894799999,290
130922,221424,258673,-3.6299118841999998,-5.9365928706,6.934399894799999,291
131059,221479,258634,-3.6299118841999998,-5.9365928706,6.934399894799999,292
130378,221229,258508,-3.6299118841999998,-5.9365928706,6.934399894799999,293
128760,220848,258251,-3.6299118841999998,-5.9365928706,6.934399894799999,294
127750,220640,258113,-3.6299118841999998,-5.9365928706,6.934399894799999,295
127562,220604,258156,-3.6299118841999998,-5.9365928706,6.934399894799999,296
127742,220637,258167,-3.6299118841999998,-5.9365928706,6.934399894799999,297
128036,220734,258230,-3.6299118841999998,-5.9365928706,6.934399894799999,298
128437,220814,258261,-3.6299118841999998,-5.9365928706,6.934399894799999,299
128811,220905,258302,-3.6299118841999998,-5.9365928706,6.934399894799999,300
128989,220944,258281,-3.6299118841999998,-5.9365928706,6.934399894799999,301
128990,220904,258252,-3.6299118841999998,-5.9365928706,6.934399894799999,302
129045,220944,258319,-3.6299118841999998,-5.9365928706,6.934399894799999,303
129172,220988,258386,-3.6299118841999998,-5.9365928706,6.934399894799999,304
129370,221025,258388,-3.6299118841999998,-5.9365928706,6.934399894799999,305
129643,221044,258431,-3.6299118841999998,-5.9365928706,6.934399894799999,306
129905,221131,258482,-3.6299118841999998,-5.9365928706,6.934399894799999,307
130148,221189,258475,-3.6299118841999998,-5.9365928706,6.934399894799999,308
130402,221240,258506,-3.6299118841999998,-5.9365928706,6.934399894799999,309
130656,221313,258584,-3.6299118841999998,-5.9365928706,6.934399894799999,310
130873,221335,258615,-3.6299118841999998,-5.9365928706,6.934399894799999,311
127540,220508,258096,-3.5030922864000003,-5.7511491191,7.0061845728000005,312
127077,220406,258081,-3.5030922864000003,-5.7511491191,7.0061845728000005,313
127113,220424,258059,-3.5030922864000003,-5.7511491191,7.0061845728000005,314
127272,220478,258085,-3.5030922864000003,-5.7511491191,7.0061845728000005,315
127491,220536,258105,-3.5030922864000003,-5.7511491191,7.0061845728000005,316
127820,220635,258156,-3.5030922864000003,-5.7511491191,7.0061845728000005,317
128124,220671,258187,-3.5030922864000003,-5.7511491191,7.0061845728000005,318
128251,220685,258226,-3.5030922864000003,-5.7511491191,7.0061845728000005,319
128279,220695,258127,-3.5030922864000003,-5.7511491191,7.0061845728000005,320
128350,220759,258232,-3.5030922864000003,-5.7511491191,7.0061845728000005,321
128526,220775,258219,-3.5030922864000003,-5.7511491191,7.0061845728000005,322
128760,220848,258249,-3.5030922864000003,-5.7511491191,7.0061845728000005,323
129023,220911,258320,-3.5030922864000003,-5.7511491191,7.0061845728000005,324
129273,220963,258374,-3.5030922864000003,-5.7511491191,7.0061845728000005,325
129512,221014,258411,-3.5030922864000003,-5.7511491191,7.0061845728000005,326
129759,221087,258415,-3.5030922864000003,-5.7511491191,7.0061845728000005,327
129971,221147,258515,-3.5030922864000003,-5.7511491191,7.0061845728000005,328
130192,221194,258508,-3.5030922864000003,-5.7511491191,7.0061845728000005,329
130435,221278,258493,-3.5030922864000003,-5.7511491191,7.0061845728000005,330
130654,221293,258508,-3.5030922864000003,-5.7511491191,7.0061845728000005,331
130849,221390,258609,-3.5030922864000003,-5.7511491191,7.0061845728000005,332
131045,221421,258645,-3.5030922864000003,-5.7511491191,7.0061845728000005,333
131171,221434,258606,-3.5030922864000003,-5.7511491191,7.0061845728000005,334
130261,221187,258506,-3.5030922864000003,-5.7511491191,7.0061845728000005,335
128152,220718,258139,-3.5030922864000003,-5.7511491191,7.0061845728000005,336
126870,220437,258082,-3.5030922864000003,-5.7511491191,7.0061845728000005,337
126569,220422,258052,-3.5030922864000003,-5.7511491191,7.0061845728000005,338
126643,220487,258045,-3.5030922864000003,-5.7511491191,7.0061845728000005,339
126826,220552,258044,-3.5030922864000003,-5.7511491191,7.0061845728000005,340
127069,220590,258075,-3.5030922864000003,-5.7511491191,7.0061845728000005,341
127397,220716,258158,-3.5030922864000003,-5.7511491191,7.0061845728000005,342
127594,220749,258151,-3.5030922864000003,-5.7511491191,7.0061845728000005,343
127671,220757,258140,-3.5030922864000003,-5.7511491191,7.0061845728000005,344
127691,220761,258147,-3.5030922864000003,-5.7511491191,7.0061845728000005,345
127792,220758,258191,-3.5030922864000003,-5.7511491191,7.0061845728000005,346
127958,220861,258212,-3.5030922864000003,-5.7511491191,7.0061845728000005,347
128201,220870,258302,-3.5030922864000003,-5.7511491191,7.0061845728000005,348
128452,220969,258294,-3.5030922864000003,-5.7511491191,7.0061845728000005,349
128722,221025,258363,-3.5030922864000003,-5.7511491191,7.0061845728000005,350
128973,221094,258437,-3.5030922864000003,-5.7511491191,7.0061845728000005,351
129248,221157,258397,-3.5030922864000003,-5.7511491191,7.0061845728000005,352
129486,221213,258478,-3.5030922864000003,-5.7511491191,7.0061845728000005,353
128299,221038,258314,-3.5042886977,-5.9246287576,7.022934331,354
128288,221037,258278,-3.5042886977,-5.9246287576,7.022934331,355
128436,221069,258325,-3.5042886977,-5.9246287576,7.022934331,356
128626,221085,258350,-3.5042886977,-5.9246287576,7.022934331,357
128853,221136,258402,-3.5042886977,-5.9246287576,7.022934331,358
129101,221190,258397,-3.5042886977,-5.9246287576,7.022934331,359
129324,221219,258464,-3.5042886977,-5.9246287576,7.022934331,360
129524,221296,258496,-3.5042886977,-5.9246287576,7.022934331,361
129738,221362,258551,-3.5042886977,-5.9246287576,7.022934331,362
129965,221404,258583,-3.5042886977,-5.9246287576,7.022934331,363
130094,221393,258559,-3.5042886977,-5.9246287576,7.022934331,364
129226,221140,258420,-3.5042886977,-5.9246287576,7.022934331,365
127572,220754,258225,-3.5042886977,-5.9246287576,7.022934331,366
126708,220590,258081,-3.5042886977,-5.9246287576,7.022934331,367
126591,220569,258104,-3.5042886977,-5.9246287576,7.022934331,368
126747,220631,258106,-3.5042886977,-5.9246287576,7.022934331,369
127006,220713,258119,-3.5042886977,-5.9246287576,7.022934331,370
127366,220764,258194,-3.5042886977,-5.9246287576,7.022934331,371
127744,220833,258232,-3.5042886977,-5.9246287576,7.022934331,372
127947,220878,258307,-3.5042886977,-5.9246287576,7.022934331,373
127997,220870,258249,-3.5042886977,-5.9246287576,7.022934331,374
128043,220895,258261,-3.5042886977,-5.9246287576,7.022934331,375
128169,220910,258271,-3.5042886977,-5.9246287576,7.022934331,376
128365,220989,258303,-3.5042886977,-5.9246287576,7.022934331,377
128605,221008,258357,-3.5042886977,-5.9246287576,7.022934331,378
128848,221080,258395,-3.5042886977,-5.9246287576,7.022934331,379
129097,221101,258423,-3.5186456333,-5.9461641610000004,6.9954168711,380
129351,221172,258450,-3.5186456333,-5.9461641610000004,6.9954168711,381
129610,221236,258472,-3.5186456333,-5.9461641610000004,6.9954168711,382
129848,221294,258466,-3.5186456333,-5.9461641610000004,6.9954168711,383
130082,221336,258524,-3.5186456333,-5.9461641610000004,6.9954168711,384
130334,221391,258590,-3.5186456333,-5.9461641610000004,6.9954168711,385
130029,221280,258527,-3.5186456333,-5.9461641610000004,6.9954168711,386
128393,220906,258192,-3.5186456333,-5.9461641610000004,6.9954168711,387
126949,220586,258004,-3.5186456333,-5.9461641610000004,6.9954168711,388
