green,red,IR,acc_x,acc_y,acc_z,sample_index
72491,187440,201297,0.9128618219,9.8476614103,0.0574277424,427
72428,187414,201264,0.9128618219,9.8476614103,0.0574277424,428
72380,187363,201303,0.9128618219,9.8476614103,0.0574277424,429
72371,187345,201238,0.9128618219,9.8476614103,0.0574277424,430
72386,187359,201320,0.9128618219,9.8476614103,0.0574277424,431
72460,187319,201332,0.9128618219,9.8476614103,0.0574277424,432
72465,187340,201295,0.9128618219,9.8476614103,0.0574277424,433
72453,187341,201286,0.9128618219,9.8476614103,0.0574277424,434
72447,187337,201285,0.9128618219,9.8476614103,0.0574277424,435
72473,187309,201285,0.9128618219,9.8476614103,0.0574277424,436
72520,187363,201282,0.9128618219,9.8476614103,0.0574277424,437
72584,187355,201301,0.9128618219,9.8476614103,0.0574277424,438
72645,187374,201314,0.9128618219,9.8476614103,0.0574277424,439
72717,187412,201314,0.9128618219,9.8476614103,0.0574277424,440
73302,187611,201404,0.8482556117000001,9.8141618939,0.0574277424,441
73368,187642,201396,0.8482556117000001,9.8141618939,0.0574277424,442
73291,187650,201460,0.8482556117000001,9.8141618939,0.0574277424,443
72824,187606,201399,0.8482556117000001,9.8141618939,0.0574277424,444
72417,187513,201332,0.8482556117000001,9.8141618939,0.0574277424,445
72275,187509,201343,0.8482556117000001,9.8141618939,0.0574277424,446
72270,187465,201338,0.8482556117000001,9.8141618939,0.0574277424,447
72268,187481,201302,0.8482556117000001,9.8141618939,0.0574277424,448
72325,187481,201332,0.8482556117000001,9.8141618939,0.0574277424,449
72398,187487,201319,0.8482556117000001,9.8141618939,0.0574277424,450
72454,187495,201352,0.8482556117000001,9.8141618939,0.0574277424,451
72482,187488,201330,0.8482556117000001,9.8141618939,0.0574277424,452
72488,187467,201339,0.8482556117000001,9.8141618939,0.0574277424,453
72534,187478,201338,0.8482556117000001,9.8141618939,0.0574277424,454
72608,187508,201332,0.8482556117000001,9.8141618939,0.0574277424,455
72688,187525,201359,0.8482556117000001,9.8141618939,0.0574277424,456
72774,187559,201376,0.8482556117000001,9.8141618939,0.0574277424,457
72848,187570,201364,0.8482556117000001,9.8141618939,0.0574277424,458
72940,187586,201391,0.8482556117000001,9.8141618939,0.0574277424,459
73027,187616,201386,0.8482556117000001,9.8141618939,0.0574277424,460
73122,187635,201418,0.8482556117000001,9.8141618939,0.0574277424,461
73223,187660,201380,0.8482556117000001,9.8141618939,0.0574277424,462
73302,187691,201391,0.8482556117000001,9.8141618939,0.0574277424,463
73387,187737,201423,0.8482556117000001,9.8141618939,0.0574277424,464
73445,187707,201406,0.8482556117000001,9.8141618939,0.0574277424,465
73521,187744,201405,0.8482556117000001,9.8141618939,0.0574277424,466
73581,187764,201411,0.8482556117000001,9.8141618939,0.0574277424,467
73333,187728,201435,0.8482556117000001,9.8141618939,0.0574277424,468
72782,187639,201371,0.8482556117000001,9.8141618939,0.0574277424,469
72445,187554,201335,0.8482556117000001,9.8141618939,0.0574277424,470
72362,187538,201314,0.8482556117000001,9.8141618939,0.0574277424,471
72353,187503,201307,0.8482556117000001,9.8141618939,0.0574277424,472
72357,187520,201297,0.8482556117000001,9.8141618939,0.0574277424,473
72412,187488,201293,0.8482556117000001,9.8141618939,0.0574277424,474
72506,187536,201309,0.8482556117000001,9.8141618939,0.0574277424,475
72568,187523,201315,0.8482556117000001,9.8141618939,0.0574277424,476
72594,187514,201333,0.8482556117000001,9.8141618939,0.0574277424,477
72607,187485,201308,0.8482556117000001,9.8141618939,0.0574277424,478
72636,187507,201336,0.8482556117000001,9.8141618939,0.0574277424,479
72684,187478,201353,0.8482556117000001,9.8141618939,0.0574277424,480
72743,187538,201334,0.8482556117000001,9.8141618939,0.0574277424,481
72804,187534,201346,0.8482556117000001,9.8141618939,0.0574277424,482
73386,187671,201400,0.8279166196,9.8321080634,0.1531406464,483
73144,187662,201394,0.8279166196,9.8321080634,0.1531406464,484
72588,187573,201329,0.8279166196,9.8321080634,0.1531406464,485
72231,187431,201298,0.8279166196,9.8321080634,0.1531406464,486
72141,187416,201283,0.8279166196,9.8321080634,0.1531406464,487
72131,187407,201245,0.8279166196,9.8321080634,0.1531406464,488
72140,187407,201289,0.8279166196,9.8321080634,0.1531406464,489
72169,187402,201325,0.8279166196,9.8321080634,0.1531406464,490
72239,187395,201293,0.8279166196,9.8321080634,0.1531406464,491
72258,187392,201294,0.8279166196,9.8321080634,0.1531406464,492
72259,187390,201286,0.8279166196,9.8321080634,0.1531406464,493
72242,187388,201300,0.8279166196,9.8321080634,0.1531406464,494
72282,187398,201322,0.8279166196,9.8321080634,0.1531406464,495
72316,187397,201311,0.8279166196,9.8321080634,0.1531406464,496
72398,187396,201308,0.8279166196,9.8321080634,0.1531406464,497
72476,187422,201315,0.8279166196,9.8321080634,0.1531406464,498
72553,187455,201329,0.8279166196,9.8321080634,0.1531406464,499
72631,187442,201351,0.8279166196,9.8321080634,0.1531406464,500
72736,187508,201378,0.8279166196,9.8321080634,0.1531406464,501
72818,187516,201350,0.8279166196,9.8321080634,0.1531406464,502
72904,187551,201389,0.8279166196,9.8321080634,0.1531406464,503
72996,187591,201388,0.8279166196,9.8321080634,0.1531406464,504
73068,187604,201408,0.8279166196,9.8321080634,0.1531406464,505
73159,187617,201406,0.8279166196,9.8321080634,0.1531406464,506
73225,187656,201414,0.8279166196,9.8321080634,0.1531406464,507
73213,187669,201384,0.8279166196,9.8321080634,0.1531406464,508
72809,187611,201392,0.8279166196,9.8321080634,0.1531406464,509
72366,187534,201335,0.8279166196,9.8321080634,0.1531406464,510
72164,187464,201277,0.8279166196,9.8321080634,0.1531406464,511
72136,187465,201296,0.8279166196,9.8321080634,0.1531406464,512
72175,187475,201289,0.8279166196,9.8321080634,0.1531406464,513
72207,187455,201301,0.8279166196,9.8321080634,0.1531406464,514
72294,187468,201326,0.8279166196,9.8321080634,0.1531406464,515
72371,187490,201344,0.8279166196,9.8321080634,0.1531406464,516
72424,187485,201360,0.8279166196,9.8321080634,0.1531406464,517
72440,187494,201334,0.8279166196,9.8321080634,0.1531406464,518
72483,187479,201332,0.8279166196,9.8321080634,0.1531406464,519
72571,187500,201367,0.8279166196,9.8321080634,0.1531406464,520
72643,187493,201367,0.8279166196,9.8321080634,0.1531406464,521
72742,187534,201390,0.8279166196,9.8321080634,0.1531406464,522
72823,187558,201358,0.8279166196,9.8321080634,0.1531406464,523
72932,187563,201362,0.8279166196,9.8321080634,0.1531406464,524
72404,187384,201281,0.8123632727,9.7208418125,0.015553346899999999,525
72393,187424,201321,0.8123632727,9.7208418125,0.015553346899999999,526
72392,187398,201273,0.8123632727,9.7208418125,0.015553346899999999,527
72430,187436,201298,0.8123632727,9.7208418125,0.015553346899999999,528
72471,187449,201287,0.8123632727,9.7208418125,0.015553346899999999,529
72542,187449,201307,0.8123632727,9.7208418125,0.015553346899999999,530
72621,187440,201292,0.8123632727,9.7208418125,0.015553346899999999,531
72684,187468,201301,0.8123632727,9.7208418125,0.015553346899999999,532
72771,187507,201342,0.8123632727,9.7208418125,0.015553346899999999,533
72850,187525,201326,0.8123632727,9.7208418125,0.015553346899999999,534
72944,187557,201369,0.8123632727,9.7208418125,0.015553346899999999,535
73033,187563,201360,0.8123632727,9.7208418125,0.015553346899999999,536
73109,187602,201375,0.8123632727,9.7208418125,0.015553346899999999,537
73191,187625,201359,0.8123632727,9.7208418125,0.015553346899999999,538
73281,187633,201369,0.8123632727,9.7208418125,0.015553346899999999,539
73181,187683,201373,0.8123632727,9.7208418125,0.015553346899999999,540
72710,187620,201395,0.8123632727,9.7208418125,0.015553346899999999,541
72330,187541,201357,0.8123632727,9.7208418125,0.015553346899999999,542
72209,187470,201304,0.8123632727,9.7208418125,0.015553346899999999,543
72213,187467,201321,0.8123632727,9.7208418125,0.015553346899999999,544
72246,187456,201314,0.8123632727,9.7208418125,0.015553346899999999,545
72281,187458,201296,0.8123632727,9.7208418125,0.015553346899999999,546
72375,187472,201309,0.8123632727,9.7208418125,0.015553346899999999,547
72447,187484,201313,0.8123632727,9.7208418125,0.015553346899999999,548
72477,187481,201328,0.8123632727,9.7208418125,0.015553346899999999,549
72501,187474,201319,0.8123632727,9.7208418125,0.015553346899999999,550
72556,187484,201315,0.8123632727,9.7208418125,0.015553346899999999,551
72616,187534,201332,0.8123632727,9.7208418125,0.015553346899999999,552
72704,187554,201352,0.8123632727,9.7208418125,0.015553346899999999,553
72785,187540,201349,0.8123632727,9.7208418125,0.015553346899999999,554
72878,187561,201343,0.8123632727,9.7208418125,0.015553346899999999,555
72964,187592,201395,0.8123632727,9.7208418125,0.015553346899999999,556
73061,187646,201391,0.8123632727,9.7208418125,0.015553346899999999,557
73139,187665,201378,0.8123632727,9.7208418125,0.015553346899999999,558
73218,187681,201388,0.8123632727,9.7208418125,0.015553346899999999,559
73303,187678,201383,0.8123632727,9.7208418125,0.015553346899999999,560
73372,187703,201390,0.8123632727,9.7208418125,0.015553346899999999,561
73444,187739,201407,0.8123632727,9.7208418125,0.015553346899999999,562
73508,187766,201391,0.8123632727,9.7208418125,0.015553346899999999,563
73168,187708,201388,0.8123632727,9.7208418125,0.015553346899999999,564
72665,187578,201327,0.8123632727,9.7208418125,0.015553346899999999,565
72413,187533,201332,0.8123632727,9.7208418125,0.015553346899999999,566
72370,187498,201248,0.9846464999,9.665806892700001,0.0945164927,567
72375,187484,201262,0.9846464999,9.665806892700001,0.0945164927,568
72382,187460,201211,0.9846464999,9.665806892700001,0.0945164927,569
72432,187473,201257,0.9846464999,9.665806892700001,0.0945164927,570
72516,187466,201263,0.9846464999,9.665806892700001,0.0945164927,571
72558,187471,201283,0.9846464999,9.665806892700001,0.0945164927,572
72573,187477,201259,0.9846464999,9.665806892700001,0.0945164927,573
72586,187466,201282,0.9846464999,9.665806892700001,0.0945164927,574
72620,187475,201257,0.9846464999,9.665806892700001,0.0945164927,575
72671,187500,201264,0.9846464999,9.665806892700001,0.0945164927,576
72711,187480,201266,0.9846464999,9.665806892700001,0.0945164927,577
72770,187517,201302,0.9846464999,9.665806892700001,0.0945164927,578
72828,187518,201276,0.9846464999,9.665806892700001,0.0945164927,579
72894,187521,201252,0.9846464999,9.665806892700001,0.0945164927,580
72964,187521,201251,0.9846464999,9.665806892700001,0.0945164927,581
73014,187515,201272,0.9846464999,9.665806892700001,0.0945164927,582
73076,187560,201300,0.9846464999,9.665806892700001,0.0945164927,583
73117,187576,201321,0.9846464999,9.665806892700001,0.0945164927,584
73170,187571,201290,0.9846464999,9.665806892700001,0.0945164927,585
73237,187597,201279,0.9846464999,9.665806892700001,0.0945164927,586
73179,187610,201304,0.9846464999,9.665806892700001,0.0945164927,587
72740,187554,201280,0.9846464999,9.665806892700001,0.0945164927,588
72302,187426,201222,0.9846464999,9.665806892700001,0.0945164927,589
72120,187386,201168,0.9846464999,9.665806892700001,0.0945164927,590
72100,187343,201176,0.9846464999,9.665806892700001,0.0945164927,591
72108,187370,201168,0.9846464999,9.665806892700001,0.0945164927,592
72139,187338,201194,0.9846464999,9.665806892700001,0.0945164927,593
72195,187320,201168,0.9846464999,9.665806892700001,0.0945164927,594
72221,187323,201211,0.9846464999,9.665806892700001,0.0945164927,595
72216,187330,201185,0.9846464999,9.665806892700001,0.0945164927,596
72197,187298,201187,0.9846464999,9.665806892700001,0.0945164927,597
72208,187293,201183,0.9846464999,9.665806892700001,0.0945164927,598
72229,187329,201166,0.9846464999,9.665806892700001,0.0945164927,599
72278,187307,201173,0.9846464999,9.665806892700001,0.0945164927,600
72319,187355,201189,0.9846464999,9.665806892700001,0.0945164927,601
72378,187338,201197,0.9846464999,9.665806892700001,0.0945164927,602
72445,187368,201197,0.9846464999,9.665806892700001,0.0945164927,603
72484,187358,201197,0.9846464999,9.665806892700001,0.0945164927,604
72561,187386,201212,0.9846464999,9.665806892700001,0.0945164927,605
72611,187426,201213,0.9846464999,9.665806892700001,0.0945164927,606
72686,187438,201250,0.9846464999,9.665806892700001,0.0945164927,607
72748,187470,201250,0.9846464999,9.665806892700001,0.0945164927,608
72173,187363,201201,0.7046862557000001,9.8285188295,-0.0047856452,609
72195,187345,201208,0.7046862557000001,9.8285188295,-0.0047856452,610
72243,187379,201243,0.7046862557000001,9.8285188295,-0.0047856452,611
72294,187381,201217,0.7046862557000001,9.8285188295,-0.0047856452,612
72385,187373,201258,0.7046862557000001,9.8285188295,-0.0047856452,613
72469,187404,201264,0.7046862557000001,9.8285188295,-0.0047856452,614
72552,187441,201252,0.7046862557000001,9.8285188295,-0.0047856452,615
72656,187449,201242,0.7046862557000001,9.8285188295,-0.0047856452,616
72737,187482,201293,0.7046862557000001,9.8285188295,-0.0047856452,617
72816,187480,201267,0.7046862557000001,9.8285188295,-0.0047856452,618
72904,187519,201324,0.7046862557000001,9.8285188295,-0.0047856452,619
72997,187558,201334,0.7046862557000001,9.8285188295,-0.0047856452,620
73056,187572,201296,0.7046862557000001,9.8285188295,-0.0047856452,621
73148,187601,201318,0.7046862557000001,9.8285188295,-0.0047856452,622
73234,187602,201296,0.7046862557000001,9.8285188295,-0.0047856452,623
73101,187605,201281,0.7046862557000001,9.8285188295,-0.0047856452,624
72619,187527,201234,0.7046862557000001,9.8285188295,-0.0047856452,625
72279,187420,201221,0.7046862557000001,9.8285188295,-0.0047856452,626
72176,187397,201197,0.7046862557000001,9.8285188295,-0.0047856452,627
72169,187389,201211,0.8662017812,9.6239324972,-0.071784678,628
72192,187369,201152,0.8662017812,9.6239324972,-0.071784678,629
72240,187368,201232,0.8662017812,9.6239324972,-0.071784678,630
72341,187411,201178,0.8662017812,9.6239324972,-0.071784678,631
72419,187386,201172,0.8662017812,9.6239324972,-0.071784678,632
72448,187386,201198,0.8662017812,9.6239324972,-0.071784678,633
72485,187366,201190,0.8662017812,9.6239324972,-0.071784678,634
72556,187397,201216,0.8662017812,9.6239324972,-0.071784678,635
72606,187410,201189,0.8662017812,9.6239324972,-0.071784678,636
72707,187414,201232,0.8662017812,9.6239324972,-0.071784678,637
72789,187462,201234,0.8662017812,9.6239324972,-0.071784678,638
72874,187483,201250,0.8662017812,9.6239324972,-0.071784678,639
72970,187528,201231,0.8662017812,9.6239324972,-0.071784678,640
73065,187530,201257,0.9511469834999999,9.7914300792,0.0095712904,641
73150,187550,201272,0.9511469834999999,9.7914300792,0.0095712904,642
73255,187520,201238,0.9511469834999999,9.7914300792,0.0095712904,643
73322,187622,201250,0.9511469834999999,9.7914300792,0.0095712904,644
73422,187602,201244,0.9511469834999999,9.7914300792,0.0095712904,645
73506,187641,201267,0.9511469834999999,9.7914300792,0.0095712904,646
73593,187652,201249,0.7465606512,9.8285188295,-0.0574277424,647
73416,187616,201277,0.7848458128,9.834500886,0.0370887503,648
72930,187548,201206,0.8075776275,9.7052884656,0.0382851616,649
72590,187457,201135,0.8362914987,9.8057870148,0.0095712904,650
72496,187444,201130,0.9607182739,9.762716208,0.0526420972,651
72471,187404,201155,0.7465606512,9.6777710057,-0.0574277424,652
72469,187393,201097,0.8662017812,9.7663054419,0.0526420972,653
72497,187390,201130,0.8051848049,9.6382894328,-0.0466600407,654
72581,187367,201101,0.8291130308999999,9.6921279413,0.1088734283,655
72665,187354,201108,0.8243273857,9.7375915707,0.0334995164,656
72644,187393,201134,0.9080761767,9.6861458848,0.0095712904,657
72632,187407,201114,0.8374879099999999,9.8668039911,0.047856452,658
72683,187367,201123,0.885344362,9.8285188295,0.08135596839999999,659
72732,187364,201122,0.8231309743999999,9.6012006825,0.04307080679999999,660
72769,187372,201132,0.8123632727,9.6155576181,0.17706887240000002,661
72836,187379,201122,0.8123632727,9.6155576181,0.17706887240000002,662
72904,187402,201148,0.8123632727,9.6155576181,0.17706887240000002,663
72957,187416,201154,0.8123632727,9.6155576181,0.17706887240000002,664
73017,187439,201133,0.8123632727,9.6155576181,0.17706887240000002,665
73065,187428,201119,0.8123632727,9.6155576181,0.17706887240000002,666
73109,187454,201166,0.8123632727,9.6155576181,0.17706887240000002,667
73161,187468,201154,0.8123632727,9.6155576181,0.17706887240000002,668
73199,187459,201157,0.8123632727,9.6155576181,0.17706887240000002,669
73247,187462,201142,0.8123632727,9.6155576181,0.17706887240000002,670
73304,187496,201132,0.8123632727,9.6155576181,0.17706887240000002,671
73224,187498,201149,0.8123632727,9.6155576181,0.17706887240000002,672
72789,187438,201131,0.9463613382999999,9.675378183100001,0.1854437515,673
72384,187349,201077,0.9463613382999999,9.675378183100001,0.1854437515,674
72232,187316,201032,0.9463613382999999,9.675378183100001,0.1854437515,675
72201,187265,201024,0.9463613382999999,9.675378183100001,0.1854437515,676
72188,187250,201073,0.9463613382999999,9.675378183100001,0.1854437515,677
72197,187261,201030,0.9463613382999999,9.675378183100001,0.1854437515,678
72259,187253,201056,0.9463613382999999,9.675378183100001,0.1854437515,679
72307,187261,201049,0.9463613382999999,9.675378183100001,0.1854437515,680
72296,187277,201048,0.9463613382999999,9.675378183100001,0.1854437515,681
72294,187264,201075,0.9463613382999999,9.675378183100001,0.1854437515,682
72352,187280,201071,0.9463613382999999,9.675378183100001,0.1854437515,683
72391,187284,201036,0.9463613382999999,9.675378183100001,0.1854437515,684
72484,187290,201069,0.9463613382999999,9.675378183100001,0.1854437515,685
72551,187315,201090,0.9463613382999999,9.675378183100001,0.1854437515,686
72657,187349,201092,0.9463613382999999,9.675378183100001,0.1854437515,687
72719,187401,201103,0.9463613382999999,9.675378183100001,0.1854437515,688
72821,187391,201109,0.9463613382999999,9.675378183100001,0.1854437515,689
72902,187428,201138,0.9463613382999999,9.675378183100001,0.1854437515,690
72986,187479,201142,0.9463613382999999,9.675378183100001,0.1854437515,691
73080,187516,201173,0.885344362,9.6107719729,0.2380858487,692
73158,187502,201159,0.885344362,9.6107719729,0.2380858487,693
73226,187531,201166,0.885344362,9.6107719729,0.2380858487,694
73323,187563,201158,0.885344362,9.6107719729,0.2380858487,695
73198,187559,201155,0.885344362,9.6107719729,0.2380858487,696
72725,187498,201131,0.885344362,9.6107719729,0.2380858487,697
72270,187368,201060,0.8183453291999999,9.710074110799999,0.022731814700000002,698
72242,187344,201073,0.8183453291999999,9.710074110799999,0.022731814700000002,699
72231,187334,201099,0.8183453291999999,9.710074110799999,0.022731814700000002,700
72253,187334,201066,0.8183453291999999,9.710074110799999,0.022731814700000002,701
72361,187357,201060,0.8183453291999999,9.710074110799999,0.022731814700000002,702
72414,187335,201050,0.8183453291999999,9.710074110799999,0.022731814700000002,703
72432,187361,201049,0.8183453291999999,9.710074110799999,0.022731814700000002,704
72469,187344,201097,0.8183453291999999,9.710074110799999,0.022731814700000002,705
72521,187378,201074,0.8183453291999999,9.710074110799999,0.022731814700000002,706
72589,187403,201066,0.8183453291999999,9.710074110799999,0.022731814700000002,707
72661,187406,201094,0.8183453291999999,9.710074110799999,0.022731814700000002,708
72742,187434,201081,0.8183453291999999,9.710074110799999,0.022731814700000002,709
72823,187437,201111,0.8183453291999999,9.710074110799999,0.022731814700000002,710
72918,187485,201122,0.8183453291999999,9.710074110799999,0.022731814700000002,711
73005,187512,201116,0.8183453291999999,9.710074110799999,0.022731814700000002,712
73072,187527,201112,0.8183453291999999,9.710074110799999,0.022731814700000002,713
73168,187542,201136,0.8183453291999999,9.710074110799999,0.022731814700000002,714
73257,187572,201166,0.8183453291999999,9.710074110799999,0.022731814700000002,715
73314,187626,201129,0.8183453291999999,9.710074110799999,0.022731814700000002,716
73378,187607,201152,0.8183453291999999,9.710074110799999,0.022731814700000002,717
73457,187600,201190,0.8183453291999999,9.710074110799999,0.022731814700000002,718
73527,187679,201187,0.8183453291999999,9.710074110799999,0.022731814700000002,719
73286,187587,201137,0.8183453291999999,9.710074110799999,0.022731814700000002,720
72767,187544,201093,0.8183453291999999,9.710074110799999,0.022731814700000002,721
72439,187450,201084,0.8183453291999999,9.710074110799999,0.022731814700000002,722
72349,187446,201057,0.8183453291999999,9.710074110799999,0.022731814700000002,723
72312,187394,201078,0.8183453291999999,9.710074110799999,0.022731814700000002,724
72293,187365,201020,0.8183453291999999,9.710074110799999,0.022731814700000002,725
72337,187358,201020,0.8183453291999999,9.710074110799999,0.022731814700000002,726
72432,187368,201026,0.8183453291999999,9.710074110799999,0.022731814700000002,727
72469,187378,201048,0.8183453291999999,9.710074110799999,0.022731814700000002,728
72483,187395,201077,0.8183453291999999,9.710074110799999,0.022731814700000002,729
72488,187366,201033,0.7944171031999999,9.69093153,-0.041874395499999995,730
72508,187370,201071,0.7944171031999999,9.69093153,-0.041874395499999995,731
72540,187347,201050,0.7944171031999999,9.69093153,-0.041874395499999995,732
72602,187374,201049,0.7944171031999999,9.69093153,-0.041874395499999995,733
72650,187417,201036,0.7944171031999999,9.69093153,-0.041874395499999995,734
72712,187412,201078,0.7944171031999999,9.69093153,-0.041874395499999995,735
72763,187426,201078,0.7944171031999999,9.69093153,-0.041874395499999995,736
72820,187417,201065,0.7944171031999999,9.69093153,-0.041874395499999995,737
72861,187422,201031,0.7944171031999999,9.69093153,-0.041874395499999995,738
72925,187466,201092,0.7944171031999999,9.69093153,-0.041874395499999995,739
72970,187459,201065,0.7944171031999999,9.69093153,-0.041874395499999995,740
73006,187479,201084,0.7944171031999999,9.69093153,-0.041874395499999995,741
73047,187500,201117,0.7944171031999999,9.69093153,-0.041874395499999995,742
73104,187498,201057,0.7944171031999999,9.69093153,-0.041874395499999995,743
73134,187502,201129,0.7944171031999999,9.69093153,-0.041874395499999995,744
72945,187492,201106,0.7944171031999999,9.69093153,-0.041874395499999995,745
72415,187423,201046,0.7944171031999999,9.69093153,-0.041874395499999995,746
72054,187348,200997,0.7944171031999999,9.69093153,-0.041874395499999995,747
71941,187272,201008,0.7944171031999999,9.69093153,-0.041874395499999995,748
71932,187269,200984,0.7944171031999999,9.69093153,-0.041874395499999995,749
71923,187261,200963,0.7944171031999999,9.69093153,-0.041874395499999995,750
71934,187219,200949,0.7944171031999999,9.69093153,-0.041874395499999995,751
71995,187242,200959,0.7944171031999999,9.69093153,-0.041874395499999995,752
71996,187252,200979,0.7944171031999999,9.69093153,-0.041874395499999995,753
71992,187263,200985,0.7944171031999999,9.69093153,-0.041874395499999995,754
71990,187204,200943,0.7944171031999999,9.69093153,-0.041874395499999995,755
72003,187222,200949,0.7944171031999999,9.69093153,-0.041874395499999995,756
72032,187225,200977,0.7944171031999999,9.69093153,-0.041874395499999995,757
72071,187233,200962,0.7944171031999999,9.69093153,-0.041874395499999995,758
72108,187276,200973,0.7944171031999999,9.69093153,-0.041874395499999995,759
72162,187242,200982,0.7944171031999999,9.69093153,-0.041874395499999995,760
72213,187271,200990,0.7944171031999999,9.69093153,-0.041874395499999995,761
72276,187282,200980,0.7944171031999999,9.69093153,-0.041874395499999995,762
72316,187299,200988,0.7944171031999999,9.69093153,-0.041874395499999995,763
72387,187316,200982,0.7944171031999999,9.69093153,-0.041874395499999995,764
72435,187322,201032,0.7944171031999999,9.69093153,-0.041874395499999995,765
72485,187362,201006,0.7944171031999999,9.69093153,-0.041874395499999995,766
72553,187336,201043,0.7944171031999999,9.69093153,-0.041874395499999995,767
72629,187411,201074,0.7944171031999999,9.69093153,-0.041874395499999995,768
72568,187428,201055,0.7944171031999999,9.69093153,-0.041874395499999995,769
72114,187333,201019,0.7944171031999999,9.69093153,-0.041874395499999995,770
71728,187279,200959,0.7944171031999999,9.69093153,-0.041874395499999995,771
72489,187384,201048,0.8841479507000001,9.7818587888,0.0669990328,772
72572,187399,201069,0.8841479507000001,9.7818587888,0.0669990328,773
72644,187404,201064,0.8841479507000001,9.7818587888,0.0669990328,774
72700,187391,201088,0.8841479507000001,9.7818587888,0.0669990328,775
72759,187432,201049,0.8841479507000001,9.7818587888,0.0669990328,776
72835,187436,201038,0.8841479507000001,9.7818587888,0.0669990328,777
72817,187448,201066,0.8841479507000001,9.7818587888,0.0669990328,778
72456,187401,201030,0.8841479507000001,9.7818587888,0.0669990328,779
72005,187287,200992,0.8841479507000001,9.7818587888,0.0669990328,780
71804,187235,200954,0.8841479507000001,9.7818587888,0.0669990328,781
71751,187214,200944,0.8841479507000001,9.7818587888,0.0669990328,782
71730,187195,200936,0.8841479507000001,9.7818587888,0.0669990328,783
71753,187180,200969,0.8841479507000001,9.7818587888,0.0669990328,784
71817,187173,200970,0.8841479507000001,9.7818587888,0.0669990328,785
71897,187194,200948,0.8841479507000001,9.7818587888,0.0669990328,786
71938,187183,200940,0.8841479507000001,9.7818587888,0.0669990328,787
71931,187179,200956,0.8841479507000001,9.7818587888,0.0669990328,788
71961,187180,200980,0.8841479507000001,9.7818587888,0.0669990328,789
72021,187145,200951,0.8841479507000001,9.7818587888,0.0669990328,790
72070,187170,200961,0.8841479507000001,9.7818587888,0.0669990328,791
72126,187211,200984,0.8841479507000001,9.7818587888,0.0669990328,792
72198,187206,200996,0.8841479507000001,9.7818587888,0.0669990328,793
72252,187261,200993,0.8841479507000001,9.7818587888,0.0669990328,794
72322,187272,200995,0.8841479507000001,9.7818587888,0.0669990328,795
72374,187267,200987,0.8841479507000001,9.7818587888,0.0669990328,796
72412,187295,200984,0.8841479507000001,9.7818587888,0.0669990328,797
72475,187300,201017,0.8841479507000001,9.7818587888,0.0669990328,798
72540,187321,201017,0.8841479507000001,9.7818587888,0.0669990328,799
72386,187296,201001,0.8841479507000001,9.7818587888,0.0669990328,800
71932,187231,200947,0.8841479507000001,9.7818587888,0.0669990328,801
71667,187169,200894,0.8841479507000001,9.7818587888,0.0669990328,802
71616,187126,200915,0.8841479507000001,9.7818587888,0.0669990328,803
71619,187165,200939,0.8841479507000001,9.7818587888,0.0669990328,804
71637,187162,200969,0.8841479507000001,9.7818587888,0.0669990328,805
71739,187148,200957,0.8841479507000001,9.7818587888,0.0669990328,806
71872,187168,200959,0.8841479507000001,9.7818587888,0.0669990328,807
71960,187191,200986,0.8841479507000001,9.7818587888,0.0669990328,808
72038,187239,201017,0.8841479507000001,9.7818587888,0.0669990328,809
72122,187260,201025,0.8841479507000001,9.7818587888,0.0669990328,810
72227,187312,201105,0.8841479507000001,9.7818587888,0.0669990328,811
72357,187330,201056,0.8841479507000001,9.7818587888,0.0669990328,812
72492,187377,201076,0.8841479507000001,9.7818587888,0.0669990328,813
75918,188412,201497,0.8602197247000001,9.5294160045,0.1387837108,814
76013,188427,201487,0.8602197247000001,9.5294160045,0.1387837108,815
76102,188454,201512,0.8602197247000001,9.5294160045,0.1387837108,816
76197,188483,201522,0.8602197247000001,9.5294160045,0.1387837108,817
76261,188469,201508,0.8602197247000001,9.5294160045,0.1387837108,818
76346,188475,201509,0.8602197247000001,9.5294160045,0.1387837108,819
76433,188521,201505,0.8602197247000001,9.5294160045,0.1387837108,820
76483,188498,201487,0.8602197247000001,9.5294160045,0.1387837108,821
76545,188500,201491,0.8602197247000001,9.5294160045,0.1387837108,822
76622,188540,201516,0.8602197247000001,9.5294160045,0.1387837108,823
76544,188516,201519,0.8602197247000001,9.5294160045,0.1387837108,824
76175,188477,201484,0.8602197247000001,9.5294160045,0.1387837108,825
75839,188430,201449,0.8602197247000001,9.5294160045,0.1387837108,826
75717,188420,201455,0.8602197247000001,9.5294160045,0.1387837108,827
75669,188455,201456,0.8602197247000001,9.5294160045,0.1387837108,828
75620,188473,201440,0.8602197247000001,9.5294160045,0.1387837108,829
75642,188480,201456,0.8602197247000001,9.5294160045,0.1387837108,830
75709,188442,201428,0.8602197247000001,9.5294160045,0.1387837108,831
75744,188477,201441,0.8602197247000001,9.5294160045,0.1387837108,832
75728,188490,201425,0.8602197247000001,9.5294160045,0.1387837108,833
75718,188475,201442,0.8602197247000001,9.5294160045,0.1387837108,834
75742,188489,201424,0.8602197247000001,9.5294160045,0.1387837108,835
75754,188493,201438,0.8602197247000001,9.5294160045,0.1387837108,836
