green,red,IR,acc_x,acc_y,acc_z,sample_index
138793,200775,258419,1.9680965885,-3.0783662749,9.064012008799999,71
138966,200808,258398,2.0721843716,-3.1776684127999997,9.1190469286,72
139094,200844,258399,2.0566310246999997,-3.0843483314,9.095118702599999,73
139254,200873,258413,2.0255243308999997,-3.0113672421,9.0903330574,74
139361,200859,258347,1.9585252981,-3.1094729686999996,9.0903330574,75
139491,200863,258376,2.0853448959,-2.9886354273999998,9.153742856300001,76
139624,200887,258410,1.9465611851,-2.9443682093000003,9.1190469286,77
139740,200876,258344,2.0183458631,-3.0735806297,9.0747797105,78
139848,200899,258369,1.9800607015,-2.99102825,9.1274218077,79
140015,200919,258360,1.9597217094,-3.0029923629999997,9.1190469286,80
140175,200904,258382,1.9609181207,-3.1022945009000003,9.0891366461,81
140253,200943,258342,2.0530417908,-3.0652057506,9.109475638200001,82
140505,201000,258385,1.9238293703999998,-3.0173492985999997,9.109475638200001,83
140688,200995,258392,1.8400805794,-3.1082765574000004,9.1956172518,84
140832,200984,258388,1.8388841681,-2.9048866364,9.0783689444,85
140567,200887,258287,1.9728822337,-3.0400811133000003,9.0592263636,86
139498,200810,258262,2.0135602179,-3.062812928,9.1262253964,87
138529,200772,258154,2.1068802992999998,-3.0891339766000003,9.117850517299999,88
138157,200723,258168,2.0075781614,-2.9132615155,9.0580299523,89
138169,200719,258205,2.0039889275,-3.1896325258,9.0711904766,90
138206,200757,258145,2.1212372348999997,-3.1357940173,8.952745757899999,91
138280,200766,258191,1.9908284031999999,-2.9395825641,9.0257268472,92
138461,200759,258201,1.9310078382,-3.0771698636,9.0664048314,93
138659,200772,258225,1.9812571127999998,-3.098705267,9.0364945489,94
138780,200787,258218,2.0063817501,-3.0520452262999997,9.0400837828,95
138876,200776,258165,1.9118652574,-3.1441688964,9.0257268472,96
138941,200819,258181,1.9357934834,-3.0999016782999997,9.1334038642,97
139075,200848,258279,2.0554346134,-3.0819555088,9.116654106,98
139304,200854,258267,2.0231315083,-3.0185457098999997,9.1776710823,99
139541,200881,258307,1.9848463467,-2.9491538545,9.0735832992,100
139770,200914,258347,1.9417755399,-3.0329026454999997,9.019744790699999,101
140010,200965,258291,1.9788642901999998,-2.9982067177999996,9.128618219,102
140216,200983,258358,1.9872391693,-2.9862426048,9.0281196698,103
140385,200986,258360,1.890329854,-3.0831519201,9.0855474122,104
140564,201023,258383,1.8305092889999999,-2.9395825641,9.1070828156,105
140704,200999,258390,1.9800607015,-2.9946174839,9.1704926145,106
140171,200931,258324,1.9752750562999999,-3.0903303879,9.095118702599999,107
139128,200847,258254,1.9405791285999998,-3.0580272828,9.175278259699999,108
138487,200832,258237,1.8879370314,-2.883351233,9.042476605400001,109
138340,200797,258269,2.0566310246999997,-3.0364918793999998,9.095118702599999,110
138354,200784,258213,1.8927226765999998,-3.0400811133000003,9.232706002099999,111
138345,200782,258257,2.0243279196,-3.1645078885,9.1597249128,112
138445,200787,258282,2.0590238472999998,-3.0951160330999996,9.0699940653,113
138689,200852,258303,2.0159530405,-2.9491538545,9.1262253964,114
138958,200871,258338,1.9130616687,-2.967100024,9.0472622506,115
139054,200840,258391,1.9441683625,-2.9623143788,9.0939222913,116
139117,200861,258383,2.0350956213,-3.0927232105,9.0831545896,117
139198,200905,258377,1.9549360641999998,-3.0077780082,9.2039921309,118
139609,200967,258465,1.9202401365000001,-3.0604201053999995,9.0999043478,119
139760,200955,258520,1.9034903783000001,-2.9288148624,9.1381895094,120
140080,200996,258465,1.8711872732,-2.9982067177999996,9.200402897,121
140344,201010,258552,1.938186306,-2.9874390161,9.176474671,122
140579,201023,258580,1.9956140484,-3.0556344602,9.164510558,123
140810,201070,258551,1.8436698133,-2.9060830476999997,9.1429751546,124
141068,201116,258559,1.8257236438,-2.9120651042,9.1202433399,125
141370,201133,258631,1.8508482811000002,-3.1010980895999998,9.1334038642,126
141344,201078,258575,1.9238293703999998,-2.9970103065,9.121439751199999,127
140321,200979,258531,1.842473402,-3.146561719,9.0664048314,128
139255,200874,258474,2.0171494518,-2.9718856692,9.153742856300001,129
138742,200864,258422,1.8999011444,-2.99102825,9.224331123,130
138600,200826,258434,1.8675980393,-2.9168507494,9.0867438235,131
138461,200843,258471,1.9022939669999999,-2.9132615155,9.1669033806,132
138365,200860,258463,1.8592231602,-3.0556344602,9.164510558,133
138398,200825,258476,1.9968104597,-3.0221349438,9.068797654,134
138687,200899,258454,1.8532411037,-2.9395825641,9.188438784,135
138971,200934,258500,1.998006871,-2.9934210726,9.109475638200001,136
139145,200862,258556,1.9453647738,-3.0831519201,9.1848495501,137
139267,200918,258559,2.0865413072,-2.9347969189,9.1022971704,138
139436,200940,258613,1.8711872732,-2.8989045799,8.983852451699999,139
139579,200975,258540,1.8927226765999998,-3.0077780082,9.152546445,140
139864,201019,258582,1.9417755399,-2.9276184511,9.247062937699999,141
140043,201046,258619,1.9704894111,-2.9742784918,9.1704926145,142
140390,201088,258639,1.938186306,-2.99102825,9.095118702599999,143
140626,201112,258654,2.0087745727,-2.9826533709,9.095118702599999,144
140860,201139,258695,1.8855442087999998,-3.0340990568,9.1142612834,145
141065,201133,258714,2.021935097,-3.0460631697999996,9.1800639049,146
141284,201151,258711,1.9010975557,-3.0508488149999997,9.0903330574,147
141525,201172,258678,1.9669001771999999,-2.9503502657999996,9.1298146303,148
141723,201222,258746,2.0374884439,-3.0173492985999997,9.1776710823,149
141964,201229,258791,2.0685951377,-2.967100024,9.1453679772,150
142171,201283,258824,1.9238293703999998,-2.9694928465999997,9.104689993,151
142389,201296,258756,1.9932212258000002,-2.7577280465,8.9802632178,152
142570,201286,258772,1.9322042495,-2.8247270792999997,9.1920280179,153
142693,201349,258814,2.0003996936,-3.0640093393,9.2219383004,154
142357,201196,258715,1.9465611851,-2.9778677257000004,9.153742856300001,155
140983,201057,258570,1.9465611851,-2.9778677257000004,9.153742856300001,156
139655,200932,258453,1.9465611851,-2.9778677257000004,9.153742856300001,157
138993,200925,258417,1.9465611851,-2.9778677257000004,9.153742856300001,158
138762,200883,258449,1.9836499354,-3.1202406704,9.0783689444,159
138490,200910,258427,2.0398812665,-3.0281170003,9.1130648721,160
138261,200839,258385,1.8867406201,-3.0675985732,9.0999043478,161
138193,200845,258375,1.8975083218,-3.1298119607999997,9.0879402348,162
138314,200872,258362,1.9501504189999999,-3.0735806297,9.0520478958,163
138427,200850,258366,2.1008982428,-3.11066938,9.121439751199999,164
138471,200883,258380,2.0386848552,-3.0484559924,9.096315113900001,165
138448,200867,258344,1.9968104597,-3.0089744195,9.1202433399,166
138459,200839,258366,1.9968104597,-3.0089744195,9.1202433399,167
138547,200861,258327,1.9968104597,-3.0089744195,9.1202433399,168
138683,200881,258370,1.9968104597,-3.0089744195,9.1202433399,169
138830,200879,258349,1.9968104597,-3.0089744195,9.1202433399,170
139003,200939,258337,1.9968104597,-3.0089744195,9.1202433399,171
139148,200940,258430,1.9968104597,-3.0089744195,9.1202433399,172
139284,200944,258375,1.9968104597,-3.0089744195,9.1202433399,173
139425,200974,258382,1.9968104597,-3.0089744195,9.1202433399,174
139607,200997,258371,1.9968104597,-3.0089744195,9.1202433399,175
139748,201011,258354,1.9968104597,-3.0089744195,9.1202433399,176
139946,200997,258408,1.9968104597,-3.0089744195,9.1202433399,177
140086,201087,258427,1.9968104597,-3.0089744195,9.1202433399,178
139922,200990,258367,1.9968104597,-3.0089744195,9.1202433399,179
139055,200868,258245,1.9968104597,-3.0089744195,9.1202433399,180
138248,200839,258221,1.9968104597,-3.0089744195,9.1202433399,181
138017,200828,258269,1.9968104597,-3.0089744195,9.1202433399,182
138105,200842,258269,1.9968104597,-3.0089744195,9.1202433399,183
138204,200923,258282,1.9968104597,-3.0089744195,9.1202433399,184
138367,200854,258331,1.9968104597,-3.0089744195,9.1202433399,185
138629,200925,258284,1.9968104597,-3.0089744195,9.1202433399,186
138822,200904,258308,1.9968104597,-3.0089744195,9.1202433399,187
138903,200919,258291,1.9968104597,-3.0089744195,9.1202433399,188
138930,200948,258327,1.9968104597,-3.0089744195,9.1202433399,189
139066,200961,258320,1.9968104597,-3.0089744195,9.1202433399,190
139226,201000,258326,1.9968104597,-3.0089744195,9.1202433399,191
139414,200984,258378,1.9968104597,-3.0089744195,9.1202433399,192
139637,201010,258439,1.9968104597,-3.0089744195,9.1202433399,193
139811,201054,258389,1.9968104597,-3.0089744195,9.1202433399,194
139975,201056,258421,1.9968104597,-3.0089744195,9.1202433399,195
140166,201082,258389,1.9968104597,-3.0089744195,9.1202433399,196
140318,201070,258461,1.9968104597,-3.0089744195,9.1202433399,197
140482,201122,258470,1.9968104597,-3.0089744195,9.1202433399,198
140587,201129,258463,1.9968104597,-3.0089744195,9.1202433399,199
140073,201021,258321,1.9968104597,-3.0089744195,9.1202433399,200
139012,200912,258330,1.9968104597,-3.0089744195,9.1202433399,201
138274,200876,258300,1.9968104597,-3.0089744195,9.1202433399,202
138049,200859,258297,1.9968104597,-3.0089744195,9.1202433399,203
138052,200901,258270,1.9369898947,-3.1118657913,9.0831545896,204
138020,200911,258280,1.9369898947,-3.1118657913,9.0831545896,205
138057,200975,258335,2.0518453795,-2.9491538545,9.1441715659,206
138290,200953,258386,1.9944176371,-3.0269205889999995,9.121439751199999,207
138535,200961,258370,1.8496518698,-3.1573294206999996,9.153742856300001,208
138663,200975,258374,1.9094724347999998,-2.9826533709,9.1465643885,209
138755,200983,258440,1.842473402,-2.8977081686,9.0999043478,210
138934,200997,258403,1.962114532,-3.0089744195,9.152546445,211
139149,200957,258460,1.8867406201,-3.0580272828,9.109475638200001,212
139415,200982,258456,2.0111673952999998,-3.0089744195,9.140582332,213
139675,201020,258509,1.938186306,-2.9300112737000004,9.1549392676,214
139956,201067,258519,1.9094724347999998,-3.0197421212,9.1669033806,215
140260,201141,258604,1.8951154991999999,-3.0699913958000002,9.116654106,216
140536,201155,258618,1.9704894111,-2.9144579268,9.0975115252,217
140863,201143,258634,1.8807585636,-2.8414768375,9.0759761218,218
141176,201181,258686,1.9501504189999999,-3.0412775246,9.1609213241,219
141285,201145,258692,1.8951154991999999,-3.0568308715,9.1669033806,220
140426,201140,258565,1.8053846516999998,-2.8821548217,9.104689993,221
139316,201039,258466,1.8053846516999998,-2.8821548217,9.104689993,222
138773,201038,258500,1.8053846516999998,-2.8821548217,9.104689993,223
138604,201031,258510,1.8053846516999998,-2.8821548217,9.104689993,224
138472,200994,258527,1.8053846516999998,-2.8821548217,9.104689993,225
138357,201009,258487,1.8053846516999998,-2.8821548217,9.104689993,226
138406,201010,258473,1.8053846516999998,-2.8821548217,9.104689993,227
138654,201039,258580,1.8053846516999998,-2.8821548217,9.104689993,228
138937,201035,258598,2.021935097,-3.0807590974999997,9.0987079365,229
139097,201084,258613,1.9178473139,-3.0017959517,9.1585285015,230
139237,201070,258654,1.9286150156,-2.931207685,9.1238325738,231
139349,201070,258637,2.0327027987,-3.0460631697999996,9.2398844699,232
139531,201093,258636,2.0327027987,-3.0460631697999996,9.2398844699,233
139752,201135,258655,2.0327027987,-3.0460631697999996,9.2398844699,234
139996,201165,258685,2.0327027987,-3.0460631697999996,9.2398844699,235
140256,201215,258712,2.0327027987,-3.0460631697999996,9.2398844699,236
140507,201214,258696,2.0327027987,-3.0460631697999996,9.2398844699,237
140695,201256,258734,2.0327027987,-3.0460631697999996,9.2398844699,238
140904,201229,258702,2.0327027987,-3.0460631697999996,9.2398844699,239
141160,201265,258727,2.0327027987,-3.0460631697999996,9.2398844699,240
141405,201283,258740,2.0327027987,-3.0460631697999996,9.2398844699,241
141303,201240,258770,1.8376877568,-3.1417760738,9.1740818484,242
140239,201027,258612,1.9669001771999999,-2.8917261120999997,9.0317089037,243
139127,201047,258552,2.0614166699,-3.0077780082,9.1238325738,244
138678,201034,258557,1.9429719511999999,-2.8307091358,9.1429751546,245
138441,200978,258533,2.045863323,-3.0747770410000004,9.0532443071,246
138180,200950,258518,1.9286150156,-3.1381868399,9.140582332,247
137928,200919,258493,1.8735800958,-3.1130622026,9.128618219,248
137831,200932,258438,1.9130616687,-2.8845476443,9.2015993083,249
137982,200953,258444,1.8855442087999998,-2.9587251449000003,9.0999043478,250
138073,200918,258444,2.03389921,-3.0664021618999997,8.9934237421,251
138066,200884,258432,1.9310078382,-3.1130622026,9.0879402348,252
138014,200903,258405,1.9836499354,-3.0783662749,9.0017986212,253
138022,200895,258405,1.9022939669999999,-3.0891339766000003,9.0987079365,254
138202,200921,258403,1.8999011444,-3.1334011947,9.0185483794,255
138337,200914,258411,2.0877377184999997,-3.0592236941,9.1477607998,256
138484,200944,258431,2.0027925162,-2.9754749031,9.1704926145,257
138639,201005,258390,1.9525432416,-3.0855447427,9.1513500337,258
138760,200982,258387,1.8915262653,-3.0484559924,9.1381895094,259
138868,201009,258358,2.0362920326,-2.9922246613000003,9.1106720495,260
139010,200947,258361,1.9250257817,-3.0520452262999997,9.1118684608,261
139166,200977,258398,2.0267207422,-3.0221349438,9.0257268472,262
139346,201006,258484,2.0901305410999997,-3.1082765574000004,9.2087777761,263
139523,201039,258469,2.0662023151,-3.1310083721,9.117850517299999,264
139449,201016,258389,2.0709879603,-3.0352954681,9.175278259699999,265
138668,200849,258272,2.0709879603,-3.0352954681,9.175278259699999,266
137754,200796,258245,2.0709879603,-3.0352954681,9.175278259699999,267
137429,200804,258198,2.0709879603,-3.0352954681,9.175278259699999,268
137450,200831,258221,2.0709879603,-3.0352954681,9.175278259699999,269
137521,200795,258243,2.0709879603,-3.0352954681,9.175278259699999,270
137621,200814,258265,2.0709879603,-3.0352954681,9.175278259699999,271
137817,200838,258266,2.0709879603,-3.0352954681,9.175278259699999,272
138014,200862,258256,2.0709879603,-3.0352954681,9.175278259699999,273
138153,200909,258274,2.0709879603,-3.0352954681,9.175278259699999,274
138203,200915,258321,2.0709879603,-3.0352954681,9.175278259699999,275
138284,200907,258356,2.0709879603,-3.0352954681,9.175278259699999,276
138463,200903,258329,2.0709879603,-3.0352954681,9.175278259699999,277
138625,200930,258321,2.0709879603,-3.0352954681,9.175278259699999,278
138857,200968,258312,2.0709879603,-3.0352954681,9.175278259699999,279
139073,201002,258394,2.0709879603,-3.0352954681,9.175278259699999,280
139292,201027,258392,2.0709879603,-3.0352954681,9.175278259699999,281
139542,201058,258364,2.0709879603,-3.0352954681,9.175278259699999,282
139755,201046,258425,2.0709879603,-3.0352954681,9.175278259699999,283
139958,201075,258409,2.0709879603,-3.0352954681,9.175278259699999,284
140157,201103,258447,2.0709879603,-3.0352954681,9.175278259699999,285
139906,201023,258401,2.0709879603,-3.0352954681,9.175278259699999,286
138958,200930,258301,2.0075781614,-2.9682964353,9.064012008799999,287
138176,200897,258320,1.9645073545999998,-3.0317062341999996,9.108279226899999,288
137986,200906,258275,1.9932212258000002,-3.0412775246,9.1322074529,289
137956,200907,258304,1.9740786449999999,-3.0963124444,9.1262253964,290
137959,200897,258279,1.9860427579999997,-3.0221349438,9.037690960199999,291
138015,200913,258296,1.9812571127999998,-3.0209385325,9.0592263636,292
138214,200952,258303,1.9633109433,-3.2171499857,9.1142612834,293
138376,200903,258284,1.9704894111,-3.0652057506,9.0735832992,294
138444,200930,258348,1.8496518698,-2.9766713144,9.0783689444,295
138480,200984,258330,1.9525432416,-3.1369904286000003,9.080761767,296
138630,200979,258376,1.9537396529,-3.0915267992,9.1704926145,297
138766,200987,258366,1.8364913454999998,-2.9455646206,9.1716890258,298
138932,201001,258369,1.8364913454999998,-2.9455646206,9.1716890258,299
139116,201033,258395,1.8364913454999998,-2.9455646206,9.1716890258,300
139341,201020,258428,1.8364913454999998,-2.9455646206,9.1716890258,301
139599,201068,258458,1.8364913454999998,-2.9455646206,9.1716890258,302
139826,201077,258458,1.8364913454999998,-2.9455646206,9.1716890258,303
140093,201123,258534,1.8364913454999998,-2.9455646206,9.1716890258,304
140425,201200,258564,1.8364913454999998,-2.9455646206,9.1716890258,305
140534,201153,258552,1.8364913454999998,-2.9455646206,9.1716890258,306
139777,201044,258487,1.8364913454999998,-2.9455646206,9.1716890258,307
138780,200943,258409,1.8364913454999998,-2.9455646206,9.1716890258,308
138298,200952,258430,1.8364913454999998,-2.9455646206,9.1716890258,309
138127,200880,258450,1.8364913454999998,-2.9455646206,9.1716890258,310
138000,200907,258443,1.8364913454999998,-2.9455646206,9.1716890258,311
137940,200924,258405,1.8364913454999998,-2.9455646206,9.1716890258,312
137995,200946,258410,1.8364913454999998,-2.9455646206,9.1716890258,313
138269,200959,258451,1.8364913454999998,-2.9455646206,9.1716890258,314
138586,200956,258504,1.8364913454999998,-2.9455646206,9.1716890258,315
138794,201018,258485,1.8364913454999998,-2.9455646206,9.1716890258,316
138951,201013,258532,1.8364913454999998,-2.9455646206,9.1716890258,317
139125,201033,258561,1.8364913454999998,-2.9455646206,9.1716890258,318
139353,201101,258598,1.8364913454999998,-2.9455646206,9.1716890258,319
139620,201104,258599,1.8364913454999998,-2.9455646206,9.1716890258,320
139916,201166,258601,1.8364913454999998,-2.9455646206,9.1716890258,321
140177,201162,258662,1.8364913454999998,-2.9455646206,9.1716890258,322
140451,201140,258689,1.8364913454999998,-2.9455646206,9.1716890258,323
140726,201225,258675,1.8364913454999998,-2.9455646206,9.1716890258,324
140929,201252,258676,1.8364913454999998,-2.9455646206,9.1716890258,325
141169,201265,258740,1.8364913454999998,-2.9455646206,9.1716890258,326
141436,201255,258734,1.8364913454999998,-2.9455646206,9.1716890258,327
141670,201301,258734,1.8364913454999998,-2.9455646206,9.1716890258,328
141929,201326,258771,1.8364913454999998,-2.9455646206,9.1716890258,329
142167,201370,258756,1.8364913454999998,-2.9455646206,9.1716890258,330
142351,201355,258856,1.8364913454999998,-2.9455646206,9.1716890258,331
142590,201430,258807,2.0494525569,-3.0544380489000003,9.1944208405,332
142810,201422,258811,2.0494525569,-3.0544380489000003,9.1944208405,333
143045,201450,258800,2.0494525569,-3.0544380489000003,9.1944208405,334
143189,201454,258896,2.0494525569,-3.0544380489000003,9.1944208405,335
143235,201427,258777,2.0494525569,-3.0544380489000003,9.1944208405,336
142287,201267,258665,2.0494525569,-3.0544380489000003,9.1944208405,337
140803,201114,258510,2.0494525569,-3.0544380489000003,9.1944208405,338
139823,201079,258514,2.0494525569,-3.0544380489000003,9.1944208405,339
139388,201045,258511,2.0494525569,-3.0544380489000003,9.1944208405,340
139152,201005,258449,2.0494525569,-3.0544380489000003,9.1944208405,341
138876,200947,258414,2.0494525569,-3.0544380489000003,9.1944208405,342
138689,200933,258391,2.0494525569,-3.0544380489000003,9.1944208405,343
138680,200962,258453,2.0494525569,-3.0544380489000003,9.1944208405,344
138759,201005,258364,2.0494525569,-3.0544380489000003,9.1944208405,345
138785,200980,258421,2.0494525569,-3.0544380489000003,9.1944208405,346
138753,200982,258406,2.0494525569,-3.0544380489000003,9.1944208405,347
138729,200958,258353,2.0494525569,-3.0544380489000003,9.1944208405,348
138763,200914,258383,2.0494525569,-3.0544380489000003,9.1944208405,349
138868,201004,258404,2.0494525569,-3.0544380489000003,9.1944208405,350
139013,201011,258402,2.0494525569,-3.0544380489000003,9.1944208405,351
139205,201022,258406,2.0494525569,-3.0544380489000003,9.1944208405,352
139333,201012,258409,2.0494525569,-3.0544380489000003,9.1944208405,353
139487,201046,258397,2.0494525569,-3.0544380489000003,9.1944208405,354
139653,201057,258426,2.0494525569,-3.0544380489000003,9.1944208405,355
139814,201066,258430,2.0494525569,-3.0544380489000003,9.1944208405,356
139990,201111,258451,2.0494525569,-3.0544380489000003,9.1944208405,357
140128,201104,258466,2.0494525569,-3.0544380489000003,9.1944208405,358
140285,201122,258409,2.0494525569,-3.0544380489000003,9.1944208405,359
140491,201163,258447,2.0494525569,-3.0544380489000003,9.1944208405,360
140652,201156,258449,2.0494525569,-3.0544380489000003,9.1944208405,361
140799,201167,258449,2.0494525569,-3.0544380489000003,9.1944208405,362
140829,201159,258425,2.0494525569,-3.0544380489000003,9.1944208405,363
140184,201026,258367,2.0494525569,-3.0544380489000003,9.1944208405,364
139253,200954,258282,2.0494525569,-3.0544380489000003,9.1944208405,365
138794,200943,258335,2.0494525569,-3.0544380489000003,9.1944208405,366
138783,200959,258275,2.0494525569,-3.0544380489000003,9.1944208405,367
138845,200972,258267,2.0494525569,-3.0544380489000003,9.1944208405,368
138982,200990,258264,2.0494525569,-3.0544380489000003,9.1944208405,369
139159,201005,258272,2.0494525569,-3.0544380489000003,9.1944208405,370
139356,201034,258324,2.0494525569,-3.0544380489000003,9.1944208405,371
139464,201045,258352,2.0494525569,-3.0544380489000003,9.1944208405,372
139454,201078,258361,2.0494525569,-3.0544380489000003,9.1944208405,373
139692,201094,258391,1.8544375149999999,-3.1202406704,9.104689993,374
139806,201124,258357,1.8544375149999999,-3.1202406704,9.104689993,375
139977,201140,258402,1.8544375149999999,-3.1202406704,9.104689993,376
140115,201124,258391,1.8544375149999999,-3.1202406704,9.104689993,377
140253,201128,258401,1.8544375149999999,-3.1202406704,9.104689993,378
140391,201151,258459,1.8544375149999999,-3.1202406704,9.104689993,379
140547,201158,258421,1.8544375149999999,-3.1202406704,9.104689993,380
140680,201185,258388,1.8544375149999999,-3.1202406704,9.104689993,381
140271,201066,258401,1.8544375149999999,-3.1202406704,9.104689993,382
139202,200977,258272,1.8544375149999999,-3.1202406704,9.104689993,383
138436,200896,258257,1.8544375149999999,-3.1202406704,9.104689993,384
138183,200908,258278,1.8544375149999999,-3.1202406704,9.104689993,385
138136,200885,258284,1.8544375149999999,-3.1202406704,9.104689993,386
138136,200926,258250,1.8544375149999999,-3.1202406704,9.104689993,387
138170,200931,258321,1.8544375149999999,-3.1202406704,9.104689993,388
138396,200968,258364,1.8544375149999999,-3.1202406704,9.104689993,389
138664,200988,258334,1.8544375149999999,-3.1202406704,9.104689993,390
138842,200998,258388,1.8544375149999999,-3.1202406704,9.104689993,391
138959,201003,258378,1.8544375149999999,-3.1202406704,9.104689993,392
139099,201039,258408,1.8544375149999999,-3.1202406704,9.104689993,393
139312,201043,258440,2.0111673952999998,-3.1441688964,9.1190469286,394
139596,201092,258460,2.0111673952999998,-3.1441688964,9.1190469286,395
139859,201134,258471,2.0111673952999998,-3.1441688964,9.1190469286,396
140134,201166,258540,2.0111673952999998,-3.1441688964,9.1190469286,397
140398,201146,258558,2.0111673952999998,-3.1441688964,9.1190469286,398
140651,201223,258624,2.0111673952999998,-3.1441688964,9.1190469286,399
140898,201214,258597,2.0111673952999998,-3.1441688964,9.1190469286,400
141150,201290,258613,2.0111673952999998,-3.1441688964,9.1190469286,401
141395,201269,258677,2.0111673952999998,-3.1441688964,9.1190469286,402
141653,201293,258679,2.0111673952999998,-3.1441688964,9.1190469286,403
141283,201256,258644,2.0111673952999998,-3.1441688964,9.1190469286,404
140113,201123,258497,2.0111673952999998,-3.1441688964,9.1190469286,405
139171,201045,258527,2.0111673952999998,-3.1441688964,9.1190469286,406
138827,201047,258520,2.0111673952999998,-3.1441688964,9.1190469286,407
