green,red,IR,acc_x,acc_y,acc_z,sample_index
107519,196025,250051,7.1880390904,-3.3990045032999996,-5.7714881112,140
107326,196038,250036,7.1353969932,-3.4504501892,-5.7379885948,141
107227,196032,250028,7.1353969932,-3.4504501892,-5.7379885948,142
107257,196038,250048,7.1353969932,-3.4504501892,-5.7379885948,143
107317,196118,250071,7.1353969932,-3.4504501892,-5.7379885948,144
107383,196131,250169,7.1353969932,-3.4504501892,-5.7379885948,145
107493,196121,250145,7.1353969932,-3.4504501892,-5.7379885948,146
107544,196149,250133,7.1353969932,-3.4504501892,-5.7379885948,147
107579,196149,250150,7.1353969932,-3.4504501892,-5.7379885948,148
107642,196171,250175,7.1353969932,-3.4504501892,-5.7379885948,149
107719,196246,250175,7.1353969932,-3.4504501892,-5.7379885948,150
107801,196290,250231,7.1353969932,-3.4504501892,-5.7379885948,151
107906,196291,250279,7.1353969932,-3.4504501892,-5.7379885948,152
108016,196325,250286,7.1353969932,-3.4504501892,-5.7379885948,153
108111,196357,250349,7.1353969932,-3.4504501892,-5.7379885948,154
108169,196386,250320,7.1353969932,-3.4504501892,-5.7379885948,155
108007,196279,250230,7.1353969932,-3.4504501892,-5.7379885948,156
107627,196091,250083,7.1353969932,-3.4504501892,-5.7379885948,157
107356,195975,249994,7.1353969932,-3.4504501892,-5.7379885948,158
107208,196035,250032,7.1353969932,-3.4504501892,-5.7379885948,159
107155,196055,250028,7.1353969932,-3.4504501892,-5.7379885948,160
107197,196112,250092,7.1353969932,-3.4504501892,-5.7379885948,161
107267,196143,250138,7.1353969932,-3.4504501892,-5.7379885948,162
107418,196207,250175,7.1353969932,-3.4504501892,-5.7379885948,163
107522,196185,250177,7.1353969932,-3.4504501892,-5.7379885948,164
107598,196222,250233,7.1353969932,-3.4504501892,-5.7379885948,165
107666,196267,250229,7.1353969932,-3.4504501892,-5.7379885948,166
107854,196353,250319,7.1629144531,-3.5114671655,-5.7008998445,167
107912,196377,250327,7.1629144531,-3.5114671655,-5.7008998445,168
108012,196398,250340,7.1629144531,-3.5114671655,-5.7008998445,169
108141,196427,250398,7.1629144531,-3.5114671655,-5.7008998445,170
108280,196462,250370,7.1629144531,-3.5114671655,-5.7008998445,171
108368,196460,250367,7.1629144531,-3.5114671655,-5.7008998445,172
108307,196425,250382,7.1629144531,-3.5114671655,-5.7008998445,173
107934,196224,250156,7.1629144531,-3.5114671655,-5.7008998445,174
107624,196094,250086,7.1629144531,-3.5114671655,-5.7008998445,175
107441,196085,250072,7.1629144531,-3.5114671655,-5.7008998445,176
107388,196129,250065,7.1629144531,-3.5114671655,-5.7008998445,177
107392,196146,250144,7.1629144531,-3.5114671655,-5.7008998445,178
107469,196162,250214,7.1629144531,-3.5114671655,-5.7008998445,179
107573,196233,250218,7.1629144531,-3.5114671655,-5.7008998445,180
107697,196260,250241,7.1629144531,-3.5114671655,-5.7008998445,181
107761,196287,250242,7.1629144531,-3.5114671655,-5.7008998445,182
107845,196319,250249,7.1629144531,-3.5114671655,-5.7008998445,183
107923,196361,250327,7.1629144531,-3.5114671655,-5.7008998445,184
108028,196407,250357,7.1629144531,-3.5114671655,-5.7008998445,185
108106,196463,250399,7.1629144531,-3.5114671655,-5.7008998445,186
108237,196469,250373,7.1629144531,-3.5114671655,-5.7008998445,187
108325,196499,250429,7.1629144531,-3.5114671655,-5.7008998445,188
108491,196535,250461,7.1629144531,-3.5114671655,-5.7008998445,189
108609,196594,250469,7.1629144531,-3.5114671655,-5.7008998445,190
108696,196597,250489,7.1629144531,-3.5114671655,-5.7008998445,191
108560,196523,250432,7.1629144531,-3.5114671655,-5.7008998445,192
108238,196289,250273,7.1629144531,-3.5114671655,-5.7008998445,193
107925,196259,250185,7.1629144531,-3.5114671655,-5.7008998445,194
107794,196246,250176,7.1629144531,-3.5114671655,-5.7008998445,195
107757,196284,250237,7.1629144531,-3.5114671655,-5.7008998445,196
107830,196322,250257,7.1629144531,-3.5114671655,-5.7008998445,197
107924,196334,250299,7.1629144531,-3.5114671655,-5.7008998445,198
108003,196369,250351,7.1629144531,-3.5114671655,-5.7008998445,199
108121,196410,250333,7.1629144531,-3.5114671655,-5.7008998445,200
108180,196364,250351,7.1629144531,-3.5114671655,-5.7008998445,201
108236,196419,250367,7.1629144531,-3.5114671655,-5.7008998445,202
108308,196479,250374,7.1629144531,-3.5114671655,-5.7008998445,203
108365,196496,250425,7.1629144531,-3.5114671655,-5.7008998445,204
108468,196497,250445,7.1629144531,-3.5114671655,-5.7008998445,205
108547,196526,250428,7.1629144531,-3.5114671655,-5.7008998445,206
108643,196569,250415,7.1629144531,-3.5114671655,-5.7008998445,207
108759,196534,250452,7.1629144531,-3.5114671655,-5.7008998445,208
108354,196449,250350,7.250252477999999,-3.3176485349,-5.7284173044,209
108444,196459,250418,7.250252477999999,-3.3176485349,-5.7284173044,210
108537,196486,250394,7.250252477999999,-3.3176485349,-5.7284173044,211
108652,196509,250411,7.250252477999999,-3.3176485349,-5.7284173044,212
108755,196526,250388,7.250252477999999,-3.3176485349,-5.7284173044,213
108750,196520,250395,7.250252477999999,-3.3176485349,-5.7284173044,214
108540,196406,250313,7.250252477999999,-3.3176485349,-5.7284173044,215
108190,196232,250143,7.250252477999999,-3.3176485349,-5.7284173044,216
107959,196198,250123,7.250252477999999,-3.3176485349,-5.7284173044,217
107911,196237,250139,7.250252477999999,-3.3176485349,-5.7284173044,218
107895,196218,250205,7.250252477999999,-3.3176485349,-5.7284173044,219
107930,196266,250216,7.250252477999999,-3.3176485349,-5.7284173044,220
108015,196299,250217,7.250252477999999,-3.3176485349,-5.7284173044,221
108098,196276,250215,7.250252477999999,-3.3176485349,-5.7284173044,222
108158,196261,250206,7.250252477999999,-3.3176485349,-5.7284173044,223
108167,196271,250183,7.250252477999999,-3.3176485349,-5.7284173044,224
108222,196278,250200,7.250252477999999,-3.3176485349,-5.7284173044,225
108250,196295,250224,7.250252477999999,-3.3176485349,-5.7284173044,226
108296,196282,250224,7.250252477999999,-3.3176485349,-5.7284173044,227
108333,196261,250198,7.250252477999999,-3.3176485349,-5.7284173044,228
108366,196275,250185,7.250252477999999,-3.3176485349,-5.7284173044,229
108457,196289,250160,7.2059852599,-3.4073793824000003,-5.7439706513,230
108501,196313,250223,7.2059852599,-3.4073793824000003,-5.7439706513,231
108505,196303,250200,7.2059852599,-3.4073793824000003,-5.7439706513,232
108229,196090,250007,7.2059852599,-3.4073793824000003,-5.7439706513,233
107823,195926,249935,7.2059852599,-3.4073793824000003,-5.7439706513,234
107550,195870,249884,7.2059852599,-3.4073793824000003,-5.7439706513,235
107414,195892,249889,7.2059852599,-3.4073793824000003,-5.7439706513,236
107363,195945,249941,7.2059852599,-3.4073793824000003,-5.7439706513,237
107386,195974,249981,7.2059852599,-3.4073793824000003,-5.7439706513,238
107444,196019,250009,7.2059852599,-3.4073793824000003,-5.7439706513,239
107516,196068,250025,7.2059852599,-3.4073793824000003,-5.7439706513,240
107589,196010,250071,7.2059852599,-3.4073793824000003,-5.7439706513,241
107659,196063,250032,7.2059852599,-3.4073793824000003,-5.7439706513,242
107714,196048,250045,7.2059852599,-3.4073793824000003,-5.7439706513,243
107758,196137,250110,7.2059852599,-3.4073793824000003,-5.7439706513,244
107845,196148,250127,7.2059852599,-3.4073793824000003,-5.7439706513,245
107919,196194,250123,7.2059852599,-3.4073793824000003,-5.7439706513,246
108014,196173,250139,7.2059852599,-3.4073793824000003,-5.7439706513,247
108121,196258,250152,7.2059852599,-3.4073793824000003,-5.7439706513,248
108248,196291,250174,7.2059852599,-3.4073793824000003,-5.7439706513,249
108306,196265,250158,7.2059852599,-3.4073793824000003,-5.7439706513,250
108114,196125,250068,7.2059852599,-3.4073793824000003,-5.7439706513,251
107716,195952,249927,7.2059852599,-3.4073793824000003,-5.7439706513,252
107409,195909,249869,7.2059852599,-3.4073793824000003,-5.7439706513,253
107267,195918,249872,7.2059852599,-3.4073793824000003,-5.7439706513,254
107208,195894,249869,7.2059852599,-3.4073793824000003,-5.7439706513,255
107254,195974,250002,7.2059852599,-3.4073793824000003,-5.7439706513,256
107322,196048,250017,7.2059852599,-3.4073793824000003,-5.7439706513,257
107447,196079,250049,7.2059852599,-3.4073793824000003,-5.7439706513,258
107545,196103,250053,7.2059852599,-3.4073793824000003,-5.7439706513,259
107595,196067,250077,7.2059852599,-3.4073793824000003,-5.7439706513,260
107668,196121,250161,7.2059852599,-3.4073793824000003,-5.7439706513,261
107729,196175,250114,7.2059852599,-3.4073793824000003,-5.7439706513,262
107791,196180,250129,7.2059852599,-3.4073793824000003,-5.7439706513,263
107917,196208,250162,7.2059852599,-3.4073793824000003,-5.7439706513,264
108021,196248,250221,7.2059852599,-3.4073793824000003,-5.7439706513,265
108120,196320,250238,7.2059852599,-3.4073793824000003,-5.7439706513,266
108216,196335,250264,7.2059852599,-3.4073793824000003,-5.7439706513,267
108310,196346,250226,7.2059852599,-3.4073793824000003,-5.7439706513,268
108170,196248,250186,7.2059852599,-3.4073793824000003,-5.7439706513,269
107755,196038,250034,7.2059852599,-3.4073793824000003,-5.7439706513,270
107418,195939,249906,7.2059852599,-3.4073793824000003,-5.7439706513,271
107444,195924,249957,7.2969125187,-3.3702906320999997,-5.838487144,272
107271,195976,250037,7.2969125187,-3.3702906320999997,-5.838487144,273
107266,196023,250047,7.2969125187,-3.3702906320999997,-5.838487144,274
107272,196020,250055,7.2969125187,-3.3702906320999997,-5.838487144,275
107367,196088,250129,7.2969125187,-3.3702906320999997,-5.838487144,276
107484,196156,250137,7.2969125187,-3.3702906320999997,-5.838487144,277
107612,196193,250228,7.2969125187,-3.3702906320999997,-5.838487144,278
107722,196182,250248,7.2969125187,-3.3702906320999997,-5.838487144,279
107814,196256,250291,7.2969125187,-3.3702906320999997,-5.838487144,280
107886,196295,250299,7.2969125187,-3.3702906320999997,-5.838487144,281
107989,196329,250288,7.2969125187,-3.3702906320999997,-5.838487144,282
108089,196332,250337,7.2969125187,-3.3702906320999997,-5.838487144,283
108187,196393,250430,7.2969125187,-3.3702906320999997,-5.838487144,284
108304,196393,250382,7.2969125187,-3.3702906320999997,-5.838487144,285
108410,196477,250426,7.2969125187,-3.3702906320999997,-5.838487144,286
108537,196456,250437,7.2969125187,-3.3702906320999997,-5.838487144,287
108555,196450,250403,7.2969125187,-3.3702906320999997,-5.838487144,288
108262,196282,250218,7.2969125187,-3.3702906320999997,-5.838487144,289
107903,196116,250176,7.2969125187,-3.3702906320999997,-5.838487144,290
107672,196109,250148,7.2969125187,-3.3702906320999997,-5.838487144,291
107592,196122,250147,7.2969125187,-3.3702906320999997,-5.838487144,292
107576,196166,250238,7.2969125187,-3.3702906320999997,-5.838487144,293
107642,196168,250245,7.2969125187,-3.3702906320999997,-5.838487144,294
107728,196214,250243,7.2969125187,-3.3702906320999997,-5.838487144,295
107835,196250,250256,7.2969125187,-3.3702906320999997,-5.838487144,296
107924,196218,250294,7.2969125187,-3.3702906320999997,-5.838487144,297
107983,196254,250283,7.2969125187,-3.3702906320999997,-5.838487144,298
108050,196318,250269,7.2969125187,-3.3702906320999997,-5.838487144,299
108121,196314,250355,7.2969125187,-3.3702906320999997,-5.838487144,300
108180,196350,250386,7.2969125187,-3.3702906320999997,-5.838487144,301
108281,196342,250351,7.2969125187,-3.3702906320999997,-5.838487144,302
108353,196385,250376,7.2969125187,-3.3702906320999997,-5.838487144,303
108465,196383,250407,7.2969125187,-3.3702906320999997,-5.838487144,304
108536,196440,250394,7.2969125187,-3.3702906320999997,-5.838487144,305
108557,196372,250392,7.2969125187,-3.3702906320999997,-5.838487144,306
108259,196198,250226,7.2969125187,-3.3702906320999997,-5.838487144,307
107880,196027,250110,7.2969125187,-3.3702906320999997,-5.838487144,308
107630,196021,250106,7.2969125187,-3.3702906320999997,-5.838487144,309
107531,196019,250145,7.2969125187,-3.3702906320999997,-5.838487144,310
107501,196069,250129,7.2969125187,-3.3702906320999997,-5.838487144,311
107515,196081,250175,7.2969125187,-3.3702906320999997,-5.838487144,312
107550,196121,250144,7.2969125187,-3.3702906320999997,-5.838487144,313
107659,196137,250197,7.2299134859,-3.3990045032999996,-5.7523455304,314
107730,196165,250216,7.2299134859,-3.3990045032999996,-5.7523455304,315
107848,196196,250256,7.2299134859,-3.3990045032999996,-5.7523455304,316
107884,196176,250265,7.2299134859,-3.3990045032999996,-5.7523455304,317
107626,196011,250183,7.2299134859,-3.3990045032999996,-5.7523455304,318
107208,195858,249977,7.2299134859,-3.3990045032999996,-5.7523455304,319
106924,195804,249913,7.2299134859,-3.3990045032999996,-5.7523455304,320
106769,195784,249915,7.2299134859,-3.3990045032999996,-5.7523455304,321
106717,195799,249948,7.2299134859,-3.3990045032999996,-5.7523455304,322
106720,195840,250000,7.2299134859,-3.3990045032999996,-5.7523455304,323
106816,195899,250051,7.2299134859,-3.3990045032999996,-5.7523455304,324
106912,195946,250066,7.2299134859,-3.3990045032999996,-5.7523455304,325
107000,195951,250063,7.2299134859,-3.3990045032999996,-5.7523455304,326
107075,195977,250089,7.2299134859,-3.3990045032999996,-5.7523455304,327
107118,195988,250124,7.2299134859,-3.3990045032999996,-5.7523455304,328
107204,196033,250123,7.2299134859,-3.3990045032999996,-5.7523455304,329
107273,196051,250181,7.2299134859,-3.3990045032999996,-5.7523455304,330
107361,196093,250213,7.2299134859,-3.3990045032999996,-5.7523455304,331
107481,196145,250246,7.2299134859,-3.3990045032999996,-5.7523455304,332
107605,196155,250228,7.221538606799999,-3.3463624061,-5.7798629903,333
107703,196206,250265,7.221538606799999,-3.3463624061,-5.7798629903,334
107683,196198,250311,7.221538606799999,-3.3463624061,-5.7798629903,335
107423,196025,250107,7.221538606799999,-3.3463624061,-5.7798629903,336
107008,195827,249928,7.221538606799999,-3.3463624061,-5.7798629903,337
106750,195790,249880,7.221538606799999,-3.3463624061,-5.7798629903,338
106667,195843,249931,7.221538606799999,-3.3463624061,-5.7798629903,339
106692,195870,250006,7.221538606799999,-3.3463624061,-5.7798629903,340
106716,195943,250075,7.221538606799999,-3.3463624061,-5.7798629903,341
106836,195938,250085,7.221538606799999,-3.3463624061,-5.7798629903,342
106954,195949,250131,7.221538606799999,-3.3463624061,-5.7798629903,343
107057,195965,250170,7.221538606799999,-3.3463624061,-5.7798629903,344
107091,195995,250190,7.221538606799999,-3.3463624061,-5.7798629903,345
107165,196036,250208,7.221538606799999,-3.3463624061,-5.7798629903,346
107237,196098,250163,7.221538606799999,-3.3463624061,-5.7798629903,347
107356,196117,250275,7.221538606799999,-3.3463624061,-5.7798629903,348
107437,196097,250258,7.221538606799999,-3.3463624061,-5.7798629903,349
107545,196181,250267,7.221538606799999,-3.3463624061,-5.7798629903,350
107674,196224,250308,7.221538606799999,-3.3463624061,-5.7798629903,351
107782,196271,250348,7.221538606799999,-3.3463624061,-5.7798629903,352
107709,196206,250318,7.221538606799999,-3.3463624061,-5.7798629903,353
107360,195992,250154,7.221538606799999,-3.3463624061,-5.7798629903,354
107074,195919,250066,7.221538606799999,-3.3463624061,-5.7798629903,355
106931,195900,250089,7.221538606799999,-3.3463624061,-5.7798629903,356
106928,195967,250106,7.221538606799999,-3.3463624061,-5.7798629903,357
106971,195996,250146,7.221538606799999,-3.3463624061,-5.7798629903,358
107075,196053,250221,7.221538606799999,-3.3463624061,-5.7798629903,359
107221,196102,250239,7.2203421955,-3.4899317621,-5.7523455304,360
107322,196116,250258,7.2203421955,-3.4899317621,-5.7523455304,361
107434,196111,250250,7.2203421955,-3.4899317621,-5.7523455304,362
107511,196158,250279,7.2203421955,-3.4899317621,-5.7523455304,363
107590,196175,250315,7.2203421955,-3.4899317621,-5.7523455304,364
107699,196223,250357,7.2203421955,-3.4899317621,-5.7523455304,365
107773,196234,250337,7.1880390904,-3.2697920829,-5.7858450468,366
107874,196269,250381,7.1880390904,-3.2697920829,-5.7858450468,367
107993,196316,250393,7.1880390904,-3.2697920829,-5.7858450468,368
108115,196339,250433,7.1880390904,-3.2697920829,-5.7858450468,369
108156,196335,250401,7.1880390904,-3.2697920829,-5.7858450468,370
107937,196183,250279,7.1880390904,-3.2697920829,-5.7858450468,371
107576,195984,250139,7.1880390904,-3.2697920829,-5.7858450468,372
107368,195993,250114,7.1880390904,-3.2697920829,-5.7858450468,373
107304,196025,250151,7.1880390904,-3.2697920829,-5.7858450468,374
107309,196032,250211,7.1880390904,-3.2697920829,-5.7858450468,375
107352,196096,250282,7.1880390904,-3.2697920829,-5.7858450468,376
107485,196142,250288,7.1880390904,-3.2697920829,-5.7858450468,377
107579,196128,250316,7.1880390904,-3.2697920829,-5.7858450468,378
107683,196132,250299,7.1880390904,-3.2697920829,-5.7858450468,379
107735,196153,250303,7.1880390904,-3.2697920829,-5.7858450468,380
107815,196176,250332,7.1880390904,-3.2697920829,-5.7858450468,381
107867,196195,250346,7.1880390904,-3.2697920829,-5.7858450468,382
107937,196212,250318,7.1880390904,-3.2697920829,-5.7858450468,383
107997,196199,250313,7.1880390904,-3.2697920829,-5.7858450468,384
108069,196228,250360,7.1880390904,-3.2697920829,-5.7858450468,385
108166,196236,250380,7.1880390904,-3.2697920829,-5.7858450468,386
108208,196234,250338,7.1880390904,-3.2697920829,-5.7858450468,387
107995,196097,250193,7.1880390904,-3.2697920829,-5.7858450468,388
107589,195845,250017,7.1880390904,-3.2697920829,-5.7858450468,389
107270,195774,249949,7.1880390904,-3.2697920829,-5.7858450468,390
107095,195764,249989,7.1880390904,-3.2697920829,-5.7858450468,391
107019,195813,249959,7.1880390904,-3.2697920829,-5.7858450468,392
107037,195846,250058,7.1880390904,-3.2697920829,-5.7858450468,393
107102,195859,250062,7.1880390904,-3.2697920829,-5.7858450468,394
107186,195892,250157,7.1880390904,-3.2697920829,-5.7858450468,395
107271,195895,250125,7.1880390904,-3.2697920829,-5.7858450468,396
107325,195896,250053,7.1880390904,-3.2697920829,-5.7858450468,397
