green,red,IR,acc_x,acc_y,acc_z,sample_index
90266,212859,248893,-3.421736318,-0.2297109696,9.0269232585,398
90354,212867,248847,-3.3930224468000003,-0.1423729447,9.0137627342,399
90526,212891,248920,-3.4959138186,-0.16271193679999998,9.0735832992,400
90555,212895,248896,-3.4025937372,-0.1172483074,8.975477572600001,401
90713,212928,248882,-3.5976087790999998,-0.2584248408,9.1728854371,402
90740,212947,248955,-3.5150563993999997,-0.1423729447,9.0831545896,403
90804,212941,248910,-3.5449666819,-0.25363919560000003,9.0987079365,404
90657,212880,248815,-3.3439695835000003,-0.19860427579999998,9.006584266399999,405
90439,212822,248772,-3.6083764808,-0.16151552549999998,9.0747797105,406
90028,212779,248765,-3.4911281734,-0.1734796385,9.1704926145,407
89975,212678,248732,-3.5377882141000003,-0.2847458894,9.1896351953,408
89766,212666,248701,-3.5401810367,-0.20458633229999998,9.056833541,409
89728,212662,248683,-3.433700431,-0.1866401628,9.0939222913,410
89595,212672,248735,-3.3750762773,-0.1962114532,9.0257268472,411
89769,212712,248794,-3.4995030524999997,-0.1459621786,9.0305124924,412
89849,212699,248748,-3.3846475676999996,-0.2967100024,8.9898345082,413
89867,212694,248746,-3.4959138186,-0.20458633229999998,9.0975115252,414
89873,212728,248807,-3.4480573666,-0.12083754129999999,9.0616191862,415
89998,212707,248784,-3.4779676491,-0.2883351233,9.0305124924,416
90055,212778,248832,-3.4743784152000003,-0.25363919560000003,9.0616191862,417
90102,212788,248830,-3.5916267225999996,-0.2859423007,9.0987079365,418
90157,212831,248852,-3.4671999473999997,-0.2775674216,9.0520478958,419
90297,212831,248895,-3.4671999473999997,-0.2775674216,9.0520478958,420
90384,212851,248918,-3.4671999473999997,-0.2775674216,9.0520478958,421
90513,212880,248944,-3.4109686163,-0.1698904046,9.008977089,422
90627,212837,248954,-3.4648071248,-0.1339980656,9.037690960199999,423
90780,212948,248970,-3.4360932536,-0.21415762270000002,9.0137627342,424
90873,212964,249010,-3.4528430117999998,-0.1842473402,9.1704926145,425
90956,213039,248966,-3.4480573666,-0.0825523797,9.0664048314,426
90966,212895,248952,-3.5916267225999996,-0.2321037922,9.0352981376,427
90711,212869,248876,-3.5006994637999997,-0.2321037922,9.037690960199999,428
90509,212833,248868,-3.4815568829999997,-0.2943171798,9.042476605400001,429
90169,212777,248805,-3.5557343836,-0.1902293967,9.0185483794,430
89982,212718,248775,-3.5557343836,-0.1902293967,9.0185483794,431
89808,212664,248824,-3.5557343836,-0.1902293967,9.0185483794,432
89714,212665,248785,-3.5557343836,-0.1902293967,9.0185483794,433
89723,212676,248803,-3.5557343836,-0.1902293967,9.0185483794,434
89828,212727,248798,-3.5557343836,-0.1902293967,9.0185483794,435
89844,212720,248860,-3.5557343836,-0.1902293967,9.0185483794,436
89893,212716,248850,-3.5557343836,-0.1902293967,9.0185483794,437
89957,212728,248873,-3.5557343836,-0.1902293967,9.0185483794,438
90025,212718,248872,-3.5557343836,-0.1902293967,9.0185483794,439
90094,212802,248912,-3.5557343836,-0.1902293967,9.0185483794,440
90155,212802,248908,-3.5557343836,-0.1902293967,9.0185483794,441
90248,212830,248922,-3.5557343836,-0.1902293967,9.0185483794,442
90346,212859,248961,-3.5557343836,-0.1902293967,9.0185483794,443
90477,212881,248980,-3.5557343836,-0.1902293967,9.0185483794,444
90567,212902,248980,-3.5557343836,-0.1902293967,9.0185483794,445
90687,212930,249097,-3.5557343836,-0.1902293967,9.0185483794,446
90799,212976,249080,-3.5557343836,-0.1902293967,9.0185483794,447
90905,213038,249081,-3.5557343836,-0.1902293967,9.0185483794,448
91014,213048,249113,-3.5557343836,-0.1902293967,9.0185483794,449
91129,213052,249170,-3.5557343836,-0.1902293967,9.0185483794,450
91223,213111,249159,-3.5557343836,-0.1902293967,9.0185483794,451
91339,213140,249192,-3.5557343836,-0.1902293967,9.0185483794,452
91416,213130,249193,-3.5557343836,-0.1902293967,9.0185483794,453
91548,213195,249198,-3.5557343836,-0.1902293967,9.0185483794,454
91548,213120,249133,-3.5557343836,-0.1902293967,9.0185483794,455
91372,213013,249034,-3.5557343836,-0.1902293967,9.0185483794,456
91065,212927,248971,-3.5557343836,-0.1902293967,9.0185483794,457
90791,212872,248941,-3.5557343836,-0.1902293967,9.0185483794,458
90503,212817,248927,-3.5557343836,-0.1902293967,9.0185483794,459
90347,212791,248942,-3.5557343836,-0.1902293967,9.0185483794,460
90242,212781,248911,-3.3750762773,-0.2309073809,9.0185483794,461
90207,212787,248929,-3.3750762773,-0.2309073809,9.0185483794,462
90230,212821,248913,-3.3750762773,-0.2309073809,9.0185483794,463
90355,212795,248955,-3.3750762773,-0.2309073809,9.0185483794,464
90263,212775,248967,-3.3750762773,-0.2309073809,9.0185483794,465
90441,212824,249007,-3.4875389395,-0.2081755662,8.985048863000001,466
90487,212845,248996,-3.5856446661000003,-0.36011980130000004,9.0735832992,467
90543,212842,249025,-3.5521451497000003,-0.12083754129999999,9.0783689444,468
90542,212824,249005,-3.5605200288,-0.0921236701,9.0652084201,469
90680,212833,248997,-3.5246276898,-0.1483550012,9.050851484499999,470
90753,212876,249033,-3.4528430117999998,-0.1507478238,9.0843510009,471
90862,212914,249033,-3.5401810367,-0.1902293967,8.9587278144,472
90862,212940,249054,-3.5976087790999998,-0.1423729447,9.109475638200001,473
91000,212982,249100,-3.5449666819,-0.2021935097,9.0233340246,474
91065,212922,249090,-3.5258241011,-0.1962114532,9.0592263636,475
91171,213017,249129,-3.457628657,-0.14476576730000001,9.0041914438,476
91268,213017,249137,-3.4995030524999997,-0.1651047594,9.0664048314,477
91446,213077,249160,-3.541377448,-0.2620140747,9.1070828156,478
91483,213067,249142,-3.493520996,-0.23569302609999998,9.0041914438,479
91415,213032,249096,-3.5198420446,-0.1639083481,8.9922273308,480
91246,212925,248999,-3.5030922864000003,-0.1399801221,9.0592263636,481
90909,212878,248961,-3.3870403903,-0.24646072779999997,9.0711904766,482
90623,212795,248922,-3.5318061576,-0.10169496049999999,9.1262253964,483
90492,212765,248883,-3.4959138186,-0.2679961312,9.1417787433,484
90309,212783,248891,-3.5030922864000003,-0.23928226,9.068797654,485
90310,212802,248876,-3.5030922864000003,-0.23928226,9.068797654,486
90348,212815,248926,-3.5030922864000003,-0.23928226,9.068797654,487
90416,212842,248935,-3.5030922864000003,-0.23928226,9.068797654,488
90433,212806,248977,-3.5030922864000003,-0.23928226,9.068797654,489
90485,212801,248983,-3.5030922864000003,-0.23928226,9.068797654,490
90521,212844,248966,-3.5030922864000003,-0.23928226,9.068797654,491
90746,212856,248997,-3.5162528107,-0.2297109696,9.121439751199999,492
90746,212863,248997,-3.517449222,-0.09690931529999999,9.054440718399999,493
90795,212892,249021,-3.3822547451,-0.2117648001,9.032905315,494
90765,212924,249027,-3.5688949079,-0.2225325018,9.064012008799999,495
90911,212922,249031,-3.5246276898,-0.2823530668,9.0305124924,496
91054,212890,249073,-3.4827532943,-0.17228322719999997,9.0723868879,497
91068,212989,249105,-3.4013973259,-0.1411765334,9.0616191862,498
91106,212998,249084,-3.5078779316,-0.23688943739999999,9.0352981376,499
91019,212943,249017,-3.5389846254,-0.0825523797,9.1106720495,500
90921,212836,248898,-3.4719855926,-0.20578274359999998,9.0161555568,501
90604,212785,248907,-3.6023944243,-0.0897308475,9.0472622506,502
90320,212768,248850,-3.5006994637999997,-0.1639083481,9.0664048314,503
90222,212736,248850,-3.46959277,-0.2344966148,9.0735832992,504
90133,212680,248858,-3.4193434953999997,-0.23928226,8.9874416856,505
90082,212734,248880,-3.4731820039,-0.1256231865,9.1034935817,506
90121,212711,248916,-3.3726834547,-0.23928226,9.0771725331,507
90138,212747,248910,-3.4827532943,-0.191425808,9.0400837828,508
90279,212756,248960,-3.4109686163,-0.24646072779999997,9.116654106,509
90196,212792,248967,-3.445664544,-0.2165504453,8.9898345082,510
90314,212769,248954,-3.517449222,-0.2452643165,9.0185483794,511
90362,212797,248964,-3.3200413575,-0.2081755662,9.1417787433,512
90404,212800,249003,-3.4360932536,-0.1698904046,8.997012975999999,513
90483,212861,249059,-3.4648071248,-0.215354034,9.0747797105,514
90546,212917,249020,-3.4301111971,-0.2440679052,9.109475638200001,515
90599,212907,249067,-3.3702906320999997,-0.16749758199999998,9.1034935817,516
90713,212913,249109,-3.5102707542,-0.2297109696,9.0759761218,517
90824,212968,249137,-3.5904303113,-0.2823530668,9.0831545896,518
90974,213009,249161,-3.5832518435,-0.25363919560000003,9.044869428,519
91020,213004,249108,-3.505485109,-0.1495514125,9.0735832992,520
90936,212954,249073,-3.4636107135,-0.09930213789999999,9.108279226899999,521
90633,212828,248981,-3.5246276898,-0.2703889538,8.9946201534,522
90326,212779,248950,-3.4253255519,-0.191425808,8.9718883387,523
89986,212699,248911,-3.5605200288,-0.1256231865,9.116654106,524
89828,212679,248886,-3.4444681327,-0.1746760498,9.0029950325,525
89654,212634,248909,-3.5353953915,-0.1172483074,8.9539421692,526
89655,212676,248939,-3.2721849055,-0.2344966148,8.9898345082,527
89628,212664,248928,-3.6634114006,-0.24885355039999998,8.9910309195,528
89697,212691,248946,-3.5389846254,-0.22492532440000002,9.056833541,529
89707,212712,249006,-3.5629128513999997,-0.3206382284,9.0520478958,530
89758,212710,248985,-3.3822547451,-0.1710868159,9.0041914438,531
89896,212721,249012,-3.4133614389,-0.1603191142,8.9826560404,532
89998,212752,249036,-3.5270205124,-0.1698904046,9.0472622506,533
89996,212753,249064,-3.5437702705999996,-0.227318147,9.117850517299999,534
90045,212770,249066,-3.5294133349999997,-0.16271193679999998,9.0257268472,535
90102,212811,249069,-3.493520996,-0.1902293967,8.930013943199999,536
90175,212854,249113,-3.5581272062,-0.19860427579999998,9.1322074529,537
90356,212895,249129,-3.517449222,-0.1866401628,9.1142612834,538
90455,212877,249154,-3.505485109,-0.16630117069999997,9.032905315,539
90636,212912,249198,-3.5437702705999996,-0.2763710103,9.042476605400001,540
90718,212984,249169,-3.4779676491,-0.311066938,9.044869428,541
90810,212993,249242,-3.3655049869,-0.32303105099999996,9.0843510009,542
90832,213013,249234,-3.4229327293,-0.131605243,9.0795653557,543
91029,213049,249268,-3.4995030524999997,-0.0897308475,9.1142612834,544
91135,213032,249233,-3.4109686163,-0.0251246373,9.0592263636,545
90950,212948,249155,-3.601198013,-0.2691925425,8.9826560404,546
90756,212827,249070,-3.5234312785000004,-0.155533469,9.068797654,547
90373,212792,249037,-3.5389846254,-0.2667997199,9.032905315,548
90129,212742,249034,-3.4277183745,-0.131605243,9.0281196698,549
89858,212712,248995,-3.4779676491,-0.2117648001,9.0352981376,550
89759,212706,248995,-3.5006994637999997,-0.1543370577,9.038887371500001,551
89704,212668,249033,-3.3870403903,-0.095712904,9.0352981376,552
89678,212720,249039,-3.5820554322,-0.21415762270000002,9.064012008799999,553
89828,212684,249031,-3.505485109,-0.1603191142,9.0352981376,554
89882,212716,249087,-3.4145578502,-0.191425808,9.0987079365,555
89939,212745,249102,-3.5102707542,-0.3266202849,9.0616191862,556
89978,212698,249109,-3.6287154729,-0.1304088317,9.0759761218,557
90099,212766,249097,-3.4325040196999996,-0.1603191142,9.0783689444,558
90065,212796,249136,-3.5497523270999998,-0.17228322719999997,8.9874416856,559
90247,212796,249088,-3.5581272062,-0.1088734283,9.0233340246,560
90293,212841,249148,-3.4624143022,-0.16869399329999998,9.0352981376,561
90268,212841,249208,-3.505485109,-0.107677017,9.0269232585,562
90401,212865,249216,-3.505485109,-0.107677017,9.0269232585,563
90514,212892,249207,-3.505485109,-0.107677017,9.0269232585,564
90604,212946,249203,-3.505485109,-0.107677017,9.0269232585,565
90713,212933,249261,-3.505485109,-0.107677017,9.0269232585,566
90823,212989,249295,-3.505485109,-0.107677017,9.0269232585,567
90938,212983,249298,-3.505485109,-0.107677017,9.0269232585,568
91028,213023,249299,-3.505485109,-0.107677017,9.0269232585,569
91150,213076,249322,-3.505485109,-0.107677017,9.0269232585,570
91175,213034,249270,-3.505485109,-0.107677017,9.0269232585,571
91022,212927,249187,-3.505485109,-0.107677017,9.0269232585,572
90755,212863,249138,-3.505485109,-0.107677017,9.0269232585,573
90459,212780,249082,-3.505485109,-0.107677017,9.0269232585,574
90221,212727,249066,-3.505485109,-0.107677017,9.0269232585,575
90018,212707,249048,-3.505485109,-0.107677017,9.0269232585,576
89915,212708,249054,-3.505485109,-0.107677017,9.0269232585,577
89901,212722,249083,-3.505485109,-0.107677017,9.0269232585,578
89941,212720,249046,-3.505485109,-0.107677017,9.0269232585,579
90007,212745,249063,-3.505485109,-0.107677017,9.0269232585,580
90045,212718,249057,-3.505485109,-0.107677017,9.0269232585,581
90070,212698,249095,-3.505485109,-0.107677017,9.0269232585,582
90091,212739,249089,-3.505485109,-0.107677017,9.0269232585,583
90143,212762,249112,-3.505485109,-0.107677017,9.0269232585,584
90209,212769,249108,-3.505485109,-0.107677017,9.0269232585,585
90273,212827,249140,-3.505485109,-0.107677017,9.0269232585,586
90348,212798,249129,-3.505485109,-0.107677017,9.0269232585,587
90447,212836,249140,-3.505485109,-0.107677017,9.0269232585,588
90518,212850,249191,-3.505485109,-0.107677017,9.0269232585,589
90624,212886,249185,-3.505485109,-0.107677017,9.0269232585,590
90711,212912,249201,-3.505485109,-0.107677017,9.0269232585,591
90785,212936,249146,-3.505485109,-0.107677017,9.0269232585,592
90757,212861,249131,-3.505485109,-0.107677017,9.0269232585,593
90551,212783,249055,-3.505485109,-0.107677017,9.0269232585,594
90308,212743,248985,-3.505485109,-0.107677017,9.0269232585,595
90073,212683,248994,-3.505485109,-0.107677017,9.0269232585,596
89917,212649,248965,-3.505485109,-0.107677017,9.0269232585,597
89813,212628,248956,-3.505485109,-0.107677017,9.0269232585,598
89773,212679,248985,-3.505485109,-0.107677017,9.0269232585,599
89811,212702,248995,-3.505485109,-0.107677017,9.0269232585,600
89871,212707,249009,-3.505485109,-0.107677017,9.0269232585,601
89887,212686,249025,-3.505485109,-0.107677017,9.0269232585,602
89961,212683,248988,-3.505485109,-0.107677017,9.0269232585,603
90032,212724,249011,-3.5976087790999998,-0.22492532440000002,9.0616191862,604
90086,212749,249066,-3.5976087790999998,-0.22492532440000002,9.0616191862,605
90170,212794,249102,-3.5976087790999998,-0.22492532440000002,9.0616191862,606
90285,212856,249121,-3.5976087790999998,-0.22492532440000002,9.0616191862,607
90403,212878,249132,-3.5976087790999998,-0.22492532440000002,9.0616191862,608
90485,212906,249212,-3.5976087790999998,-0.22492532440000002,9.0616191862,609
90630,212907,249134,-3.5976087790999998,-0.22492532440000002,9.0616191862,610
90732,212952,249201,-3.5976087790999998,-0.22492532440000002,9.0616191862,611
90782,212919,249164,-3.5976087790999998,-0.22492532440000002,9.0616191862,612
90552,212823,249062,-3.5976087790999998,-0.22492532440000002,9.0616191862,613
90283,212735,249001,-3.5976087790999998,-0.22492532440000002,9.0616191862,614
89971,212647,248978,-3.5976087790999998,-0.22492532440000002,9.0616191862,615
89702,212650,248952,-3.5796626096,-0.2727817764,9.081958178299999,616
89603,212599,248926,-3.5796626096,-0.2727817764,9.081958178299999,617
89467,212587,248929,-3.4863425282,-0.2009970984,8.9682991048,618
89498,212640,248977,-3.4863425282,-0.2009970984,8.9682991048,619
89558,212674,248984,-3.4863425282,-0.2009970984,8.9682991048,620
89636,212670,249032,-3.4863425282,-0.2009970984,8.9682991048,621
89706,212682,249079,-3.4863425282,-0.2009970984,8.9682991048,622
89781,212698,249001,-3.4863425282,-0.2009970984,8.9682991048,623
89820,212716,249044,-3.5449666819,-0.17587246110000002,9.0855474122,624
89884,212751,249057,-3.5700913192,-0.0801595571,9.0795653557,625
90072,212757,249087,-3.4911281734,-0.1256231865,9.037690960199999,626
90130,212778,249115,-3.5006994637999997,-0.2584248408,9.1226361625,627
90202,212800,249074,-3.5772697869999996,-0.1339980656,9.0735832992,628
90334,212804,249152,-3.5449666819,-0.2679961312,9.1154576947,629
90371,212874,249137,-3.4851461168999998,-0.1471585899,8.952745757899999,630
90652,212844,249192,-3.3607193417,-0.1866401628,9.081958178299999,631
90606,212946,249238,-3.4827532943,-0.1746760498,9.1513500337,632
90882,213009,249261,-3.4875389395,-0.0490528633,9.0939222913,633
90871,213008,249259,-3.4085757937,-0.1351944769,9.0759761218,634
90959,213021,249276,-3.4265219632000004,-0.12681959780000002,9.0747797105,635
91103,213053,249313,-3.5916267225999996,-0.1507478238,9.117850517299999,636
91309,213136,249331,-3.5401810367,-0.2787638329,9.0341017263,637
91329,213168,249376,-3.5748769644,-0.19860427579999998,9.0352981376,638
91555,213159,249376,-3.4863425282,-0.2380858487,9.0939222913,639
91472,213115,249256,-3.5509487384000002,-0.215354034,9.0041914438,640
91259,212974,249190,-3.457628657,-0.215354034,8.975477572600001,641
90956,212901,249140,-3.5545379723,-0.1890329854,9.0855474122,642
90716,212854,249070,-3.5605200288,-0.1040877831,9.056833541,643
90345,212791,249030,-3.5676984966,-0.041874395499999995,9.0616191862,644
90243,212766,249044,-3.4648071248,-0.2703889538,9.1250289851,645
90079,212736,249065,-3.5724841418,-0.1579262916,8.9898345082,646
90017,212742,249049,-3.4863425282,-0.179461695,9.0436730167,647
90093,212784,249132,-3.5377882141000003,-0.12083754129999999,9.0652084201,648
90259,212800,249124,-3.5126635768,-0.33738798659999997,9.0137627342,649
90264,212818,249118,-3.5330025689,-0.22492532440000002,9.0185483794,650
90284,212776,249096,-3.5784661983,-0.1950150419,9.0520478958,651
90371,212790,249139,-3.5605200288,-0.1280160091,8.9802632178,652
90405,212790,249176,-3.5748769644,-0.23928226,9.0017986212,653
90432,212824,249178,-3.6083764808,-0.1974078645,8.9874416856,654
90516,212885,249176,-3.4133614389,-0.2703889538,9.038887371500001,655
90638,212890,249213,-3.565305674,-0.1363908882,9.0257268472,656
90742,212909,249188,-3.5605200288,-0.1172483074,9.0747797105,657
90778,212933,249220,-3.5485559157999997,-0.2009970984,9.0699940653,658
90848,212951,249225,-3.5066815203,-0.2225325018,9.0879402348,659
90996,213000,249319,-3.5282169237,-0.2835494781,9.0723868879,660
91126,213005,249280,-3.5485559157999997,-0.21415762270000002,9.0711904766,661
91226,213050,249302,-3.4863425282,-0.1136590735,8.9886380969,662
91333,213086,249346,-3.6526436989,-0.1579262916,9.1728854371,663
91433,213101,249323,-3.4085757937,-0.263210486,8.9802632178,664
91453,213123,249348,-3.4205399067,-0.3337987527,9.148957211099999,665
91644,213153,249390,-3.4983066412,-0.1639083481,9.1824567275,666
91548,213100,249312,-3.5102707542,-0.20458633229999998,8.9874416856,667
91528,212994,249208,-3.4277183745,-0.16630117069999997,9.1058864043,668
91158,212910,249140,-3.4971102299,-0.2009970984,8.9874416856,669
90867,212790,249065,-3.5042886977,-0.1698904046,9.0592263636,670
90621,212830,249098,-3.565305674,-0.071784678,9.0747797105,671
90326,212778,249063,-3.4899317621,-0.1160518961,9.0867438235,672
90272,212766,249089,-3.4899317621,-0.1160518961,9.0867438235,673
90254,212768,249084,-3.4899317621,-0.1160518961,9.0867438235,674
90315,212802,249120,-3.4791640604,-0.2644068973,9.056833541,675
90406,212809,249127,-3.5904303113,-0.1926222193,9.0616191862,676
90408,212786,249131,-3.5437702705999996,-0.2069791549,9.0915294687,677
90422,212865,249127,-3.5353953915,-0.2667997199,9.0520478958,678
90468,212853,249126,-3.5700913192,-0.1591227029,9.0879402348,679
90520,212812,249153,-3.6059836581999996,-0.16630117069999997,8.9946201534,680
90669,212886,249116,-3.4983066412,-0.131605243,9.0520478958,681
90674,212846,249193,-3.4995030524999997,-0.16151552549999998,9.0759761218,682
90665,212920,249192,-3.3607193417,-0.34097722049999996,8.9515493466,683
90828,212939,249189,-3.3607193417,-0.34097722049999996,8.9515493466,684
90916,212993,249202,-3.3607193417,-0.34097722049999996,8.9515493466,685
90998,212970,249291,-3.3607193417,-0.34097722049999996,8.9515493466,686
91074,213009,249270,-3.3607193417,-0.34097722049999996,8.9515493466,687
91159,213058,249270,-3.3607193417,-0.34097722049999996,8.9515493466,688
91262,213046,249267,-3.3607193417,-0.34097722049999996,8.9515493466,689
91312,213063,249216,-3.3607193417,-0.34097722049999996,8.9515493466,690
91220,212991,249215,-3.3607193417,-0.34097722049999996,8.9515493466,691
90992,212871,249095,-3.3607193417,-0.34097722049999996,8.9515493466,692
90679,212828,249012,-3.3607193417,-0.34097722049999996,8.9515493466,693
90452,212832,249032,-3.3607193417,-0.34097722049999996,8.9515493466,694
90268,212753,249005,-3.3607193417,-0.34097722049999996,8.9515493466,695
90167,212775,249052,-3.3607193417,-0.34097722049999996,8.9515493466,696
90142,212722,249040,-3.3607193417,-0.34097722049999996,8.9515493466,697
90158,212789,249098,-3.3607193417,-0.34097722049999996,8.9515493466,698
90232,212806,249086,-3.3607193417,-0.34097722049999996,8.9515493466,699
90269,212780,249087,-3.3607193417,-0.34097722049999996,8.9515493466,700
90319,212780,249121,-3.3607193417,-0.34097722049999996,8.9515493466,701
90374,212818,249100,-3.3607193417,-0.34097722049999996,8.9515493466,702
90415,212854,249096,-3.3607193417,-0.34097722049999996,8.9515493466,703
90508,212853,249140,-3.3607193417,-0.34097722049999996,8.9515493466,704
90677,212867,249158,-3.3607193417,-0.34097722049999996,8.9515493466,705
90645,212917,249175,-3.3607193417,-0.34097722049999996,8.9515493466,706
90730,212907,249189,-3.3607193417,-0.34097722049999996,8.9515493466,707
90843,212948,249184,-3.3607193417,-0.34097722049999996,8.9515493466,708
90926,212964,249200,-3.3607193417,-0.34097722049999996,8.9515493466,709
90865,212896,249179,-3.3607193417,-0.34097722049999996,8.9515493466,710
90597,212781,249043,-3.3607193417,-0.34097722049999996,8.9515493466,711
90402,212719,249055,-3.3607193417,-0.34097722049999996,8.9515493466,712
90014,212711,249013,-3.3607193417,-0.34097722049999996,8.9515493466,713
89772,212657,249011,-3.3607193417,-0.34097722049999996,8.9515493466,714
89659,212645,248951,-3.3607193417,-0.34097722049999996,8.9515493466,715
89581,212667,249001,-3.3607193417,-0.34097722049999996,8.9515493466,716
89617,212673,249056,-3.3607193417,-0.34097722049999996,8.9515493466,717
89713,212708,249059,-3.3607193417,-0.34097722049999996,8.9515493466,718
89754,212709,249071,-3.3607193417,-0.34097722049999996,8.9515493466,719
89797,212740,249067,-3.3607193417,-0.34097722049999996,8.9515493466,720
89863,212699,249078,-3.3607193417,-0.34097722049999996,8.9515493466,721
89908,212745,249060,-3.3607193417,-0.34097722049999996,8.9515493466,722
89987,212764,249134,-3.3607193417,-0.34097722049999996,8.9515493466,723
90058,212806,249167,-3.3607193417,-0.34097722049999996,8.9515493466,724
90307,212822,249192,-3.505485109,-0.24765713909999998,9.0723868879,725
90379,212890,249207,-3.505485109,-0.24765713909999998,9.0723868879,726
90524,212870,249207,-3.505485109,-0.24765713909999998,9.0723868879,727
90557,212848,249225,-3.505485109,-0.24765713909999998,9.0723868879,728
90279,212780,249156,-3.505485109,-0.24765713909999998,9.0723868879,729
90062,212690,249038,-3.505485109,-0.24765713909999998,9.0723868879,730
89670,212616,249005,-3.505485109,-0.24765713909999998,9.0723868879,731
89401,212566,249020,-3.505485109,-0.24765713909999998,9.0723868879,732
89251,212559,248948,-3.505485109,-0.24765713909999998,9.0723868879,733
89107,212502,248988,-3.505485109,-0.24765713909999998,9.0723868879,734
89100,212551,249009,-3.505485109,-0.24765713909999998,9.0723868879,735
89172,212579,249055,-3.505485109,-0.24765713909999998,9.0723868879,736
89264,212596,249030,-3.505485109,-0.24765713909999998,9.0723868879,737
89304,212592,249063,-3.505485109,-0.24765713909999998,9.0723868879,738
89371,212651,249093,-3.505485109,-0.24765713909999998,9.0723868879,739
89431,212628,249123,-3.505485109,-0.24765713909999998,9.0723868879,740
89498,212656,249132,-3.505485109,-0.24765713909999998,9.0723868879,741
89569,212678,249135,-3.505485109,-0.24765713909999998,9.0723868879,742
89660,212676,249171,-3.505485109,-0.24765713909999998,9.0723868879,743
89747,212738,249204,-3.505485109,-0.24765713909999998,9.0723868879,744
89872,212742,249189,-3.505485109,-0.24765713909999998,9.0723868879,745
89992,212774,249247,-3.505485109,-0.24765713909999998,9.0723868879,746
90106,212854,249253,-3.505485109,-0.24765713909999998,9.0723868879,747
90218,212856,249300,-3.505485109,-0.24765713909999998,9.0723868879,748
90281,212834,249258,-3.505485109,-0.24765713909999998,9.0723868879,749
90117,212745,249181,-3.505485109,-0.24765713909999998,9.0723868879,750
89808,212661,249114,-3.505485109,-0.24765713909999998,9.0723868879,751
89518,212562,249075,-3.505485109,-0.24765713909999998,9.0723868879,752
89249,212506,249016,-3.505485109,-0.24765713909999998,9.0723868879,753
89056,212489,249011,-3.505485109,-0.24765713909999998,9.0723868879,754
89021,212434,248990,-3.505485109,-0.24765713909999998,9.0723868879,755
88937,212441,249041,-3.505485109,-0.24765713909999998,9.0723868879,756
88957,212483,249065,-3.4588250683,-0.1280160091,9.032905315,757
89146,212495,249055,-3.4588250683,-0.1280160091,9.032905315,758
89129,212508,249128,-3.4588250683,-0.1280160091,9.032905315,759
89326,212528,249099,-3.4588250683,-0.1280160091,9.032905315,760
89337,212544,249114,-3.4588250683,-0.1280160091,9.032905315,761
89401,212562,249144,-3.4588250683,-0.1280160091,9.032905315,762
89453,212608,249160,-3.4588250683,-0.1280160091,9.032905315,763
89538,212628,249170,-3.4588250683,-0.1280160091,9.032905315,764
89629,212618,249158,-3.4588250683,-0.1280160091,9.032905315,765
89747,212672,249255,-3.4588250683,-0.1280160091,9.032905315,766
89871,212705,249265,-3.4588250683,-0.1280160091,9.032905315,767
89971,212753,249254,-3.4588250683,-0.1280160091,9.032905315,768
90094,212780,249285,-3.4588250683,-0.1280160091,9.032905315,769
90212,212800,249276,-3.4588250683,-0.1280160091,9.032905315,770
90333,212821,249302,-3.4588250683,-0.1280160091,9.032905315,771
90469,212869,249318,-3.4588250683,-0.1280160091,9.032905315,772
90614,212886,249352,-3.4588250683,-0.1280160091,9.032905315,773
90707,212896,249348,-3.4588250683,-0.1280160091,9.032905315,774
90795,212964,249361,-3.4588250683,-0.1280160091,9.032905315,775
90936,212974,249394,-3.4588250683,-0.1280160091,9.032905315,776
90999,212963,249367,-3.4588250683,-0.1280160091,9.032905315,777
90927,212890,249267,-3.4588250683,-0.1280160091,9.032905315,778
90635,212756,249167,-3.4588250683,-0.1280160091,9.032905315,779
90359,212673,249132,-3.4588250683,-0.1280160091,9.032905315,780
90054,212663,249140,-3.4588250683,-0.1280160091,9.032905315,781
89858,212600,249069,-3.4588250683,-0.1280160091,9.032905315,782
89725,212554,249040,-3.4588250683,-0.1280160091,9.032905315,783
89635,212556,249076,-3.4588250683,-0.1280160091,9.032905315,784
89660,212565,249105,-3.4588250683,-0.1280160091,9.032905315,785
89711,212611,249098,-3.4588250683,-0.1280160091,9.032905315,786
89735,212600,249091,-3.4588250683,-0.1280160091,9.032905315,787
89787,212609,249083,-3.4588250683,-0.1280160091,9.032905315,788
89844,212609,249099,-3.4588250683,-0.1280160091,9.032905315,789
89886,212629,249103,-3.4588250683,-0.1280160091,9.032905315,790
89952,212647,249128,-3.4588250683,-0.1280160091,9.032905315,791
90008,212667,249146,-3.4588250683,-0.1280160091,9.032905315,792
90086,212682,249135,-3.4588250683,-0.1280160091,9.032905315,793
90161,212691,249175,-3.4588250683,-0.1280160091,9.032905315,794
90218,212727,249179,-3.4588250683,-0.1280160091,9.032905315,795
90298,212736,249184,-3.4588250683,-0.1280160091,9.032905315,796
90417,212775,249183,-3.4588250683,-0.1280160091,9.032905315,797
90510,212777,249231,-3.4588250683,-0.1280160091,9.032905315,798
89710,212530,248985,-3.4959138186,-0.16271193679999998,9.1836531388,799
89699,212558,249032,-3.4959138186,-0.16271193679999998,9.1836531388,800
89775,212603,249021,-3.4959138186,-0.16271193679999998,9.1836531388,801
