green,red,IR,acc_x,acc_y,acc_z,sample_index
120212,198941,257499,3.9278182979,7.7587272805,4.9998028226999995,421
120382,199075,257600,3.8943187815,7.7671021596,4.9663033062999995,422
120541,199063,257610,3.8081771679,7.7587272805,4.899304273499999,423
120683,199068,257589,3.7950166436,7.791030385599999,4.961517661099999,424
120764,199113,257637,3.8045879339999997,7.7108708285,4.8478585876,425
120898,199147,257593,3.8703905555,7.9752777258,4.9040899186999996,426
121035,199135,257638,3.7698920062999997,7.6857461912,5.0141597583,427
121174,199158,257647,3.8739797894,7.9477602659,4.9100719752,428
121389,199173,257698,3.7232319655999997,7.848458128,4.953142782,429
121565,199226,257640,3.8955151927999996,7.9106715156,5.1098726623,430
121756,199287,257695,3.8955151927999996,7.9106715156,5.1098726623,431
121953,199255,257712,3.8955151927999996,7.9106715156,5.1098726623,432
122196,199305,257694,3.8955151927999996,7.9106715156,5.1098726623,433
122371,199304,257786,3.8955151927999996,7.9106715156,5.1098726623,434
122461,199313,257753,3.8955151927999996,7.9106715156,5.1098726623,435
121952,199154,257699,3.8955151927999996,7.9106715156,5.1098726623,436
121014,199000,257568,3.8955151927999996,7.9106715156,5.1098726623,437
120197,198994,257504,3.8955151927999996,7.9106715156,5.1098726623,438
119765,198888,257475,3.8955151927999996,7.9106715156,5.1098726623,439
119580,198907,257480,3.8955151927999996,7.9106715156,5.1098726623,440
119580,198954,257507,3.8380874503999998,7.7814590952,4.9423750803,441
119738,198959,257552,3.8380874503999998,7.7814590952,4.9423750803,442
119958,198980,257508,3.8380874503999998,7.7814590952,4.9423750803,443
120149,199009,257558,3.8380874503999998,7.7814590952,4.9423750803,444
120324,199041,257525,3.8380874503999998,7.7814590952,4.9423750803,445
120458,199050,257541,3.8380874503999998,7.7814590952,4.9423750803,446
120547,199054,257591,3.8380874503999998,7.7814590952,4.9423750803,447
120696,199040,257649,3.8380874503999998,7.7814590952,4.9423750803,448
120830,199101,257636,3.8380874503999998,7.7814590952,4.9423750803,449
121025,199160,257653,3.8380874503999998,7.7814590952,4.9423750803,450
121192,199168,257620,3.8380874503999998,7.7814590952,4.9423750803,451
121374,199220,257725,3.8380874503999998,7.7814590952,4.9423750803,452
121573,199219,257728,3.8380874503999998,7.7814590952,4.9423750803,453
121780,199227,257724,3.8380874503999998,7.7814590952,4.9423750803,454
121988,199273,257731,3.8380874503999998,7.7814590952,4.9423750803,455
122201,199275,257797,3.8380874503999998,7.7814590952,4.9423750803,456
122391,199348,257788,3.8380874503999998,7.7814590952,4.9423750803,457
122397,199340,257755,3.8380874503999998,7.7814590952,4.9423750803,458
121813,199175,257727,3.8380874503999998,7.7814590952,4.9423750803,459
120913,199035,257567,3.8380874503999998,7.7814590952,4.9423750803,460
120177,198958,257547,3.8380874503999998,7.7814590952,4.9423750803,461
119812,198936,257475,3.8380874503999998,7.7814590952,4.9423750803,462
119730,198936,257552,3.8380874503999998,7.7814590952,4.9423750803,463
119816,198967,257492,3.8380874503999998,7.7814590952,4.9423750803,464
120037,199001,257572,3.8380874503999998,7.7814590952,4.9423750803,465
120278,199021,257543,3.8380874503999998,7.7814590952,4.9423750803,466
120501,199051,257598,3.8380874503999998,7.7814590952,4.9423750803,467
120654,199095,257624,3.8380874503999998,7.7814590952,4.9423750803,468
120797,199092,257617,3.8380874503999998,7.7814590952,4.9423750803,469
120908,199130,257706,3.8380874503999998,7.7814590952,4.9423750803,470
121018,199119,257648,3.8380874503999998,7.7814590952,4.9423750803,471
121214,199158,257681,3.8380874503999998,7.7814590952,4.9423750803,472
121363,199211,257720,3.8380874503999998,7.7814590952,4.9423750803,473
121574,199184,257728,3.8380874503999998,7.7814590952,4.9423750803,474
121765,199209,257722,3.8380874503999998,7.7814590952,4.9423750803,475
121965,199261,257715,3.8380874503999998,7.7814590952,4.9423750803,476
122139,199278,257771,3.8380874503999998,7.7814590952,4.9423750803,477
122358,199300,257751,3.8380874503999998,7.7814590952,4.9423750803,478
122556,199300,257781,3.8380874503999998,7.7814590952,4.9423750803,479
122730,199315,257831,3.8380874503999998,7.7814590952,4.9423750803,480
122576,199269,257774,3.8380874503999998,7.7814590952,4.9423750803,481
121871,199180,257681,3.8380874503999998,7.7814590952,4.9423750803,482
120807,199107,257660,3.8416766843000003,7.872386354,4.9148576204,483
121033,199128,257670,3.8416766843000003,7.872386354,4.9148576204,484
121174,199139,257652,3.8416766843000003,7.872386354,4.9148576204,485
121239,199158,257658,3.8416766843000003,7.872386354,4.9148576204,486
121310,199159,257701,3.8416766843000003,7.872386354,4.9148576204,487
121386,199154,257674,3.8416766843000003,7.872386354,4.9148576204,488
121531,199161,257695,3.8416766843000003,7.872386354,4.9148576204,489
121647,199200,257671,3.8416766843000003,7.872386354,4.9148576204,490
121805,199218,257713,3.8416766843000003,7.872386354,4.9148576204,491
121966,199259,257698,3.8416766843000003,7.872386354,4.9148576204,492
122123,199274,257761,3.8416766843000003,7.872386354,4.9148576204,493
122317,199276,257736,3.8416766843000003,7.872386354,4.9148576204,494
122408,199287,257732,3.8416766843000003,7.872386354,4.9148576204,495
122078,199177,257787,3.8416766843000003,7.872386354,4.9148576204,496
121271,199088,257623,3.8416766843000003,7.872386354,4.9148576204,497
120454,198995,257539,3.8416766843000003,7.872386354,4.9148576204,498
119996,198971,257480,3.8416766843000003,7.872386354,4.9148576204,499
119815,198938,257506,3.8416766843000003,7.872386354,4.9148576204,500
119823,198945,257549,3.8416766843000003,7.872386354,4.9148576204,501
119987,198963,257553,3.8416766843000003,7.872386354,4.9148576204,502
120193,199024,257588,3.8416766843000003,7.872386354,4.9148576204,503
120382,199021,257614,3.8416766843000003,7.872386354,4.9148576204,504
120561,199078,257566,3.8416766843000003,7.872386354,4.9148576204,505
120665,199061,257660,3.8416766843000003,7.872386354,4.9148576204,506
120776,199078,257638,3.8416766843000003,7.872386354,4.9148576204,507
120913,199119,257609,3.8416766843000003,7.872386354,4.9148576204,508
121062,199119,257685,3.8416766843000003,7.872386354,4.9148576204,509
121243,199154,257703,3.8416766843000003,7.872386354,4.9148576204,510
121424,199211,257699,3.8416766843000003,7.872386354,4.9148576204,511
121619,199225,257695,3.8416766843000003,7.872386354,4.9148576204,512
121825,199236,257719,3.8416766843000003,7.872386354,4.9148576204,513
122002,199231,257739,3.8416766843000003,7.872386354,4.9148576204,514
122235,199252,257778,3.8416766843000003,7.872386354,4.9148576204,515
122355,199265,257767,3.8416766843000003,7.872386354,4.9148576204,516
121977,199202,257687,3.8416766843000003,7.872386354,4.9148576204,517
121111,199031,257603,3.8416766843000003,7.872386354,4.9148576204,518
120242,198925,257556,3.8416766843000003,7.872386354,4.9148576204,519
119688,198897,257526,3.8416766843000003,7.872386354,4.9148576204,520
119484,198900,257539,3.8416766843000003,7.872386354,4.9148576204,521
119464,198836,257509,3.8416766843000003,7.872386354,4.9148576204,522
119598,198922,257512,3.8416766843000003,7.872386354,4.9148576204,523
119849,198935,257496,3.8416766843000003,7.872386354,4.9148576204,524
119898,198886,257504,3.7854453531999996,8.0099736535,4.9387858464,525
119666,198876,257468,3.7854453531999996,8.0099736535,4.9387858464,526
119635,198855,257516,3.7854453531999996,8.0099736535,4.9387858464,527
119781,198899,257565,3.7854453531999996,8.0099736535,4.9387858464,528
119972,198935,257574,3.7854453531999996,8.0099736535,4.9387858464,529
120219,198991,257521,3.7854453531999996,8.0099736535,4.9387858464,530
120408,198999,257601,3.7854453531999996,8.0099736535,4.9387858464,531
120537,199037,257579,3.7854453531999996,8.0099736535,4.9387858464,532
120677,199042,257609,3.7854453531999996,8.0099736535,4.9387858464,533
120757,199039,257576,3.7854453531999996,8.0099736535,4.9387858464,534
120926,199075,257604,3.7854453531999996,8.0099736535,4.9387858464,535
121109,199109,257666,3.7854453531999996,8.0099736535,4.9387858464,536
121320,199115,257679,3.7854453531999996,8.0099736535,4.9387858464,537
121515,199151,257663,3.7854453531999996,8.0099736535,4.9387858464,538
121733,199190,257654,3.7854453531999996,8.0099736535,4.9387858464,539
121933,199193,257769,3.7854453531999996,8.0099736535,4.9387858464,540
122139,199241,257673,3.7854453531999996,8.0099736535,4.9387858464,541
122384,199241,257762,3.7854453531999996,8.0099736535,4.9387858464,542
122586,199285,257798,3.7854453531999996,8.0099736535,4.9387858464,543
122692,199288,257778,3.7854453531999996,8.0099736535,4.9387858464,544
122347,199210,257781,3.7854453531999996,8.0099736535,4.9387858464,545
121529,199035,257624,3.7854453531999996,8.0099736535,4.9387858464,546
120788,198970,257579,3.7854453531999996,8.0099736535,4.9387858464,547
120350,198902,257487,3.7854453531999996,8.0099736535,4.9387858464,548
120183,198921,257503,3.7854453531999996,8.0099736535,4.9387858464,549
120246,198957,257534,3.7854453531999996,8.0099736535,4.9387858464,550
120412,198983,257531,3.7854453531999996,8.0099736535,4.9387858464,551
120637,198987,257574,3.7854453531999996,8.0099736535,4.9387858464,552
120879,199037,257616,3.7854453531999996,8.0099736535,4.9387858464,553
121075,199058,257675,3.7854453531999996,8.0099736535,4.9387858464,554
121186,199085,257604,3.7854453531999996,8.0099736535,4.9387858464,555
121321,199114,257648,3.7854453531999996,8.0099736535,4.9387858464,556
121444,199104,257678,3.7854453531999996,8.0099736535,4.9387858464,557
121591,199150,257661,3.7854453531999996,8.0099736535,4.9387858464,558
121752,199156,257770,3.7854453531999996,8.0099736535,4.9387858464,559
121924,199180,257655,3.7854453531999996,8.0099736535,4.9387858464,560
122063,199199,257697,3.7854453531999996,8.0099736535,4.9387858464,561
122279,199225,257752,3.7854453531999996,8.0099736535,4.9387858464,562
122461,199248,257703,3.7854453531999996,8.0099736535,4.9387858464,563
122677,199299,257744,3.7854453531999996,8.0099736535,4.9387858464,564
122814,199296,257799,3.7854453531999996,8.0099736535,4.9387858464,565
122558,199197,257678,3.7854453531999996,8.0099736535,4.9387858464,566
120503,199006,257505,3.7136606752,7.8496545393,4.8526442328,567
120635,198998,257465,3.7136606752,7.8496545393,4.8526442328,568
120754,199019,257533,3.7136606752,7.8496545393,4.8526442328,569
120890,199009,257616,3.7136606752,7.8496545393,4.8526442328,570
121041,199075,257561,3.7136606752,7.8496545393,4.8526442328,571
121222,199091,257549,3.7136606752,7.8496545393,4.8526442328,572
121449,199089,257615,3.7136606752,7.8496545393,4.8526442328,573
121633,199150,257624,3.7136606752,7.8496545393,4.8526442328,574
121840,199144,257630,3.7136606752,7.8496545393,4.8526442328,575
122043,199191,257704,3.7136606752,7.8496545393,4.8526442328,576
122254,199239,257672,3.7136606752,7.8496545393,4.8526442328,577
122459,199247,257706,3.7136606752,7.8496545393,4.8526442328,578
122577,199279,257752,3.7136606752,7.8496545393,4.8526442328,579
122257,199145,257681,3.7136606752,7.8496545393,4.8526442328,580
121428,199019,257512,3.7136606752,7.8496545393,4.8526442328,581
120615,198891,257463,3.7136606752,7.8496545393,4.8526442328,582
120135,198846,257433,3.7136606752,7.8496545393,4.8526442328,583
119927,198857,257432,3.7136606752,7.8496545393,4.8526442328,584
119964,198912,257430,3.7136606752,7.8496545393,4.8526442328,585
120096,198932,257472,3.7136606752,7.8496545393,4.8526442328,586
120342,198946,257504,3.7136606752,7.8496545393,4.8526442328,587
120575,198992,257522,3.7136606752,7.8496545393,4.8526442328,588
120757,199003,257530,3.7136606752,7.8496545393,4.8526442328,589
120898,199006,257559,3.7136606752,7.8496545393,4.8526442328,590
120997,199019,257559,3.7136606752,7.8496545393,4.8526442328,591
121126,199055,257572,3.7136606752,7.8496545393,4.8526442328,592
121280,199080,257608,3.7136606752,7.8496545393,4.8526442328,593
121416,199098,257591,3.7136606752,7.8496545393,4.8526442328,594
121598,199107,257606,3.7136606752,7.8496545393,4.8526442328,595
121801,199133,257649,3.7136606752,7.8496545393,4.8526442328,596
121958,199168,257654,3.7136606752,7.8496545393,4.8526442328,597
122181,199180,257654,3.7136606752,7.8496545393,4.8526442328,598
122406,199217,257708,3.7136606752,7.8496545393,4.8526442328,599
122602,199238,257671,3.7136606752,7.8496545393,4.8526442328,600
122786,199250,257763,3.7136606752,7.8496545393,4.8526442328,601
122817,199256,257737,3.7136606752,7.8496545393,4.8526442328,602
122278,199120,257587,3.7136606752,7.8496545393,4.8526442328,603
121463,198997,257490,3.7136606752,7.8496545393,4.8526442328,604
120827,198940,257412,3.7136606752,7.8496545393,4.8526442328,605
120538,198921,257387,3.7136606752,7.8496545393,4.8526442328,606
120456,198974,257488,3.7136606752,7.8496545393,4.8526442328,607
120568,198999,257433,3.7136606752,7.8496545393,4.8526442328,608
122432,199218,257593,3.7722848289,8.0781690976,4.9040899186999996,609
122610,199254,257640,3.7722848289,8.0781690976,4.9040899186999996,610
122780,199308,257675,3.7722848289,8.0781690976,4.9040899186999996,611
122864,199310,257616,3.7722848289,8.0781690976,4.9040899186999996,612
122545,199215,257632,3.7722848289,8.0781690976,4.9040899186999996,613
121781,199084,257500,3.7722848289,8.0781690976,4.9040899186999996,614
121014,199018,257453,3.7722848289,8.0781690976,4.9040899186999996,615
120554,198986,257385,3.7722848289,8.0781690976,4.9040899186999996,616
120407,198973,257374,3.7722848289,8.0781690976,4.9040899186999996,617
120439,198996,257412,3.7722848289,8.0781690976,4.9040899186999996,618
120597,199055,257419,3.7722848289,8.0781690976,4.9040899186999996,619
120813,199061,257494,3.7722848289,8.0781690976,4.9040899186999996,620
121017,199093,257481,3.7722848289,8.0781690976,4.9040899186999996,621
121160,199107,257463,3.7722848289,8.0781690976,4.9040899186999996,622
121255,199107,257498,3.7722848289,8.0781690976,4.9040899186999996,623
121346,199133,257489,3.7722848289,8.0781690976,4.9040899186999996,624
121469,199121,257559,3.7722848289,8.0781690976,4.9040899186999996,625
121613,199169,257564,3.7722848289,8.0781690976,4.9040899186999996,626
121808,199212,257532,3.7722848289,8.0781690976,4.9040899186999996,627
121971,199181,257592,3.7722848289,8.0781690976,4.9040899186999996,628
122159,199231,257564,3.7722848289,8.0781690976,4.9040899186999996,629
122341,199242,257637,3.7722848289,8.0781690976,4.9040899186999996,630
122523,199283,257596,3.7722848289,8.0781690976,4.9040899186999996,631
122724,199287,257613,3.7722848289,8.0781690976,4.9040899186999996,632
122677,199283,257635,3.7722848289,8.0781690976,4.9040899186999996,633
122063,199111,257547,3.7722848289,8.0781690976,4.9040899186999996,634
121104,199003,257391,3.7722848289,8.0781690976,4.9040899186999996,635
120343,198939,257364,3.7722848289,8.0781690976,4.9040899186999996,636
119891,198881,257274,3.7722848289,8.0781690976,4.9040899186999996,637
119730,198914,257328,3.7722848289,8.0781690976,4.9040899186999996,638
119752,198891,257389,3.7722848289,8.0781690976,4.9040899186999996,639
119925,198956,257380,3.7722848289,8.0781690976,4.9040899186999996,640
120138,198947,257437,3.7722848289,8.0781690976,4.9040899186999996,641
120334,198980,257445,3.7722848289,8.0781690976,4.9040899186999996,642
120499,199011,257436,3.7722848289,8.0781690976,4.9040899186999996,643
120576,199033,257444,3.7722848289,8.0781690976,4.9040899186999996,644
120687,199063,257445,3.7722848289,8.0781690976,4.9040899186999996,645
120817,199056,257488,3.7722848289,8.0781690976,4.9040899186999996,646
120950,199082,257501,3.7722848289,8.0781690976,4.9040899186999996,647
121122,199074,257540,3.7722848289,8.0781690976,4.9040899186999996,648
121332,199136,257521,3.7722848289,8.0781690976,4.9040899186999996,649
121506,199152,257516,3.7722848289,8.0781690976,4.9040899186999996,650
120791,199066,257499,3.8799618459,7.77667345,4.8717868136,651
120961,199121,257500,3.8799618459,7.77667345,4.8717868136,652
121153,199111,257503,3.8799618459,7.77667345,4.8717868136,653
121358,199133,257512,3.8799618459,7.77667345,4.8717868136,654
121558,199165,257549,3.8799618459,7.77667345,4.8717868136,655
121783,199220,257601,3.8799618459,7.77667345,4.8717868136,656
121990,199248,257604,3.8799618459,7.77667345,4.8717868136,657
122215,199264,257640,3.8799618459,7.77667345,4.8717868136,658
122326,199256,257632,3.8799618459,7.77667345,4.8717868136,659
121923,199154,257553,3.8799618459,7.77667345,4.8717868136,660
121086,199030,257456,3.8799618459,7.77667345,4.8717868136,661
120346,198950,257369,3.8799618459,7.77667345,4.8717868136,662
119947,198927,257311,3.8799618459,7.77667345,4.8717868136,663
119857,198912,257335,3.8799618459,7.77667345,4.8717868136,664
119952,198968,257362,3.8799618459,7.77667345,4.8717868136,665
120175,198988,257407,3.8799618459,7.77667345,4.8717868136,666
120419,199025,257417,3.8799618459,7.77667345,4.8717868136,667
120627,199032,257482,3.8799618459,7.77667345,4.8717868136,668
120781,199078,257523,3.8799618459,7.77667345,4.8717868136,669
120841,199110,257404,3.8799618459,7.77667345,4.8717868136,670
120951,199121,257530,3.8799618459,7.77667345,4.8717868136,671
121048,199089,257507,3.8799618459,7.77667345,4.8717868136,672
121215,199135,257450,3.8799618459,7.77667345,4.8717868136,673
121349,199148,257512,3.8799618459,7.77667345,4.8717868136,674
121536,199185,257549,3.8799618459,7.77667345,4.8717868136,675
121709,199225,257571,3.8799618459,7.77667345,4.8717868136,676
121908,199228,257619,3.8799618459,7.77667345,4.8717868136,677
122091,199245,257553,3.8799618459,7.77667345,4.8717868136,678
121904,199178,257503,3.8799618459,7.77667345,4.8717868136,679
121138,199058,257453,3.8799618459,7.77667345,4.8717868136,680
120279,198956,257329,3.8799618459,7.77667345,4.8717868136,681
119720,198904,257293,3.8799618459,7.77667345,4.8717868136,682
119519,198888,257308,3.8799618459,7.77667345,4.8717868136,683
119528,198911,257344,3.7136606752,7.762316514399999,4.9663033062999995,684
119713,198913,257312,3.7136606752,7.762316514399999,4.9663033062999995,685
119984,198945,257401,3.7136606752,7.762316514399999,4.9663033062999995,686
120206,199004,257401,3.7136606752,7.762316514399999,4.9663033062999995,687
120426,199030,257451,3.7136606752,7.762316514399999,4.9663033062999995,688
120551,199041,257431,3.7136606752,7.762316514399999,4.9663033062999995,689
120711,199093,257437,3.7136606752,7.762316514399999,4.9663033062999995,690
120824,199033,257457,3.7136606752,7.762316514399999,4.9663033062999995,691
120993,199095,257509,3.7136606752,7.762316514399999,4.9663033062999995,692
121187,199104,257513,3.7136606752,7.762316514399999,4.9663033062999995,693
121376,199136,257511,3.7136606752,7.762316514399999,4.9663033062999995,694
121563,199136,257530,3.7136606752,7.762316514399999,4.9663033062999995,695
121795,199188,257528,3.7136606752,7.762316514399999,4.9663033062999995,696
122005,199209,257566,3.8991044267,8.0207413552,4.8478585876,697
122206,199228,257625,3.8991044267,8.0207413552,4.8478585876,698
121033,198983,257493,3.6251262389999996,7.8676007087999995,4.9567320159,699
120183,198934,257373,3.7316068447,7.7718878047999995,4.9244289108,700
119692,198874,257333,3.8321053939,7.8855468783,4.9483571368,701
119482,198850,257341,3.8799618459,7.762316514399999,4.857429878,702
119534,198889,257337,3.7998022888,7.957331556300001,4.9435714916,703
119701,198873,257319,3.8416766843000003,7.8532437732,4.9758745967,704
119976,198953,257380,3.7471601916,7.8676007087999995,4.995017177499999,705
120236,198973,257385,3.7471601916,7.8676007087999995,4.995017177499999,706
120412,199027,257443,3.7471601916,7.8676007087999995,4.995017177499999,707
120570,199016,257463,3.7471601916,7.8676007087999995,4.995017177499999,708
120695,199022,257450,3.7471601916,7.8676007087999995,4.995017177499999,709
120826,199038,257457,3.7471601916,7.8676007087999995,4.995017177499999,710
120999,199054,257462,3.7471601916,7.8676007087999995,4.995017177499999,711
121164,199069,257486,3.7471601916,7.8676007087999995,4.995017177499999,712
121362,199146,257486,3.7471601916,7.8676007087999995,4.995017177499999,713
121567,199160,257537,3.7471601916,7.8676007087999995,4.995017177499999,714
121796,199160,257525,3.780659708,7.733602643199999,4.9005006848,715
122004,199176,257580,3.780659708,7.733602643199999,4.9005006848,716
122229,199183,257659,3.7615171272,7.763512925700001,4.7904308452,717
122415,199239,257664,3.7615171272,7.763512925700001,4.7904308452,718
122142,199163,257610,3.7615171272,7.763512925700001,4.7904308452,719
121296,199018,257481,3.7615171272,7.763512925700001,4.7904308452,720
120430,198908,257440,3.7615171272,7.763512925700001,4.7904308452,721
119959,198859,257330,3.7615171272,7.763512925700001,4.7904308452,722
119779,198848,257382,3.7615171272,7.763512925700001,4.7904308452,723
119797,198903,257335,3.7615171272,7.763512925700001,4.7904308452,724
120005,198917,257381,3.7615171272,7.763512925700001,4.7904308452,725
120255,198965,257379,3.7615171272,7.763512925700001,4.7904308452,726
120525,199020,257454,3.7615171272,7.763512925700001,4.7904308452,727
120717,199013,257449,3.7615171272,7.763512925700001,4.7904308452,728
120859,199028,257496,3.7615171272,7.763512925700001,4.7904308452,729
121014,199074,257445,3.7615171272,7.763512925700001,4.7904308452,730
121154,199064,257487,3.7615171272,7.763512925700001,4.7904308452,731
121308,199143,257520,3.7615171272,7.763512925700001,4.7904308452,732
121467,199111,257518,3.7615171272,7.763512925700001,4.7904308452,733
121658,199135,257560,3.7615171272,7.763512925700001,4.7904308452,734
121841,199158,257578,3.8548372086000002,7.920242806,4.9088755639,735
122057,199188,257526,3.8548372086000002,7.920242806,4.9088755639,736
122276,199253,257645,3.8548372086000002,7.920242806,4.9088755639,737
122471,199235,257581,3.8548372086000002,7.920242806,4.9088755639,738
122680,199271,257595,3.8548372086000002,7.920242806,4.9088755639,739
122855,199303,257630,3.8548372086000002,7.920242806,4.9088755639,740
122537,199204,257565,3.7998022888,7.872386354,5.0620162103,741
121736,199023,257480,3.7998022888,7.872386354,5.0620162103,742
120928,198949,257426,3.7998022888,7.872386354,5.0620162103,743
120459,198939,257383,3.7998022888,7.872386354,5.0620162103,744
120306,198952,257311,3.7998022888,7.872386354,5.0620162103,745
120389,198959,257381,3.7998022888,7.872386354,5.0620162103,746
120566,198990,257380,3.7998022888,7.872386354,5.0620162103,747
120793,199059,257439,3.7998022888,7.872386354,5.0620162103,748
121032,199088,257481,3.7998022888,7.872386354,5.0620162103,749
121209,199073,257454,3.7998022888,7.872386354,5.0620162103,750
121308,199119,257469,3.7998022888,7.872386354,5.0620162103,751
121429,199099,257489,3.7998022888,7.872386354,5.0620162103,752
121544,199121,257550,3.7998022888,7.872386354,5.0620162103,753
121686,199118,257455,3.7998022888,7.872386354,5.0620162103,754
121850,199138,257519,3.7998022888,7.872386354,5.0620162103,755
122006,199190,257532,3.7998022888,7.872386354,5.0620162103,756
122201,199206,257578,3.7998022888,7.872386354,5.0620162103,757
122389,199255,257516,3.7998022888,7.872386354,5.0620162103,758
122575,199260,257557,3.7998022888,7.872386354,5.0620162103,759
122732,199279,257600,3.7998022888,7.872386354,5.0620162103,760
122621,199235,257588,3.7998022888,7.872386354,5.0620162103,761
121924,199105,257479,3.7998022888,7.872386354,5.0620162103,762
121049,198993,257371,3.7998022888,7.872386354,5.0620162103,763
120441,198944,257378,3.7998022888,7.872386354,5.0620162103,764
120203,198926,257361,3.7998022888,7.872386354,5.0620162103,765
120215,198940,257323,3.7998022888,7.872386354,5.0620162103,766
120354,198956,257360,3.7998022888,7.872386354,5.0620162103,767
120587,199038,257433,3.7998022888,7.872386354,5.0620162103,768
120789,199009,257429,3.7998022888,7.872386354,5.0620162103,769
120954,199056,257464,3.7998022888,7.872386354,5.0620162103,770
121041,199070,257481,3.7998022888,7.872386354,5.0620162103,771
121156,199065,257441,3.7998022888,7.872386354,5.0620162103,772
121265,199116,257483,3.7998022888,7.872386354,5.0620162103,773
121418,199134,257545,3.7998022888,7.872386354,5.0620162103,774
121586,199170,257520,3.7998022888,7.872386354,5.0620162103,775
121738,199178,257562,3.7998022888,7.872386354,5.0620162103,776
121908,199163,257529,3.7998022888,7.872386354,5.0620162103,777
122086,199206,257553,3.7998022888,7.872386354,5.0620162103,778
122272,199260,257570,3.7998022888,7.872386354,5.0620162103,779
122355,199254,257570,3.7998022888,7.872386354,5.0620162103,780
121849,199180,257502,3.6813575701,7.9166535721,4.8239303616,781
120889,198990,257381,3.6813575701,7.9166535721,4.8239303616,782
120001,198876,257261,3.6813575701,7.9166535721,4.8239303616,783
119484,198853,257311,3.6813575701,7.9166535721,4.8239303616,784
119284,198839,257265,3.6813575701,7.9166535721,4.8239303616,785
119285,198844,257333,3.6813575701,7.9166535721,4.8239303616,786
119470,198867,257256,3.6813575701,7.9166535721,4.8239303616,787
119711,198922,257352,3.6813575701,7.9166535721,4.8239303616,788
119917,198963,257405,3.6813575701,7.9166535721,4.8239303616,789
120100,198973,257389,3.6813575701,7.9166535721,4.8239303616,790
120207,198957,257453,3.6813575701,7.9166535721,4.8239303616,791
120314,198978,257428,3.6813575701,7.9166535721,4.8239303616,792
120432,199000,257433,3.6813575701,7.9166535721,4.8239303616,793
120599,199037,257481,3.6813575701,7.9166535721,4.8239303616,794
120782,199055,257470,3.6813575701,7.9166535721,4.8239303616,795
121000,199095,257475,3.6813575701,7.9166535721,4.8239303616,796
121191,199102,257483,3.6813575701,7.9166535721,4.8239303616,797
121402,199112,257536,3.6813575701,7.9166535721,4.8239303616,798
121611,199151,257564,3.6813575701,7.9166535721,4.8239303616,799
121824,199190,257554,3.6813575701,7.9166535721,4.8239303616,800
121855,199208,257544,3.6813575701,7.9166535721,4.8239303616,801
121260,199066,257406,3.6813575701,7.9166535721,4.8239303616,802
120238,198907,257399,3.6813575701,7.9166535721,4.8239303616,803
119411,198802,257298,3.6813575701,7.9166535721,4.8239303616,804
119031,198797,257291,3.6813575701,7.9166535721,4.8239303616,805
118950,198794,257296,3.6813575701,7.9166535721,4.8239303616,806
119041,198772,257281,3.6813575701,7.9166535721,4.8239303616,807
119291,198854,257351,3.6813575701,7.9166535721,4.8239303616,808
119549,198886,257386,3.6813575701,7.9166535721,4.8239303616,809
119811,198927,257410,3.6813575701,7.9166535721,4.8239303616,810
119978,198943,257450,3.6813575701,7.9166535721,4.8239303616,811
120126,198960,257429,3.6813575701,7.9166535721,4.8239303616,812
120268,198967,257433,3.6813575701,7.9166535721,4.8239303616,813
120410,199002,257410,3.6813575701,7.9166535721,4.8239303616,814
120587,199016,257513,3.6813575701,7.9166535721,4.8239303616,815
120795,199068,257490,3.6813575701,7.9166535721,4.8239303616,816
121027,199067,257566,3.6813575701,7.9166535721,4.8239303616,817
121230,199102,257520,3.6813575701,7.9166535721,4.8239303616,818
121480,199138,257525,3.6813575701,7.9166535721,4.8239303616,819
121720,199168,257569,3.6813575701,7.9166535721,4.8239303616,820
121955,199182,257577,3.6813575701,7.9166535721,4.8239303616,821
122166,199228,257559,3.6813575701,7.9166535721,4.8239303616,822
121944,199195,257627,3.7986058774999996,7.9633136127999995,4.8957150396,823
122150,199167,257566,3.7986058774999996,7.9633136127999995,4.8957150396,824
122357,199236,257564,3.7986058774999996,7.9633136127999995,4.8957150396,825
122535,199256,257648,3.7986058774999996,7.9633136127999995,4.8957150396,826
122639,199241,257637,3.7986058774999996,7.9633136127999995,4.8957150396,827
122194,199143,257527,3.7986058774999996,7.9633136127999995,4.8957150396,828
121333,198992,257453,3.7986058774999996,7.9633136127999995,4.8957150396,829
120601,198936,257389,3.7986058774999996,7.9633136127999995,4.8957150396,830
120242,198909,257380,3.7986058774999996,7.9633136127999995,4.8957150396,831
120184,198944,257381,3.7986058774999996,7.9633136127999995,4.8957150396,832
120324,198948,257390,3.7986058774999996,7.9633136127999995,4.8957150396,833
120534,198958,257449,3.7603207159,7.8388868376,4.995017177499999,834
120762,199009,257467,3.7603207159,7.8388868376,4.995017177499999,835
120974,199042,257510,3.7603207159,7.8388868376,4.995017177499999,836
121097,199062,257548,3.7603207159,7.8388868376,4.995017177499999,837
121204,199062,257518,3.7603207159,7.8388868376,4.995017177499999,838
121325,199086,257478,3.7603207159,7.8388868376,4.995017177499999,839
121442,199094,257513,3.7603207159,7.8388868376,4.995017177499999,840
121590,199111,257527,3.7603207159,7.8388868376,4.995017177499999,841
121776,199132,257549,3.7603207159,7.8388868376,4.995017177499999,842
121945,199175,257600,3.7603207159,7.8388868376,4.995017177499999,843
