green,red,IR,acc_x,acc_y,acc_z,sample_index
114278,181110,208991,-5.9629139192,-7.6917282476999995,-0.5934200048,383
113985,181131,209034,-5.9629139192,-7.6917282476999995,-0.5934200048,384
113906,181075,208957,-5.9629139192,-7.6917282476999995,-0.5934200048,385
113973,181138,208962,-5.9629139192,-7.6917282476999995,-0.5934200048,386
114172,181128,208937,-5.9629139192,-7.6917282476999995,-0.5934200048,387
114406,181186,208995,-5.9629139192,-7.6917282476999995,-0.5934200048,388
114563,181160,208959,-5.9629139192,-7.6917282476999995,-0.5934200048,389
114681,181148,208975,-5.9629139192,-7.6917282476999995,-0.5934200048,390
114809,181172,209004,-5.9629139192,-7.6917282476999995,-0.5934200048,391
114983,181183,209015,-5.9629139192,-7.6917282476999995,-0.5934200048,392
115200,181225,208935,-5.9629139192,-7.6917282476999995,-0.5934200048,393
115444,181212,208999,-5.9629139192,-7.6917282476999995,-0.5934200048,394
115685,181227,209038,-5.9629139192,-7.6917282476999995,-0.5934200048,395
115956,181270,209002,-5.9629139192,-7.6917282476999995,-0.5934200048,396
116220,181267,209037,-5.9629139192,-7.6917282476999995,-0.5934200048,397
116487,181322,209008,-5.9629139192,-7.6917282476999995,-0.5934200048,398
116503,181281,208972,-5.9629139192,-7.6917282476999995,-0.5934200048,399
111292,180825,208757,-6.0191452503,-7.7587272805,-0.5958128274,400
111338,180848,208756,-6.0191452503,-7.7587272805,-0.5958128274,401
111646,180868,208782,-6.0191452503,-7.7587272805,-0.5958128274,402
111979,180847,208791,-6.0191452503,-7.7587272805,-0.5958128274,403
112288,180903,208821,-6.0191452503,-7.7587272805,-0.5958128274,404
112547,180890,208796,-6.0191452503,-7.7587272805,-0.5958128274,405
112810,180930,208803,-6.0191452503,-7.7587272805,-0.5958128274,406
113088,180943,208831,-6.0191452503,-7.7587272805,-0.5958128274,407
113419,180930,208846,-6.0191452503,-7.7587272805,-0.5958128274,408
113753,180982,208884,-6.0191452503,-7.7587272805,-0.5958128274,409
114089,180979,208893,-6.0191452503,-7.7587272805,-0.5958128274,410
114424,181040,208855,-6.0191452503,-7.7587272805,-0.5958128274,411
114786,181038,208915,-6.0191452503,-7.7587272805,-0.5958128274,412
115128,181089,208929,-6.0191452503,-7.7587272805,-0.5958128274,413
115457,181084,208942,-6.0191452503,-7.7587272805,-0.5958128274,414
115795,181125,208975,-6.0191452503,-7.7587272805,-0.5958128274,415
115967,181113,208958,-6.0191452503,-7.7587272805,-0.5958128274,416
115420,181047,208911,-6.0191452503,-7.7587272805,-0.5958128274,417
114201,180920,208899,-6.0191452503,-7.7587272805,-0.5958128274,418
113165,180879,208833,-6.0191452503,-7.7587272805,-0.5958128274,419
112661,180868,208806,-6.0191452503,-7.7587272805,-0.5958128274,420
112474,180845,208790,-6.0191452503,-7.7587272805,-0.5958128274,421
112439,180844,208808,-6.0191452503,-7.7587272805,-0.5958128274,422
112594,180892,208804,-6.0191452503,-7.7587272805,-0.5958128274,423
112896,180872,208775,-6.0191452503,-7.7587272805,-0.5958128274,424
113212,180932,208799,-6.0191452503,-7.7587272805,-0.5958128274,425
113496,180924,208794,-6.0191452503,-7.7587272805,-0.5958128274,426
113748,180937,208788,-6.0191452503,-7.7587272805,-0.5958128274,427
114007,180959,208867,-6.0191452503,-7.7587272805,-0.5958128274,428
114307,180997,208832,-6.0191452503,-7.7587272805,-0.5958128274,429
114605,180986,208859,-6.0191452503,-7.7587272805,-0.5958128274,430
114921,180990,208902,-6.0191452503,-7.7587272805,-0.5958128274,431
115246,181046,208936,-6.0191452503,-7.7587272805,-0.5958128274,432
115575,181074,208903,-6.0191452503,-7.7587272805,-0.5958128274,433
115893,181116,208935,-6.0191452503,-7.7587272805,-0.5958128274,434
116215,181118,208945,-6.0191452503,-7.7587272805,-0.5958128274,435
116524,181133,208945,-6.0191452503,-7.7587272805,-0.5958128274,436
116797,181167,208940,-6.0191452503,-7.7587272805,-0.5958128274,437
116617,181092,208952,-6.0191452503,-7.7587272805,-0.5958128274,438
115814,181016,208923,-6.0191452503,-7.7587272805,-0.5958128274,439
114902,180926,208870,-6.0191452503,-7.7587272805,-0.5958128274,440
114408,180929,208851,-6.0191452503,-7.7587272805,-0.5958128274,441
114834,181014,208846,-6.067001702300001,-7.733602643199999,-0.6077769404,442
115066,181027,208859,-6.067001702300001,-7.733602643199999,-0.6077769404,443
115284,181040,208902,-6.067001702300001,-7.733602643199999,-0.6077769404,444
115445,181020,208878,-6.067001702300001,-7.733602643199999,-0.6077769404,445
115602,181016,208889,-6.067001702300001,-7.733602643199999,-0.6077769404,446
115815,181084,208872,-6.067001702300001,-7.733602643199999,-0.6077769404,447
116016,181047,208899,-6.067001702300001,-7.733602643199999,-0.6077769404,448
116249,181069,208891,-6.067001702300001,-7.733602643199999,-0.6077769404,449
116483,181110,208932,-6.067001702300001,-7.733602643199999,-0.6077769404,450
116698,181103,208890,-6.067001702300001,-7.733602643199999,-0.6077769404,451
116910,181142,208948,-6.067001702300001,-7.733602643199999,-0.6077769404,452
117111,181151,208925,-6.067001702300001,-7.733602643199999,-0.6077769404,453
117167,181132,208941,-6.067001702300001,-7.733602643199999,-0.6077769404,454
116570,181031,208901,-6.067001702300001,-7.733602643199999,-0.6077769404,455
115479,180948,208851,-6.067001702300001,-7.733602643199999,-0.6077769404,456
114574,180886,208833,-6.067001702300001,-7.733602643199999,-0.6077769404,457
114086,180864,208802,-6.067001702300001,-7.733602643199999,-0.6077769404,458
113851,180850,208789,-6.067001702300001,-7.733602643199999,-0.6077769404,459
113749,180878,208752,-6.067001702300001,-7.733602643199999,-0.6077769404,460
113798,180845,208789,-6.067001702300001,-7.733602643199999,-0.6077769404,461
114014,180900,208745,-6.067001702300001,-7.733602643199999,-0.6077769404,462
114239,180906,208780,-6.067001702300001,-7.733602643199999,-0.6077769404,463
114431,180903,208796,-6.067001702300001,-7.733602643199999,-0.6077769404,464
114629,180924,208776,-6.067001702300001,-7.733602643199999,-0.6077769404,465
114793,180926,208763,-6.067001702300001,-7.733602643199999,-0.6077769404,466
114984,180936,208792,-6.067001702300001,-7.733602643199999,-0.6077769404,467
115264,180947,208772,-6.067001702300001,-7.733602643199999,-0.6077769404,468
115517,180992,208825,-6.067001702300001,-7.733602643199999,-0.6077769404,469
115788,181011,208840,-6.067001702300001,-7.733602643199999,-0.6077769404,470
116068,181026,208822,-6.067001702300001,-7.733602643199999,-0.6077769404,471
116331,181060,208835,-6.067001702300001,-7.733602643199999,-0.6077769404,472
116580,181062,208880,-6.067001702300001,-7.733602643199999,-0.6077769404,473
116425,181032,208819,-6.067001702300001,-7.733602643199999,-0.6077769404,474
115488,180924,208787,-6.067001702300001,-7.733602643199999,-0.6077769404,475
114297,180829,208783,-6.067001702300001,-7.733602643199999,-0.6077769404,476
113465,180810,208699,-6.067001702300001,-7.733602643199999,-0.6077769404,477
113005,180769,208685,-6.067001702300001,-7.733602643199999,-0.6077769404,478
112738,180747,208679,-6.067001702300001,-7.733602643199999,-0.6077769404,479
112590,180746,208710,-6.067001702300001,-7.733602643199999,-0.6077769404,480
112707,180752,208674,-6.067001702300001,-7.733602643199999,-0.6077769404,481
112976,180790,208663,-6.067001702300001,-7.733602643199999,-0.6077769404,482
113277,180759,208673,-6.067001702300001,-7.733602643199999,-0.6077769404,483
111985,180768,208692,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,484
111751,180740,208659,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,485
111679,180724,208619,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,486
111885,180768,208614,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,487
112208,180767,208631,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,488
112548,180837,208605,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,489
112809,180822,208632,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,490
113072,180841,208630,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,491
113314,180834,208691,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,492
113611,180854,208710,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,493
113938,180886,208730,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,494
114252,180886,208771,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,495
114599,180921,208755,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,496
114915,180935,208790,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,497
115234,180974,208728,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,498
115544,180985,208794,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,499
115827,181004,208804,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,500
115782,180972,208807,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,501
114850,180898,208774,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,502
113415,180779,208728,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,503
112369,180727,208668,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,504
111791,180735,208636,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,505
111473,180706,208593,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,506
111303,180695,208625,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,507
111382,180700,208577,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,508
111664,180742,208636,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,509
112016,180754,208650,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,510
112296,180751,208633,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,511
112541,180792,208641,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,512
112802,180804,208654,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,513
113100,180833,208677,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,514
113409,180847,208699,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,515
113740,180865,208726,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,516
114052,180880,208727,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,517
114416,180907,208746,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,518
114733,180943,208725,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,519
115048,180960,208785,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,520
115351,180993,208779,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,521
115638,180996,208795,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,522
115960,180996,208809,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,523
115992,181005,208787,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,524
115152,180888,208788,-5.9617175078999995,-7.8077801438000005,-0.49292145559999995,525
112365,180816,208641,-5.9198431124,-7.7419775223,-0.6077769404,526
112608,180844,208666,-5.9198431124,-7.7419775223,-0.6077769404,527
112851,180844,208617,-5.9198431124,-7.7419775223,-0.6077769404,528
113043,180882,208664,-5.9198431124,-7.7419775223,-0.6077769404,529
113194,180888,208710,-5.9198431124,-7.7419775223,-0.6077769404,530
113401,180859,208723,-5.9198431124,-7.7419775223,-0.6077769404,531
113640,180878,208686,-5.9198431124,-7.7419775223,-0.6077769404,532
113950,180920,208707,-5.9198431124,-7.7419775223,-0.6077769404,533
114253,180944,208733,-5.9198431124,-7.7419775223,-0.6077769404,534
114544,180929,208764,-5.9198431124,-7.7419775223,-0.6077769404,535
114831,180972,208748,-5.9198431124,-7.7419775223,-0.6077769404,536
115049,180971,208766,-5.9198431124,-7.7419775223,-0.6077769404,537
114665,180934,208764,-5.9198431124,-7.7419775223,-0.6077769404,538
113323,180816,208699,-5.9198431124,-7.7419775223,-0.6077769404,539
111939,180752,208641,-5.9198431124,-7.7419775223,-0.6077769404,540
111029,180705,208598,-5.9198431124,-7.7419775223,-0.6077769404,541
110554,180659,208593,-5.9198431124,-7.7419775223,-0.6077769404,542
110264,180679,208584,-5.9198431124,-7.7419775223,-0.6077769404,543
110150,180649,208548,-5.9198431124,-7.7419775223,-0.6077769404,544
110339,180672,208562,-5.9198431124,-7.7419775223,-0.6077769404,545
110718,180695,208607,-5.9198431124,-7.7419775223,-0.6077769404,546
111109,180723,208610,-5.9198431124,-7.7419775223,-0.6077769404,547
111426,180749,208617,-5.9198431124,-7.7419775223,-0.6077769404,548
111682,180787,208611,-5.9198431124,-7.7419775223,-0.6077769404,549
111964,180781,208661,-5.9198431124,-7.7419775223,-0.6077769404,550
112284,180799,208681,-5.9198431124,-7.7419775223,-0.6077769404,551
112612,180810,208695,-5.9198431124,-7.7419775223,-0.6077769404,552
112958,180846,208674,-5.9198431124,-7.7419775223,-0.6077769404,553
113311,180900,208709,-5.9198431124,-7.7419775223,-0.6077769404,554
113650,180896,208764,-5.9198431124,-7.7419775223,-0.6077769404,555
113991,180920,208745,-5.9198431124,-7.7419775223,-0.6077769404,556
114257,180919,208755,-5.9198431124,-7.7419775223,-0.6077769404,557
113785,180908,208773,-5.9198431124,-7.7419775223,-0.6077769404,558
112300,180778,208687,-5.9198431124,-7.7419775223,-0.6077769404,559
110774,180700,208635,-5.9198431124,-7.7419775223,-0.6077769404,560
109868,180653,208563,-5.9198431124,-7.7419775223,-0.6077769404,561
109420,180620,208557,-5.9198431124,-7.7419775223,-0.6077769404,562
109208,180609,208571,-5.9198431124,-7.7419775223,-0.6077769404,563
109181,180617,208537,-5.9198431124,-7.7419775223,-0.6077769404,564
109493,180629,208549,-5.9198431124,-7.7419775223,-0.6077769404,565
109945,180673,208610,-5.9198431124,-7.7419775223,-0.6077769404,566
110360,180687,208619,-5.9198431124,-7.7419775223,-0.6077769404,567
110815,181075,208868,-5.952146217499999,-7.6977103042,-0.6340979889999999,568
110661,181061,208874,-5.952146217499999,-7.6977103042,-0.6340979889999999,569
110764,181092,208864,-5.952146217499999,-7.6977103042,-0.6340979889999999,570
111061,181085,208828,-5.952146217499999,-7.6977103042,-0.6340979889999999,571
111433,181112,208883,-5.952146217499999,-7.6977103042,-0.6340979889999999,572
111736,181123,208913,-5.952146217499999,-7.6977103042,-0.6340979889999999,573
112018,181151,208931,-5.952146217499999,-7.6977103042,-0.6340979889999999,574
112294,181136,208924,-5.952146217499999,-7.6977103042,-0.6340979889999999,575
112604,181152,208942,-5.952146217499999,-7.6977103042,-0.6340979889999999,576
112936,181197,208951,-5.952146217499999,-7.6977103042,-0.6340979889999999,577
113296,181179,208940,-5.952146217499999,-7.6977103042,-0.6340979889999999,578
113636,181237,209014,-5.952146217499999,-7.6977103042,-0.6340979889999999,579
113987,181227,208973,-5.952146217499999,-7.6977103042,-0.6340979889999999,580
114335,181262,209025,-5.952146217499999,-7.6977103042,-0.6340979889999999,581
114672,181295,209024,-5.952146217499999,-7.6977103042,-0.6340979889999999,582
114995,181320,209027,-5.952146217499999,-7.6977103042,-0.6340979889999999,583
115324,181308,209056,-5.952146217499999,-7.6977103042,-0.6340979889999999,584
115623,181341,209047,-5.952146217499999,-7.6977103042,-0.6340979889999999,585
115658,181338,208990,-5.952146217499999,-7.6977103042,-0.6340979889999999,586
114752,181251,209016,-5.952146217499999,-7.6977103042,-0.6340979889999999,587
113206,181162,208961,-5.952146217499999,-7.6977103042,-0.6340979889999999,588
112000,181113,208917,-5.952146217499999,-7.6977103042,-0.6340979889999999,589
111400,181051,208896,-5.952146217499999,-7.6977103042,-0.6340979889999999,590
111122,181063,208859,-5.952146217499999,-7.6977103042,-0.6340979889999999,591
111032,181053,208848,-5.952146217499999,-7.6977103042,-0.6340979889999999,592
111132,181071,208845,-5.952146217499999,-7.6977103042,-0.6340979889999999,593
111453,181090,208883,-5.952146217499999,-7.6977103042,-0.6340979889999999,594
111779,181136,208889,-5.952146217499999,-7.6977103042,-0.6340979889999999,595
112065,181112,208919,-5.952146217499999,-7.6977103042,-0.6340979889999999,596
112286,181155,208948,-5.952146217499999,-7.6977103042,-0.6340979889999999,597
112548,181159,208910,-5.952146217499999,-7.6977103042,-0.6340979889999999,598
112831,181167,208973,-5.952146217499999,-7.6977103042,-0.6340979889999999,599
113146,181206,208962,-5.952146217499999,-7.6977103042,-0.6340979889999999,600
113470,181217,208981,-5.952146217499999,-7.6977103042,-0.6340979889999999,601
113822,181233,208971,-5.952146217499999,-7.6977103042,-0.6340979889999999,602
114157,181224,208954,-5.952146217499999,-7.6977103042,-0.6340979889999999,603
114513,181278,209008,-5.952146217499999,-7.6977103042,-0.6340979889999999,604
114873,181291,209002,-5.952146217499999,-7.6977103042,-0.6340979889999999,605
115201,181309,209011,-5.952146217499999,-7.6977103042,-0.6340979889999999,606
115525,181327,209046,-5.952146217499999,-7.6977103042,-0.6340979889999999,607
115850,181348,209108,-5.952146217499999,-7.6977103042,-0.6340979889999999,608
116164,181332,209054,-5.952146217499999,-7.6977103042,-0.6340979889999999,609
113601,181221,208929,-5.994020613,-7.7671021596,-0.5587240770999999,610
113886,181247,208895,-5.994020613,-7.7671021596,-0.5587240770999999,611
114089,181237,208901,-5.994020613,-7.7671021596,-0.5587240770999999,612
114237,181237,208967,-5.994020613,-7.7671021596,-0.5587240770999999,613
114344,181280,208979,-5.994020613,-7.7671021596,-0.5587240770999999,614
114481,181244,208934,-5.994020613,-7.7671021596,-0.5587240770999999,615
114650,181266,208966,-5.994020613,-7.7671021596,-0.5587240770999999,616
114853,181280,208951,-5.994020613,-7.7671021596,-0.5587240770999999,617
115090,181294,208982,-5.994020613,-7.7671021596,-0.5587240770999999,618
115332,181323,208998,-5.994020613,-7.7671021596,-0.5587240770999999,619
115569,181319,209006,-5.994020613,-7.7671021596,-0.5587240770999999,620
115810,181346,209019,-5.994020613,-7.7671021596,-0.5587240770999999,621
116055,181333,208983,-5.994020613,-7.7671021596,-0.5587240770999999,622
116044,181338,209033,-5.994020613,-7.7671021596,-0.5587240770999999,623
115138,181259,208946,-5.994020613,-7.7671021596,-0.5587240770999999,624
113622,181155,208929,-5.994020613,-7.7671021596,-0.5587240770999999,625
112383,181105,208840,-5.994020613,-7.7671021596,-0.5587240770999999,626
111744,181073,208820,-5.994020613,-7.7671021596,-0.5587240770999999,627
111438,181064,208827,-5.994020613,-7.7671021596,-0.5587240770999999,628
111302,181025,208818,-5.994020613,-7.7671021596,-0.5587240770999999,629
111371,181030,208800,-5.994020613,-7.7671021596,-0.5587240770999999,630
111644,181052,208815,-5.994020613,-7.7671021596,-0.5587240770999999,631
111995,181055,208815,-5.994020613,-7.7671021596,-0.5587240770999999,632
112281,181110,208815,-5.994020613,-7.7671021596,-0.5587240770999999,633
112527,181099,208795,-5.994020613,-7.7671021596,-0.5587240770999999,634
112767,181108,208859,-5.994020613,-7.7671021596,-0.5587240770999999,635
113054,181122,208873,-5.994020613,-7.7671021596,-0.5587240770999999,636
113355,181146,208853,-5.994020613,-7.7671021596,-0.5587240770999999,637
113695,181139,208852,-5.994020613,-7.7671021596,-0.5587240770999999,638
114037,181197,208868,-5.994020613,-7.7671021596,-0.5587240770999999,639
114387,181201,208908,-5.994020613,-7.7671021596,-0.5587240770999999,640
114714,181217,208924,-5.994020613,-7.7671021596,-0.5587240770999999,641
115038,181241,208939,-5.994020613,-7.7671021596,-0.5587240770999999,642
115321,181240,208937,-5.994020613,-7.7671021596,-0.5587240770999999,643
115072,181171,208918,-5.994020613,-7.7671021596,-0.5587240770999999,644
113777,181116,208906,-5.994020613,-7.7671021596,-0.5587240770999999,645
112188,181014,208792,-5.994020613,-7.7671021596,-0.5587240770999999,646
111187,180951,208790,-5.994020613,-7.7671021596,-0.5587240770999999,647
110723,180938,208767,-5.994020613,-7.7671021596,-0.5587240770999999,648
110464,180963,208737,-5.994020613,-7.7671021596,-0.5587240770999999,649
110385,180905,208749,-5.994020613,-7.7671021596,-0.5587240770999999,650
110560,180930,208715,-5.994020613,-7.7671021596,-0.5587240770999999,651
112470,180940,208779,-5.873183071700001,-7.763512925700001,-0.49651068949999994,652
112503,180929,208755,-5.873183071700001,-7.763512925700001,-0.49651068949999994,653
112654,180947,208780,-5.873183071700001,-7.763512925700001,-0.49651068949999994,654
112907,180984,208781,-5.873183071700001,-7.763512925700001,-0.49651068949999994,655
113132,181010,208827,-5.873183071700001,-7.763512925700001,-0.49651068949999994,656
113324,180984,208813,-5.873183071700001,-7.763512925700001,-0.49651068949999994,657
113498,180986,208796,-5.873183071700001,-7.763512925700001,-0.49651068949999994,658
113709,181014,208845,-5.873183071700001,-7.763512925700001,-0.49651068949999994,659
113971,181022,208831,-5.873183071700001,-7.763512925700001,-0.49651068949999994,660
114252,181045,208835,-5.873183071700001,-7.763512925700001,-0.49651068949999994,661
114539,181060,208875,-5.873183071700001,-7.763512925700001,-0.49651068949999994,662
114842,181068,208881,-5.873183071700001,-7.763512925700001,-0.49651068949999994,663
115150,181095,208840,-5.873183071700001,-7.763512925700001,-0.49651068949999994,664
115429,181110,208882,-5.873183071700001,-7.763512925700001,-0.49651068949999994,665
115234,181079,208895,-5.873183071700001,-7.763512925700001,-0.49651068949999994,666
114098,180965,208786,-5.873183071700001,-7.763512925700001,-0.49651068949999994,667
112695,180883,208755,-5.873183071700001,-7.763512925700001,-0.49651068949999994,668
111750,180845,208718,-5.873183071700001,-7.763512925700001,-0.49651068949999994,669
111290,180825,208705,-5.873183071700001,-7.763512925700001,-0.49651068949999994,670
111056,180799,208700,-5.873183071700001,-7.763512925700001,-0.49651068949999994,671
110991,180834,208686,-5.873183071700001,-7.763512925700001,-0.49651068949999994,672
111147,180820,208683,-5.873183071700001,-7.763512925700001,-0.49651068949999994,673
111496,180854,208718,-5.873183071700001,-7.763512925700001,-0.49651068949999994,674
111853,180844,208714,-5.873183071700001,-7.763512925700001,-0.49651068949999994,675
112183,180900,208736,-5.873183071700001,-7.763512925700001,-0.49651068949999994,676
112457,180891,208753,-5.873183071700001,-7.763512925700001,-0.49651068949999994,677
112754,180927,208773,-5.873183071700001,-7.763512925700001,-0.49651068949999994,678
113094,180934,208769,-5.873183071700001,-7.763512925700001,-0.49651068949999994,679
113440,180921,208762,-5.873183071700001,-7.763512925700001,-0.49651068949999994,680
113777,180959,208777,-5.873183071700001,-7.763512925700001,-0.49651068949999994,681
114143,180997,208807,-5.873183071700001,-7.763512925700001,-0.49651068949999994,682
114486,181028,208819,-5.873183071700001,-7.763512925700001,-0.49651068949999994,683
114824,181020,208817,-5.873183071700001,-7.763512925700001,-0.49651068949999994,684
115025,181021,208836,-5.873183071700001,-7.763512925700001,-0.49651068949999994,685
114472,180972,208823,-5.873183071700001,-7.763512925700001,-0.49651068949999994,686
113142,180847,208771,-5.873183071700001,-7.763512925700001,-0.49651068949999994,687
111926,180790,208730,-5.873183071700001,-7.763512925700001,-0.49651068949999994,688
111276,180774,208707,-5.873183071700001,-7.763512925700001,-0.49651068949999994,689
110975,180769,208712,-5.873183071700001,-7.763512925700001,-0.49651068949999994,690
110835,180743,208671,-5.873183071700001,-7.763512925700001,-0.49651068949999994,691
110875,180725,208718,-5.873183071700001,-7.763512925700001,-0.49651068949999994,692
111172,180778,208703,-5.873183071700001,-7.763512925700001,-0.49651068949999994,693
112945,180712,208660,-5.970092387,-7.874779176600001,-0.5563312545,694
112678,180714,208591,-5.970092387,-7.874779176600001,-0.5563312545,695
112547,180696,208600,-5.970092387,-7.874779176600001,-0.5563312545,696
112599,180731,208622,-5.970092387,-7.874779176600001,-0.5563312545,697
112871,180758,208576,-5.970092387,-7.874779176600001,-0.5563312545,698
113155,180776,208634,-5.970092387,-7.874779176600001,-0.5563312545,699
113414,180789,208636,-5.970092387,-7.874779176600001,-0.5563312545,700
113664,180802,208662,-5.970092387,-7.874779176600001,-0.5563312545,701
113923,180829,208663,-5.970092387,-7.874779176600001,-0.5563312545,702
114130,180827,208666,-5.970092387,-7.874779176600001,-0.5563312545,703
114427,180834,208690,-5.970092387,-7.874779176600001,-0.5563312545,704
114715,180902,208678,-5.970092387,-7.874779176600001,-0.5563312545,705
115004,180882,208704,-5.970092387,-7.874779176600001,-0.5563312545,706
115297,180909,208724,-5.970092387,-7.874779176600001,-0.5563312545,707
115595,180958,208749,-5.970092387,-7.874779176600001,-0.5563312545,708
115665,180924,208748,-5.970092387,-7.874779176600001,-0.5563312545,709
114888,180822,208713,-5.970092387,-7.874779176600001,-0.5563312545,710
113623,180709,208638,-5.970092387,-7.874779176600001,-0.5563312545,711
112664,180672,208600,-5.970092387,-7.874779176600001,-0.5563312545,712
112176,180649,208580,-5.970092387,-7.874779176600001,-0.5563312545,713
111961,180664,208617,-5.970092387,-7.874779176600001,-0.5563312545,714
111893,180648,208572,-5.970092387,-7.874779176600001,-0.5563312545,715
112022,180653,208535,-5.970092387,-7.874779176600001,-0.5563312545,716
112337,180674,208606,-5.970092387,-7.874779176600001,-0.5563312545,717
112698,180708,208610,-5.970092387,-7.874779176600001,-0.5563312545,718
112993,180733,208567,-5.970092387,-7.874779176600001,-0.5563312545,719
113245,180729,208620,-5.970092387,-7.874779176600001,-0.5563312545,720
113510,180739,208611,-5.970092387,-7.874779176600001,-0.5563312545,721
113786,180778,208666,-5.970092387,-7.874779176600001,-0.5563312545,722
114091,180780,208656,-5.970092387,-7.874779176600001,-0.5563312545,723
114397,180811,208674,-5.970092387,-7.874779176600001,-0.5563312545,724
114724,180848,208713,-5.970092387,-7.874779176600001,-0.5563312545,725
115027,180889,208702,-5.970092387,-7.874779176600001,-0.5563312545,726
115330,180906,208747,-5.970092387,-7.874779176600001,-0.5563312545,727
115619,180930,208753,-5.970092387,-7.874779176600001,-0.5563312545,728
115879,180934,208745,-5.970092387,-7.874779176600001,-0.5563312545,729
115574,180887,208743,-5.970092387,-7.874779176600001,-0.5563312545,730
114404,180786,208707,-5.970092387,-7.874779176600001,-0.5563312545,731
113102,180690,208664,-5.970092387,-7.874779176600001,-0.5563312545,732
112355,180653,208656,-5.970092387,-7.874779176600001,-0.5563312545,733
112040,180655,208605,-5.970092387,-7.874779176600001,-0.5563312545,734
111921,180645,208590,-5.970092387,-7.874779176600001,-0.5563312545,735
110188,180649,208547,-5.994020613,-7.8221370794,-0.6400800455,736
110233,180671,208585,-5.994020613,-7.8221370794,-0.6400800455,737
110509,180688,208549,-5.994020613,-7.8221370794,-0.6400800455,738
110935,180675,208558,-5.994020613,-7.8221370794,-0.6400800455,739
111350,180719,208579,-5.994020613,-7.8221370794,-0.6400800455,740
111680,180742,208642,-5.994020613,-7.8221370794,-0.6400800455,741
111992,180756,208666,-5.994020613,-7.8221370794,-0.6400800455,742
112321,180774,208655,-5.994020613,-7.8221370794,-0.6400800455,743
112675,180798,208686,-5.994020613,-7.8221370794,-0.6400800455,744
113033,180828,208698,-5.994020613,-7.8221370794,-0.6400800455,745
113409,180839,208742,-5.994020613,-7.8221370794,-0.6400800455,746
113779,180908,208744,-5.994020613,-7.8221370794,-0.6400800455,747
114155,180875,208757,-5.994020613,-7.8221370794,-0.6400800455,748
114511,180935,208762,-5.994020613,-7.8221370794,-0.6400800455,749
114860,180953,208790,-5.994020613,-7.8221370794,-0.6400800455,750
115191,180966,208807,-5.994020613,-7.8221370794,-0.6400800455,751
115490,180975,208819,-5.994020613,-7.8221370794,-0.6400800455,752
115337,180948,208823,-5.994020613,-7.8221370794,-0.6400800455,753
114197,180808,208761,-5.994020613,-7.8221370794,-0.6400800455,754
112610,180699,208684,-5.994020613,-7.8221370794,-0.6400800455,755
111569,180694,208622,-5.994020613,-7.8221370794,-0.6400800455,756
111157,180696,208653,-5.994020613,-7.8221370794,-0.6400800455,757
111040,180700,208672,-5.994020613,-7.8221370794,-0.6400800455,758
111079,180708,208672,-5.994020613,-7.8221370794,-0.6400800455,759
111314,180735,208663,-5.994020613,-7.8221370794,-0.6400800455,760
111694,180769,208666,-5.994020613,-7.8221370794,-0.6400800455,761
