green,red,IR,acc_x,acc_y,acc_z,sample_index
93629,171241,213911,9.3463650756,-0.3206382284,3.6454652310999998,411
93019,171150,213852,9.3032942688,-0.39122649509999996,3.5521451497000003,412
92312,171128,213834,9.284151688,-0.41515472109999996,3.5030922864000003,413
91780,171074,213789,9.2793660428,-0.2727817764,3.6179477712,414
91421,171041,213762,9.2255275343,-0.311066938,3.6179477712,415
91216,171021,213731,9.1740818484,-0.3684946804,3.5557343836,416
91247,171046,213755,9.2889373332,-0.382851616,3.5593236175,417
91388,171057,213772,9.3643112451,-0.2823530668,3.5736805531,418
91537,171071,213770,9.2937229784,-0.2739781877,3.6263226502999997,419
91662,171081,213758,9.2542414055,-0.2309073809,3.5748769644,420
91759,171066,213771,9.2518485829,-0.2967100024,3.6023944243,421
91886,171098,213771,9.247062937699999,-0.3122633493,3.613162126,422
92003,171092,213818,9.3463650756,-0.34456645439999994,3.5928231339,423
92197,171113,213800,9.236295236,-0.4725824635,3.5365918028000003,424
92427,171120,213816,9.308079914,-0.3302095188,3.5892339,425
92656,171143,213844,9.2219383004,-0.3206382284,3.4839497056,426
92912,171195,213858,9.308079914,-0.3732803256,3.5892339,427
93115,171207,213917,9.4408815683,-0.36370903520000003,3.5988051904000002,428
93510,171216,213885,9.2554378168,-0.2967100024,3.3894332128999998,429
93772,171267,213918,9.2937229784,-0.3397808092,3.5605200288,430
94043,171294,213916,9.1609213241,-0.35892339,3.5832518435,431
94333,171336,213887,9.397810761499999,-0.3780659708,3.5557343836,432
94630,171341,213989,9.284151688,-0.3732803256,3.5844482548,433
94700,171364,213937,9.3332045513,-0.3206382284,3.4839497056,434
94660,171350,213976,9.3068835027,-0.3780659708,3.5318061576,435
94386,171308,213935,9.2027957196,-0.43429730190000004,3.4803604716999996,436
94100,171289,213917,9.2027957196,-0.3768695595,3.5078779316,437
93898,171268,213939,9.1944208405,-0.3732803256,3.5126635768,438
93813,171258,213884,9.2709911637,-0.30747770409999997,3.4600214796,439
93832,171251,213912,9.3547399547,-0.4594219392,3.5318061576,440
93989,171234,213918,9.2458665264,-0.2213360905,3.4277183745,441
94180,171269,213876,9.4348995118,-0.3397808092,3.5306097463,442
94374,171300,213910,9.2985086236,-0.4462614149,3.541377448,443
94527,171297,213948,9.355936366,-0.42592242280000003,3.3894332128999998,444
94679,171290,213914,9.2315095908,-0.39720855159999996,3.4839497056,445
94830,171307,213941,9.1992064857,-0.3086741154,3.5545379723,446
95031,171337,213917,9.4313102779,-0.2739781877,3.4971102299,447
95202,171349,213961,9.2410808812,-0.5216353268,3.5688949079,448
95469,171365,213951,9.3607220112,-0.47856452,3.5365918028000003,449
95693,171365,213988,9.1920280179,-0.35413774480000004,3.5832518435,450
95905,171423,213991,9.407382051899999,-0.3649054465,3.5114671655,451
96184,171417,214031,9.3894358824,-0.3888336725,3.4983066412,452
96414,171444,214052,9.379864592,-0.40319060809999996,3.4588250683,453
96632,171503,214057,9.407382051899999,-0.4007977855,3.5832518435,454
96862,171469,214071,9.3834538259,-0.4450650036,3.4779676491,455
97117,171519,214065,9.1740818484,-0.4558327053,3.5078779316,456
97364,171549,214084,9.3822574146,-0.4019941968,3.5545379723,457
97598,171591,214134,9.274580397600001,-0.3218346397,3.6346975294,458
97831,171645,214135,9.3188476157,-0.526420972,3.3834511564,459
97957,171623,214122,9.265009107200001,-0.34097722049999996,3.4277183745,460
97908,171584,214158,9.2937229784,-0.39361931769999997,3.5593236175,461
97770,171571,214092,9.1944208405,-0.4450650036,3.5365918028000003,462
97609,171582,214112,9.2566342281,-0.3361915753,3.5078779316,463
97519,171542,214080,9.2135634213,-0.34097722049999996,3.5210384559,464
97483,171545,214099,9.3212404383,-0.2644068973,3.5605200288,465
97520,171583,214113,9.273383986299999,-0.4211367776,3.4899317621,466
97636,171583,214077,9.3547399547,-0.3649054465,3.4743784152000003,467
97791,171605,214109,9.3547399547,-0.2835494781,3.5210384559,468
97914,171636,214119,9.260223461999999,-0.4007977855,3.5892339,469
98015,171669,214123,9.2315095908,-0.31704899449999996,3.4887353508000003,470
98089,171629,214134,9.4253282214,-0.24047867129999997,3.6167513599,471
98214,171641,214162,9.2027957196,-0.3158525832,3.5222348672,472
98311,171665,214134,9.0699940653,-0.4007977855,3.4851461168999998,473
98426,171672,214153,9.3176512044,-0.2787638329,3.4899317621,474
98583,171751,214153,9.2566342281,-0.4390829471,3.5928231339,475
98726,171708,214158,9.260223461999999,-0.3158525832,3.6406795858999996,476
98904,171762,214204,9.178867493599999,-0.35413774480000004,3.5557343836,477
99055,171798,214192,9.4025964067,-0.35413774480000004,3.5796626096,478
99225,171808,214246,9.3355973739,-0.4402793584,3.5665020853000002,479
99427,171842,214247,9.2925265671,-0.2165504453,3.5365918028000003,480
99543,171857,214259,9.242277292499999,-0.35892339,3.5892339,481
99690,171913,214298,9.1357966868,-0.1974078645,3.6071800695,482
99863,171917,214324,9.260223461999999,-0.4354937132,3.637090352,483
100023,171947,214340,9.232706002099999,-0.2931207685,3.5928231339,484
100171,171968,214377,9.4121676971,-0.311066938,3.6406795858999996,485
100336,172007,214344,9.2937229784,-0.4594219392,3.5796626096,486
100438,172004,214381,9.3738825355,-0.4163511324,3.5186456333,487
100421,171999,214385,9.3607220112,-0.3361915753,3.4947174072999996,488
100211,171997,214354,9.2506521716,-0.42592242280000003,3.565305674,489
99941,171958,214346,9.2027957196,-0.3026920589,3.6610185779999997,490
99613,171967,214369,9.2374916473,-0.2691925425,3.565305674,491
99375,171944,214330,9.2937229784,-0.2787638329,3.565305674,492
99203,171922,214300,9.0664048314,-0.3302095188,3.5593236175,493
99098,171958,214303,9.2829552767,-0.3218346397,3.6215370051,494
99090,171928,214319,9.3643112451,-0.36370903520000003,3.5748769644,495
99067,171946,214328,9.21236701,-0.3062812928,3.6466616424,496
99014,171948,214337,9.2494557603,-0.32542387359999997,3.517449222,497
98973,171966,214240,9.2697947524,-0.2835494781,3.6502508763,498
98935,171957,214288,9.2410808812,-0.38763726119999997,3.6514472876,499
98928,171988,214319,9.340383019099999,-0.3026920589,3.5796626096,500
98920,171969,214298,9.284151688,-0.2644068973,3.6263226502999997,501
98917,171963,214289,9.355936366,-0.4019941968,3.5700913192,502
98952,172014,214301,9.2374916473,-0.32542387359999997,3.6023944243,503
99009,171996,214353,9.3415794304,-0.2883351233,3.6646078119,504
99074,172078,214331,9.2410808812,-0.263210486,3.5988051904000002,505
99163,172033,214315,9.2279203569,-0.3218346397,3.613162126,506
99244,172024,214341,9.2554378168,-0.2835494781,3.5461630932,507
99335,172047,214332,9.2171526552,-0.430708068,3.5365918028000003,508
99446,172104,214330,9.284151688,-0.311066938,3.613162126,509
99523,172082,214378,9.21236701,-0.32542387359999997,3.541377448,510
99577,172103,214350,9.355936366,-0.3780659708,3.6837503927,511
99485,172094,214331,9.21236701,-0.36011980130000004,3.5748769644,512
99189,172063,214308,9.2590270507,-0.3337987527,3.5844482548,513
98818,172038,214307,9.175278259699999,-0.4354937132,3.5461630932,514
98496,172033,214269,9.1561356789,-0.3672982691,3.6658042232,515
98263,172000,214305,9.2458665264,-0.25363919560000003,3.565305674,516
98123,172017,214267,9.0843510009,-0.3493520996,3.6502508763,517
98057,172001,214261,9.1417787433,-0.2775674216,3.6311082955,518
98096,172007,214246,9.3128655592,-0.4450650036,3.4839497056,519
98128,172024,214273,9.2985086236,-0.2452643165,3.5988051904000002,520
98092,172011,214258,9.4121676971,-0.2823530668,3.565305674,521
98083,172011,214279,9.2111705987,-0.2739781877,3.6454652310999998,522
98105,172004,214279,9.3164547931,-0.3026920589,3.5988051904000002,523
98105,172065,214263,9.175278259699999,-0.3026920589,3.5928231339,524
98161,172053,214291,9.2985086236,-0.3684946804,3.5318061576,525
98272,172075,214239,9.2279203569,-0.4486542375,3.5030922864000003,526
98328,172054,214277,9.2889373332,-0.2452643165,3.46959277,527
98448,172090,214280,9.260223461999999,-0.3780659708,3.5736805531,528
98534,172098,214298,9.3152583818,-0.382851616,3.4899317621,529
98658,172111,214288,9.2506521716,-0.2440679052,3.5832518435,530
98770,172112,214265,9.3367937852,-0.35413774480000004,3.5114671655,531
98920,172151,214301,9.265009107200001,-0.3493520996,3.4887353508000003,532
98981,172170,214295,9.21236701,-0.3158525832,3.4839497056,533
99255,172162,214354,9.2171526552,-0.3122633493,3.5138599880999997,534
99349,172193,214328,9.5258267706,-0.41276189849999995,3.4839497056,535
99502,172234,214343,9.4229353988,-0.2213360905,3.5353953915,536
99661,172217,214343,9.2554378168,-0.4354937132,3.3942188581,537
99803,172232,214329,9.260223461999999,-0.41156548719999997,3.4791640604,538
99933,172258,214346,9.265009107200001,-0.40677984199999995,3.4564322457,539
99961,172255,214363,9.308079914,-0.4019941968,3.5306097463,540
99927,172231,214361,9.2937229784,-0.41156548719999997,3.5318061576,541
99772,172225,214325,9.4025964067,-0.42592242280000003,3.6107693033999997,542
99682,172250,214333,9.384650237199999,-0.3493520996,3.5114671655,543
99586,172237,214314,9.3786681807,-0.38763726119999997,3.4887353508000003,544
99557,172220,214351,9.2039921309,-0.3361915753,3.5030922864000003,545
99580,172232,214306,9.3415794304,-0.4019941968,3.4600214796,546
99658,172234,214342,9.207581364800001,-0.3266202849,3.4887353508000003,547
99754,172241,214337,9.274580397600001,-0.3924229064,3.421736318,548
99843,172258,214374,9.2087777761,-0.4450650036,3.5210384559,549
99913,172286,214345,9.3020978575,-0.36011980130000004,3.4552358344000003,550
99984,172263,214394,9.2697947524,-0.3266202849,3.4025937372,551
100055,172278,214285,9.340383019099999,-0.33140593009999997,3.5892339,552
100188,172295,214388,9.2554378168,-0.3182454058,3.4265219632000004,553
100283,172301,214358,9.3128655592,-0.44386859230000003,3.517449222,554
100366,172312,214356,9.3786681807,-0.4689932296,3.5222348672,555
100408,172307,214342,9.2793660428,-0.4558327053,3.4360932536,556
100404,172306,214384,9.345168664300001,-0.2931207685,3.4887353508000003,557
100413,172340,214387,9.3463650756,-0.3649054465,3.4360932536,558
100437,172373,214357,9.207581364800001,-0.4211367776,3.4265219632000004,559
100568,172357,214348,9.2279203569,-0.40677984199999995,3.4648071248,560
100662,172349,214387,9.403792818,-0.5216353268,3.4265219632000004,561
100772,172360,214345,9.0939222913,-0.4354937132,3.5030922864000003,562
100929,172353,214439,9.3547399547,-0.299102825,3.4265219632000004,563
101005,172377,214360,9.2889373332,-0.30747770409999997,3.4408788988000003,564
101144,172383,214339,9.332008140000001,-0.4163511324,3.5126635768,565
101234,172404,214374,9.2410808812,-0.35413774480000004,3.5497523270999998,566
101392,172423,214416,9.2781696315,-0.4211367776,3.5030922864000003,567
101513,172444,214371,9.2662055185,-0.24047867129999997,3.4923245847,568
101648,172397,214358,9.236295236,-0.2739781877,3.5976087790999998,569
101771,172412,214377,9.2937229784,-0.4689932296,3.5078779316,570
101930,172439,214385,9.2458665264,-0.3062812928,3.5748769644,571
102126,172438,214396,9.1980100744,-0.4677968183,3.4839497056,572
102184,172451,214389,9.2506521716,-0.4354937132,3.6263226502999997,573
102352,172465,214412,9.3882394711,-0.34456645439999994,3.5557343836,574
102492,172499,214418,9.188438784,-0.1734796385,3.5126635768,575
102618,172499,214431,9.3140619705,-0.2213360905,3.5700913192,576
102748,172520,214403,9.3367937852,-0.32542387359999997,3.4660035360999997,577
102870,172550,214463,9.2506521716,-0.3493520996,3.4504501892,578
103001,172561,214460,9.332008140000001,-0.2739781877,3.5557343836,579
103130,172572,214428,9.2267239456,-0.2644068973,3.5605200288,580
103262,172581,214449,9.4121676971,-0.3732803256,3.5844482548,581
103394,172610,214441,9.1417787433,-0.299102825,3.5748769644,582
103537,172612,214498,9.2506521716,-0.4019941968,3.5365918028000003,583
103655,172643,214497,9.340383019099999,-0.4295116567,3.5928231339,584
103780,172651,214511,9.308079914,-0.3014956476,3.5509487384000002,585
103872,172661,214535,9.355936366,-0.2644068973,3.5605200288,586
103927,172651,214524,9.2889373332,-0.454636294,3.5796626096,587
103911,172663,214503,9.2829552767,-0.2931207685,3.5593236175,588
103911,172659,214521,9.2458665264,-0.3014956476,3.5461630932,589
103897,172681,214519,9.4061856406,-0.215354034,3.5748769644,590
103866,172694,214546,9.2973122123,-0.287138712,3.6466616424,591
103877,172688,214493,9.1357966868,-0.2021935097,3.5138599880999997,592
103947,172694,214569,9.2506521716,-0.35413774480000004,3.5844482548,593
103877,172726,214589,9.2219383004,-0.33499516399999996,3.5270205124,594
103997,172734,214506,9.164510558,-0.38763726119999997,3.5509487384000002,595
104021,172733,214539,9.3547399547,-0.4295116567,3.6275190616,596
104073,172726,214558,9.2554378168,-0.4725824635,3.5461630932,597
104101,172737,214539,9.2458665264,-0.2679961312,3.5605200288,598
104155,172750,214517,9.2614198733,-0.4390829471,3.6514472876,599
104179,172747,214605,9.3020978575,-0.3158525832,3.5078779316,600
104277,172798,214565,9.1130648721,-0.3302095188,3.6035908356,601
104219,172780,214591,9.2781696315,-0.3397808092,3.4899317621,602
104379,172771,214594,9.3511507208,-0.3505485109,3.7220355542999997,603
104343,172773,214600,9.345168664300001,-0.4103690759,3.7316068447,604
104279,172771,214562,9.327222494799999,-0.287138712,3.5449666819,605
104146,172763,214554,9.2518485829,-0.3672982691,3.6119657146999997,606
104013,172747,214541,9.2518485829,-0.3672982691,3.6119657146999997,607
103898,172720,214545,9.2518485829,-0.3672982691,3.6119657146999997,608
103781,172738,214517,9.2518485829,-0.3672982691,3.6119657146999997,609
103736,172762,214545,9.2518485829,-0.3672982691,3.6119657146999997,610
103714,172749,214580,9.2518485829,-0.3672982691,3.6119657146999997,611
103692,172761,214539,9.2518485829,-0.3672982691,3.6119657146999997,612
103684,172763,214548,9.2518485829,-0.3672982691,3.6119657146999997,613
103660,172767,214539,9.2518485829,-0.3672982691,3.6119657146999997,614
103636,172747,214491,9.2518485829,-0.3672982691,3.6119657146999997,615
103613,172747,214532,9.2518485829,-0.3672982691,3.6119657146999997,616
103601,172776,214525,9.2518485829,-0.3672982691,3.6119657146999997,617
103588,172769,214511,9.2518485829,-0.3672982691,3.6119657146999997,618
103617,172794,214542,9.2518485829,-0.3672982691,3.6119657146999997,619
103613,172797,214516,9.2518485829,-0.3672982691,3.6119657146999997,620
103634,172795,214546,9.2518485829,-0.3672982691,3.6119657146999997,621
103554,172786,214495,9.2518485829,-0.3672982691,3.6119657146999997,622
103341,172765,214527,9.2518485829,-0.3672982691,3.6119657146999997,623
102992,172707,214476,9.2518485829,-0.3672982691,3.6119657146999997,624
102664,172703,214495,9.2518485829,-0.3672982691,3.6119657146999997,625
102335,172683,214455,9.2518485829,-0.3672982691,3.6119657146999997,626
102049,172664,214412,9.2518485829,-0.3672982691,3.6119657146999997,627
101853,172646,214407,9.2518485829,-0.3672982691,3.6119657146999997,628
101702,172636,214383,9.2518485829,-0.3672982691,3.6119657146999997,629
101555,172633,214376,9.2518485829,-0.3672982691,3.6119657146999997,630
101421,172632,214340,9.2518485829,-0.3672982691,3.6119657146999997,631
101265,172627,214353,9.2518485829,-0.3672982691,3.6119657146999997,632
101118,172596,214353,9.2518485829,-0.3672982691,3.6119657146999997,633
100965,172602,214350,9.2518485829,-0.3672982691,3.6119657146999997,634
100845,172594,214284,9.2518485829,-0.3672982691,3.6119657146999997,635
100738,172619,214330,9.2518485829,-0.3672982691,3.6119657146999997,636
100684,172605,214286,9.2518485829,-0.3672982691,3.6119657146999997,637
100611,172600,214274,9.2518485829,-0.3672982691,3.6119657146999997,638
100580,172605,214292,9.2518485829,-0.3672982691,3.6119657146999997,639
100536,172601,214274,9.2518485829,-0.3672982691,3.6119657146999997,640
100508,172592,214243,9.2518485829,-0.3672982691,3.6119657146999997,641
100477,172572,214280,9.2518485829,-0.3672982691,3.6119657146999997,642
100470,172597,214275,9.2518485829,-0.3672982691,3.6119657146999997,643
100477,172605,214210,9.2518485829,-0.3672982691,3.6119657146999997,644
100469,172602,214249,9.2518485829,-0.3672982691,3.6119657146999997,645
100461,172612,214227,9.2518485829,-0.3672982691,3.6119657146999997,646
100467,172609,214176,9.2518485829,-0.3672982691,3.6119657146999997,647
92039,171834,213386,9.2937229784,-0.5694917788,3.4743784152000003,648
91753,171812,213310,9.2937229784,-0.5694917788,3.4743784152000003,649
91617,171827,213332,9.2937229784,-0.5694917788,3.4743784152000003,650
91521,171798,213279,9.2937229784,-0.5694917788,3.4743784152000003,651
91400,171763,213274,9.2937229784,-0.5694917788,3.4743784152000003,652
91267,171765,213209,9.2937229784,-0.5694917788,3.4743784152000003,653
91156,171726,213275,9.2937229784,-0.5694917788,3.4743784152000003,654
91067,171716,213181,9.2937229784,-0.5694917788,3.4743784152000003,655
91028,171706,213244,9.2937229784,-0.5694917788,3.4743784152000003,656
91068,171720,213212,9.2937229784,-0.5694917788,3.4743784152000003,657
91055,171641,213176,9.2937229784,-0.5694917788,3.4743784152000003,658
91019,171675,213158,9.2937229784,-0.5694917788,3.4743784152000003,659
90905,171632,213158,9.2937229784,-0.5694917788,3.4743784152000003,660
90872,171643,213183,9.2937229784,-0.5694917788,3.4743784152000003,661
90951,171639,213176,9.2937229784,-0.5694917788,3.4743784152000003,662
91129,171652,213151,9.2937229784,-0.5694917788,3.4743784152000003,663
91274,171663,213158,9.2937229784,-0.5694917788,3.4743784152000003,664
91409,171673,213155,9.2937229784,-0.5694917788,3.4743784152000003,665
91541,171613,213209,9.2937229784,-0.5694917788,3.4743784152000003,666
91678,171634,213176,9.2937229784,-0.5694917788,3.4743784152000003,667
91798,171691,213180,9.2937229784,-0.5694917788,3.4743784152000003,668
91955,171689,213191,9.2937229784,-0.5694917788,3.4743784152000003,669
92121,171701,213216,9.2937229784,-0.5694917788,3.4743784152000003,670
92290,171706,213243,9.2937229784,-0.5694917788,3.4743784152000003,671
92460,171710,213232,9.2937229784,-0.5694917788,3.4743784152000003,672
92641,171759,213247,9.2937229784,-0.5694917788,3.4743784152000003,673
92723,171738,213273,9.2937229784,-0.5694917788,3.4743784152000003,674
92543,171719,213192,9.2937229784,-0.5694917788,3.4743784152000003,675
91954,171636,213184,9.2937229784,-0.5694917788,3.4743784152000003,676
91208,171585,213167,9.2937229784,-0.5694917788,3.4743784152000003,677
90586,171548,213152,9.2937229784,-0.5694917788,3.4743784152000003,678
90137,171494,213082,9.2937229784,-0.5694917788,3.4743784152000003,679
89850,171491,213090,9.2937229784,-0.5694917788,3.4743784152000003,680
89787,171462,213077,9.2937229784,-0.5694917788,3.4743784152000003,681
89886,171455,213138,9.2937229784,-0.5694917788,3.4743784152000003,682
89941,171464,213097,9.2937229784,-0.5694917788,3.4743784152000003,683
89976,171426,213093,9.2937229784,-0.5694917788,3.4743784152000003,684
89973,171476,213057,9.2937229784,-0.5694917788,3.4743784152000003,685
90003,171433,213144,9.2937229784,-0.5694917788,3.4743784152000003,686
90052,171442,213129,9.2937229784,-0.5694917788,3.4743784152000003,687
90170,171462,213139,9.2937229784,-0.5694917788,3.4743784152000003,688
90223,171466,213174,9.2937229784,-0.5694917788,3.4743784152000003,689
95174,171646,213607,9.4444708022,-0.430708068,3.5748769644,690
95341,171670,213605,9.4444708022,-0.430708068,3.5748769644,691
95519,171709,213650,9.4444708022,-0.430708068,3.5748769644,692
95718,171707,213712,9.4444708022,-0.430708068,3.5748769644,693
95917,171763,213670,9.4444708022,-0.430708068,3.5748769644,694
96104,171768,213659,9.4444708022,-0.430708068,3.5748769644,695
96288,171777,213710,9.4444708022,-0.430708068,3.5748769644,696
96273,171797,213701,9.4444708022,-0.430708068,3.5748769644,697
96030,171726,213712,9.4444708022,-0.430708068,3.5748769644,698
95716,171664,213691,9.4444708022,-0.430708068,3.5748769644,699
95473,171667,213659,9.4444708022,-0.430708068,3.5748769644,700
95268,171656,213640,9.4444708022,-0.430708068,3.5748769644,701
95172,171626,213629,9.4444708022,-0.430708068,3.5748769644,702
95210,171646,213647,9.4444708022,-0.430708068,3.5748769644,703
95313,171668,213687,9.4444708022,-0.430708068,3.5748769644,704
95396,171650,213682,9.4444708022,-0.430708068,3.5748769644,705
95462,171649,213681,9.4444708022,-0.430708068,3.5748769644,706
95525,171673,213671,9.4444708022,-0.430708068,3.5748769644,707
95610,171659,213667,9.4444708022,-0.430708068,3.5748769644,708
95712,171686,213714,9.4444708022,-0.430708068,3.5748769644,709
95840,171675,213768,9.4444708022,-0.430708068,3.5748769644,710
95956,171649,213703,9.4444708022,-0.430708068,3.5748769644,711
96139,171717,213719,9.4444708022,-0.430708068,3.5748769644,712
96308,171723,213722,9.4444708022,-0.430708068,3.5748769644,713
96475,171749,213774,9.4444708022,-0.430708068,3.5748769644,714
96664,171723,213786,9.4444708022,-0.430708068,3.5748769644,715
96848,171734,213811,9.2518485829,-0.2787638329,3.4887353508000003,716
97026,171826,213791,9.2518485829,-0.2787638329,3.4887353508000003,717
97212,171813,213812,9.2518485829,-0.2787638329,3.4887353508000003,718
97384,171847,213836,9.2518485829,-0.2787638329,3.4887353508000003,719
97563,171893,213884,9.2518485829,-0.2787638329,3.4887353508000003,720
97745,171884,213857,9.2518485829,-0.2787638329,3.4887353508000003,721
97929,171934,213894,9.2518485829,-0.2787638329,3.4887353508000003,722
98104,171946,213910,9.2518485829,-0.2787638329,3.4887353508000003,723
98296,171956,213898,9.2518485829,-0.2787638329,3.4887353508000003,724
98484,171991,213935,9.2518485829,-0.2787638329,3.4887353508000003,725
98653,172024,213956,9.2518485829,-0.2787638329,3.4887353508000003,726
98821,172054,213970,9.2518485829,-0.2787638329,3.4887353508000003,727
98987,172100,214054,9.2518485829,-0.2787638329,3.4887353508000003,728
99169,172104,214054,9.2518485829,-0.2787638329,3.4887353508000003,729
99331,172119,214032,9.2518485829,-0.2787638329,3.4887353508000003,730
99497,172161,214064,9.2518485829,-0.2787638329,3.4887353508000003,731
99654,172166,214143,9.2518485829,-0.2787638329,3.4887353508000003,732
99819,172211,214118,9.2518485829,-0.2787638329,3.4887353508000003,733
99987,172249,214171,9.2518485829,-0.2787638329,3.4887353508000003,734
100130,172258,214161,9.1800639049,-0.34456645439999994,3.6083764808,735
100284,172270,214173,9.1800639049,-0.34456645439999994,3.6083764808,736
100439,172303,214211,9.1800639049,-0.34456645439999994,3.6083764808,737
100585,172335,214237,9.1800639049,-0.34456645439999994,3.6083764808,738
100704,172330,214242,9.1800639049,-0.34456645439999994,3.6083764808,739
100753,172365,214285,9.1800639049,-0.34456645439999994,3.6083764808,740
100478,172344,214219,9.1800639049,-0.34456645439999994,3.6083764808,741
99916,172278,214188,9.1800639049,-0.34456645439999994,3.6083764808,742
99178,172241,214241,9.1800639049,-0.34456645439999994,3.6083764808,743
98422,172180,214193,9.1800639049,-0.34456645439999994,3.6083764808,744
97602,172134,214137,9.1800639049,-0.34456645439999994,3.6083764808,745
96873,172104,214106,9.1800639049,-0.34456645439999994,3.6083764808,746
96254,172061,214072,9.1800639049,-0.34456645439999994,3.6083764808,747
95857,172016,214054,9.1800639049,-0.34456645439999994,3.6083764808,748
95545,172035,214005,9.1800639049,-0.34456645439999994,3.6083764808,749
95226,172004,214000,9.1800639049,-0.34456645439999994,3.6083764808,750
94881,171987,213991,9.1800639049,-0.34456645439999994,3.6083764808,751
94590,171972,213964,9.1800639049,-0.34456645439999994,3.6083764808,752
94330,171939,213949,9.1800639049,-0.34456645439999994,3.6083764808,753
94143,171985,213922,9.327222494799999,-0.4019941968,3.4600214796,754
94021,171936,213925,9.327222494799999,-0.4019941968,3.4600214796,755
93935,171936,213862,9.327222494799999,-0.4019941968,3.4600214796,756
93895,171917,213922,9.327222494799999,-0.4019941968,3.4600214796,757
93894,171939,213885,9.327222494799999,-0.4019941968,3.4600214796,758
93920,171913,213909,9.327222494799999,-0.4019941968,3.4600214796,759
93955,171952,213894,9.327222494799999,-0.4019941968,3.4600214796,760
93987,171959,213865,9.327222494799999,-0.4019941968,3.4600214796,761
94078,171960,213909,9.327222494799999,-0.4019941968,3.4600214796,762
94135,171991,213938,9.327222494799999,-0.4019941968,3.4600214796,763
94215,171981,213880,9.327222494799999,-0.4019941968,3.4600214796,764
94301,172021,213934,9.327222494799999,-0.4019941968,3.4600214796,765
94406,172005,213928,9.327222494799999,-0.4019941968,3.4600214796,766
94518,172034,213946,9.327222494799999,-0.4019941968,3.4600214796,767
94630,172040,213982,9.327222494799999,-0.4019941968,3.4600214796,768
94772,172058,213987,9.327222494799999,-0.4019941968,3.4600214796,769
94850,172052,213933,9.327222494799999,-0.4019941968,3.4600214796,770
94630,172001,213928,9.327222494799999,-0.4019941968,3.4600214796,771
93920,171971,213905,9.327222494799999,-0.4019941968,3.4600214796,772
92898,171866,213873,9.327222494799999,-0.4019941968,3.4600214796,773
91894,171776,213750,9.327222494799999,-0.4019941968,3.4600214796,774
91015,171715,213727,9.327222494799999,-0.4019941968,3.4600214796,775
90305,171630,213679,9.327222494799999,-0.4019941968,3.4600214796,776
89759,171578,213663,9.327222494799999,-0.4019941968,3.4600214796,777
89496,171524,213635,9.327222494799999,-0.4019941968,3.4600214796,778
89452,171533,213627,9.327222494799999,-0.4019941968,3.4600214796,779
89423,171503,213642,9.327222494799999,-0.4019941968,3.4600214796,780
89335,171464,213586,9.327222494799999,-0.4019941968,3.4600214796,781
89238,171477,213564,9.327222494799999,-0.4019941968,3.4600214796,782
89173,171454,213563,9.327222494799999,-0.4019941968,3.4600214796,783
89150,171438,213568,9.327222494799999,-0.4019941968,3.4600214796,784
89212,171403,213580,9.327222494799999,-0.4019941968,3.4600214796,785
89304,171413,213567,9.327222494799999,-0.4019941968,3.4600214796,786
89449,171416,213569,9.327222494799999,-0.4019941968,3.4600214796,787
89589,171401,213619,9.327222494799999,-0.4019941968,3.4600214796,788
89761,171411,213589,9.327222494799999,-0.4019941968,3.4600214796,789
89935,171412,213625,9.327222494799999,-0.4019941968,3.4600214796,790
90124,171454,213604,9.327222494799999,-0.4019941968,3.4600214796,791
90305,171448,213640,9.327222494799999,-0.4019941968,3.4600214796,792
90480,171435,213645,9.327222494799999,-0.4019941968,3.4600214796,793
90676,171466,213637,9.327222494799999,-0.4019941968,3.4600214796,794
90858,171472,213677,9.327222494799999,-0.4019941968,3.4600214796,795
92132,171348,213768,9.3786681807,-0.40677984199999995,3.4983066412,796
92152,171323,213745,9.3786681807,-0.40677984199999995,3.4983066412,797
92333,171341,213736,9.3786681807,-0.40677984199999995,3.4983066412,798
92508,171325,213761,9.3786681807,-0.40677984199999995,3.4983066412,799
92704,171358,213751,9.3786681807,-0.40677984199999995,3.4983066412,800
92867,171351,213761,9.3786681807,-0.40677984199999995,3.4983066412,801
93049,171391,213797,9.3786681807,-0.40677984199999995,3.4983066412,802
93266,171393,213805,9.3786681807,-0.40677984199999995,3.4983066412,803
93476,171445,213812,9.3786681807,-0.40677984199999995,3.4983066412,804
93735,171450,213838,9.3786681807,-0.40677984199999995,3.4983066412,805
94011,171451,213875,9.3786681807,-0.40677984199999995,3.4983066412,806
94263,171472,213869,9.3786681807,-0.40677984199999995,3.4983066412,807
94563,171501,213864,9.3786681807,-0.40677984199999995,3.4983066412,808
94836,171528,213861,9.3786681807,-0.40677984199999995,3.4983066412,809
95127,171574,213955,9.3786681807,-0.40677984199999995,3.4983066412,810
95399,171603,213957,9.3786681807,-0.40677984199999995,3.4983066412,811
95709,171622,213954,9.3786681807,-0.40677984199999995,3.4983066412,812
95983,171670,214007,9.3786681807,-0.40677984199999995,3.4983066412,813
96242,171700,214024,9.3786681807,-0.40677984199999995,3.4983066412,814
96536,171737,214052,9.3786681807,-0.40677984199999995,3.4983066412,815
96815,171776,214078,9.3786681807,-0.40677984199999995,3.4983066412,816
97100,171795,214083,9.3786681807,-0.40677984199999995,3.4983066412,817
97340,171843,214121,9.3786681807,-0.40677984199999995,3.4983066412,818
97604,171909,214155,9.3786681807,-0.40677984199999995,3.4983066412,819
