green,red,IR,acc_x,acc_y,acc_z,sample_index
82405,181923,207310,3.8261233374,2.4586252215,-8.5459659159,161
82519,181955,207344,3.9397824109,2.3521446158,-8.6010008357,162
82504,181947,207335,3.9732819273,2.3258235672,-8.566304908,163
82037,181769,207181,3.8141592244,2.3940190112999997,-8.530412569000001,164
81599,181558,207076,3.9397824109,2.3485553819,-8.5914295453,165
81322,181492,207025,3.8009987001,2.3748764305,-8.4921274074,166
81221,181506,207048,3.8141592244,2.4035903017,-8.516055633399999,167
81208,181511,207051,3.7914274097,2.4059831243,-8.566304908,168
81178,181545,207085,3.888336725,2.3736800192,-8.4969130526,169
81388,181584,207075,3.8476587407999996,2.3461625592999997,-8.5100735769,170
81510,181623,207118,3.9050864832,2.5328027221,-8.516055633399999,171
81615,181683,207128,3.9146577735999997,2.2995025186,-8.5806618436,172
81692,181655,207156,4.030709669699999,2.3042881638,-8.6069828922,173
81754,181664,207222,3.8476587407999996,2.3114666316,-8.5447695046,174
81878,181755,207192,3.9493537012999997,2.2779671152,-8.5328053916,175
81971,181759,207245,3.9266218866,2.3760728418,-8.4873417622,176
82086,181789,207263,3.9589249917,2.4299113503,-8.4981094639,177
82225,181829,207254,3.9589249917,2.4299113503,-8.4981094639,178
82333,181873,207289,3.9589249917,2.4299113503,-8.4981094639,179
82463,181904,207320,3.9589249917,2.4299113503,-8.4981094639,180
82578,181946,207308,3.9589249917,2.4299113503,-8.4981094639,181
82687,182006,207358,3.9589249917,2.4299113503,-8.4981094639,182
82616,181948,207321,3.9589249917,2.4299113503,-8.4981094639,183
82177,181707,207163,3.9589249917,2.4299113503,-8.4981094639,184
81723,181604,207053,3.9589249917,2.4299113503,-8.4981094639,185
81520,181555,207046,3.9589249917,2.4299113503,-8.4981094639,186
81471,181549,207040,3.9589249917,2.4299113503,-8.4981094639,187
81512,181569,207122,3.9589249917,2.4299113503,-8.4981094639,188
81601,181616,207077,3.9589249917,2.4299113503,-8.4981094639,189
81729,181666,207142,3.9589249917,2.4299113503,-8.4981094639,190
81842,181720,207129,3.9589249917,2.4299113503,-8.4981094639,191
81904,181734,207186,3.9589249917,2.4299113503,-8.4981094639,192
81963,181755,207190,3.9589249917,2.4299113503,-8.4981094639,193
82040,181769,207223,3.9589249917,2.4299113503,-8.4981094639,194
82114,181769,207260,3.9589249917,2.4299113503,-8.4981094639,195
82235,181825,207244,3.9589249917,2.4299113503,-8.4981094639,196
82329,181871,207277,3.9589249917,2.4299113503,-8.4981094639,197
82462,181908,207328,3.9589249917,2.4299113503,-8.4981094639,198
82567,181944,207347,3.9589249917,2.4299113503,-8.4981094639,199
82668,181968,207326,3.9589249917,2.4299113503,-8.4981094639,200
82760,182015,207376,3.7603207159,2.2899312282,-8.4777704718,201
82734,181984,207346,3.7603207159,2.2899312282,-8.4777704718,202
82352,181801,207236,3.7603207159,2.2899312282,-8.4777704718,203
81903,181623,207140,3.7603207159,2.2899312282,-8.4777704718,204
81673,181567,207109,3.7603207159,2.2899312282,-8.4777704718,205
81582,181605,207077,3.7603207159,2.2899312282,-8.4777704718,206
81594,181604,207134,3.7603207159,2.2899312282,-8.4777704718,207
81676,181636,207112,3.7603207159,2.2899312282,-8.4777704718,208
81794,181686,207177,3.7603207159,2.2899312282,-8.4777704718,209
81899,181722,207143,3.7603207159,2.2899312282,-8.4777704718,210
81964,181748,207216,3.7603207159,2.2899312282,-8.4777704718,211
82014,181719,207200,3.7603207159,2.2899312282,-8.4777704718,212
82087,181754,207145,3.7603207159,2.2899312282,-8.4777704718,213
82176,181788,207237,3.7603207159,2.2899312282,-8.4777704718,214
82282,181833,207249,3.7603207159,2.2899312282,-8.4777704718,215
82382,181856,207307,3.7603207159,2.2899312282,-8.4777704718,216
82499,181900,207311,3.7603207159,2.2899312282,-8.4777704718,217
82602,181957,207372,3.7603207159,2.2899312282,-8.4777704718,218
82709,181994,207366,3.7603207159,2.2899312282,-8.4777704718,219
82800,181991,207378,3.7603207159,2.2899312282,-8.4777704718,220
82850,182018,207346,3.7603207159,2.2899312282,-8.4777704718,221
82610,181883,207280,3.7603207159,2.2899312282,-8.4777704718,222
82069,181640,207228,3.7603207159,2.2899312282,-8.4777704718,223
81689,181536,207134,3.7603207159,2.2899312282,-8.4777704718,224
81515,181526,207053,3.7603207159,2.2899312282,-8.4777704718,225
81442,181519,207047,3.7603207159,2.2899312282,-8.4777704718,226
81449,181561,207044,3.7603207159,2.2899312282,-8.4777704718,227
81550,181598,207107,3.7603207159,2.2899312282,-8.4777704718,228
81680,181622,207108,3.7603207159,2.2899312282,-8.4777704718,229
81787,181690,207190,3.7603207159,2.2899312282,-8.4777704718,230
81864,181701,207180,3.7603207159,2.2899312282,-8.4777704718,231
81922,181717,207195,3.7603207159,2.2899312282,-8.4777704718,232
82001,181713,207184,3.7603207159,2.2899312282,-8.4777704718,233
82095,181750,207240,3.7603207159,2.2899312282,-8.4777704718,234
82198,181799,207244,3.7603207159,2.2899312282,-8.4777704718,235
82314,181832,207252,3.7603207159,2.2899312282,-8.4777704718,236
82442,181851,207294,3.7603207159,2.2899312282,-8.4777704718,237
82531,181901,207292,3.7603207159,2.2899312282,-8.4777704718,238
82641,181931,207355,3.7603207159,2.2899312282,-8.4777704718,239
82777,181994,207342,3.7603207159,2.2899312282,-8.4777704718,240
82811,181993,207362,3.7603207159,2.2899312282,-8.4777704718,241
82529,181851,207292,3.7603207159,2.2899312282,-8.4777704718,242
82198,181860,207280,3.8213376922,2.1990039694,-8.5998044244,243
82229,181866,207268,3.8213376922,2.1990039694,-8.5998044244,244
82330,181864,207277,3.8213376922,2.1990039694,-8.5998044244,245
82407,181912,207323,3.8213376922,2.1990039694,-8.5998044244,246
82500,181952,207356,3.8213376922,2.1990039694,-8.5998044244,247
82595,181988,207359,3.8213376922,2.1990039694,-8.5998044244,248
82714,182019,207371,3.8213376922,2.1990039694,-8.5998044244,249
82807,182043,207332,3.8213376922,2.1990039694,-8.5998044244,250
82897,182053,207371,3.8213376922,2.1990039694,-8.5998044244,251
82966,182059,207387,3.8213376922,2.1990039694,-8.5998044244,252
82725,181991,207359,3.8213376922,2.1990039694,-8.5998044244,253
82280,181788,207230,3.8213376922,2.1990039694,-8.5998044244,254
81925,181658,207151,3.8213376922,2.1990039694,-8.5998044244,255
81779,181629,207133,3.8213376922,2.1990039694,-8.5998044244,256
81743,181641,207127,3.8213376922,2.1990039694,-8.5998044244,257
81758,181681,207128,3.8213376922,2.1990039694,-8.5998044244,258
81845,181729,207172,3.8213376922,2.1990039694,-8.5998044244,259
81946,181768,207186,3.8213376922,2.1990039694,-8.5998044244,260
82047,181797,207213,3.8213376922,2.1990039694,-8.5998044244,261
82102,181765,207238,3.8213376922,2.1990039694,-8.5998044244,262
82157,181796,207222,3.8213376922,2.1990039694,-8.5998044244,263
82236,181804,207256,3.8213376922,2.1990039694,-8.5998044244,264
82325,181842,207240,3.8213376922,2.1990039694,-8.5998044244,265
82433,181888,207340,3.8213376922,2.1990039694,-8.5998044244,266
82529,181883,207338,3.8213376922,2.1990039694,-8.5998044244,267
82637,181933,207332,3.8213376922,2.1990039694,-8.5998044244,268
82725,181969,207355,3.8907295476,2.3234307446,-8.4741812379,269
82847,182013,207363,3.8907295476,2.3234307446,-8.4741812379,270
82924,182041,207408,3.8907295476,2.3234307446,-8.4741812379,271
82843,181998,207333,3.8907295476,2.3234307446,-8.4741812379,272
82390,181765,207195,3.8907295476,2.3234307446,-8.4741812379,273
81916,181625,207079,3.8907295476,2.3234307446,-8.4741812379,274
81631,181525,207018,3.8907295476,2.3234307446,-8.4741812379,275
81497,181521,207052,3.8907295476,2.3234307446,-8.4741812379,276
81448,181516,207049,3.8907295476,2.3234307446,-8.4741812379,277
81507,181543,207074,3.8907295476,2.3234307446,-8.4741812379,278
81618,181623,207109,3.8907295476,2.3234307446,-8.4741812379,279
81704,181622,207062,3.8907295476,2.3234307446,-8.4741812379,280
81797,181632,207143,3.8907295476,2.3234307446,-8.4741812379,281
81873,181678,207152,3.8907295476,2.3234307446,-8.4741812379,282
81937,181652,207179,3.8907295476,2.3234307446,-8.4741812379,283
82031,181695,207197,3.8907295476,2.3234307446,-8.4741812379,284
82143,181730,207207,3.8907295476,2.3234307446,-8.4741812379,285
82279,181737,207223,3.8907295476,2.3234307446,-8.4741812379,286
82372,181791,207283,3.8907295476,2.3234307446,-8.4741812379,287
82489,181818,207250,3.8907295476,2.3234307446,-8.4741812379,288
82608,181854,207334,3.8907295476,2.3234307446,-8.4741812379,289
82731,181921,207323,3.8907295476,2.3234307446,-8.4741812379,290
82789,181934,207348,3.8907295476,2.3234307446,-8.4741812379,291
82584,181797,207237,3.8907295476,2.3234307446,-8.4741812379,292
82066,181578,207105,3.8907295476,2.3234307446,-8.4741812379,293
81695,181478,207080,3.8907295476,2.3234307446,-8.4741812379,294
81512,181440,207037,3.8907295476,2.3234307446,-8.4741812379,295
81446,181418,207000,3.8907295476,2.3234307446,-8.4741812379,296
81471,181523,207061,3.8907295476,2.3234307446,-8.4741812379,297
81555,181541,207093,3.8907295476,2.3234307446,-8.4741812379,298
81682,181600,207119,3.8907295476,2.3234307446,-8.4741812379,299
81807,181604,207139,3.8907295476,2.3234307446,-8.4741812379,300
81881,181610,207142,3.8907295476,2.3234307446,-8.4741812379,301
81943,181644,207146,3.8907295476,2.3234307446,-8.4741812379,302
82008,181676,207194,3.8907295476,2.3234307446,-8.4741812379,303
82107,181719,207203,3.8907295476,2.3234307446,-8.4741812379,304
82233,181750,207232,3.8907295476,2.3234307446,-8.4741812379,305
82364,181806,207236,3.8907295476,2.3234307446,-8.4741812379,306
82488,181810,207266,3.8907295476,2.3234307446,-8.4741812379,307
82607,181859,207277,3.8907295476,2.3234307446,-8.4741812379,308
82739,181851,207303,3.8907295476,2.3234307446,-8.4741812379,309
82851,181958,207332,3.8907295476,2.3234307446,-8.4741812379,310
81664,181571,207111,4.0582271296000005,2.2432711875,-8.5974116018,311
81704,181580,207112,4.0582271296000005,2.2432711875,-8.5974116018,312
81784,181595,207132,4.0582271296000005,2.2432711875,-8.5974116018,313
81870,181602,207182,4.0582271296000005,2.2432711875,-8.5974116018,314
81963,181650,207160,4.0582271296000005,2.2432711875,-8.5974116018,315
82084,181688,207226,4.0582271296000005,2.2432711875,-8.5974116018,316
82174,181740,207230,4.0582271296000005,2.2432711875,-8.5974116018,317
82293,181762,207284,4.0582271296000005,2.2432711875,-8.5974116018,318
82400,181803,207278,4.0582271296000005,2.2432711875,-8.5974116018,319
82504,181825,207276,4.0582271296000005,2.2432711875,-8.5974116018,320
82428,181822,207254,4.0582271296000005,2.2432711875,-8.5974116018,321
81937,181598,207119,4.0582271296000005,2.2432711875,-8.5974116018,322
81341,181394,207000,4.0582271296000005,2.2432711875,-8.5974116018,323
81018,181313,206953,4.0582271296000005,2.2432711875,-8.5974116018,324
80858,181310,206943,4.0582271296000005,2.2432711875,-8.5974116018,325
80830,181331,206943,4.0582271296000005,2.2432711875,-8.5974116018,326
80876,181350,206939,4.0582271296000005,2.2432711875,-8.5974116018,327
80996,181408,207010,4.0582271296000005,2.2432711875,-8.5974116018,328
81134,181473,207024,4.0582271296000005,2.2432711875,-8.5974116018,329
81217,181474,207076,4.0582271296000005,2.2432711875,-8.5974116018,330
81279,181485,207059,4.0582271296000005,2.2432711875,-8.5974116018,331
81346,181515,207114,4.0582271296000005,2.2432711875,-8.5974116018,332
81458,181513,207119,4.0582271296000005,2.2432711875,-8.5974116018,333
81567,181561,207154,4.0582271296000005,2.2432711875,-8.5974116018,334
81676,181598,207180,4.0582271296000005,2.2432711875,-8.5974116018,335
81791,181678,207197,4.0582271296000005,2.2432711875,-8.5974116018,336
81940,181663,207200,4.0582271296000005,2.2432711875,-8.5974116018,337
82043,181721,207284,4.0582271296000005,2.2432711875,-8.5974116018,338
82157,181774,207221,4.0582271296000005,2.2432711875,-8.5974116018,339
82224,181761,207251,4.0582271296000005,2.2432711875,-8.5974116018,340
81951,181674,207196,4.0582271296000005,2.2432711875,-8.5974116018,341
81356,181427,207021,4.0582271296000005,2.2432711875,-8.5974116018,342
80908,181306,207007,4.0582271296000005,2.2432711875,-8.5974116018,343
80718,181274,206908,4.0582271296000005,2.2432711875,-8.5974116018,344
80672,181303,206933,4.0582271296000005,2.2432711875,-8.5974116018,345
80710,181278,206917,4.0582271296000005,2.2432711875,-8.5974116018,346
80813,181360,207012,4.0582271296000005,2.2432711875,-8.5974116018,347
80974,181418,207038,4.0582271296000005,2.2432711875,-8.5974116018,348
81087,181468,207088,4.0582271296000005,2.2432711875,-8.5974116018,349
81173,181447,207080,4.0582271296000005,2.2432711875,-8.5974116018,350
81250,181510,207074,4.0582271296000005,2.2432711875,-8.5974116018,351
81348,181514,207154,4.0582271296000005,2.2432711875,-8.5974116018,352
81839,181690,207229,3.8261233374,2.3270199785,-8.4430745441,353
81962,181737,207197,3.8261233374,2.3270199785,-8.4430745441,354
82093,181769,207281,3.8261233374,2.3270199785,-8.4430745441,355
82214,181829,207259,3.8261233374,2.3270199785,-8.4430745441,356
82211,181821,207271,3.8261233374,2.3270199785,-8.4430745441,357
81824,181654,207199,3.8261233374,2.3270199785,-8.4430745441,358
81283,181414,207021,3.8261233374,2.3270199785,-8.4430745441,359
80983,181398,206967,3.8261233374,2.3270199785,-8.4430745441,360
80900,181365,206986,3.8261233374,2.3270199785,-8.4430745441,361
80923,181405,207009,3.8261233374,2.3270199785,-8.4430745441,362
81017,181472,207017,3.8261233374,2.3270199785,-8.4430745441,363
81161,181541,207091,3.8261233374,2.3270199785,-8.4430745441,364
81320,181581,207145,3.8261233374,2.3270199785,-8.4430745441,365
81409,181596,207130,3.8261233374,2.3270199785,-8.4430745441,366
81474,181591,207163,3.8261233374,2.3270199785,-8.4430745441,367
81540,181610,207110,3.8261233374,2.3270199785,-8.4430745441,368
81634,181640,207222,3.8261233374,2.3270199785,-8.4430745441,369
81768,181678,207244,3.8261233374,2.3270199785,-8.4430745441,370
81899,181722,207237,3.8261233374,2.3270199785,-8.4430745441,371
82015,181782,207257,3.8261233374,2.3270199785,-8.4430745441,372
82146,181789,207302,3.8261233374,2.3270199785,-8.4430745441,373
82247,181865,207306,3.8261233374,2.3270199785,-8.4430745441,374
82367,181855,207316,3.8261233374,2.3270199785,-8.4430745441,375
82386,181898,207365,3.8261233374,2.3270199785,-8.4430745441,376
82062,181772,207246,3.8261233374,2.3270199785,-8.4430745441,377
81553,181562,207093,3.8261233374,2.3270199785,-8.4430745441,378
81255,181482,207059,3.8261233374,2.3270199785,-8.4430745441,379
81183,181484,207073,3.8261233374,2.3270199785,-8.4430745441,380
81216,181518,207080,3.8261233374,2.3270199785,-8.4430745441,381
81301,181566,207116,3.8261233374,2.3270199785,-8.4430745441,382
81432,181607,207157,3.8261233374,2.3270199785,-8.4430745441,383
81571,181672,207162,3.8261233374,2.3270199785,-8.4430745441,384
81669,181665,207187,3.8261233374,2.3270199785,-8.4430745441,385
81734,181695,207190,3.8261233374,2.3270199785,-8.4430745441,386
81833,181744,207259,3.8261233374,2.3270199785,-8.4430745441,387
81925,181766,207230,3.8261233374,2.3270199785,-8.4430745441,388
82046,181780,207252,3.8261233374,2.3270199785,-8.4430745441,389
82179,181799,207267,3.8261233374,2.3270199785,-8.4430745441,390
82312,181859,207330,3.8261233374,2.3270199785,-8.4430745441,391
82435,181916,207353,3.8261233374,2.3270199785,-8.4430745441,392
82571,181905,207391,3.8261233374,2.3270199785,-8.4430745441,393
82687,181951,207398,3.8261233374,2.3270199785,-8.4430745441,394
83268,181990,207405,3.8416766843000003,2.4035903017,-8.4095750277,395
83383,182021,207399,3.8416766843000003,2.4035903017,-8.4095750277,396
83475,182041,207384,3.8416766843000003,2.4035903017,-8.4095750277,397
83595,182065,207435,3.8416766843000003,2.4035903017,-8.4095750277,398
83634,182113,207445,3.8416766843000003,2.4035903017,-8.4095750277,399
83427,181988,207336,3.8416766843000003,2.4035903017,-8.4095750277,400
82976,181787,207237,3.8416766843000003,2.4035903017,-8.4095750277,401
82659,181700,207187,3.8416766843000003,2.4035903017,-8.4095750277,402
82524,181694,207198,3.8416766843000003,2.4035903017,-8.4095750277,403
82460,181687,207198,3.8416766843000003,2.4035903017,-8.4095750277,404
82504,181757,207177,3.8416766843000003,2.4035903017,-8.4095750277,405
82595,181780,207216,3.8416766843000003,2.4035903017,-8.4095750277,406
82686,181807,207235,3.8416766843000003,2.4035903017,-8.4095750277,407
82744,181845,207204,3.8416766843000003,2.4035903017,-8.4095750277,408
82781,181826,207260,3.8416766843000003,2.4035903017,-8.4095750277,409
82830,181833,207268,3.8416766843000003,2.4035903017,-8.4095750277,410
82897,181848,207293,3.8416766843000003,2.4035903017,-8.4095750277,411
82989,181874,207303,3.8416766843000003,2.4035903017,-8.4095750277,412
83086,181889,207375,3.8416766843000003,2.4035903017,-8.4095750277,413
83186,181945,207342,3.8416766843000003,2.4035903017,-8.4095750277,414
