green,red,IR,acc_x,acc_y,acc_z,sample_index
108082,178415,236281,-3.6454652310999998,1.3794622289,9.2015993083,104
108181,178437,236318,-3.5270205124,1.4213366244,9.242277292499999,105
108253,178433,236265,-3.5006994637999997,1.387837108,9.2374916473,106
108329,178459,236232,-3.4073793824000003,1.4392827939,9.176474671,107
108425,178439,236259,-3.4995030524999997,1.2574282763000002,9.1429751546,108
108525,178468,236261,-3.445664544,1.304088317,9.1812603162,109
108612,178454,236243,-3.5294133349999997,1.3339985995,9.1190469286,110
108702,178474,236248,-3.5569307949000004,1.3052847283,9.0903330574,111
108813,178474,236200,-3.4133614389,1.3184452526,9.131011041599999,112
108900,178465,236220,-3.4181470840999997,1.1353943237,9.1549392676,113
108992,178450,236213,-3.445664544,1.3399806559999998,9.109475638200001,114
109110,178481,236234,-3.5078779316,1.4668002538,9.116654106,115
109153,178451,236195,-3.4923245847,1.3292129543,9.2709911637,116
108806,178339,236108,-3.5557343836,1.148554848,9.010173500299999,117
108062,178219,236028,-3.4983066412,1.2490533972,9.2159562439,118
107463,178192,235997,-3.4671999473999997,1.3459627125,9.108279226899999,119
107146,178176,236010,-3.5150563993999997,1.2658031554,9.1992064857,120
106992,178165,235977,-3.4313076084,1.2514462198,9.2350988247,121
106992,178211,236037,-3.5617164401,1.2753744458,9.096315113900001,122
107132,178281,236068,-3.5006994637999997,1.2382856955,9.1417787433,123
107359,178340,236097,-3.5437702705999996,1.1545369045,9.0676012427,124
107615,178381,236113,-3.4384860762,1.1676974288,9.1728854371,125
107745,178344,236128,-3.4791640604,1.2765708571,9.2219383004,126
107886,178385,236115,-3.4719855926,1.3615160593999998,9.1070828156,127
107979,178382,236087,-3.4109686163,1.2275179938,9.1501536224,128
108079,178392,236084,-3.5042886977,1.1629117836,9.2267239456,129
108183,178399,236084,-3.4887353508000003,1.3148560187,9.2757768089,130
108301,178409,236094,-3.4887353508000003,1.2251251712,9.1692962032,131
108417,178415,236087,-3.6000016017000003,1.2957134379000002,9.1896351953,132
108523,178405,236090,-3.5461630932,1.3088739621999999,9.2566342281,133
108619,178401,236055,-3.5461630932,1.3088739621999999,9.2566342281,134
108741,178444,236106,-3.5461630932,1.3088739621999999,9.2566342281,135
108849,178434,236074,-3.5461630932,1.3088739621999999,9.2566342281,136
108980,178433,236065,-3.5461630932,1.3088739621999999,9.2566342281,137
108927,178387,236015,-3.5461630932,1.3088739621999999,9.2566342281,138
108433,178247,235933,-3.5461630932,1.3088739621999999,9.2566342281,139
107772,178214,235856,-3.5461630932,1.3088739621999999,9.2566342281,140
107358,178207,235913,-3.5461630932,1.3088739621999999,9.2566342281,141
107162,178254,235880,-3.5461630932,1.3088739621999999,9.2566342281,142
107141,178244,235918,-3.5461630932,1.3088739621999999,9.2566342281,143
107253,178288,235976,-3.5461630932,1.3088739621999999,9.2566342281,144
107500,178364,236014,-3.5461630932,1.3088739621999999,9.2566342281,145
107761,178379,236047,-3.5461630932,1.3088739621999999,9.2566342281,146
107972,178399,236055,-3.5461630932,1.3088739621999999,9.2566342281,147
108109,178444,236073,-3.5461630932,1.3088739621999999,9.2566342281,148
108258,178441,236102,-3.5461630932,1.3088739621999999,9.2566342281,149
108351,178463,236104,-3.5461630932,1.3088739621999999,9.2566342281,150
108435,178447,236065,-3.5461630932,1.3088739621999999,9.2566342281,151
108155,178393,236024,-3.5461630932,1.3088739621999999,9.2566342281,152
107538,178297,235965,-3.5461630932,1.3088739621999999,9.2566342281,153
107116,178247,235949,-3.5461630932,1.3088739621999999,9.2566342281,154
106940,178245,235976,-3.5461630932,1.3088739621999999,9.2566342281,155
106898,178294,235978,-3.5461630932,1.3088739621999999,9.2566342281,156
107024,178298,236021,-3.5461630932,1.3088739621999999,9.2566342281,157
107256,178396,236063,-3.5461630932,1.3088739621999999,9.2566342281,158
107553,178424,236110,-3.5461630932,1.3088739621999999,9.2566342281,159
107814,178491,236159,-3.5461630932,1.3088739621999999,9.2566342281,160
107986,178475,236160,-3.5461630932,1.2538390423999999,9.2231347117,161
108088,178504,236141,-3.5461630932,1.2538390423999999,9.2231347117,162
108241,178514,236172,-3.5461630932,1.2538390423999999,9.2231347117,163
108324,178509,236159,-3.5461630932,1.2538390423999999,9.2231347117,164
108452,178522,236186,-3.5461630932,1.2538390423999999,9.2231347117,165
108561,178541,236159,-3.5461630932,1.2538390423999999,9.2231347117,166
108716,178569,236145,-3.5461630932,1.2538390423999999,9.2231347117,167
108841,178559,236175,-3.5461630932,1.2538390423999999,9.2231347117,168
108954,178597,236184,-3.5461630932,1.2538390423999999,9.2231347117,169
109088,178563,236160,-3.5461630932,1.2538390423999999,9.2231347117,170
109204,178587,236186,-3.5461630932,1.2538390423999999,9.2231347117,171
109299,178585,236157,-3.5461630932,1.2538390423999999,9.2231347117,172
109405,178609,236173,-3.5461630932,1.2538390423999999,9.2231347117,173
109528,178584,236179,-3.5461630932,1.2538390423999999,9.2231347117,174
109621,178596,236185,-3.5461630932,1.2538390423999999,9.2231347117,175
109725,178616,236159,-3.5461630932,1.2538390423999999,9.2231347117,176
109807,178629,236202,-3.5461630932,1.2538390423999999,9.2231347117,177
109926,178629,236147,-3.5461630932,1.2538390423999999,9.2231347117,178
109851,178543,236103,-3.5461630932,1.2538390423999999,9.2231347117,179
109168,178403,235989,-3.5461630932,1.2538390423999999,9.2231347117,180
108283,178327,235935,-3.5461630932,1.2538390423999999,9.2231347117,181
107643,178269,235907,-3.5461630932,1.2538390423999999,9.2231347117,182
107214,178249,235914,-3.5461630932,1.2538390423999999,9.2231347117,183
107017,178248,235905,-3.5461630932,1.2538390423999999,9.2231347117,184
106960,178274,235927,-3.5461630932,1.2538390423999999,9.2231347117,185
107074,178336,235984,-3.5461630932,1.2538390423999999,9.2231347117,186
107341,178445,236003,-3.5461630932,1.2538390423999999,9.2231347117,187
107616,178463,236055,-3.5461630932,1.2538390423999999,9.2231347117,188
107874,178492,236060,-3.5461630932,1.2538390423999999,9.2231347117,189
108028,178487,236078,-3.5461630932,1.2538390423999999,9.2231347117,190
108167,178507,236060,-3.5461630932,1.2538390423999999,9.2231347117,191
108294,178523,236086,-3.5461630932,1.2538390423999999,9.2231347117,192
108396,178539,236108,-3.3631121643,1.1916256548,9.162117735399999,193
108515,178531,236117,-3.3631121643,1.1916256548,9.162117735399999,194
108626,178549,236140,-3.3631121643,1.1916256548,9.162117735399999,195
108765,178549,236103,-3.3631121643,1.1916256548,9.162117735399999,196
108830,178586,236112,-3.3631121643,1.1916256548,9.162117735399999,197
108941,178567,236109,-3.3631121643,1.1916256548,9.162117735399999,198
109044,178561,236120,-3.5880374887,1.4751751328999998,9.1250289851,199
109139,178601,236113,-3.5880374887,1.4751751328999998,9.1250289851,200
109186,178586,236115,-3.5880374887,1.4751751328999998,9.1250289851,201
108925,178454,236010,-3.5880374887,1.4751751328999998,9.1250289851,202
108186,178346,235956,-3.5880374887,1.4751751328999998,9.1250289851,203
107447,178251,235892,-3.5880374887,1.4751751328999998,9.1250289851,204
107005,178231,235861,-3.5880374887,1.4751751328999998,9.1250289851,205
106746,178234,235860,-3.5880374887,1.4751751328999998,9.1250289851,206
106646,178251,235852,-3.5880374887,1.4751751328999998,9.1250289851,207
106671,178269,235875,-3.5880374887,1.4751751328999998,9.1250289851,208
106871,178355,235922,-3.5880374887,1.4751751328999998,9.1250289851,209
107154,178362,235992,-3.5880374887,1.4751751328999998,9.1250289851,210
107374,178391,235966,-3.5880374887,1.4751751328999998,9.1250289851,211
107540,178396,235959,-3.5880374887,1.4751751328999998,9.1250289851,212
107664,178419,235946,-3.5880374887,1.4751751328999998,9.1250289851,213
107764,178415,236010,-3.5880374887,1.4751751328999998,9.1250289851,214
107871,178424,235968,-3.5880374887,1.4751751328999998,9.1250289851,215
107816,178412,235918,-3.5880374887,1.4751751328999998,9.1250289851,216
107420,178301,235863,-3.5880374887,1.4751751328999998,9.1250289851,217
106994,178259,235842,-3.5880374887,1.4751751328999998,9.1250289851,218
106776,178269,235826,-3.5880374887,1.4751751328999998,9.1250289851,219
106813,178283,235902,-3.5880374887,1.4751751328999998,9.1250289851,220
107034,178366,235862,-3.5880374887,1.4751751328999998,9.1250289851,221
107347,178384,235934,-3.5880374887,1.4751751328999998,9.1250289851,222
107589,178398,235924,-3.5880374887,1.4751751328999998,9.1250289851,223
107731,178415,235959,-3.5880374887,1.4751751328999998,9.1250289851,224
107825,178405,235977,-3.5880374887,1.4751751328999998,9.1250289851,225
107933,178411,235924,-3.5880374887,1.4751751328999998,9.1250289851,226
108007,178410,235931,-3.5880374887,1.4751751328999998,9.1250289851,227
108113,178423,235934,-3.5880374887,1.4751751328999998,9.1250289851,228
108212,178435,235961,-3.5880374887,1.4751751328999998,9.1250289851,229
108329,178453,235959,-3.5880374887,1.4751751328999998,9.1250289851,230
108353,178416,235882,-3.5880374887,1.4751751328999998,9.1250289851,231
107815,178288,235832,-3.5880374887,1.4751751328999998,9.1250289851,232
107026,178204,235762,-3.5880374887,1.4751751328999998,9.1250289851,233
106496,178191,235702,-3.5880374887,1.4751751328999998,9.1250289851,234
106213,178183,235744,-3.5880374887,1.4751751328999998,9.1250289851,235
106119,178173,235803,-3.5880374887,1.4751751328999998,9.1250289851,236
106200,178230,235812,-3.5880374887,1.4751751328999998,9.1250289851,237
106439,178269,235856,-3.5880374887,1.4751751328999998,9.1250289851,238
106774,178329,235910,-3.5880374887,1.4751751328999998,9.1250289851,239
107074,178380,235934,-3.5880374887,1.4751751328999998,9.1250289851,240
109432,178569,236037,-3.4301111971,1.3088739621999999,9.116654106,241
109475,178577,236024,-3.4301111971,1.3088739621999999,9.116654106,242
109309,178454,235940,-3.4301111971,1.3088739621999999,9.116654106,243
108478,178291,235812,-3.4301111971,1.3088739621999999,9.116654106,244
107479,178194,235747,-3.4301111971,1.3088739621999999,9.116654106,245
106774,178114,235685,-3.4301111971,1.3088739621999999,9.116654106,246
106317,178105,235675,-3.4301111971,1.3088739621999999,9.116654106,247
106078,178086,235693,-3.4301111971,1.3088739621999999,9.116654106,248
106030,178100,235750,-3.4301111971,1.3088739621999999,9.116654106,249
106141,178156,235747,-3.4301111971,1.3088739621999999,9.116654106,250
106424,178202,235783,-3.4301111971,1.3088739621999999,9.116654106,251
106746,178268,235846,-3.4301111971,1.3088739621999999,9.116654106,252
107004,178291,235865,-3.4301111971,1.3088739621999999,9.116654106,253
107169,178304,235926,-3.4301111971,1.3088739621999999,9.116654106,254
107311,178347,235902,-3.4301111971,1.3088739621999999,9.116654106,255
107441,178350,235919,-3.4301111971,1.3088739621999999,9.116654106,256
107550,178379,235923,-3.4301111971,1.3088739621999999,9.116654106,257
107714,178401,235949,-3.4301111971,1.3088739621999999,9.116654106,258
107834,178468,236000,-3.4301111971,1.3088739621999999,9.116654106,259
107979,178481,235991,-3.4301111971,1.3088739621999999,9.116654106,260
108083,178482,236007,-3.4301111971,1.3088739621999999,9.116654106,261
108220,178501,235973,-3.4301111971,1.3088739621999999,9.116654106,262
108344,178511,235964,-3.4301111971,1.3088739621999999,9.116654106,263
108421,178469,235960,-3.4301111971,1.3088739621999999,9.116654106,264
108012,178348,235863,-3.4301111971,1.3088739621999999,9.116654106,265
107191,178232,235781,-3.4301111971,1.3088739621999999,9.116654106,266
106520,178180,235745,-3.4301111971,1.3088739621999999,9.116654106,267
106111,178150,235714,-3.4301111971,1.3088739621999999,9.116654106,268
105927,178121,235707,-3.4301111971,1.3088739621999999,9.116654106,269
105885,178126,235756,-3.4301111971,1.3088739621999999,9.116654106,270
106005,178201,235845,-3.4301111971,1.3088739621999999,9.116654106,271
106282,178271,235868,-3.4301111971,1.3088739621999999,9.116654106,272
106603,178269,235862,-3.4301111971,1.3088739621999999,9.116654106,273
106881,178328,235914,-3.4301111971,1.3088739621999999,9.116654106,274
107087,178372,235903,-3.4301111971,1.3088739621999999,9.116654106,275
107214,178347,235912,-3.4301111971,1.3088739621999999,9.116654106,276
107330,178362,235879,-3.4301111971,1.3088739621999999,9.116654106,277
107356,178320,235869,-3.4301111971,1.3088739621999999,9.116654106,278
106969,178241,235801,-3.4301111971,1.3088739621999999,9.116654106,279
106409,178150,235763,-3.4301111971,1.3088739621999999,9.116654106,280
106084,178160,235763,-3.4301111971,1.3088739621999999,9.116654106,281
106048,178138,235799,-3.4301111971,1.3088739621999999,9.116654106,282
107856,178349,235864,-3.4731820039,1.1306086785,9.1920280179,283
107283,178181,235795,-3.4731820039,1.1306086785,9.1920280179,284
106615,178110,235704,-3.4731820039,1.1306086785,9.1920280179,285
106258,178115,235716,-3.4731820039,1.1306086785,9.1920280179,286
106151,178101,235729,-3.4731820039,1.1306086785,9.1920280179,287
106167,178121,235790,-3.4731820039,1.1306086785,9.1920280179,288
106409,178157,235786,-3.4731820039,1.1306086785,9.1920280179,289
106725,178224,235840,-3.4731820039,1.1306086785,9.1920280179,290
107009,178240,235855,-3.4731820039,1.1306086785,9.1920280179,291
107204,178285,235879,-3.4731820039,1.1306086785,9.1920280179,292
107347,178302,235905,-3.4731820039,1.1306086785,9.1920280179,293
107475,178303,235916,-3.4731820039,1.1306086785,9.1920280179,294
107593,178309,235914,-3.4731820039,1.1306086785,9.1920280179,295
107742,178319,235898,-3.4731820039,1.1306086785,9.1920280179,296
107891,178346,235935,-3.4731820039,1.1306086785,9.1920280179,297
107966,178334,235904,-3.4731820039,1.1306086785,9.1920280179,298
107562,178229,235838,-3.4731820039,1.1306086785,9.1920280179,299
106862,178165,235773,-3.4731820039,1.1306086785,9.1920280179,300
106437,178140,235746,-3.4731820039,1.1306086785,9.1920280179,301
106226,178108,235779,-3.4731820039,1.1306086785,9.1920280179,302
106219,178137,235807,-3.4731820039,1.1306086785,9.1920280179,303
106382,178164,235832,-3.4731820039,1.1306086785,9.1920280179,304
106696,178220,235886,-3.4731820039,1.1306086785,9.1920280179,305
107039,178261,235915,-3.4731820039,1.1306086785,9.1920280179,306
107326,178276,235949,-3.4731820039,1.1306086785,9.1920280179,307
107515,178338,235930,-3.4731820039,1.1306086785,9.1920280179,308
107662,178326,235962,-3.5042886977,1.5050854154,8.985048863000001,309
107804,178335,235933,-3.5042886977,1.5050854154,8.985048863000001,310
107946,178384,235977,-3.5042886977,1.5050854154,8.985048863000001,311
108111,178381,235988,-3.5042886977,1.5050854154,8.985048863000001,312
108189,178344,235997,-3.5042886977,1.5050854154,8.985048863000001,313
107746,178267,235849,-3.5042886977,1.5050854154,8.985048863000001,314
106982,178100,235816,-3.5042886977,1.5050854154,8.985048863000001,315
106461,178096,235769,-3.5042886977,1.5050854154,8.985048863000001,316
106214,178052,235737,-3.5042886977,1.5050854154,8.985048863000001,317
106149,178075,235801,-3.5042886977,1.5050854154,8.985048863000001,318
106187,178084,235796,-3.5042886977,1.5050854154,8.985048863000001,319
106408,178123,235826,-3.5042886977,1.5050854154,8.985048863000001,320
106745,178200,235855,-3.5042886977,1.5050854154,8.985048863000001,321
107051,178201,235874,-3.5042886977,1.5050854154,8.985048863000001,322
107256,178236,235897,-3.5042886977,1.5050854154,8.985048863000001,323
107394,178243,235904,-3.5042886977,1.5050854154,8.985048863000001,324
107553,178279,235920,-3.5042886977,1.5050854154,8.985048863000001,325
107727,178277,235945,-3.5042886977,1.5050854154,8.985048863000001,326
107910,178321,235969,-3.5042886977,1.5050854154,8.985048863000001,327
108058,178306,235992,-3.5042886977,1.5050854154,8.985048863000001,328
107942,178260,235941,-3.4348968423,1.4368899712999998,9.1334038642,329
107298,178152,235835,-3.4348968423,1.4368899712999998,9.1334038642,330
106662,178082,235824,-3.4348968423,1.4368899712999998,9.1334038642,331
106320,178071,235838,-3.4348968423,1.4368899712999998,9.1334038642,332
106169,178109,235815,-3.4348968423,1.4368899712999998,9.1334038642,333
106183,178118,235892,-3.4348968423,1.4368899712999998,9.1334038642,334
106370,178112,235876,-3.4348968423,1.4368899712999998,9.1334038642,335
106673,178211,235928,-3.4348968423,1.4368899712999998,9.1334038642,336
107004,178263,236009,-3.4348968423,1.4368899712999998,9.1334038642,337
107312,178312,236000,-3.4348968423,1.4368899712999998,9.1334038642,338
107485,178327,236062,-3.4348968423,1.4368899712999998,9.1334038642,339
107618,178346,236027,-3.4348968423,1.4368899712999998,9.1334038642,340
107769,178345,236034,-3.4348968423,1.4368899712999998,9.1334038642,341
107896,178364,236040,-3.4348968423,1.4368899712999998,9.1334038642,342
108068,178369,236051,-3.4348968423,1.4368899712999998,9.1334038642,343
108171,178363,236084,-3.4348968423,1.4368899712999998,9.1334038642,344
107841,178271,235980,-3.4348968423,1.4368899712999998,9.1334038642,345
107096,178169,235913,-3.4348968423,1.4368899712999998,9.1334038642,346
106544,178121,235872,-3.4348968423,1.4368899712999998,9.1334038642,347
106299,178119,235861,-3.4348968423,1.4368899712999998,9.1334038642,348
106258,178128,235872,-3.4348968423,1.4368899712999998,9.1334038642,349
106339,178150,235929,-3.4348968423,1.4368899712999998,9.1334038642,350
106575,178235,235961,-3.4348968423,1.4368899712999998,9.1334038642,351
106912,178267,236009,-3.4348968423,1.4368899712999998,9.1334038642,352
107221,178276,236005,-3.4348968423,1.4368899712999998,9.1334038642,353
107400,178298,236013,-3.4348968423,1.4368899712999998,9.1334038642,354
107545,178293,236073,-3.4348968423,1.4368899712999998,9.1334038642,355
107670,178326,236039,-3.4348968423,1.4368899712999998,9.1334038642,356
107777,178353,236031,-3.4348968423,1.4368899712999998,9.1334038642,357
107920,178349,236074,-3.4348968423,1.4368899712999998,9.1334038642,358
108057,178345,236041,-3.4348968423,1.4368899712999998,9.1334038642,359
108080,178322,236010,-3.4348968423,1.4368899712999998,9.1334038642,360
107547,178191,235909,-3.5856446661000003,1.3890335193,9.2350988247,361
106831,178097,235857,-3.5856446661000003,1.3890335193,9.2350988247,362
106417,178064,235794,-3.5856446661000003,1.3890335193,9.2350988247,363
106251,178089,235853,-3.5856446661000003,1.3890335193,9.2350988247,364
106259,178065,235838,-3.5856446661000003,1.3890335193,9.2350988247,365
106425,178109,235862,-3.5856446661000003,1.3890335193,9.2350988247,366
106727,178186,235912,-3.5856446661000003,1.3890335193,9.2350988247,367
107034,178223,235949,-3.5856446661000003,1.3890335193,9.2350988247,368
107265,178231,235973,-3.5856446661000003,1.3890335193,9.2350988247,369
107409,178245,235954,-3.5856446661000003,1.3890335193,9.2350988247,370
107503,178227,235965,-3.5856446661000003,1.3890335193,9.2350988247,371
107629,178256,235899,-3.5856446661000003,1.3890335193,9.2350988247,372
107763,178252,235959,-3.5856446661000003,1.3890335193,9.2350988247,373
107890,178281,235966,-3.5856446661000003,1.3890335193,9.2350988247,374
108051,178298,235974,-3.5856446661000003,1.3890335193,9.2350988247,375
108088,178253,235902,-3.5856446661000003,1.3890335193,9.2350988247,376
107679,178109,235827,-3.5856446661000003,1.3890335193,9.2350988247,377
107043,178044,235758,-3.5856446661000003,1.3890335193,9.2350988247,378
106699,178064,235780,-3.5856446661000003,1.3890335193,9.2350988247,379
106603,178068,235785,-3.5856446661000003,1.3890335193,9.2350988247,380
106682,178104,235798,-3.5856446661000003,1.3890335193,9.2350988247,381
106936,178164,235810,-3.5856446661000003,1.3890335193,9.2350988247,382
107250,178198,235844,-3.5856446661000003,1.3890335193,9.2350988247,383
107489,178195,235874,-3.5856446661000003,1.3890335193,9.2350988247,384
107664,178215,235870,-3.5856446661000003,1.3890335193,9.2350988247,385
107775,178251,235867,-3.5856446661000003,1.3890335193,9.2350988247,386
107872,178223,235868,-3.5856446661000003,1.3890335193,9.2350988247,387
108003,178233,235858,-3.5856446661000003,1.3890335193,9.2350988247,388
108118,178255,235859,-3.5856446661000003,1.3890335193,9.2350988247,389
108286,178249,235849,-3.5856446661000003,1.3890335193,9.2350988247,390
108390,178243,235859,-3.5856446661000003,1.3890335193,9.2350988247,391
108359,178189,235796,-3.5856446661000003,1.3890335193,9.2350988247,392
107855,178089,235702,-3.5856446661000003,1.3890335193,9.2350988247,393
107261,178018,235680,-3.5856446661000003,1.3890335193,9.2350988247,394
106945,178062,235673,-3.5856446661000003,1.3890335193,9.2350988247,395
106840,178091,235697,-3.5856446661000003,1.3890335193,9.2350988247,396
106871,178086,235734,-3.5856446661000003,1.3890335193,9.2350988247,397
107085,178147,235781,-3.5856446661000003,1.3890335193,9.2350988247,398
107388,178185,235804,-3.5856446661000003,1.3890335193,9.2350988247,399
107662,178229,235772,-3.5856446661000003,1.3890335193,9.2350988247,400
107871,178232,235828,-3.5856446661000003,1.3890335193,9.2350988247,401
108009,178263,235849,-3.5856446661000003,1.3890335193,9.2350988247,402
108626,178300,235849,-3.553341561,1.4153545679,9.0855474122,403
108781,178337,235888,-3.553341561,1.4153545679,9.0855474122,404
108598,178273,235834,-3.553341561,1.4153545679,9.0855474122,405
