green,red,IR,acc_x,acc_y,acc_z,sample_index
119999,186357,236956,0.263210486,-2.0446669117,-9.629914553699999,113
120059,186381,236985,0.23928226,-2.0051853388,-9.633503787599999,114
120312,186375,236986,0.43429730190000004,-2.0721843716,-9.629914553699999,115
120494,186388,236999,0.3768695595,-2.0470597343,-9.6143612068,116
120687,186362,237018,0.2727817764,-1.9908284031999999,-9.595218626,117
120799,186404,236990,0.2679961312,-2.2301106632,-9.576076045199999,118
120646,186401,236971,0.1926222193,-2.0003996936,-9.5533442305,119
119708,186400,236995,0.2859423007,-1.8723836845000001,-9.6717889492,120
118393,186378,236930,0.40558343069999997,-2.0901305410999997,-9.5377908836,121
117421,186335,236947,0.3672982691,-1.9956140484,-9.5569334644,122
117130,186324,236880,0.43429730190000004,-1.9345970721,-9.6813602396,123
117081,186299,236886,0.3337987527,-1.9908284031999999,-9.5342016497,124
117425,186276,236871,0.28115665549999996,-1.9908284031999999,-9.5964150373,125
117889,186288,236909,0.3960121403,-2.0147566292,-9.5389872949,126
118441,186270,236875,0.4247260115,-1.9441683625,-9.5677011661,127
118762,186311,236943,0.35772697870000003,-1.9094724347999998,-9.7196454012,128
118856,186306,236885,0.3158525832,-1.9968104597,-9.6478607232,129
118865,186329,236887,0.2907279459,-2.0003996936,-9.6574320136,130
118963,186374,236910,0.3014956476,-1.8735800958,-9.6382894328,131
119058,186345,236929,0.2105683888,-2.0291135648000003,-9.6047899164,132
119196,186342,236901,0.3050848815,-1.9860427579999997,-9.6095755616,133
119402,186276,236950,0.2584248408,-2.0482561456,-9.6239324972,134
119603,186307,236957,0.2440679052,-1.9286150156,-9.5581298757,135
119795,186361,236952,0.2823530668,-1.9824535241,-9.633503787599999,136
120046,186329,236989,0.1531406464,-2.1152551784,-9.5665047548,137
120237,186343,237029,0.34456645439999994,-2.0051853388,-9.5389872949,138
120435,186357,236977,0.33858439789999994,-2.0207386857,-9.6897351187,139
120689,186333,237034,0.3816552047,-2.0769700168,-9.6287181424,140
120805,186341,237022,0.4103690759,-1.7730815466,-9.5617191096,141
120831,186369,237029,0.2117648001,-1.8999011444,-9.5581298757,142
120088,186406,237004,0.44386859230000003,-2.0662023151,-9.595218626,143
118670,186333,236961,0.3146561719,-2.0709879603,-9.5820581017,144
117334,186326,236893,0.18185451760000002,-2.1475582835,-9.5820581017,145
116577,186242,236880,0.33858439789999994,-2.1248264688,-9.5581298757,146
116238,186203,236832,0.35413774480000004,-2.0721843716,-9.6095755616,147
116287,186193,236862,0.2201396792,-2.0303099761,-9.643075077999999,148
116592,186184,236821,0.33858439789999994,-1.9764714676,-9.633503787599999,149
117059,186182,236873,0.4486542375,-2.1104695332,-9.6945207639,150
117583,186202,236867,0.4725824635,-2.1343977592,-9.6765745944,151
117957,186188,236898,0.5204389155,-1.9764714676,-9.5150590689,152
118105,186207,236898,0.32542387359999997,-1.9716858223999998,-9.5389872949,153
118209,186319,236928,0.2620140747,-1.9441683625,-9.6478607232,154
118319,186232,236883,0.35892339,-2.0422740890999997,-9.6861458848,155
118474,186254,236916,0.3720839143,-2.0530417908,-9.5868437469,156
118728,186251,236939,0.3062812928,-2.009970984,-9.5342016497,157
118976,186258,236967,0.39122649509999996,-2.0673987264,-9.7052884656,158
119223,186228,236945,0.33858439789999994,-1.9166509025999998,-9.69093153,159
119488,186258,236944,0.2105683888,-2.0374884439,-9.5904329808,160
119753,186264,236986,0.2165504453,-1.9477575963999998,-9.5581298757,161
120005,186261,237025,0.1351944769,-2.0434705004000002,-9.643075077999999,162
120269,186225,237021,0.2967100024,-2.03389921,-9.5868437469,163
120519,186252,237007,0.3062812928,-2.0291135648000003,-9.5533442305,164
120743,186257,237000,0.39122649509999996,-1.9716858223999998,-9.4911308429,165
120921,186303,237042,0.2021935097,-1.9872391693,-9.6801638283,166
121157,186276,237048,0.2309073809,-1.8819549749,-9.6000042712,167
121238,186269,237057,0.382851616,-2.0243279196,-9.6012006825,168
120814,186270,237028,0.3960121403,-1.9286150156,-9.5533442305,169
119341,186310,236974,0.3302095188,-1.9489540077,-9.5581298757,170
117866,186262,236970,0.3302095188,-2.0614166699,-9.6239324972,171
116860,186219,236893,0.33738798659999997,-1.9764714676,-9.6000042712,172
116449,186138,236834,0.39720855159999996,-1.9728822337,-9.6382894328,173
116355,186126,236806,0.23928226,-1.9489540077,-9.6478607232,174
116544,186089,236850,0.33499516399999996,-2.0051853388,-9.6478607232,175
116886,186067,236825,0.3672982691,-2.0853448959,-9.5712904,176
117437,186080,236881,0.37567314820000003,-1.9908284031999999,-9.619146852,177
117916,186140,236852,0.35892339,-2.0434705004000002,-9.6813602396,178
118240,186100,236852,0.3206382284,-2.1104695332,-9.6239324972,179
118370,186103,236853,0.3242274623,-1.8580267489000002,-9.5377908836,180
118519,186145,236850,0.33858439789999994,-2.0003996936,-9.589236569499999,181
118610,186151,236887,0.24885355039999998,-1.9764714676,-9.595218626,182
118749,186140,236845,0.24287149389999999,-1.9298114269,-9.4911308429,183
119062,186113,236898,0.1507478238,-2.0147566292,-9.6717889492,184
119345,186152,236943,0.2165504453,-2.0997018315,-9.5437729401,185
119609,186149,236924,0.2584248408,-1.9872391693,-9.633503787599999,186
119916,186161,236920,0.3768695595,-2.0913269524,-9.5712904,187
120157,186164,236953,0.2309073809,-2.0243279196,-9.667003304,188
120436,186136,236926,0.25363919560000003,-1.9334006607999998,-9.5808616904,189
120655,186143,237003,0.3337987527,-2.0374884439,-9.5964150373,190
120927,186187,237008,0.263210486,-2.1008982428,-9.5772724565,191
121124,186190,237025,0.2763710103,-1.9872391693,-9.6813602396,192
121340,186196,237041,0.4247260115,-1.9812571127999998,-9.5485585853,193
121535,186164,237050,0.29551359110000003,-1.9680965885,-9.6275217311,194
121708,186224,237058,0.4199403663,-2.009970984,-9.4767739073,195
121923,186208,237074,0.2919243572,-2.0865413072,-9.5342016497,196
122098,186189,237057,0.25363919560000003,-2.0446669117,-9.6765745944,197
122330,186227,237030,0.16869399329999998,-1.9824535241,-9.5437729401,198
122479,186216,237069,0.3206382284,-2.0374884439,-9.667003304,199
122648,186167,237079,0.2823530668,-2.0530417908,-9.6287181424,200
122795,186213,237047,0.1962114532,-1.8915262653,-9.633503787599999,201
122944,186225,237080,0.2823530668,-2.1343977592,-9.7340023368,202
123141,186222,237059,0.3672982691,-2.0147566292,-9.5246303593,203
123230,186209,237106,0.38763726119999997,-2.0291135648000003,-9.728020280299999,204
123307,186228,237062,0.4725824635,-1.9669001771999999,-9.5772724565,205
122585,186273,237062,0.4390829471,-1.9489540077,-9.6622176588,206
121063,186291,237012,0.2775674216,-2.0470597343,-9.6622176588,207
119564,186213,236986,0.22492532440000002,-2.0207386857,-9.7184489899,208
118621,186145,236930,0.3098705267,-2.03389921,-9.5856473356,209
118242,186141,236896,0.4247260115,-2.0805592507,-9.619146852,210
118228,186126,236893,0.1962114532,-1.9393827173,-9.6478607232,211
118360,186085,236880,0.2967100024,-1.9944176371,-9.6047899164,212
118742,186068,236901,0.2021935097,-2.0757736055,-9.6143612068,213
119199,186101,236897,0.2919243572,-1.9010975557,-9.6574320136,214
119545,186075,236896,0.2117648001,-1.9573288867999998,-9.6095755616,215
119809,186076,236821,0.311066938,-2.0530417908,-9.7244310464,216
119886,186116,236888,0.3014956476,-1.9908284031999999,-9.5389872949,217
119949,186092,236929,0.287138712,-2.0673987264,-9.69093153,218
120123,186113,236901,0.2823530668,-2.0195422744,-9.6143612068,219
120206,186110,236943,0.3337987527,-1.9106688461,-9.5330052384,220
120425,186107,236908,0.3493520996,-1.9824535241,-9.6047899164,221
120668,186133,236971,0.2823530668,-2.0853448959,-9.6143612068,222
120897,186102,236915,0.44386859230000003,-2.0482561456,-9.5808616904,223
121075,186114,236960,0.2763710103,-1.8771693297,-9.5868437469,224
121354,186102,236953,0.37567314820000003,-2.0291135648000003,-9.5198447141,225
121641,186091,236962,0.2679961312,-1.9585252981,-9.5808616904,226
121835,186130,236946,0.2691925425,-1.9860427579999997,-9.808179837399999,227
122103,186124,237008,0.32542387359999997,-2.0291135648000003,-9.6382894328,228
122323,186180,236992,0.3397808092,-2.105683888,-9.6239324972,229
122535,186129,236995,0.35413774480000004,-2.0709879603,-9.6957171752,230
122660,186168,237061,0.32542387359999997,-2.0386848552,-9.5820581017,231
122826,186149,237037,0.32901310749999996,-2.0662023151,-9.5712904,232
122955,186167,237040,0.3302095188,-2.0913269524,-9.5856473356,233
123115,186180,237027,0.2787638329,-1.9824535241,-9.5389872949,234
123228,186140,237030,0.23569302609999998,-1.9345970721,-9.5904329808,235
123343,186191,237009,0.15672988029999999,-1.9298114269,-9.786644434,236
123294,186205,237011,0.3014956476,-1.9429719511999999,-9.714859756,237
122633,186216,236997,0.3242274623,-1.9154544913,-9.5054877785,238
121377,186221,236995,0.3158525832,-1.9238293703999998,-9.629914553699999,239
120331,186172,236962,0.2679961312,-1.9860427579999997,-9.5581298757,240
119767,186149,236893,0.2297109696,-2.0662023151,-9.6107719729,241
119742,186116,236880,0.2967100024,-2.105683888,-9.6047899164,242
119873,186139,236870,0.39122649509999996,-1.8687944506,-9.5856473356,243
120244,186086,236866,0.4630111731,-2.0865413072,-9.5904329808,244
120698,186074,236878,0.2931207685,-2.0482561456,-9.643075077999999,245
120983,186098,236837,0.25363919560000003,-1.9908284031999999,-9.675378183100001,246
121147,186145,236900,0.2883351233,-2.1104695332,-9.634700198900001,247
121104,186110,236816,0.2727817764,-2.0243279196,-9.5677011661,248
121159,186138,236834,0.4534398827,-2.0721843716,-9.7292166916,249
121162,186098,236852,0.3720839143,-2.0147566292,-9.6012006825,250
121260,186072,236831,0.263210486,-1.9669001771999999,-9.6382894328,251
121329,186099,236900,0.3302095188,-2.0530417908,-9.5294160045,252
121467,186150,236895,0.2919243572,-2.0470597343,-9.619146852,253
121557,186107,236854,0.3146561719,-2.0051853388,-9.5389872949,254
121720,186149,236865,0.287138712,-2.0063817501,-9.6083791503,255
121921,186120,236892,0.40558343069999997,-2.0195422744,-9.6239324972,256
122083,186115,236881,0.41515472109999996,-2.009970984,-9.6095755616,257
122215,186107,236925,0.4043870194,-2.057827436,-9.6765745944,258
122412,186108,236909,0.2835494781,-2.0721843716,-9.6047899164,259
122324,186130,236863,0.20578274359999998,-2.0243279196,-9.6478607232,260
121510,186190,236841,0.2967100024,-1.9956140484,-9.619146852,261
120132,186218,236824,0.2201396792,-2.0626130812,-9.6000042712,262
119025,186106,236782,0.42831524540000004,-1.9824535241,-9.5772724565,263
118442,186050,236738,0.3014956476,-1.9489540077,-9.5808616904,264
118238,186039,236703,0.2440679052,-1.9956140484,-9.6251289085,265
118274,186008,236669,0.4103690759,-1.9549360641999998,-9.595218626,266
118584,185954,236655,0.3768695595,-2.0291135648000003,-9.5904329808,267
118965,185978,236660,0.3720839143,-2.0147566292,-9.6143612068,268
119437,185969,236737,0.3002992363,-1.8963119105000001,-9.69093153,269
119742,186023,236709,0.2584248408,-2.009970984,-9.5533442305,270
119922,185995,236687,0.4163511324,-1.9393827173,-9.633503787599999,271
119989,185994,236695,0.3529413335,-1.9441683625,-9.6012006825,272
120095,186014,236703,0.36370903520000003,-2.1008982428,-9.633503787599999,273
120256,185998,236677,0.39122649509999996,-1.9680965885,-9.5772724565,274
120469,186000,236680,0.2775674216,-1.9286150156,-9.7136633447,275
120652,185980,236712,0.311066938,-2.0051853388,-9.69093153,276
120861,186018,236665,0.2679961312,-1.9106688461,-9.69093153,277
121059,185979,236713,0.29551359110000003,-1.9812571127999998,-9.6000042712,278
121271,186006,236687,0.34815568830000004,-2.1571295739000003,-9.643075077999999,279
121507,185996,236745,0.1399801221,-1.8951154991999999,-9.5533442305,280
121679,186011,236749,0.32542387359999997,-2.0159530405,-9.6251289085,281
121364,186052,236719,0.3625126239,-2.0997018315,-9.6047899164,282
120226,186039,236713,0.4402793584,-2.0003996936,-9.6287181424,283
118931,186011,236677,0.1579262916,-1.938186306,-9.6957171752,284
118088,185961,236548,0.34337004309999997,-2.0482561456,-9.5772724565,285
117698,185987,236561,0.2775674216,-2.0530417908,-9.509077012399999,286
117591,185891,236546,0.3158525832,-2.0051853388,-9.5856473356,287
117714,185904,236528,0.4247260115,-1.9393827173,-9.6574320136,288
118068,185873,236505,0.48693939909999995,-2.1236300575,-9.5868437469,289
118617,185870,236568,0.29551359110000003,-1.9573288867999998,-9.5377908836,290
119050,185848,236570,0.44386859230000003,-2.0183458631,-9.643075077999999,291
119302,185868,236548,0.3672982691,-2.0255243308999997,-9.5916293921,292
119499,185879,236556,0.2679961312,-2.0303099761,-9.5485585853,293
119615,185897,236554,0.1830509289,-2.0147566292,-9.732805925500001,294
119695,185904,236553,0.1603191142,-2.0386848552,-9.633503787599999,295
119907,185864,236617,0.3206382284,-2.03389921,-9.7375915707,296
120099,185880,236612,0.3780659708,-1.9764714676,-9.5772724565,297
120333,185897,236593,0.34456645439999994,-1.9393827173,-9.5856473356,298
120565,185874,236614,0.3062812928,-2.0901305410999997,-9.6047899164,299
120804,185883,236625,0.131605243,-1.8771693297,-9.6251289085,300
121030,185885,236647,0.2691925425,-1.9824535241,-9.6765745944,301
121301,185919,236597,0.4247260115,-2.0721843716,-9.619146852,302
121458,185886,236634,0.3337987527,-1.8963119105000001,-9.710074110799999,303
121577,185916,236687,0.34337004309999997,-2.2002003807,-9.643075077999999,304
120995,185945,236637,0.2715853651,-2.0434705004000002,-9.6287181424,305
119636,185949,236584,0.2967100024,-2.0303099761,-9.5198447141,306
118478,185940,236532,0.2297109696,-2.0721843716,-9.6526463684,307
117781,185846,236487,0.287138712,-1.9764714676,-9.6251289085,308
117437,185850,236446,0.263210486,-1.9812571127999998,-9.495916488099999,309
117439,185783,236442,0.2440679052,-1.9920248145,-9.643075077999999,310
117691,185766,236446,0.4725824635,-1.9202401365000001,-9.5569334644,311
118211,185734,236464,0.4103690759,-2.057827436,-9.5342016497,312
118650,185772,236431,0.3780659708,-1.9812571127999998,-9.576076045199999,313
119008,185789,236504,0.3158525832,-2.057827436,-9.6239324972,314
119176,185793,236515,0.4331008906,-2.0015961049,-9.5569334644,315
119232,185779,236470,0.311066938,-1.9956140484,-9.619146852,316
119453,185770,236537,0.3529413335,-2.1858434451,-9.5772724565,317
119572,185800,236524,0.3397808092,-2.0243279196,-9.6622176588,318
119809,185821,236514,0.3302095188,-1.9860427579999997,-9.633503787599999,319
120096,185840,236585,0.2596212521,-2.0063817501,-9.6000042712,320
120320,185805,236559,0.2919243572,-1.8819549749,-9.6957171752,321
120547,185808,236561,0.215354034,-1.9585252981,-9.6705925379,322
120829,185806,236595,0.34456645439999994,-2.03389921,-9.6861458848,323
121074,185837,236572,0.36370903520000003,-2.0566310246999997,-9.643075077999999,324
121281,185837,236648,0.35892339,-1.9908284031999999,-9.6574320136,325
121545,185829,236621,0.1734796385,-1.9716858223999998,-9.667003304,326
121813,185864,236652,0.3014956476,-1.9716858223999998,-9.5808616904,327
121991,185817,236693,0.1639083481,-1.9872391693,-9.6717889492,328
122108,185894,236669,0.2919243572,-1.9908284031999999,-9.5342016497,329
122354,185880,236674,0.2344966148,-2.0470597343,-9.6000042712,330
122510,185869,236707,0.2823530668,-2.0530417908,-9.69093153,331
122673,185897,236678,0.2225325018,-2.0303099761,-9.5437729401,332
122847,185881,236693,0.23928226,-2.0111673952999998,-9.6287181424,333
123030,185856,236724,0.29551359110000003,-1.9345970721,-9.5856473356,334
123164,185843,236684,0.3397808092,-1.9537396529,-9.643075077999999,335
123304,185866,236723,0.3768695595,-2.0374884439,-9.7088776995,336
123442,185882,236688,0.3206382284,-2.0051853388,-9.6382894328,337
123609,185876,236706,0.2727817764,-1.9680965885,-9.562915520899999,338
123757,185883,236713,0.311066938,-1.8472590472,-9.629914553699999,339
123863,185878,236710,0.33499516399999996,-1.9298114269,-9.714859756,340
124011,185880,236756,0.3062812928,-1.8867406201,-9.5772724565,341
123903,185910,236679,0.2931207685,-1.9860427579999997,-9.6239324972,342
123004,185967,236691,0.4630111731,-2.0003996936,-9.619146852,343
121461,185947,236643,0.382851616,-1.9537396529,-9.633503787599999,344
120327,185909,236587,0.2297109696,-2.0662023151,-9.633503787599999,345
119738,185843,236562,0.2667997199,-2.0973090089,-9.6526463684,346
119531,185869,236559,0.3062812928,-2.0159530405,-9.619146852,347
119639,185868,236513,0.35413774480000004,-2.03389921,-9.5533442305,348
119987,185784,236488,0.3852444386,-1.9525432416,-9.633503787599999,349
120290,185794,236524,0.2500499617,-1.9680965885,-9.6394858441,350
120585,185783,236525,0.3158525832,-1.9585252981,-9.6526463684,351
120568,185829,236485,0.382851616,-1.8352949342,-9.619146852,352
120462,185805,236518,0.2237289131,-2.0147566292,-9.5808616904,353
120443,185823,236465,0.31944181709999997,-2.03389921,-9.6622176588,354
120429,185801,236508,0.2727817764,-2.1044874766999997,-9.5665047548,355
120545,185797,236483,0.2763710103,-1.9489540077,-9.5665047548,356
120585,185796,236482,0.2727817764,-2.009970984,-9.6526463684,357
120710,185800,236491,0.3625126239,-1.8580267489000002,-9.6861458848,358
120878,185781,236531,0.25363919560000003,-2.1104695332,-9.6765745944,359
121101,185808,236563,0.2823530668,-2.0434705004000002,-9.5150590689,360
121196,185785,236556,0.1483550012,-2.0913269524,-9.643075077999999,361
121360,185768,236581,0.23569302609999998,-2.0003996936,-9.6765745944,362
121538,185809,236573,0.35772697870000003,-2.0482561456,-9.6143612068,363
121718,185829,236547,0.32901310749999996,-1.8580267489000002,-9.5377908836,364
121678,185805,236581,0.33858439789999994,-1.9716858223999998,-9.5665047548,365
120806,185859,236470,0.3014956476,-2.0673987264,-9.619146852,366
119307,185837,236452,0.263210486,-1.9010975557,-9.6047899164,367
118070,185787,236423,0.35892339,-1.9680965885,-9.5485585853,368
117346,185731,236364,0.16749758199999998,-1.8915262653,-9.5904329808,369
116948,185674,236355,0.2165504453,-2.0590238472999998,-9.5389872949,370
116912,185667,236283,0.2883351233,-2.0386848552,-9.595218626,371
117140,185639,236347,0.2931207685,-2.1140587671,-9.5485585853,372
117530,185649,236282,0.2009970984,-2.0673987264,-9.547362174,373
118060,185640,236326,0.3780659708,-2.0063817501,-9.5772724565,374
118397,185589,236299,0.3529413335,-2.0279171535,-9.6382894328,375
118578,185683,236273,0.2775674216,-2.0147566292,-9.6047899164,376
118655,185626,236296,0.2823530668,-2.1008982428,-9.6251289085,377
118765,185645,236332,0.4295116567,-2.0147566292,-9.6957171752,378
118906,185660,236334,0.2967100024,-2.0398812665,-9.6287181424,379
119104,185659,236354,0.2691925425,-1.9728822337,-9.6000042712,380
119373,185683,236344,0.24885355039999998,-1.9202401365000001,-9.6526463684,381
119624,185670,236373,0.4007977855,-2.0530417908,-9.7040920543,382
119844,185680,236387,0.2691925425,-2.0542382021,-9.69093153,383
120124,185693,236395,0.33858439789999994,-2.0350956213,-9.576076045199999,384
120381,185673,236436,0.2069791549,-1.938186306,-9.6717889492,385
120501,185693,236414,0.3816552047,-2.03389921,-9.6239324972,386
119968,185731,236442,0.1734796385,-1.9956140484,-9.629914553699999,387
118603,185730,236401,0.382851616,-1.9956140484,-9.6287181424,388
117375,185731,236340,0.3672982691,-2.1104695332,-9.7052884656,389
116515,185632,236320,0.1926222193,-2.0386848552,-9.5677011661,390
116130,185582,236233,0.28115665549999996,-1.9010975557,-9.6382894328,391
116125,185580,236290,0.2105683888,-2.0015961049,-9.675378183100001,392
116332,185543,236235,0.4295116567,-1.9393827173,-9.620343263299999,393
116862,185550,236306,0.22492532440000002,-2.1188444122999996,-9.5521478192,394
117446,185546,236278,0.34456645439999994,-1.9154544913,-9.6574320136,395
117858,185553,236312,0.2548356069,-2.0566310246999997,-9.5808616904,396
118058,185570,236270,0.3493520996,-1.8448662246,-9.5007021333,397
118179,185574,236290,0.3158525832,-1.9824535241,-9.6287181424,398
118333,185587,236304,0.2009970984,-1.8879370314,-9.6323073763,399
118518,185560,236335,0.3158525832,-2.105683888,-9.6047899164,400
