green,red,IR,acc_x,acc_y,acc_z,sample_index
96555,170456,232435,-0.0275174599,-7.221538606799999,6.6472611828,114
96672,170474,232435,-0.0275174599,-7.221538606799999,6.6472611828,115
96905,170562,232479,-0.0275174599,-7.221538606799999,6.6472611828,116
97199,170584,232529,-0.0275174599,-7.221538606799999,6.6472611828,117
97480,170637,232556,-0.0275174599,-7.221538606799999,6.6472611828,118
97777,170692,232595,-0.0275174599,-7.221538606799999,6.6472611828,119
100561,170812,232866,-0.0574277424,-7.1497539288,6.723831506,120
100735,170844,232840,-0.0574277424,-7.1497539288,6.723831506,121
100870,170882,232906,-0.0574277424,-7.1497539288,6.723831506,122
100649,170775,232849,-0.0574277424,-7.1497539288,6.723831506,123
99306,170475,232662,-0.0574277424,-7.1497539288,6.723831506,124
97846,170249,232464,-0.0574277424,-7.1497539288,6.723831506,125
97134,170204,232444,-0.0574277424,-7.1497539288,6.723831506,126
97145,170260,232454,-0.0574277424,-7.1497539288,6.723831506,127
97433,170366,232487,-0.0574277424,-7.1497539288,6.723831506,128
97826,170476,232616,-0.0574277424,-7.1497539288,6.723831506,129
98258,170567,232626,-0.0574277424,-7.1497539288,6.723831506,130
98717,170691,232686,-0.0574277424,-7.1497539288,6.723831506,131
98904,170653,232768,-0.0574277424,-7.1497539288,6.723831506,132
98695,170604,232686,-0.0574277424,-7.1497539288,6.723831506,133
98386,170499,232586,-0.0574277424,-7.1497539288,6.723831506,134
98237,170486,232585,-0.0574277424,-7.1497539288,6.723831506,135
98269,170534,232642,-0.0574277424,-7.1497539288,6.723831506,136
98422,170560,232659,-0.0574277424,-7.1497539288,6.723831506,137
98688,170618,232723,-0.0574277424,-7.1497539288,6.723831506,138
98954,170687,232713,-0.0574277424,-7.1497539288,6.723831506,139
99202,170753,232743,-0.0574277424,-7.1497539288,6.723831506,140
99463,170796,232780,-0.0574277424,-7.1497539288,6.723831506,141
99678,170835,232824,-0.0574277424,-7.1497539288,6.723831506,142
99899,170875,232835,-0.0574277424,-7.1497539288,6.723831506,143
100087,170901,232949,-0.0574277424,-7.1497539288,6.723831506,144
100279,170910,232914,-0.0574277424,-7.1497539288,6.723831506,145
100480,170951,232882,-0.0574277424,-7.1497539288,6.723831506,146
100668,171032,232967,-0.0574277424,-7.1497539288,6.723831506,147
100620,170965,232916,-0.0574277424,-7.1497539288,6.723831506,148
99355,170627,232694,-0.0574277424,-7.1497539288,6.723831506,149
97650,170331,232497,-0.0574277424,-7.1497539288,6.723831506,150
96683,170193,232424,-0.0574277424,-7.1497539288,6.723831506,151
96498,170230,232457,-0.0574277424,-7.1497539288,6.723831506,152
96699,170294,232500,-0.0574277424,-7.1497539288,6.723831506,153
97029,170408,232534,-0.0574277424,-7.1497539288,6.723831506,154
97448,170495,232612,-0.0574277424,-7.1497539288,6.723831506,155
97875,170567,232647,-0.0574277424,-7.1497539288,6.723831506,156
98166,170633,232700,-0.0574277424,-7.1497539288,6.723831506,157
98099,170559,232659,-0.0574277424,-7.1497539288,6.723831506,158
97804,170461,232586,-0.0574277424,-7.1497539288,6.723831506,159
97621,170412,232567,-0.0574277424,-7.1497539288,6.723831506,160
97616,170435,232539,-0.0574277424,-7.1497539288,6.723831506,161
96729,170267,232439,-0.16749758199999998,-7.1030938881,6.5958154969,162
97232,170340,232426,-0.16749758199999998,-7.1030938881,6.5958154969,163
97490,170374,232475,-0.16749758199999998,-7.1030938881,6.5958154969,164
97386,170326,232427,-0.16749758199999998,-7.1030938881,6.5958154969,165
97196,170289,232402,-0.16749758199999998,-7.1030938881,6.5958154969,166
97114,170234,232352,-0.16749758199999998,-7.1030938881,6.5958154969,167
97219,170264,232408,-0.16749758199999998,-7.1030938881,6.5958154969,168
97454,170349,232447,-0.16749758199999998,-7.1030938881,6.5958154969,169
97763,170358,232454,-0.16749758199999998,-7.1030938881,6.5958154969,170
98066,170449,232485,-0.16749758199999998,-7.1030938881,6.5958154969,171
98382,170479,232498,-0.16749758199999998,-7.1030938881,6.5958154969,172
98660,170493,232551,-0.16749758199999998,-7.1030938881,6.5958154969,173
98961,170522,232561,-0.16749758199999998,-7.1030938881,6.5958154969,174
99218,170571,232614,-0.16749758199999998,-7.1030938881,6.5958154969,175
99489,170551,232643,-0.16749758199999998,-7.1030938881,6.5958154969,176
99737,170624,232629,-0.16749758199999998,-7.1030938881,6.5958154969,177
100000,170643,232656,-0.16749758199999998,-7.1030938881,6.5958154969,178
100219,170683,232696,-0.16749758199999998,-7.1030938881,6.5958154969,179
100448,170686,232726,-0.16749758199999998,-7.1030938881,6.5958154969,180
100641,170739,232735,-0.16749758199999998,-7.1030938881,6.5958154969,181
100132,170568,232598,-0.16749758199999998,-7.1030938881,6.5958154969,182
98571,170200,232378,-0.16749758199999998,-7.1030938881,6.5958154969,183
97194,169955,232221,-0.16749758199999998,-7.1030938881,6.5958154969,184
96707,169944,232208,-0.16749758199999998,-7.1030938881,6.5958154969,185
96810,170050,232241,-0.16749758199999998,-7.1030938881,6.5958154969,186
97137,170130,232312,-0.16749758199999998,-7.1030938881,6.5958154969,187
97589,170172,232319,-0.16749758199999998,-7.1030938881,6.5958154969,188
98077,170303,232428,-0.16749758199999998,-7.1030938881,6.5958154969,189
98512,170332,232493,-0.16749758199999998,-7.1030938881,6.5958154969,190
98632,170330,232454,-0.16749758199999998,-7.1030938881,6.5958154969,191
98461,170252,232419,-0.16749758199999998,-7.1030938881,6.5958154969,192
98221,170198,232337,-0.16749758199999998,-7.1030938881,6.5958154969,193
98147,170158,232341,-0.16749758199999998,-7.1030938881,6.5958154969,194
98242,170177,232400,-0.16749758199999998,-7.1030938881,6.5958154969,195
98455,170266,232350,-0.16749758199999998,-7.1030938881,6.5958154969,196
98742,170323,232439,-0.16749758199999998,-7.1030938881,6.5958154969,197
99030,170378,232458,-0.16749758199999998,-7.1030938881,6.5958154969,198
99323,170425,232466,-0.16749758199999998,-7.1030938881,6.5958154969,199
99588,170422,232491,-0.16749758199999998,-7.1030938881,6.5958154969,200
99832,170505,232550,-0.16749758199999998,-7.1030938881,6.5958154969,201
100054,170512,232576,-0.16749758199999998,-7.1030938881,6.5958154969,202
100286,170551,232608,-0.16749758199999998,-7.1030938881,6.5958154969,203
97024,170145,232214,-0.143569356,-7.320840744700001,6.728617151199999,204
95350,169865,232000,-0.143569356,-7.320840744700001,6.728617151199999,205
94662,169786,231961,-0.143569356,-7.320840744700001,6.728617151199999,206
94677,169905,231941,-0.143569356,-7.320840744700001,6.728617151199999,207
94999,169986,232018,-0.143569356,-7.320840744700001,6.728617151199999,208
95433,170071,232126,-0.143569356,-7.320840744700001,6.728617151199999,209
95955,170170,232196,-0.143569356,-7.320840744700001,6.728617151199999,210
96473,170261,232236,-0.143569356,-7.320840744700001,6.728617151199999,211
96660,170276,232254,-0.143569356,-7.320840744700001,6.728617151199999,212
96508,170193,232224,-0.143569356,-7.320840744700001,6.728617151199999,213
96287,170135,232122,-0.143569356,-7.320840744700001,6.728617151199999,214
96213,170121,232161,-0.143569356,-7.320840744700001,6.728617151199999,215
96320,170134,232152,-0.143569356,-7.320840744700001,6.728617151199999,216
96596,170209,232214,-0.143569356,-7.320840744700001,6.728617151199999,217
96891,170241,232279,-0.143569356,-7.320840744700001,6.728617151199999,218
97214,170318,232337,-0.143569356,-7.320840744700001,6.728617151199999,219
97545,170346,232345,0.0275174599,-7.1688965096,6.6664037636,220
97817,170411,232348,0.0275174599,-7.1688965096,6.6664037636,221
98099,170428,232393,0.0275174599,-7.1688965096,6.6664037636,222
98361,170465,232448,-0.062213387599999996,-7.211967316399999,6.7226350947,223
98615,170516,232434,-0.062213387599999996,-7.211967316399999,6.7226350947,224
98857,170543,232453,-0.062213387599999996,-7.211967316399999,6.7226350947,225
99073,170578,232458,-0.062213387599999996,-7.211967316399999,6.7226350947,226
98569,170463,232380,-0.062213387599999996,-7.211967316399999,6.7226350947,227
96869,170070,232173,-0.062213387599999996,-7.211967316399999,6.7226350947,228
95367,169829,232003,-0.062213387599999996,-7.211967316399999,6.7226350947,229
94830,169807,231975,-0.062213387599999996,-7.211967316399999,6.7226350947,230
94948,169859,231977,-0.062213387599999996,-7.211967316399999,6.7226350947,231
95311,169955,232027,-0.062213387599999996,-7.211967316399999,6.7226350947,232
95789,170060,232133,-0.062213387599999996,-7.211967316399999,6.7226350947,233
96363,170155,232163,-0.062213387599999996,-7.211967316399999,6.7226350947,234
96850,170238,232251,-0.062213387599999996,-7.211967316399999,6.7226350947,235
97034,170217,232240,-0.062213387599999996,-7.211967316399999,6.7226350947,236
96867,170137,232148,-0.062213387599999996,-7.211967316399999,6.7226350947,237
96664,170044,232174,-0.062213387599999996,-7.211967316399999,6.7226350947,238
96625,170058,232123,-0.062213387599999996,-7.211967316399999,6.7226350947,239
96774,170081,232194,-0.062213387599999996,-7.211967316399999,6.7226350947,240
97016,170127,232217,-0.062213387599999996,-7.211967316399999,6.7226350947,241
97322,170193,232261,-0.062213387599999996,-7.211967316399999,6.7226350947,242
97623,170239,232270,-0.062213387599999996,-7.211967316399999,6.7226350947,243
97923,170294,232364,-0.062213387599999996,-7.211967316399999,6.7226350947,244
98229,170337,232364,-0.062213387599999996,-7.211967316399999,6.7226350947,245
98493,170339,232338,-0.062213387599999996,-7.211967316399999,6.7226350947,246
98789,170390,232453,-0.062213387599999996,-7.211967316399999,6.7226350947,247
99045,170409,232435,-0.062213387599999996,-7.211967316399999,6.7226350947,248
99306,170464,232463,-0.062213387599999996,-7.211967316399999,6.7226350947,249
99570,170533,232482,-0.062213387599999996,-7.211967316399999,6.7226350947,250
99735,170546,232552,-0.062213387599999996,-7.211967316399999,6.7226350947,251
99006,170343,232358,-0.062213387599999996,-7.211967316399999,6.7226350947,252
97325,169996,232170,-0.062213387599999996,-7.211967316399999,6.7226350947,253
96122,169832,232004,-0.062213387599999996,-7.211967316399999,6.7226350947,254
95796,169838,231984,-0.062213387599999996,-7.211967316399999,6.7226350947,255
95994,169892,232088,-0.062213387599999996,-7.211967316399999,6.7226350947,256
96383,169998,232101,-0.062213387599999996,-7.211967316399999,6.7226350947,257
96887,170146,232195,-0.062213387599999996,-7.211967316399999,6.7226350947,258
97427,170229,232259,-0.062213387599999996,-7.211967316399999,6.7226350947,259
97886,170255,232327,-0.062213387599999996,-7.211967316399999,6.7226350947,260
98011,170246,232331,-0.062213387599999996,-7.211967316399999,6.7226350947,261
97773,170151,232214,-0.062213387599999996,-7.211967316399999,6.7226350947,262
97552,170105,232202,-0.062213387599999996,-7.211967316399999,6.7226350947,263
97511,170123,232196,-0.062213387599999996,-7.211967316399999,6.7226350947,264
100006,170887,232658,0.13758729949999998,-7.141379049699999,6.642475537599999,265
100232,170927,232678,0.13758729949999998,-7.141379049699999,6.642475537599999,266
100461,170982,232694,0.13758729949999998,-7.141379049699999,6.642475537599999,267
100713,171070,232744,0.13758729949999998,-7.141379049699999,6.642475537599999,268
100901,171098,232797,0.13758729949999998,-7.141379049699999,6.642475537599999,269
101004,171127,232782,0.13758729949999998,-7.141379049699999,6.642475537599999,270
100014,170817,232627,0.13758729949999998,-7.141379049699999,6.642475537599999,271
98335,170521,232387,0.13758729949999998,-7.141379049699999,6.642475537599999,272
97285,170351,232232,0.13758729949999998,-7.141379049699999,6.642475537599999,273
97054,170394,232289,0.13758729949999998,-7.141379049699999,6.642475537599999,274
97209,170475,232339,0.13758729949999998,-7.141379049699999,6.642475537599999,275
97570,170555,232382,0.13758729949999998,-7.141379049699999,6.642475537599999,276
97996,170681,232489,0.13758729949999998,-7.141379049699999,6.642475537599999,277
98466,170761,232537,0.13758729949999998,-7.141379049699999,6.642475537599999,278
98885,170839,232545,0.13758729949999998,-7.141379049699999,6.642475537599999,279
99080,170840,232607,0.13758729949999998,-7.141379049699999,6.642475537599999,280
98923,170781,232580,0.13758729949999998,-7.141379049699999,6.642475537599999,281
98690,170708,232486,0.13758729949999998,-7.141379049699999,6.642475537599999,282
98609,170686,232489,0.13758729949999998,-7.141379049699999,6.642475537599999,283
98669,170737,232515,0.13758729949999998,-7.141379049699999,6.642475537599999,284
98891,170759,232540,0.13758729949999998,-7.141379049699999,6.642475537599999,285
99149,170840,232561,0.13758729949999998,-7.141379049699999,6.642475537599999,286
99395,170876,232605,0.13758729949999998,-7.141379049699999,6.642475537599999,287
99668,170918,232667,0.13758729949999998,-7.141379049699999,6.642475537599999,288
99931,170956,232745,0.13758729949999998,-7.141379049699999,6.642475537599999,289
100199,171015,232687,0.13758729949999998,-7.141379049699999,6.642475537599999,290
100415,171058,232714,0.13758729949999998,-7.141379049699999,6.642475537599999,291
100658,171084,232761,0.13758729949999998,-7.141379049699999,6.642475537599999,292
100893,171101,232786,0.13758729949999998,-7.141379049699999,6.642475537599999,293
101092,171200,232824,0.13758729949999998,-7.141379049699999,6.642475537599999,294
101294,171217,232862,0.13758729949999998,-7.141379049699999,6.642475537599999,295
101473,171259,232927,0.13758729949999998,-7.141379049699999,6.642475537599999,296
101523,171210,232898,0.13758729949999998,-7.141379049699999,6.642475537599999,297
100442,170914,232691,0.13758729949999998,-7.141379049699999,6.642475537599999,298
98856,170609,232481,0.13758729949999998,-7.141379049699999,6.642475537599999,299
97950,170500,232387,0.13758729949999998,-7.141379049699999,6.642475537599999,300
97778,170507,232369,0.13758729949999998,-7.141379049699999,6.642475537599999,301
97999,170590,232445,0.13758729949999998,-7.141379049699999,6.642475537599999,302
98360,170718,232546,0.13758729949999998,-7.141379049699999,6.642475537599999,303
98802,170813,232586,0.13758729949999998,-7.141379049699999,6.642475537599999,304
99258,170876,232617,0.13758729949999998,-7.141379049699999,6.642475537599999,305
99674,170950,232698,0.13758729949999998,-7.141379049699999,6.642475537599999,306
100918,171056,232748,-0.1292124204,-7.1976103808000005,6.723831506,307
101139,171078,232815,-0.1292124204,-7.1976103808000005,6.723831506,308
101358,171093,232808,-0.1292124204,-7.1976103808000005,6.723831506,309
101550,171140,232862,-0.1292124204,-7.1976103808000005,6.723831506,310
101733,171145,232866,-0.1292124204,-7.1976103808000005,6.723831506,311
101886,171191,232850,-0.1292124204,-7.1976103808000005,6.723831506,312
101794,171161,232827,-0.1292124204,-7.1976103808000005,6.723831506,313
100480,170846,232623,-0.1292124204,-7.1976103808000005,6.723831506,314
98989,170539,232473,-0.1292124204,-7.1976103808000005,6.723831506,315
98275,170460,232345,-0.1292124204,-7.1976103808000005,6.723831506,316
98222,170507,232388,-0.1292124204,-7.1976103808000005,6.723831506,317
98477,170562,232423,-0.1292124204,-7.1976103808000005,6.723831506,318
98875,170646,232503,-0.1292124204,-7.1976103808000005,6.723831506,319
99287,170773,232605,-0.1292124204,-7.1976103808000005,6.723831506,320
99773,170823,232571,-0.1292124204,-7.1976103808000005,6.723831506,321
100117,170890,232654,-0.1292124204,-7.1976103808000005,6.723831506,322
100190,170889,232635,-0.1292124204,-7.1976103808000005,6.723831506,323
99946,170807,232591,-0.1292124204,-7.1976103808000005,6.723831506,324
99617,170699,232536,-0.1292124204,-7.1976103808000005,6.723831506,325
99513,170659,232549,-0.1292124204,-7.1976103808000005,6.723831506,326
99547,170713,232549,-0.1292124204,-7.1976103808000005,6.723831506,327
99732,170754,232546,-0.1292124204,-7.1976103808000005,6.723831506,328
99928,170790,232579,-0.1292124204,-7.1976103808000005,6.723831506,329
100148,170813,232590,-0.1292124204,-7.1976103808000005,6.723831506,330
100367,170844,232649,-0.1292124204,-7.1976103808000005,6.723831506,331
100593,170900,232672,-0.1292124204,-7.1976103808000005,6.723831506,332
100818,170918,232652,-0.1292124204,-7.1976103808000005,6.723831506,333
101003,170969,232689,-0.1292124204,-7.1976103808000005,6.723831506,334
101193,171012,232705,-0.1292124204,-7.1976103808000005,6.723831506,335
101386,171016,232787,-0.1292124204,-7.1976103808000005,6.723831506,336
101554,171053,232749,-0.1292124204,-7.1976103808000005,6.723831506,337
101671,171105,232811,-0.1292124204,-7.1976103808000005,6.723831506,338
101270,171000,232730,-0.1292124204,-7.1976103808000005,6.723831506,339
99711,170646,232449,-0.1292124204,-7.1976103808000005,6.723831506,340
98418,170434,232361,-0.1292124204,-7.1976103808000005,6.723831506,341
97913,170396,232265,-0.1292124204,-7.1976103808000005,6.723831506,342
97996,170484,232356,-0.1292124204,-7.1976103808000005,6.723831506,343
98293,170561,232400,-0.1292124204,-7.1976103808000005,6.723831506,344
98697,170660,232436,-0.1292124204,-7.1976103808000005,6.723831506,345
99176,170773,232540,-0.1292124204,-7.1976103808000005,6.723831506,346
99599,170884,232613,-0.1292124204,-7.1976103808000005,6.723831506,347
99878,170905,232629,-0.1292124204,-7.1976103808000005,6.723831506,348
98109,170739,232447,-0.0681954441,-7.2203421955,6.7334027964,349
98360,170764,232417,-0.0681954441,-7.2203421955,6.7334027964,350
98572,170754,232480,-0.0681954441,-7.2203421955,6.7334027964,351
98798,170807,232496,-0.0681954441,-7.2203421955,6.7334027964,352
99008,170848,232507,-0.0681954441,-7.2203421955,6.7334027964,353
99212,170857,232523,-0.0681954441,-7.2203421955,6.7334027964,354
99320,170882,232558,-0.0681954441,-7.2203421955,6.7334027964,355
98525,170619,232396,-0.0681954441,-7.2203421955,6.7334027964,356
96579,170286,232137,-0.0681954441,-7.2203421955,6.7334027964,357
95122,170093,232030,-0.0681954441,-7.2203421955,6.7334027964,358
94677,170113,232011,-0.0681954441,-7.2203421955,6.7334027964,359
94887,170147,232076,-0.0681954441,-7.2203421955,6.7334027964,360
95346,170272,232128,-0.0681954441,-7.2203421955,6.7334027964,361
95886,170339,232215,-0.0681954441,-7.2203421955,6.7334027964,362
96437,170437,232308,-0.0681954441,-7.2203421955,6.7334027964,363
96978,170544,232350,-0.0681954441,-7.2203421955,6.7334027964,364
97271,170516,232341,-0.0681954441,-7.2203421955,6.7334027964,365
97088,170426,232296,-0.0681954441,-7.2203421955,6.7334027964,366
96639,170351,232210,-0.0681954441,-7.2203421955,6.7334027964,367
96393,170276,232146,-0.0681954441,-7.2203421955,6.7334027964,368
96382,170343,232152,-0.0681954441,-7.2203421955,6.7334027964,369
96572,170331,232225,-0.0681954441,-7.2203421955,6.7334027964,370
96833,170409,232269,-0.0681954441,-7.2203421955,6.7334027964,371
97136,170490,232291,-0.0681954441,-7.2203421955,6.7334027964,372
97419,170547,232330,-0.0681954441,-7.2203421955,6.7334027964,373
97706,170585,232372,-0.0681954441,-7.2203421955,6.7334027964,374
97941,170585,232418,-0.0681954441,-7.2203421955,6.7334027964,375
98184,170644,232444,-0.0681954441,-7.2203421955,6.7334027964,376
98383,170690,232418,-0.0681954441,-7.2203421955,6.7334027964,377
98593,170741,232454,-0.0681954441,-7.2203421955,6.7334027964,378
98786,170763,232481,-0.0681954441,-7.2203421955,6.7334027964,379
98969,170783,232506,-0.0681954441,-7.2203421955,6.7334027964,380
99143,170802,232547,-0.0681954441,-7.2203421955,6.7334027964,381
99263,170831,232524,-0.0681954441,-7.2203421955,6.7334027964,382
98475,170658,232419,-0.0681954441,-7.2203421955,6.7334027964,383
96541,170274,232169,-0.0681954441,-7.2203421955,6.7334027964,384
95081,170065,231997,-0.0681954441,-7.2203421955,6.7334027964,385
94578,170085,232045,-0.0681954441,-7.2203421955,6.7334027964,386
94734,170143,232068,-0.0681954441,-7.2203421955,6.7334027964,387
95124,170249,232131,-0.0681954441,-7.2203421955,6.7334027964,388
95636,170364,232189,-0.0681954441,-7.2203421955,6.7334027964,389
96179,170463,232279,-0.0681954441,-7.2203421955,6.7334027964,390
95978,170174,232201,-0.1710868159,-7.0791656621,6.7046889252,391
95707,170043,232087,-0.1710868159,-7.0791656621,6.7046889252,392
95438,169993,232077,-0.1710868159,-7.0791656621,6.7046889252,393
95437,169991,232078,-0.1710868159,-7.0791656621,6.7046889252,394
95567,170049,232082,-0.1710868159,-7.0791656621,6.7046889252,395
95853,170103,232134,-0.1710868159,-7.0791656621,6.7046889252,396
