green,red,IR,acc_x,acc_y,acc_z,sample_index
105110,204371,250014,0.2775674216,3.5018958750999998,9.3655076564,84
105274,204390,249981,0.4247260115,3.46959277,9.2709911637,85
105452,204423,250009,0.44985064880000003,3.6167513599,9.3032942688,86
105616,204464,250061,0.39122649509999996,3.4791640604,9.1800639049,87
105731,204377,250058,0.4582255279,3.3738798660000002,9.4025964067,88
105367,204309,249926,0.3684946804,3.5114671655,9.4025964067,89
104674,204172,249850,0.5587240770999999,3.3930224468000003,9.284151688,90
104169,204120,249833,0.49292145559999995,3.4205399067,9.274580397600001,91
103783,204104,249835,0.2775674216,3.3882368016,9.3942215276,92
103564,204084,249830,0.33499516399999996,3.3164521235999995,9.2697947524,93
103569,204105,249803,0.38763726119999997,3.5162528107,9.4253282214,94
103685,204170,249894,0.287138712,3.4360932536,9.3547399547,95
103858,204162,249877,0.34456645439999994,3.5078779316,9.2506521716,96
103982,204157,249828,0.4390829471,3.445664544,9.308079914,97
103978,204191,249853,0.4402793584,3.5030922864000003,9.3930251163,98
104040,204202,249868,0.4211367776,3.4085757937,9.308079914,99
104140,204187,249848,0.4103690759,3.3607193417,9.2087777761,100
104264,204205,249881,0.5108676251000001,3.4085757937,9.2697947524,101
104386,204228,249887,0.4630111731,3.4791640604,9.355936366,102
104535,204318,249941,0.454636294,3.5222348672,9.3176512044,103
104708,204286,249983,0.4019941968,3.4504501892,9.2697947524,104
104862,204204,249962,0.5012963347,3.4552358344000003,9.3930251163,105
105052,204331,249992,0.44386859230000003,3.3882368016,9.3284189061,106
105227,204348,249990,0.5443671415,3.4827532943,9.3415794304,107
105416,204379,250044,0.454636294,3.6311082955,9.274580397600001,108
105645,204402,250035,0.3493520996,3.3834511564,9.4133641084,109
105772,204428,250055,0.263210486,3.5114671655,9.399007172800001,110
105856,204379,250018,0.4019941968,3.3367911156999996,9.2506521716,111
105431,204264,249910,0.4821537539,3.3176485349,9.3643112451,112
104748,204172,249801,0.5204389155,3.5976087790999998,9.3786681807,113
104222,204112,249819,0.5670989562,3.5353953915,9.332008140000001,114
103978,204110,249836,0.3266202849,3.4875389395,9.3260260835,115
103919,204134,249871,0.4486542375,3.4887353508000003,9.3140619705,116
103976,204167,249882,0.4725824635,3.46959277,9.2135634213,117
104160,204165,249904,0.4402793584,3.3451659948,9.3415794304,118
104348,204131,249903,0.41156548719999997,3.3738798660000002,9.4025964067,119
104439,204213,249935,0.42592242280000003,3.4552358344000003,9.3786681807,120
104489,204207,249945,0.49172504429999997,3.5018958750999998,9.4408815683,121
104482,204247,249927,0.3158525832,3.4983066412,9.397810761499999,122
104664,204286,249932,0.2931207685,3.5832518435,9.3643112451,123
104784,204308,249996,0.4163511324,3.4360932536,9.2506521716,124
104964,204285,249936,0.49651068949999994,3.5246276898,9.274580397600001,125
105118,204297,249993,0.40319060809999996,3.5030922864000003,9.2889373332,126
105273,204301,249992,0.49770710079999997,3.5353953915,9.407382051899999,127
105457,204333,250033,0.3206382284,3.4277183745,9.2853480993,128
105647,204372,250064,0.39122649509999996,3.4779676491,9.284151688,129
105837,204393,250058,0.4402793584,3.4851461168999998,9.3415794304,130
106020,204397,250061,0.3744767369,3.3595229304,9.3367937852,131
106152,204422,250025,0.47736810869999996,3.2985059541,9.3607220112,132
105808,204289,249926,0.3840480273,3.4181470840999997,9.464809794299999,133
105258,204217,249902,0.49292145559999995,3.4600214796,9.3499543095,134
104737,204155,249885,0.2835494781,3.4169506728,9.260223461999999,135
104462,204163,249890,0.5060819799,3.493520996,9.2853480993,136
104412,204135,249886,0.3649054465,3.4301111971,9.3690968903,137
104474,204196,249924,0.42592242280000003,3.3786655112000004,9.4133641084,138
104662,204232,249909,0.41156548719999997,3.5497523270999998,9.2889373332,139
104852,204241,249974,0.5108676251000001,3.4360932536,9.2793660428,140
104956,204271,249937,0.35892339,3.5066815203,9.3032942688,141
104992,204293,249948,0.4390829471,3.4540394231000002,9.4133641084,142
105055,204297,249987,0.40677984199999995,3.4061829711000002,9.2709911637,143
105166,204331,250007,0.5012963347,3.3702906320999997,9.2410808812,144
105285,204281,250004,0.502492746,3.4205399067,9.3212404383,145
105421,204320,250030,0.18783657410000001,3.4887353508000003,9.3463650756,146
105593,204358,250058,0.382851616,3.2937203089,9.284151688,147
105735,204372,250052,0.49651068949999994,3.5772697869999996,9.3655076564,148
105889,204405,250055,0.33499516399999996,3.3930224468000003,9.3260260835,149
106065,204401,250093,0.263210486,3.3547372851999997,9.308079914,150
106258,204452,250077,0.3625126239,3.5832518435,9.3882394711,151
106288,204442,250055,0.3086741154,3.4360932536,9.236295236,152
105890,204320,249999,0.4677968183,3.4839497056,9.2219383004,153
105235,204189,249889,0.3732803256,3.5030922864000003,9.260223461999999,154
104772,204169,249958,0.3864408499,3.3451659948,9.4025964067,155
104457,204148,249899,0.42592242280000003,3.445664544,9.2949193897,156
104354,204202,249908,0.42592242280000003,3.6119657146999997,9.355936366,157
104415,204186,249921,0.3684946804,3.3930224468000003,9.265009107200001,158
104573,204221,249956,0.5910271822000001,3.3786655112000004,9.3032942688,159
104749,204251,249959,0.382851616,3.3188449462,9.2506521716,160
104851,204287,249909,0.36011980130000004,3.5126635768,9.2410808812,161
104916,204251,250005,0.2691925425,3.5258241011,9.2985086236,162
104962,204285,249979,0.5300102059,3.4648071248,9.2877409219,163
105066,204283,250009,0.23928226,3.6299118841999998,9.308079914,164
105206,204300,250016,0.4725824635,3.4516466004999997,9.3607220112,165
105357,204375,250006,0.3960121403,3.6167513599,9.330811728699999,166
105498,204380,250046,0.3960121403,3.6167513599,9.330811728699999,167
105694,204395,250065,0.3960121403,3.6167513599,9.330811728699999,168
105875,204477,250083,0.3960121403,3.6167513599,9.330811728699999,169
106048,204484,250124,0.3960121403,3.6167513599,9.330811728699999,170
106242,204468,250129,0.3960121403,3.6167513599,9.330811728699999,171
106403,204510,250108,0.3960121403,3.6167513599,9.330811728699999,172
106236,204431,250062,0.3960121403,3.6167513599,9.330811728699999,173
105656,204329,249976,0.3960121403,3.6167513599,9.330811728699999,174
105122,204269,250001,0.3960121403,3.6167513599,9.330811728699999,175
104776,204257,249996,0.3960121403,3.6167513599,9.330811728699999,176
104615,204265,249992,0.3960121403,3.6167513599,9.330811728699999,177
104639,204280,250039,0.3960121403,3.6167513599,9.330811728699999,178
104762,204315,250033,0.3960121403,3.6167513599,9.330811728699999,179
104962,204377,249992,0.3924229064,3.4600214796,9.3224368496,180
105110,204392,250064,0.3924229064,3.4600214796,9.3224368496,181
105195,204397,250066,0.34337004309999997,3.5066815203,9.332008140000001,182
105239,204382,250035,0.4642075844,3.5892339,9.2985086236,183
105353,204411,250074,0.35892339,3.4923245847,9.3367937852,184
105487,204447,250117,0.4486542375,3.4588250683,9.3224368496,185
105649,204492,250103,0.4582255279,3.3702906320999997,9.3224368496,186
105823,204450,250143,0.5587240770999999,3.5425738593,9.3834538259,187
105985,204527,250135,0.3960121403,3.4073793824000003,9.274580397600001,188
106154,204532,250180,0.39720855159999996,3.445664544,9.3260260835,189
106352,204592,250155,0.4725824635,3.4779676491,9.274580397600001,190
106519,204626,250189,0.4582255279,3.5784661983,9.3224368496,191
106569,204682,250266,0.5252245607,3.4636107135,9.3882394711,192
106760,204661,250250,0.34456645439999994,3.4025937372,9.4468636248,193
106639,204634,250182,0.33140593009999997,3.4983066412,9.2697947524,194
106107,204525,250152,0.5060819799,3.5353953915,9.308079914,195
105624,204497,250129,0.3361915753,3.5688949079,9.2937229784,196
105328,204465,250116,0.33499516399999996,3.517449222,9.4025964067,197
105204,204472,250087,0.3397808092,3.3559336964999997,9.3499543095,198
105172,204508,250103,0.311066938,3.5306097463,9.260223461999999,199
105390,204502,250169,0.5347958510999999,3.46959277,9.3690968903,200
105570,204547,250167,0.5922235935,3.3655049869,9.2458665264,201
105717,204575,250189,0.430708068,3.5018958750999998,9.379864592,202
105820,204576,250218,0.49770710079999997,3.4325040196999996,9.2554378168,203
105868,204603,250169,0.4486542375,3.4408788988000003,9.3367937852,204
105971,204563,250199,0.40677984199999995,3.5353953915,9.3415794304,205
106001,204641,250214,0.5060819799,3.3451659948,9.399007172800001,206
106251,204668,250230,0.33499516399999996,3.5365918028000003,9.327222494799999,207
106400,204709,250290,0.3924229064,3.4600214796,9.4791667299,208
106572,204704,250294,0.48335016519999996,3.3702906320999997,9.265009107200001,209
106729,204746,250325,0.4630111731,3.4552358344000003,9.242277292499999,210
106892,204802,250337,0.4630111731,3.4552358344000003,9.242277292499999,211
107070,204823,250334,0.5060819799,3.3571301077999998,9.327222494799999,212
107255,204805,250345,0.49172504429999997,3.5030922864000003,9.3655076564,213
107380,204853,250350,0.25363919560000003,3.4133614389,9.4121676971,214
107167,204765,250307,0.35413774480000004,3.397808092,9.3367937852,215
106647,204748,250215,0.47377887479999997,3.4360932536,9.327222494799999,216
106235,204663,250293,0.2979064137,3.4540394231000002,9.4121676971,217
105939,204636,250243,0.38763726119999997,3.3846475676999996,9.3607220112,218
105857,204661,250277,0.39122649509999996,3.4253255519,9.2506521716,219
105894,204687,250264,0.39720855159999996,3.3355947043999996,9.3607220112,220
106050,204693,250307,0.41156548719999997,3.4360932536,9.4360959231,221
106221,204758,250336,0.526420972,3.4492537779,9.2973122123,222
106267,204723,250285,0.4486542375,3.457628657,9.4360959231,223
106303,204738,250253,0.4390829471,3.445664544,9.3643112451,224
106338,204737,250292,0.3206382284,3.4552358344000003,9.3750789468,225
106385,204824,250349,0.3924229064,3.4073793824000003,9.3176512044,226
106554,204790,250360,0.40677984199999995,3.4504501892,9.340383019099999,227
106612,204806,250312,0.4821537539,3.3559336964999997,9.2518485829,228
106732,204803,250389,0.4163511324,3.4803604716999996,9.3176512044,229
106846,204862,250337,0.5347958510999999,3.3068808331999997,9.308079914,230
106977,204903,250373,0.4163511324,3.6107693033999997,9.3738825355,231
107107,204858,250413,0.3062812928,3.5497523270999998,9.3367937852,232
107248,204918,250427,0.4103690759,3.4827532943,9.4504528587,233
107213,204870,250301,0.4594219392,3.4073793824000003,9.4169533423,234
106743,204826,250290,0.4642075844,3.5497523270999998,9.3032942688,235
106164,204743,250274,0.4689932296,3.5066815203,9.3607220112,236
105665,204769,250230,0.3302095188,3.4420753101,9.2985086236,237
105380,204692,250268,0.4211367776,3.4839497056,9.236295236,238
105256,204736,250318,0.49172504429999997,3.4169506728,9.3260260835,239
105280,204722,250307,0.4163511324,3.4073793824000003,9.2937229784,240
105391,204702,250273,0.40558343069999997,3.46959277,9.3882394711,241
105495,204745,250280,0.49292145559999995,3.6502508763,9.345168664300001,242
105535,204748,250294,0.4450650036,3.4181470840999997,9.2793660428,243
105542,204738,250275,0.4019941968,3.4923245847,9.2458665264,244
105591,204755,250301,0.3780659708,3.4779676491,9.2458665264,245
105654,204764,250307,0.3684946804,3.4157542615,9.2697947524,246
105736,204767,250343,0.502492746,3.4791640604,9.3355973739,247
105872,204806,250367,0.47856452,3.5641092626999997,9.4791667299,248
105988,204819,250357,0.3206382284,3.493520996,9.3643112451,249
106132,204865,250391,0.5455635528,3.4025937372,9.3224368496,250
106258,204918,250396,0.4402793584,3.4875389395,9.2279203569,251
106435,204901,250432,0.514456859,3.46959277,9.3511507208,252
106527,204905,250416,0.40558343069999997,3.5832518435,9.2697947524,253
106328,204841,250326,0.4689932296,3.5365918028000003,9.3032942688,254
105711,204725,250283,0.4534398827,3.4396824875,9.327222494799999,255
105071,204678,250228,0.24047867129999997,3.4731820039,9.3367937852,256
104648,204666,250209,0.430708068,3.4121650276000004,9.3367937852,257
104388,204663,250217,0.382851616,3.4731820039,9.2937229784,258
104297,204649,250248,0.4486542375,3.4683963587,9.2949193897,259
104357,204681,250212,0.35892339,3.4827532943,9.3894358824,260
104510,204678,250256,0.4821537539,3.3942188581,9.332008140000001,261
104620,204718,250241,0.42592242280000003,3.4037901484999997,9.2985086236,262
104680,204703,250269,0.4019941968,3.445664544,9.3415794304,263
104722,204708,250310,0.3158525832,3.4540394231000002,9.274580397600001,264
104801,204769,250292,0.33499516399999996,3.445664544,9.3224368496,265
104920,204764,250298,0.3780659708,3.4265219632000004,9.3463650756,266
105062,204787,250291,0.3924229064,3.4372896648999998,9.265009107200001,267
105220,204797,250307,0.4534398827,3.3415767608999998,9.2937229784,268
105366,204819,250343,0.39720855159999996,3.3834511564,9.4408815683,269
105508,204840,250365,0.34456645439999994,3.4085757937,9.3224368496,270
105680,204872,250416,0.3505485109,3.4492537779,9.3702933016,271
105876,204887,250395,0.3732803256,3.5066815203,9.3547399547,272
106049,204918,250434,0.2321037922,3.5736805531,9.2793660428,273
106224,204911,250372,0.4019941968,3.5353953915,9.403792818,274
105928,204841,250338,0.41156548719999997,3.5593236175,9.284151688,275
105334,204766,250306,0.4594219392,3.421736318,9.3834538259,276
104776,204733,250271,0.4594219392,3.421736318,9.3834538259,277
104492,204706,250247,0.4594219392,3.421736318,9.3834538259,278
104340,204693,250299,0.4594219392,3.421736318,9.3834538259,279
104398,204735,250268,0.4594219392,3.421736318,9.3834538259,280
104581,204769,250348,0.4594219392,3.421736318,9.3834538259,281
104762,204771,250344,0.4594219392,3.421736318,9.3834538259,282
104923,204812,250305,0.4594219392,3.421736318,9.3834538259,283
105000,204812,250324,0.4594219392,3.421736318,9.3834538259,284
105067,204820,250362,0.4594219392,3.421736318,9.3834538259,285
105216,204835,250409,0.4594219392,3.421736318,9.3834538259,286
105352,204842,250381,0.4594219392,3.421736318,9.3834538259,287
105514,204903,250380,0.4594219392,3.421736318,9.3834538259,288
105696,204905,250427,0.4642075844,3.2889346637,9.3655076564,289
105900,204937,250454,0.4642075844,3.2889346637,9.3655076564,290
106126,204997,250466,0.3493520996,3.4971102299,9.3176512044,291
106333,205008,250450,0.4594219392,3.4791640604,9.274580397600001,292
106562,204939,250480,0.4486542375,3.4875389395,9.2889373332,293
106771,205047,250495,0.49770710079999997,3.5114671655,9.260223461999999,294
107008,205124,250483,0.4474578262,3.4037901484999997,9.3607220112,295
107150,205090,250484,0.2787638329,3.5030922864000003,9.3882394711,296
106957,205026,250427,0.47736810869999996,3.4121650276000004,9.2985086236,297
106466,204941,250407,0.48335016519999996,3.5593236175,9.3930251163,298
106061,204927,250414,0.4402793584,3.4504501892,9.355936366,299
105916,204929,250408,0.36370903520000003,3.4648071248,9.3595255999,300
105893,204923,250417,0.44386859230000003,3.4779676491,9.2554378168,301
106011,204964,250507,0.3780659708,3.4444681327,9.2506521716,302
106242,204999,250468,0.38763726119999997,3.4600214796,9.3547399547,303
106462,205019,250489,0.3062812928,3.4827532943,9.3176512044,304
106612,205009,250457,0.4486542375,3.4743784152000003,9.332008140000001,305
106730,205037,250478,0.4163511324,3.5306097463,9.3499543095,306
106836,205057,250483,0.2596212521,3.4181470840999997,9.4061856406,307
106978,205090,250494,0.4486542375,3.421736318,9.2937229784,308
107129,205072,250534,0.2727817764,3.4313076084,9.2542414055,309
107318,205099,250533,0.4725824635,3.5306097463,9.2889373332,310
107504,205124,250539,0.5300102059,3.3786655112000004,9.2793660428,311
107694,205124,250574,0.3505485109,3.4121650276000004,9.2793660428,312
107871,205190,250622,0.3672982691,3.3032915993,9.3690968903,313
108057,205233,250613,0.38763726119999997,3.4600214796,9.232706002099999,314
108241,205223,250643,0.47377887479999997,3.4875389395,9.3367937852,315
108429,205231,250610,0.35892339,3.3834511564,9.332008140000001,316
108325,205199,250525,0.430708068,3.4779676491,9.2027957196,317
107894,205107,250515,0.3744767369,3.4923245847,9.330811728699999,318
107535,205098,250508,0.42592242280000003,3.5832518435,9.3834538259,319
107329,205125,250551,0.47736810869999996,3.4408788988000003,9.2039921309,320
107253,205071,250545,0.48335016519999996,3.4552358344000003,9.3224368496,321
107332,205145,250535,0.5060819799,3.3894332128999998,9.2135634213,322
107485,205155,250518,0.5527420206,3.4552358344000003,9.2985086236,323
107717,205178,250574,0.47736810869999996,3.5605200288,9.3882394711,324
107815,205179,250555,0.4642075844,3.4504501892,9.3128655592,325
107889,205166,250541,0.5156532703,3.4504501892,9.3128655592,326
107970,205219,250580,0.5108676251000001,3.3690942208,9.355936366,327
108030,205193,250587,0.4534398827,3.5688949079,9.3643112451,328
108158,205223,250553,0.3302095188,3.46959277,9.3595255999,329
108295,205240,250637,0.3684946804,3.3966116807,9.274580397600001,330
108442,205285,250622,0.5300102059,3.3080772444999997,9.290133744499999,331
108593,205295,250626,0.4630111731,3.5820554322,9.2614198733,332
108715,205298,250661,0.4630111731,3.5892339,9.3607220112,333
108853,205332,250672,0.4211367776,3.5162528107,9.3176512044,334
108990,205363,250658,0.4558327053,3.5270205124,9.2985086236,335
108894,205279,250605,0.382851616,3.4133614389,9.2805624541,336
108426,205213,250536,0.5443671415,3.5545379723,9.3894358824,337
107946,205173,250514,0.36370903520000003,3.3451659948,9.3355973739,338
107604,205135,250528,0.4295116567,3.5018958750999998,9.308079914,339
107410,205144,250518,0.4725824635,3.5545379723,9.3547399547,340
107346,205196,250530,0.3792623821,3.4169506728,9.4456672135,341
107403,205162,250550,0.36011980130000004,3.4253255519,9.3176512044,342
107514,205132,250571,0.36969109170000003,3.4121650276000004,9.308079914,343
107559,205234,250563,0.5108676251000001,3.4313076084,9.308079914,344
107602,205183,250582,0.5395814963,3.46959277,9.290133744499999,345
107611,205234,250535,0.3158525832,3.5676984966,9.1561356789,346
107649,205218,250541,0.2691925425,3.5222348672,9.355936366,347
107707,205236,250563,0.49172504429999997,3.5306097463,9.3750789468,348
107799,205256,250580,0.3529413335,3.5210384559,9.2985086236,349
107893,205261,250611,0.4582255279,3.3834511564,9.260223461999999,350
107988,205279,250596,0.39720855159999996,3.4025937372,9.3463650756,351
108097,205308,250621,0.4199403663,3.5126635768,9.4229353988,352
108209,205321,250651,0.39361931769999997,3.4265219632000004,9.2985086236,353
108335,205365,250664,0.4295116567,3.4648071248,9.284151688,354
108426,205361,250608,0.4821537539,3.4121650276000004,9.3140619705,355
108083,205300,250573,0.32303105099999996,3.5030922864000003,9.2697947524,356
107463,205196,250494,0.49651068949999994,3.4408788988000003,9.3607220112,357
106918,205163,250469,0.33140593009999997,3.4875389395,9.407382051899999,358
106467,205137,250431,0.4582255279,3.4301111971,9.2458665264,359
106330,205121,250418,0.3744767369,3.3164521235999995,9.265009107200001,360
106259,205132,250502,0.4199403663,3.5449666819,9.3068835027,361
106306,205149,250483,0.3266202849,3.5605200288,9.3463650756,362
106429,205177,250442,0.3732803256,3.3559336964999997,9.4025964067,363
106397,205177,250471,0.5000999234,3.4875389395,9.3607220112,364
106385,205196,250477,0.2703889538,3.5210384559,9.3930251163,365
106362,205167,250488,0.4450650036,3.4073793824000003,9.2315095908,366
106384,205172,250485,0.3768695595,3.6167513599,9.236295236,367
106436,205220,250505,0.3493520996,3.5401810367,9.3463650756,368
106521,205235,250486,0.39720855159999996,3.3547372851999997,9.2793660428,369
106601,205232,250526,0.4354937132,3.4025937372,9.3224368496,370
106701,205237,250518,0.5204389155,3.4073793824000003,9.3738825355,371
106821,205272,250529,0.3732803256,3.4875389395,9.2985086236,372
106845,205264,250528,0.4163511324,3.3942188581,9.3690968903,373
107047,205305,250547,0.4354937132,3.4887353508000003,9.236295236,374
107178,205335,250559,0.4354937132,3.4504501892,9.2985086236,375
107340,205335,250556,0.39720855159999996,3.2793633733,9.3224368496,376
107194,205346,250536,0.382851616,3.5353953915,9.2027957196,377
106637,205195,250428,0.5156532703,3.3846475676999996,9.2279203569,378
105935,205174,250392,0.33140593009999997,3.3690942208,9.3224368496,379
105418,205112,250378,0.5491527867,3.5641092626999997,9.3415794304,380
105101,205042,250339,0.3218346397,3.4301111971,9.2985086236,381
104989,205113,250361,0.5012963347,3.397808092,9.3463650756,382
105021,205106,250382,0.41754754369999997,3.4648071248,9.4217389875,383
105115,205134,250429,0.5874379483000001,3.4707891813,9.2877409219,384
105196,205102,250390,0.3014956476,3.4169506728,9.2937229784,385
105226,205148,250393,0.4486542375,3.397808092,9.265009107200001,386
105192,205082,250386,0.39720855159999996,3.4121650276000004,9.3128655592,387
105206,205152,250395,0.3924229064,3.493520996,9.4085784632,388
105272,205062,250395,0.5587240770999999,3.4636107135,9.332008140000001,389
105355,205189,250408,0.5168496816,3.4420753101,9.3032942688,390
105467,205209,250446,0.3493520996,3.4791640604,9.3750789468,391
105591,205245,250437,0.5300102059,3.3738798660000002,9.4791667299,392
105721,205265,250469,0.4390829471,3.4600214796,9.2410808812,393
105870,205270,250516,0.5491527867,3.445664544,9.4743810847,394
105998,205308,250536,0.41156548719999997,3.4121650276000004,9.2937229784,395
106131,205315,250470,0.49292145559999995,3.5162528107,9.3738825355,396
106300,205314,250541,0.3768695595,3.4073793824000003,9.3643112451,397
106422,205317,250515,0.48693939909999995,3.5545379723,9.397810761499999,398
106146,205277,250452,0.4163511324,3.4600214796,9.3607220112,399
105442,205068,250355,0.4402793584,3.3690942208,9.236295236,400
104770,205084,250360,0.3768695595,3.4360932536,9.3128655592,401
104375,205097,250373,0.4534398827,3.493520996,9.3212404383,402
104242,205121,250361,0.3493520996,3.3451659948,9.327222494799999,403
104237,205107,250387,0.44386859230000003,3.4121650276000004,9.3367937852,404
104412,205162,250406,0.4271188341,3.4013973259,9.4085784632,405
104605,205162,250359,0.32542387359999997,3.4360932536,9.2985086236,406
104640,205173,250357,0.4295116567,3.541377448,9.3643112451,407
104662,205172,250394,0.502492746,3.5210384559,9.3032942688,408
104671,205188,250422,0.502492746,3.5210384559,9.3032942688,409
104745,205176,250416,0.502492746,3.5210384559,9.3032942688,410
104826,205233,250461,0.502492746,3.5210384559,9.3032942688,411
104956,205219,250432,0.502492746,3.5210384559,9.3032942688,412
105096,205257,250465,0.502492746,3.5210384559,9.3032942688,413
105243,205268,250437,0.502492746,3.5210384559,9.3032942688,414
105351,205303,250497,0.502492746,3.5210384559,9.3032942688,415
105497,205291,250494,0.502492746,3.5210384559,9.3032942688,416
105674,205345,250506,0.502492746,3.5210384559,9.3032942688,417
105722,205296,250493,0.502492746,3.5210384559,9.3032942688,418
105284,205209,250386,0.502492746,3.5210384559,9.3032942688,419
104547,205148,250396,0.502492746,3.5210384559,9.3032942688,420
104008,205090,250322,0.502492746,3.5210384559,9.3032942688,421
103747,205118,250317,0.502492746,3.5210384559,9.3032942688,422
