green,red,IR,acc_x,acc_y,acc_z,sample_index
86534,214196,248716,-0.051445685899999996,-7.6725856669,6.0011990808,31
86670,214285,248744,-0.191425808,-7.3052873978,7.0683979604,32
86913,214678,249001,-0.47856452,-7.1533431627,6.1698930741,33
87092,214915,249208,-0.5084748025,-7.5984081663000005,6.1005012187,34
87235,214934,249163,-0.15672988029999999,-7.542176835199999,6.448656907,35
87429,214932,249203,-0.33738798659999997,-7.505088084900001,6.0861442831,36
87672,215082,249302,-0.3900300838,-7.6642107878,6.233302873,37
87988,215098,249316,-0.2656033086,-7.6713892556,6.2620167442,38
88296,215139,249332,-0.3266202849,-7.7001031268,6.0873406944,39
88626,215211,249346,-0.4486542375,-7.4979096170999995,6.1507504933,40
88953,215212,249381,-0.2703889538,-7.6522466748,6.2500526312,41
89244,215273,249409,-0.4235296002,-7.5206414318,6.3134624300999995,42
89518,215319,249445,-0.3158525832,-7.5876404646,6.161518194999999,43
89812,215374,249449,-0.2081755662,-7.6618179652,6.1543397272,44
90240,215415,249520,-0.4211367776,-7.6701928443,6.1567325498,45
90588,215466,249545,-0.3684946804,-7.5864440533,6.190232066199999,46
90963,215491,249551,-0.3888336725,-7.7312098206,6.190232066199999,47
91292,215574,249580,-0.29551359110000003,-7.6402825618,6.149554082000001,48
91664,215706,249672,-0.33858439789999994,-7.6307112714,6.0466627102,49
92011,215760,249659,-0.3661018578,-7.5960153436999995,6.257231098999999,50
91983,215664,249675,-0.3098705267,-7.5948189324,6.1710894854,51
90993,215396,249508,-0.3960121403,-7.5876404646,6.1519469046,52
89728,215062,249388,-0.3720839143,-7.5361947787,6.1806607758,53
88744,214863,249197,-0.3732803256,-7.6271220375,6.1878392436,54
88294,214806,249204,-0.2560320182,-7.6115686905999995,6.1639110176,55
87933,214717,249165,-0.3888336725,-7.718049296299999,6.1986069453,56
87732,214699,249140,-0.3888336725,-7.6151579245,6.1519469046,57
87766,214705,249106,-0.3684946804,-7.5026952623000005,6.1710894854,58
87899,214744,249169,-0.4019941968,-7.505088084900001,6.3110696074999995,59
88009,214813,249255,-0.3397808092,-7.485945504099999,6.2368921069,60
88116,214846,249260,-0.2859423007,-7.645068207,6.1232330334,61
88227,214876,249262,-0.3421736318,-7.5385876013,6.137589969,62
88402,214934,249326,-0.35892339,-7.7060851833,6.161518194999999,63
88649,215009,249370,-0.41156548719999997,-7.692924659,6.1866428323,64
88983,215076,249394,-0.39122649509999996,-7.5314091335,6.1686966628,65
89331,215184,249442,-0.2931207685,-7.6235328036,6.1651074289,66
89708,215212,249498,-0.21894326790000002,-7.637889739199999,6.1890356549,67
90089,215399,249593,-0.35772697870000003,-7.6295148601000005,6.0430734763,68
90472,215504,249643,-0.3565305674,-7.624729214899999,6.149554082000001,69
90844,215579,249700,-0.2620140747,-7.633104094,6.1591253724,70
91240,215662,249793,-0.33260234139999995,-7.6271220375,6.1088760978000005,71
91580,215764,249791,-0.40558343069999997,-7.5900332872,6.1519469046,72
91954,215864,249882,-0.4295116567,-7.606783045399999,6.1088760978000005,73
92317,215886,249908,-0.40677984199999995,-7.6761749007999995,6.2297136391,74
92645,216013,249927,-0.3852444386,-7.695317481599999,6.1399827916000005,75
92409,215876,249900,-0.2931207685,-7.6857461912,6.1088760978000005,76
91302,215565,249780,-0.3421736318,-7.5003024396999995,6.22133876,77
90102,215299,249583,-0.31704899449999996,-7.6187471584,6.1124653317,78
89339,215179,249507,-0.3002992363,-7.635496916599999,6.2428741634,79
88877,215107,249461,-0.394815729,-7.5409804239,6.2273208165,80
88596,215062,249439,-0.3158525832,-7.6809605460000006,6.22133876,81
88486,215046,249423,-0.251246373,-7.5637122386,6.209374647,82
88623,215065,249490,-0.2656033086,-7.65703232,6.125625856,83
88746,215136,249486,-0.41874395499999995,-7.6199435697,6.2380885182,84
88837,215195,249568,-0.32901310749999996,-7.525427077,6.273980857200001,85
88967,215225,249584,-0.3098705267,-7.6594251426,6.2105710583,86
89115,215259,249600,-0.3672982691,-7.5996045776,6.1710894854,87
89365,215282,249625,-0.39122649509999996,-7.6187471584,6.0155560164,88
89627,215341,249699,-0.43788653580000003,-7.543373246500001,6.1005012187,89
89955,215457,249713,-0.3900300838,-7.5242306657,6.1926248888,90
90307,215564,249834,-0.5192425042,-7.4500531651,6.1818571871,91
90656,215675,249872,-0.3816552047,-7.5888368759,6.22133876,92
90980,215766,249888,-0.39720855159999996,-7.6845497799,6.1543397272,93
91338,215845,249974,-0.4139583098,-7.6235328036,6.1471612594,94
91696,215917,249990,-0.3661018578,-7.6618179652,6.2404813408,95
92060,215990,250077,-0.3337987527,-7.6163543358,6.175875130600001,96
92417,216127,250139,-0.4450650036,-7.5948189324,6.272784445899999,97
92831,216229,250186,-0.35892339,-7.561319416,6.2057854131,98
93204,216274,250218,-0.4163511324,-7.543373246500001,6.2225351713,99
93296,216236,250154,-0.44985064880000003,-7.526623488299999,6.2045890018000005,100
92451,216026,250065,-0.4725824635,-7.65703232,6.2141602922,101
91132,215752,249894,-0.2799602442,-7.4691957459,6.190232066199999,102
90123,215565,249825,-0.35892339,-7.6977103042,6.1567325498,103
89496,215449,249717,-0.2931207685,-7.6713892556,6.2823557362999995,104
89045,215401,249698,-0.34456645439999994,-7.5864440533,6.3349978335,105
88765,215377,249705,-0.4331008906,-7.651050263499999,6.0873406944,106
88685,215341,249646,-0.2201396792,-7.6031938115,6.1698930741,107
88799,215376,249700,-0.3672982691,-7.645068207,6.191428477500001,108
88914,215372,249703,-0.466600407,-7.612765101899999,6.281159325,109
89026,215479,249697,-0.3852444386,-7.716852885,6.1435720255,110
89170,215485,249765,-0.40917266459999996,-7.6139615132000005,6.301498317099999,111
89327,215551,249775,-0.40558343069999997,-7.4787670363,6.132804323799999,112
89572,215555,249793,-0.3840480273,-7.633104094,6.1567325498,113
89869,215674,249869,-0.3302095188,-7.651050263499999,6.257231098999999,114
90211,215751,249889,-0.3242274623,-7.573283529,6.1232330334,115
90552,215844,249922,-0.3014956476,-7.485945504099999,6.117250976899999,116
90906,215907,249963,-0.3625126239,-7.654639497399999,6.161518194999999,117
91278,215995,249984,-0.43788653580000003,-7.530212722199999,6.2823557362999995,118
91647,216112,250024,-0.35174492220000003,-7.721638530200001,6.136393557699999,119
92022,216155,250055,-0.22492532440000002,-7.5457660691,6.1244294447000005,120
92433,216244,250087,-0.36011980130000004,-7.65703232,6.2153567034999995,121
92837,216336,250198,-0.35772697870000003,-7.6809605460000006,6.2045890018000005,122
93225,216432,250217,-0.5012963347,-7.6091758679999995,6.161518194999999,123
93638,216504,250247,-0.39122649509999996,-7.6271220375,6.178267953200001,124
94010,216622,250255,-0.3122633493,-7.5768727629,6.203392590499999,125
94031,216521,250280,-0.36011980130000004,-7.654639497399999,6.177071541899999,126
93297,216400,250101,-0.4019941968,-7.555337359499999,6.1399827916000005,127
92367,216271,250097,-0.3421736318,-7.6426753844,6.174678719299999,128
91731,216245,250030,-0.32901310749999996,-7.668996433,6.1567325498,129
91393,216195,250034,-0.1734796385,-7.6366933279,6.1052868639,130
91177,216216,250027,-0.39960137419999997,-7.6594251426,6.1818571871,131
91072,216206,249996,-0.370887503,-7.6366933279,6.1722858967,132
91114,216233,249994,-0.4331008906,-7.5936225210999995,6.2009997679,133
91210,216305,250018,-0.3720839143,-7.6091758679999995,6.125625856,134
91297,216311,250033,-0.33738798659999997,-7.695317481599999,6.1447684368,135
91368,216336,250115,-0.2823530668,-7.679764134699999,6.197410534,136
91459,216372,250069,-0.3529413335,-7.5481588917,6.1268222673,137
91603,216392,250079,-0.4677968183,-7.5888368759,6.228517227799999,138
91814,216450,250129,-0.4606183505,-7.556533770800001,6.1722858967,139
92068,216456,250125,-0.38763726119999997,-7.7024959494,6.178267953200001,140
92334,216556,250116,-0.3768695595,-7.5194450205,6.0693945249,141
92621,216556,250156,-0.3792623821,-7.6618179652,6.1040904525999995,142
92904,216632,250171,-0.35892339,-7.621139981,6.1064832752,143
93211,216658,250237,-0.35892339,-7.5744799403,6.1866428323,144
93526,216772,250248,-0.2667997199,-7.5912296985,6.1232330334,145
93799,216791,250230,-0.2763710103,-7.5816584081,6.2488562199,146
94145,216812,250274,-0.4247260115,-7.7024959494,6.3038911397,147
94478,216852,250300,-0.2596212521,-7.651050263499999,6.067001702300001,148
94764,216898,250333,-0.3086741154,-7.5457660691,6.173482308,149
94571,216812,250278,-0.41156548719999997,-7.6486574409,6.1447684368,150
93874,216654,250136,-0.4139583098,-7.530212722199999,6.1938213001,151
93235,216545,250087,-0.2117648001,-7.5457660691,6.1064832752,152
92860,216560,250058,-0.3565305674,-7.704888771999999,6.206981824400001,153
92670,216509,250057,-0.346959277,-7.6307112714,6.1710894854,154
92550,216477,250074,-0.3768695595,-7.5804619967999995,6.2261244052,155
92507,216511,250012,-0.2943171798,-7.6713892556,6.2380885182,156
92610,216519,250037,-0.33499516399999996,-7.6474610296,6.1938213001,157
92754,216525,250076,-0.2943171798,-7.6187471584,6.1686966628,158
92886,216579,250030,-0.42233318890000004,-7.7575308692,6.1304115012,159
93038,216594,250086,-0.2787638329,-7.5828548194,6.0861442831,160
93198,216629,250105,-0.3924229064,-7.6498538522,6.1639110176,161
93390,216667,250144,-0.3565305674,-7.5170521979,6.1567325498,162
93656,216708,250145,-0.31345976059999997,-7.6139615132000005,6.241677752099999,163
93919,216714,250139,-0.2452643165,-7.5828548194,6.1663038402,164
94214,216789,250193,-0.4414757697,-7.668996433,6.2368921069,165
94492,216830,250200,-0.3050848815,-7.5924261098,6.137589969,166
94821,216853,250237,-0.3732803256,-7.6199435697,6.1866428323,167
95105,216939,250249,-0.37567314820000003,-7.5385876013,6.2249279939,168
95406,217004,250313,-0.2823530668,-7.6941210703,6.0550375893,169
95733,217057,250302,-0.28115665549999996,-7.6785677234,6.2476598086,170
96035,217097,250352,-0.346959277,-7.6737820782,6.185446421,171
96361,217128,250421,-0.3158525832,-7.6031938115,6.149554082000001,172
96689,217192,250376,-0.47976093129999997,-7.505088084900001,6.185446421,173
97024,217262,250387,-0.3182454058,-7.7347990545,6.1639110176,174
97360,217279,250431,-0.4642075844,-7.7024959494,6.1519469046,175
97650,217349,250435,-0.2572284295,-7.514659375300001,6.2428741634,176
97631,217299,250428,-0.47736810869999996,-7.831708369799999,6.2356956956000005,177
97170,217150,250362,-0.227318147,-7.5768727629,6.1064832752,178
96615,217043,250314,-0.370887503,-7.525427077,6.1543397272,179
96269,217003,250266,-0.2847458894,-7.5218378431,6.2249279939,180
96044,217011,250266,-0.3397808092,-7.733602643199999,6.173482308,181
95842,216968,250269,-0.31345976059999997,-7.5888368759,6.2644095668,182
95749,216953,250251,-0.4594219392,-7.5948189324,6.1866428323,183
95764,216946,250214,-0.34456645439999994,-7.6091758679999995,6.2021961791999995,184
95806,216951,250232,-0.30747770409999997,-7.621139981,6.1304115012,185
95863,216958,250218,-0.34576286570000003,-7.6462646183,6.094519162199999,186
95843,216966,250257,-0.29551359110000003,-7.573283529,6.1064832752,187
96023,216989,250269,-0.3206382284,-7.5924261098,6.203392590499999,188
96140,217020,250269,-0.32542387359999997,-7.5744799403,6.1519469046,189
96296,217043,250287,-0.4725824635,-7.6977103042,6.2620167442,190
96475,217075,250230,-0.32901310749999996,-7.621139981,6.0873406944,191
96692,217082,250282,-0.346959277,-7.683353368600001,6.216553114800001,192
96898,217113,250259,-0.24885355039999998,-7.5744799403,6.173482308,193
97110,217164,250334,-0.2452643165,-7.6498538522,6.1567325498,194
97325,217191,250341,-0.24047867129999997,-7.6761749007999995,6.1962141227,195
97578,217268,250347,-0.43788653580000003,-7.635496916599999,6.1938213001,196
97801,217289,250350,-0.33260234139999995,-7.6271220375,6.2524454538,197
98050,217298,250373,-0.3505485109,-7.6594251426,6.1112689204,198
98285,217353,250388,-0.5539384319,-7.5326055448,6.1088760978000005,199
98518,217365,250452,-0.3098705267,-7.6295148601000005,6.2512490425,200
98762,217415,250406,-0.35174492220000003,-7.5445696578,6.1160545656,201
98994,217470,250430,-0.370887503,-7.639086150500001,6.1998033565999995,202
99242,217553,250475,-0.3804587934,-7.5577301821,6.067001702300001,203
99499,217547,250487,-0.32303105099999996,-7.735995465799999,6.145964848099999,204
99702,217569,250545,-0.35174492220000003,-7.572087117700001,6.216553114800001,205
99540,217517,250484,-0.32901310749999996,-7.7730842161,6.1722858967,206
98899,217364,250386,-0.2715853651,-7.6091758679999995,6.1555361385,207
98118,217287,250360,-0.3421736318,-7.6426753844,6.1280186786,208
97729,217286,250321,-0.3768695595,-7.606783045399999,6.2297136391,209
97381,217194,250301,-0.29551359110000003,-7.716852885,6.1555361385,210
97051,217222,250267,-0.3026920589,-7.7072815945999995,6.1232330334,211
96779,217201,250293,-0.24287149389999999,-7.5696942951,6.1280186786,212
96638,217227,250257,-0.3984049629,-7.6713892556,6.113661743,213
96523,217194,250254,-0.36011980130000004,-7.6761749007999995,6.0873406944,214
96383,217219,250278,-0.32901310749999996,-7.6031938115,6.1567325498,215
96267,217215,250278,-0.3361915753,-7.6079794567,6.1423756142,216
96188,217256,250268,-0.3361915753,-7.514659375300001,6.1962141227,217
96165,217239,250260,-0.3768695595,-7.6426753844,6.0969119848,218
96203,217308,250282,-0.2500499617,-7.7312098206,6.161518194999999,219
96290,217324,250293,-0.3529413335,-7.7001031268,6.1232330334,220
96423,217388,250300,-0.39122649509999996,-7.6594251426,6.1962141227,221
96542,217404,250367,-0.5443671415,-7.683353368600001,6.063412468399999,222
96689,217471,250384,-0.33260234139999995,-7.5756763516,6.1184473882,223
96846,217471,250407,-0.3960121403,-7.7012995381,6.1806607758,224
97001,217550,250426,-0.3421736318,-7.7898339743,6.120840210799999,225
97172,217532,250407,-0.4043870194,-7.6522466748,6.1005012187,226
97354,217588,250427,-0.3900300838,-7.6079794567,6.1710894854,227
97545,217641,250408,-0.29551359110000003,-7.5864440533,6.1722858967,228
97746,217633,250408,-0.40917266459999996,-7.720442118899999,6.2512490425,229
97823,217620,250459,-0.32542387359999997,-7.5314091335,6.077769404,230
97396,217415,250414,-0.3050848815,-7.645068207,6.1399827916000005,231
96461,217253,250223,-0.2823530668,-7.65703232,6.1567325498,232
95595,217085,250113,-0.2823530668,-7.65703232,6.1567325498,233
94952,216969,250095,-0.2823530668,-7.65703232,6.1567325498,234
94492,216864,250004,-0.2823530668,-7.65703232,6.1567325498,235
94146,216780,249970,-0.2823530668,-7.65703232,6.1567325498,236
93920,216738,249962,-0.2823530668,-7.65703232,6.1567325498,237
93842,216681,249917,-0.2823530668,-7.65703232,6.1567325498,238
93755,216662,249913,-0.2823530668,-7.65703232,6.1567325498,239
93684,216680,249909,-0.2823530668,-7.65703232,6.1567325498,240
93635,216646,249855,-0.2823530668,-7.65703232,6.1567325498,241
93633,216639,249869,-0.2823530668,-7.65703232,6.1567325498,242
93723,216653,249895,-0.2823530668,-7.65703232,6.1567325498,243
93830,216659,249896,-0.2823530668,-7.65703232,6.1567325498,244
93970,216685,249853,-0.2823530668,-7.65703232,6.1567325498,245
94154,216664,249862,-0.2213360905,-7.5756763516,6.2141602922,246
94350,216721,249887,-0.2213360905,-7.5756763516,6.2141602922,247
94572,216788,249944,-0.2213360905,-7.5756763516,6.2141602922,248
94785,216757,249945,-0.2213360905,-7.5756763516,6.2141602922,249
95017,216878,249931,-0.2213360905,-7.5756763516,6.2141602922,250
95247,216860,250025,-0.2213360905,-7.5756763516,6.2141602922,251
95506,216924,249989,-0.2213360905,-7.5756763516,6.2141602922,252
95759,216973,250027,-0.2213360905,-7.5756763516,6.2141602922,253
96022,217021,250062,-0.2213360905,-7.5756763516,6.2141602922,254
96085,216982,250078,-0.2213360905,-7.5756763516,6.2141602922,255
95441,216789,249913,-0.2213360905,-7.5756763516,6.2141602922,256
94348,216531,249809,-0.2213360905,-7.5756763516,6.2141602922,257
93433,216352,249698,-0.2213360905,-7.5756763516,6.2141602922,258
92773,216317,249644,-0.2213360905,-7.5756763516,6.2141602922,259
92288,216244,249549,-0.2213360905,-7.5756763516,6.2141602922,260
91848,216166,249558,-0.2213360905,-7.5756763516,6.2141602922,261
91604,216153,249555,-0.2213360905,-7.5756763516,6.2141602922,262
91502,216143,249568,-0.2213360905,-7.5756763516,6.2141602922,263
91479,216168,249511,-0.2213360905,-7.5756763516,6.2141602922,264
91454,216189,249596,-0.2213360905,-7.5756763516,6.2141602922,265
91439,216185,249552,-0.2213360905,-7.5756763516,6.2141602922,266
91516,216198,249582,-0.2213360905,-7.5756763516,6.2141602922,267
91644,216281,249622,-0.2213360905,-7.5756763516,6.2141602922,268
91796,216296,249627,-0.2213360905,-7.5756763516,6.2141602922,269
92038,216398,249653,-0.2213360905,-7.5756763516,6.2141602922,270
92294,216417,249672,-0.2213360905,-7.5756763516,6.2141602922,271
92564,216466,249712,-0.2213360905,-7.5756763516,6.2141602922,272
92837,216537,249745,-0.2213360905,-7.5756763516,6.2141602922,273
93156,216577,249754,-0.2213360905,-7.5756763516,6.2141602922,274
93478,216623,249811,-0.2213360905,-7.5756763516,6.2141602922,275
93800,216682,249830,-0.2213360905,-7.5756763516,6.2141602922,276
94127,216726,249833,-0.2213360905,-7.5756763516,6.2141602922,277
94467,216773,249886,-0.2213360905,-7.5756763516,6.2141602922,278
94809,216833,249874,-0.2213360905,-7.5756763516,6.2141602922,279
95180,216913,249882,-0.2213360905,-7.5756763516,6.2141602922,280
95520,216968,249992,-0.2213360905,-7.5756763516,6.2141602922,281
95884,216988,249974,-0.2213360905,-7.5756763516,6.2141602922,282
95958,216991,249982,-0.2213360905,-7.5756763516,6.2141602922,283
95446,216833,249844,-0.2524427843,-7.7563344578999995,6.1399827916000005,284
94756,216676,249800,-0.2524427843,-7.7563344578999995,6.1399827916000005,285
94312,216700,249802,-0.2524427843,-7.7563344578999995,6.1399827916000005,286
94091,216626,249771,-0.2524427843,-7.7563344578999995,6.1399827916000005,287
93956,216647,249783,-0.2524427843,-7.7563344578999995,6.1399827916000005,288
93908,216594,249717,-0.2524427843,-7.7563344578999995,6.1399827916000005,289
93957,216618,249764,-0.2524427843,-7.7563344578999995,6.1399827916000005,290
94083,216661,249798,-0.2524427843,-7.7563344578999995,6.1399827916000005,291
94216,216724,249794,-0.2524427843,-7.7563344578999995,6.1399827916000005,292
94363,216753,249806,-0.2524427843,-7.7563344578999995,6.1399827916000005,293
94517,216761,249848,-0.2524427843,-7.7563344578999995,6.1399827916000005,294
94729,216785,249858,-0.2524427843,-7.7563344578999995,6.1399827916000005,295
94970,216839,249881,-0.2524427843,-7.7563344578999995,6.1399827916000005,296
95258,216872,249867,-0.2524427843,-7.7563344578999995,6.1399827916000005,297
95589,216975,249919,-0.2524427843,-7.7563344578999995,6.1399827916000005,298
95898,217016,249987,-0.2524427843,-7.7563344578999995,6.1399827916000005,299
96230,217097,250014,-0.2524427843,-7.7563344578999995,6.1399827916000005,300
96565,217135,249975,-0.2524427843,-7.7563344578999995,6.1399827916000005,301
96907,217196,250114,-0.2524427843,-7.7563344578999995,6.1399827916000005,302
97272,217284,250075,-0.2524427843,-7.7563344578999995,6.1399827916000005,303
97614,217318,250094,-0.2524427843,-7.7563344578999995,6.1399827916000005,304
97966,217370,250188,-0.2524427843,-7.7563344578999995,6.1399827916000005,305
98304,217473,250213,-0.2524427843,-7.7563344578999995,6.1399827916000005,306
98673,217529,250251,-0.2524427843,-7.7563344578999995,6.1399827916000005,307
99017,217638,250313,-0.2524427843,-7.7563344578999995,6.1399827916000005,308
99349,217642,250305,-0.2524427843,-7.7563344578999995,6.1399827916000005,309
99385,217637,250303,-0.2524427843,-7.7563344578999995,6.1399827916000005,310
99107,217549,250295,-0.2524427843,-7.7563344578999995,6.1399827916000005,311
98816,217532,250229,-0.2524427843,-7.7563344578999995,6.1399827916000005,312
98654,217538,250285,-0.2524427843,-7.7563344578999995,6.1399827916000005,313
98607,217537,250221,-0.2524427843,-7.7563344578999995,6.1399827916000005,314
98606,217549,250255,-0.2524427843,-7.7563344578999995,6.1399827916000005,315
98632,217499,250267,-0.2524427843,-7.7563344578999995,6.1399827916000005,316
98748,217507,250187,-0.2524427843,-7.7563344578999995,6.1399827916000005,317
98849,217569,250276,-0.2524427843,-7.7563344578999995,6.1399827916000005,318
98969,217568,250204,-0.2524427843,-7.7563344578999995,6.1399827916000005,319
99070,217548,250310,-0.2524427843,-7.7563344578999995,6.1399827916000005,320
99172,217620,250272,-0.2524427843,-7.7563344578999995,6.1399827916000005,321
99313,217584,250274,-0.2524427843,-7.7563344578999995,6.1399827916000005,322
99479,217602,250254,-0.2524427843,-7.7563344578999995,6.1399827916000005,323
99674,217645,250277,-0.2524427843,-7.7563344578999995,6.1399827916000005,324
99854,217641,250264,-0.2524427843,-7.7563344578999995,6.1399827916000005,325
92199,216730,249352,-0.3146561719,-7.651050263499999,6.0693945249,326
92470,216748,249362,-0.3146561719,-7.651050263499999,6.0693945249,327
92764,216821,249383,-0.3146561719,-7.651050263499999,6.0693945249,328
93072,216843,249410,-0.3146561719,-7.651050263499999,6.0693945249,329
93385,216901,249451,-0.3146561719,-7.651050263499999,6.0693945249,330
93721,216944,249444,-0.3146561719,-7.651050263499999,6.0693945249,331
94080,217017,249523,-0.3146561719,-7.651050263499999,6.0693945249,332
94320,216995,249515,-0.3146561719,-7.651050263499999,6.0693945249,333
94148,216880,249444,-0.3146561719,-7.651050263499999,6.0693945249,334
93609,216746,249352,-0.3146561719,-7.651050263499999,6.0693945249,335
93206,216689,249346,-0.3146561719,-7.651050263499999,6.0693945249,336
93031,216647,249333,-0.3146561719,-7.651050263499999,6.0693945249,337
92933,216674,249311,-0.3146561719,-7.651050263499999,6.0693945249,338
92923,216627,249318,-0.3146561719,-7.651050263499999,6.0693945249,339
92957,216636,249311,-0.3146561719,-7.651050263499999,6.0693945249,340
93113,216659,249248,-0.3146561719,-7.651050263499999,6.0693945249,341
93319,216699,249320,-0.3146561719,-7.651050263499999,6.0693945249,342
93486,216722,249356,-0.3146561719,-7.651050263499999,6.0693945249,343
93686,216707,249396,-0.3146561719,-7.651050263499999,6.0693945249,344
93897,216799,249351,-0.3146561719,-7.651050263499999,6.0693945249,345
94151,216785,249378,-0.3146561719,-7.651050263499999,6.0693945249,346
94460,216831,249392,-0.4235296002,-7.6175507471,6.1639110176,347
94734,216884,249422,-0.4235296002,-7.6175507471,6.1639110176,348
95051,216908,249460,-0.4235296002,-7.6175507471,6.1639110176,349
95398,216990,249486,-0.4235296002,-7.6175507471,6.1639110176,350
95721,216999,249462,-0.4235296002,-7.6175507471,6.1639110176,351
96066,217061,249537,-0.4235296002,-7.6175507471,6.1639110176,352
96406,217107,249560,-0.4235296002,-7.6175507471,6.1639110176,353
96770,217145,249620,-0.4235296002,-7.6175507471,6.1639110176,354
97117,217213,249648,-0.4235296002,-7.6175507471,6.1639110176,355
97484,217260,249671,-0.4235296002,-7.6175507471,6.1639110176,356
97811,217284,249702,-0.4235296002,-7.6175507471,6.1639110176,357
98166,217353,249717,-0.4235296002,-7.6175507471,6.1639110176,358
98512,217423,249788,-0.4235296002,-7.6175507471,6.1639110176,359
98846,217475,249755,-0.4235296002,-7.6175507471,6.1639110176,360
99103,217466,249740,-0.4235296002,-7.6175507471,6.1639110176,361
99020,217340,249758,-0.4235296002,-7.6175507471,6.1639110176,362
98729,217243,249730,-0.4235296002,-7.6175507471,6.1639110176,363
98446,217280,249640,-0.3098705267,-7.716852885,6.1842500096999995,364
98428,217232,249648,-0.3098705267,-7.716852885,6.1842500096999995,365
98443,217232,249663,-0.3098705267,-7.716852885,6.1842500096999995,366
98498,217232,249630,-0.3098705267,-7.716852885,6.1842500096999995,367
98635,217217,249639,-0.3098705267,-7.716852885,6.1842500096999995,368
98755,217224,249628,-0.3098705267,-7.716852885,6.1842500096999995,369
98876,217239,249650,-0.3098705267,-7.716852885,6.1842500096999995,370
99004,217254,249637,-0.3098705267,-7.716852885,6.1842500096999995,371
99158,217291,249658,-0.3098705267,-7.716852885,6.1842500096999995,372
99298,217335,249590,-0.3098705267,-7.716852885,6.1842500096999995,373
99500,217281,249657,-0.3098705267,-7.716852885,6.1842500096999995,374
99682,217341,249676,-0.3098705267,-7.716852885,6.1842500096999995,375
99901,217387,249672,-0.3098705267,-7.716852885,6.1842500096999995,376
100099,217371,249714,-0.3098705267,-7.716852885,6.1842500096999995,377
100332,217457,249712,-0.3098705267,-7.716852885,6.1842500096999995,378
100550,217457,249720,-0.3098705267,-7.716852885,6.1842500096999995,379
100763,217489,249751,-0.3098705267,-7.716852885,6.1842500096999995,380
100996,217549,249731,-0.3098705267,-7.716852885,6.1842500096999995,381
101233,217551,249758,-0.3098705267,-7.716852885,6.1842500096999995,382
101429,217567,249793,-0.3098705267,-7.716852885,6.1842500096999995,383
101662,217617,249826,-0.3098705267,-7.716852885,6.1842500096999995,384
101876,217666,249825,-0.3098705267,-7.716852885,6.1842500096999995,385
102081,217668,249825,-0.3098705267,-7.716852885,6.1842500096999995,386
102093,217611,249803,-0.3098705267,-7.716852885,6.1842500096999995,387
101814,217530,249784,-0.3098705267,-7.716852885,6.1842500096999995,388
101469,217493,249759,-0.3098705267,-7.716852885,6.1842500096999995,389
101231,217512,249746,-0.3098705267,-7.716852885,6.1842500096999995,390
101072,217510,249789,-0.3098705267,-7.716852885,6.1842500096999995,391
100933,217506,249762,-0.3098705267,-7.716852885,6.1842500096999995,392
100837,217522,249746,-0.3098705267,-7.716852885,6.1842500096999995,393
100817,217571,249743,-0.3098705267,-7.716852885,6.1842500096999995,394
100791,217588,249769,-0.3098705267,-7.716852885,6.1842500096999995,395
100761,217648,249795,-0.3098705267,-7.716852885,6.1842500096999995,396
