green,red,IR,acc_x,acc_y,acc_z,sample_index
77942,191751,225417,5.8947184750999995,-7.1641108644,3.2817561959000003,399
78156,191738,225433,5.8947184750999995,-7.1641108644,3.2817561959000003,400
78326,191779,225428,5.8947184750999995,-7.1641108644,3.2817561959000003,401
78512,191864,225498,5.8947184750999995,-7.1641108644,3.2817561959000003,402
78675,191892,225526,5.8947184750999995,-7.1641108644,3.2817561959000003,403
78821,191950,225518,5.8947184750999995,-7.1641108644,3.2817561959000003,404
79001,191956,225545,5.8947184750999995,-7.1641108644,3.2817561959000003,405
79133,192024,225585,5.8947184750999995,-7.1641108644,3.2817561959000003,406
79238,192065,225619,5.8947184750999995,-7.1641108644,3.2817561959000003,407
79379,192061,225601,5.8947184750999995,-7.1641108644,3.2817561959000003,408
79485,192122,225635,5.8947184750999995,-7.1641108644,3.2817561959000003,409
79469,192091,225627,5.8947184750999995,-7.1641108644,3.2817561959000003,410
78524,191914,225528,5.8947184750999995,-7.1641108644,3.2817561959000003,411
76759,191629,225258,5.8947184750999995,-7.1641108644,3.2817561959000003,412
75499,191358,225136,5.8947184750999995,-7.1641108644,3.2817561959000003,413
75012,191265,225033,5.8947184750999995,-7.1641108644,3.2817561959000003,414
75012,191199,225051,5.8947184750999995,-7.1641108644,3.2817561959000003,415
75171,191247,225026,5.8947184750999995,-7.1641108644,3.2817561959000003,416
75387,191228,225038,5.8947184750999995,-7.1641108644,3.2817561959000003,417
75644,191297,225041,5.8947184750999995,-7.1641108644,3.2817561959000003,418
75873,191353,225089,5.8947184750999995,-7.1641108644,3.2817561959000003,419
75975,191347,225098,5.8947184750999995,-7.1641108644,3.2817561959000003,420
75872,191327,225107,5.8947184750999995,-7.1641108644,3.2817561959000003,421
75732,191265,225074,5.8947184750999995,-7.1641108644,3.2817561959000003,422
75689,191256,225083,5.8947184750999995,-7.1641108644,3.2817561959000003,423
75793,191300,225089,5.8947184750999995,-7.1641108644,3.2817561959000003,424
75991,191313,225122,5.8947184750999995,-7.1641108644,3.2817561959000003,425
76233,191347,225171,5.8947184750999995,-7.1641108644,3.2817561959000003,426
76301,191546,225145,5.8468620231,-7.2311098972,3.2721849055,427
76193,191521,225144,5.8468620231,-7.2311098972,3.2721849055,428
76208,191503,225116,5.8468620231,-7.2311098972,3.2721849055,429
76350,191520,225115,5.8468620231,-7.2311098972,3.2721849055,430
76562,191575,225145,5.8468620231,-7.2311098972,3.2721849055,431
76795,191617,225201,5.8468620231,-7.2311098972,3.2721849055,432
77023,191695,225249,5.8468620231,-7.2311098972,3.2721849055,433
77235,191706,225283,5.8468620231,-7.2311098972,3.2721849055,434
77457,191774,225329,5.8468620231,-7.2311098972,3.2721849055,435
77631,191836,225271,5.8468620231,-7.2311098972,3.2721849055,436
77847,191849,225367,5.8468620231,-7.2311098972,3.2721849055,437
78023,191931,225420,5.8468620231,-7.2311098972,3.2721849055,438
78190,191923,225455,5.8468620231,-7.2311098972,3.2721849055,439
78342,191992,225472,5.8468620231,-7.2311098972,3.2721849055,440
78466,192022,225489,5.8468620231,-7.2311098972,3.2721849055,441
78574,192101,225500,5.8468620231,-7.2311098972,3.2721849055,442
78600,192103,225514,5.8468620231,-7.2311098972,3.2721849055,443
77712,191925,225408,5.8468620231,-7.2311098972,3.2721849055,444
76101,191609,225199,5.8468620231,-7.2311098972,3.2721849055,445
74831,191356,224984,5.8468620231,-7.2311098972,3.2721849055,446
74345,191229,224869,5.8468620231,-7.2311098972,3.2721849055,447
74367,191173,224865,5.8468620231,-7.2311098972,3.2721849055,448
74579,191180,224892,5.8468620231,-7.2311098972,3.2721849055,449
74841,191254,224870,5.8468620231,-7.2311098972,3.2721849055,450
75121,191273,224948,5.8468620231,-7.2311098972,3.2721849055,451
75438,191307,224984,5.8468620231,-7.2311098972,3.2721849055,452
75608,191344,224996,5.8468620231,-7.2311098972,3.2721849055,453
75569,191325,224971,5.8468620231,-7.2311098972,3.2721849055,454
75419,191291,224969,5.8468620231,-7.2311098972,3.2721849055,455
75362,191293,224996,5.8468620231,-7.2311098972,3.2721849055,456
75414,191284,224958,5.8468620231,-7.2311098972,3.2721849055,457
75577,191337,225003,5.8468620231,-7.2311098972,3.2721849055,458
75837,191374,225006,5.8468620231,-7.2311098972,3.2721849055,459
76100,191437,225073,5.8468620231,-7.2311098972,3.2721849055,460
76391,191499,225092,5.8468620231,-7.2311098972,3.2721849055,461
76648,191556,225143,5.8468620231,-7.2311098972,3.2721849055,462
76892,191572,225206,5.8468620231,-7.2311098972,3.2721849055,463
77119,191680,225261,5.8468620231,-7.2311098972,3.2721849055,464
77322,191717,225290,5.8468620231,-7.2311098972,3.2721849055,465
77528,191766,225338,5.8468620231,-7.2311098972,3.2721849055,466
77727,191849,225384,5.8468620231,-7.2311098972,3.2721849055,467
77907,191888,225379,5.8468620231,-7.2311098972,3.2721849055,468
75269,191556,225032,5.7954163372,-7.221538606799999,3.3595229304,469
75479,191566,225044,5.7954163372,-7.221538606799999,3.3595229304,470
75524,191602,225044,5.7954163372,-7.221538606799999,3.3595229304,471
75419,191544,225052,5.7954163372,-7.221538606799999,3.3595229304,472
75293,191524,225011,5.7954163372,-7.221538606799999,3.3595229304,473
75266,191525,225047,5.7954163372,-7.221538606799999,3.3595229304,474
75390,191545,225013,5.7954163372,-7.221538606799999,3.3595229304,475
75590,191536,225106,5.7954163372,-7.221538606799999,3.3595229304,476
75841,191602,225086,5.7954163372,-7.221538606799999,3.3595229304,477
76127,191683,225167,5.7954163372,-7.221538606799999,3.3595229304,478
76375,191724,225173,5.7954163372,-7.221538606799999,3.3595229304,479
76613,191787,225244,5.7954163372,-7.221538606799999,3.3595229304,480
76837,191803,225270,5.7954163372,-7.221538606799999,3.3595229304,481
77047,191854,225316,5.7954163372,-7.221538606799999,3.3595229304,482
77243,191912,225290,5.7954163372,-7.221538606799999,3.3595229304,483
77412,191943,225339,5.7954163372,-7.221538606799999,3.3595229304,484
77571,191989,225388,5.7954163372,-7.221538606799999,3.3595229304,485
77780,192003,225403,5.7954163372,-7.221538606799999,3.3595229304,486
77764,192032,225433,5.7954163372,-7.221538606799999,3.3595229304,487
76892,191843,225310,5.7954163372,-7.221538606799999,3.3595229304,488
75442,191562,225100,5.7954163372,-7.221538606799999,3.3595229304,489
74479,191361,224963,5.7954163372,-7.221538606799999,3.3595229304,490
74279,191253,224943,5.7954163372,-7.221538606799999,3.3595229304,491
74438,191237,224927,5.7954163372,-7.221538606799999,3.3595229304,492
74683,191272,224914,5.7954163372,-7.221538606799999,3.3595229304,493
74987,191314,224947,5.7954163372,-7.221538606799999,3.3595229304,494
75316,191390,225015,5.7954163372,-7.221538606799999,3.3595229304,495
75662,191429,225086,5.7954163372,-7.221538606799999,3.3595229304,496
75902,191477,225042,5.7954163372,-7.221538606799999,3.3595229304,497
75954,191460,225096,5.7954163372,-7.221538606799999,3.3595229304,498
75932,191458,225082,5.7954163372,-7.221538606799999,3.3595229304,499
75981,191473,225118,5.7954163372,-7.221538606799999,3.3595229304,500
76126,191521,225102,5.7954163372,-7.221538606799999,3.3595229304,501
76378,191563,225189,5.7954163372,-7.221538606799999,3.3595229304,502
76695,191606,225259,5.7954163372,-7.221538606799999,3.3595229304,503
77020,191684,225273,5.7954163372,-7.221538606799999,3.3595229304,504
77371,191760,225326,5.7954163372,-7.221538606799999,3.3595229304,505
77682,191814,225325,5.7954163372,-7.221538606799999,3.3595229304,506
77971,191914,225419,5.7954163372,-7.221538606799999,3.3595229304,507
78271,191977,225448,5.7954163372,-7.221538606799999,3.3595229304,508
78543,192000,225533,5.7954163372,-7.221538606799999,3.3595229304,509
78830,192090,225548,5.7954163372,-7.221538606799999,3.3595229304,510
78780,192124,225548,5.923432346299999,-7.1976103808000005,3.2398818003999996,511
77211,191847,225322,5.923432346299999,-7.1976103808000005,3.2398818003999996,512
75945,191547,225151,5.923432346299999,-7.1976103808000005,3.2398818003999996,513
75430,191450,225055,5.923432346299999,-7.1976103808000005,3.2398818003999996,514
75429,191425,225045,5.923432346299999,-7.1976103808000005,3.2398818003999996,515
75640,191417,225087,5.923432346299999,-7.1976103808000005,3.2398818003999996,516
75918,191477,225095,5.923432346299999,-7.1976103808000005,3.2398818003999996,517
76223,191503,225102,5.923432346299999,-7.1976103808000005,3.2398818003999996,518
76501,191580,225180,5.923432346299999,-7.1976103808000005,3.2398818003999996,519
76624,191571,225161,5.923432346299999,-7.1976103808000005,3.2398818003999996,520
76533,191546,225173,5.923432346299999,-7.1976103808000005,3.2398818003999996,521
76385,191531,225143,5.923432346299999,-7.1976103808000005,3.2398818003999996,522
76285,191515,225117,5.923432346299999,-7.1976103808000005,3.2398818003999996,523
76311,191510,225146,5.923432346299999,-7.1976103808000005,3.2398818003999996,524
76461,191510,225163,5.923432346299999,-7.1976103808000005,3.2398818003999996,525
76677,191600,225157,5.923432346299999,-7.1976103808000005,3.2398818003999996,526
76897,191614,225216,5.923432346299999,-7.1976103808000005,3.2398818003999996,527
77140,191670,225248,5.923432346299999,-7.1976103808000005,3.2398818003999996,528
77365,191712,225292,5.923432346299999,-7.1976103808000005,3.2398818003999996,529
77592,191766,225370,5.923432346299999,-7.1976103808000005,3.2398818003999996,530
77796,191783,225351,5.923432346299999,-7.1976103808000005,3.2398818003999996,531
77987,191880,225383,5.923432346299999,-7.1976103808000005,3.2398818003999996,532
78169,191884,225420,5.923432346299999,-7.1976103808000005,3.2398818003999996,533
78342,191911,225458,5.923432346299999,-7.1976103808000005,3.2398818003999996,534
78491,191962,225472,5.923432346299999,-7.1976103808000005,3.2398818003999996,535
78632,192003,225544,5.923432346299999,-7.1976103808000005,3.2398818003999996,536
78220,191916,225449,5.923432346299999,-7.1976103808000005,3.2398818003999996,537
76794,191636,225211,5.923432346299999,-7.1976103808000005,3.2398818003999996,538
75217,191284,225008,5.923432346299999,-7.1976103808000005,3.2398818003999996,539
74369,191079,224869,5.923432346299999,-7.1976103808000005,3.2398818003999996,540
74221,191036,224793,5.923432346299999,-7.1976103808000005,3.2398818003999996,541
74412,191030,224849,5.923432346299999,-7.1976103808000005,3.2398818003999996,542
74696,191058,224857,5.923432346299999,-7.1976103808000005,3.2398818003999996,543
75010,191081,224930,5.923432346299999,-7.1976103808000005,3.2398818003999996,544
75349,191134,224962,5.923432346299999,-7.1976103808000005,3.2398818003999996,545
75650,191183,225006,5.923432346299999,-7.1976103808000005,3.2398818003999996,546
75740,191209,224988,5.923432346299999,-7.1976103808000005,3.2398818003999996,547
75652,191170,224956,5.923432346299999,-7.1976103808000005,3.2398818003999996,548
75553,191183,224968,5.923432346299999,-7.1976103808000005,3.2398818003999996,549
75537,191159,224985,5.923432346299999,-7.1976103808000005,3.2398818003999996,550
75665,191163,224972,5.923432346299999,-7.1976103808000005,3.2398818003999996,551
75879,191221,225036,5.923432346299999,-7.1976103808000005,3.2398818003999996,552
76352,191462,225006,5.8576297248,-7.29810893,3.2255248647999997,553
76590,191526,225047,5.8576297248,-7.29810893,3.2255248647999997,554
76847,191620,225101,5.8576297248,-7.29810893,3.2255248647999997,555
77048,191642,225112,5.8576297248,-7.29810893,3.2255248647999997,556
77252,191715,225194,5.8576297248,-7.29810893,3.2255248647999997,557
77440,191727,225206,5.8576297248,-7.29810893,3.2255248647999997,558
77589,191771,225211,5.8576297248,-7.29810893,3.2255248647999997,559
77777,191829,225288,5.8576297248,-7.29810893,3.2255248647999997,560
77928,191865,225284,5.8576297248,-7.29810893,3.2255248647999997,561
77942,191872,225274,5.8576297248,-7.29810893,3.2255248647999997,562
77108,191697,225165,5.8576297248,-7.29810893,3.2255248647999997,563
75519,191410,224964,5.8576297248,-7.29810893,3.2255248647999997,564
74343,191143,224760,5.8576297248,-7.29810893,3.2255248647999997,565
73973,191028,224676,5.8576297248,-7.29810893,3.2255248647999997,566
74081,191005,224677,5.8576297248,-7.29810893,3.2255248647999997,567
74336,191026,224682,5.8576297248,-7.29810893,3.2255248647999997,568
74613,191024,224755,5.8576297248,-7.29810893,3.2255248647999997,569
74915,191047,224747,5.8576297248,-7.29810893,3.2255248647999997,570
75236,191171,224818,5.8576297248,-7.29810893,3.2255248647999997,571
75403,191206,224831,5.8576297248,-7.29810893,3.2255248647999997,572
75400,191177,224854,5.8576297248,-7.29810893,3.2255248647999997,573
75330,191179,224809,5.8576297248,-7.29810893,3.2255248647999997,574
75346,191177,224883,5.8576297248,-7.29810893,3.2255248647999997,575
75449,191151,224856,5.8576297248,-7.29810893,3.2255248647999997,576
75680,191248,224908,5.8576297248,-7.29810893,3.2255248647999997,577
75961,191299,224970,5.8576297248,-7.29810893,3.2255248647999997,578
76266,191355,225028,5.8576297248,-7.29810893,3.2255248647999997,579
76583,191434,225038,5.8576297248,-7.29810893,3.2255248647999997,580
76848,191493,225142,5.8576297248,-7.29810893,3.2255248647999997,581
77104,191558,225111,5.8576297248,-7.29810893,3.2255248647999997,582
77351,191637,225178,5.8576297248,-7.29810893,3.2255248647999997,583
77585,191679,225190,5.8576297248,-7.29810893,3.2255248647999997,584
77809,191720,225209,5.8576297248,-7.29810893,3.2255248647999997,585
78028,191811,225271,5.8576297248,-7.29810893,3.2255248647999997,586
78258,191837,225335,5.8576297248,-7.29810893,3.2255248647999997,587
78463,191909,225345,5.8576297248,-7.29810893,3.2255248647999997,588
78649,191971,225380,5.8576297248,-7.29810893,3.2255248647999997,589
78860,192020,225437,5.8576297248,-7.29810893,3.2255248647999997,590
79060,192056,225464,5.8576297248,-7.29810893,3.2255248647999997,591
79082,192023,225447,5.8576297248,-7.29810893,3.2255248647999997,592
78224,191859,225347,5.8576297248,-7.29810893,3.2255248647999997,593
76847,191633,225122,5.8576297248,-7.29810893,3.2255248647999997,594
75655,191001,224660,5.6721859733,-7.3124658656,3.1776684127999997,595
75556,190954,224681,5.6721859733,-7.3124658656,3.1776684127999997,596
75425,190890,224666,5.6721859733,-7.3124658656,3.1776684127999997,597
75386,190905,224695,5.6721859733,-7.3124658656,3.1776684127999997,598
75468,190937,224674,5.6721859733,-7.3124658656,3.1776684127999997,599
75649,190910,224637,5.6721859733,-7.3124658656,3.1776684127999997,600
75895,191016,224742,5.6721859733,-7.3124658656,3.1776684127999997,601
76169,191053,224785,5.6721859733,-7.3124658656,3.1776684127999997,602
76425,191111,224787,5.6721859733,-7.3124658656,3.1776684127999997,603
76672,191188,224858,5.6721859733,-7.3124658656,3.1776684127999997,604
76905,191209,224924,5.6721859733,-7.3124658656,3.1776684127999997,605
77124,191272,224940,5.6721859733,-7.3124658656,3.1776684127999997,606
77327,191350,224973,5.6721859733,-7.3124658656,3.1776684127999997,607
77539,191380,225018,5.6721859733,-7.3124658656,3.1776684127999997,608
77708,191411,225044,5.6721859733,-7.3124658656,3.1776684127999997,609
77860,191472,225079,5.6721859733,-7.3124658656,3.1776684127999997,610
78039,191507,225067,5.6721859733,-7.3124658656,3.1776684127999997,611
78067,191526,225098,5.6721859733,-7.3124658656,3.1776684127999997,612
77301,191346,224990,5.6721859733,-7.3124658656,3.1776684127999997,613
75633,191051,224781,5.6721859733,-7.3124658656,3.1776684127999997,614
74367,190814,224597,5.6721859733,-7.3124658656,3.1776684127999997,615
73902,190651,224487,5.6721859733,-7.3124658656,3.1776684127999997,616
73985,190612,224484,5.6721859733,-7.3124658656,3.1776684127999997,617
74280,190641,224489,5.6721859733,-7.3124658656,3.1776684127999997,618
74646,190690,224523,5.6721859733,-7.3124658656,3.1776684127999997,619
75018,190712,224590,5.6721859733,-7.3124658656,3.1776684127999997,620
75341,190838,224629,5.6721859733,-7.3124658656,3.1776684127999997,621
75595,190824,224627,5.6721859733,-7.3124658656,3.1776684127999997,622
75590,190830,224637,5.6721859733,-7.3124658656,3.1776684127999997,623
75546,190829,224628,5.6721859733,-7.3124658656,3.1776684127999997,624
75518,190822,224660,5.6721859733,-7.3124658656,3.1776684127999997,625
75591,190840,224628,5.6721859733,-7.3124658656,3.1776684127999997,626
75769,190898,224681,5.6721859733,-7.3124658656,3.1776684127999997,627
76021,190926,224770,5.6721859733,-7.3124658656,3.1776684127999997,628
76312,190983,224770,5.6721859733,-7.3124658656,3.1776684127999997,629
76612,191049,224812,5.6721859733,-7.3124658656,3.1776684127999997,630
76903,191120,224859,5.6721859733,-7.3124658656,3.1776684127999997,631
77155,191207,224907,5.6721859733,-7.3124658656,3.1776684127999997,632
77407,191265,224945,5.6721859733,-7.3124658656,3.1776684127999997,633
77667,191330,225027,5.6721859733,-7.3124658656,3.1776684127999997,634
77904,191366,225025,5.6721859733,-7.3124658656,3.1776684127999997,635
78129,191441,225079,5.6721859733,-7.3124658656,3.1776684127999997,636
78958,192293,225489,5.7990055710999995,-7.1784678,3.3164521235999995,637
79131,192322,225558,5.7990055710999995,-7.1784678,3.3164521235999995,638
79093,192345,225516,5.7990055710999995,-7.1784678,3.3164521235999995,639
78191,192123,225387,5.7990055710999995,-7.1784678,3.3164521235999995,640
76691,191859,225203,5.7990055710999995,-7.1784678,3.3164521235999995,641
75675,191668,225065,5.7990055710999995,-7.1784678,3.3164521235999995,642
75391,191582,224985,5.7990055710999995,-7.1784678,3.3164521235999995,643
75520,191525,224973,5.7990055710999995,-7.1784678,3.3164521235999995,644
75809,191579,225015,5.7990055710999995,-7.1784678,3.3164521235999995,645
76130,191625,225051,5.7990055710999995,-7.1784678,3.3164521235999995,646
76485,191664,225076,5.7990055710999995,-7.1784678,3.3164521235999995,647
76776,191731,225128,5.7990055710999995,-7.1784678,3.3164521235999995,648
76921,191725,225149,5.7990055710999995,-7.1784678,3.3164521235999995,649
76928,191728,225127,5.7990055710999995,-7.1784678,3.3164521235999995,650
76853,191745,225148,5.7990055710999995,-7.1784678,3.3164521235999995,651
76875,191715,225142,5.7990055710999995,-7.1784678,3.3164521235999995,652
76959,191725,225192,5.7990055710999995,-7.1784678,3.3164521235999995,653
77133,191781,225188,5.7990055710999995,-7.1784678,3.3164521235999995,654
77394,191828,225223,5.7990055710999995,-7.1784678,3.3164521235999995,655
77666,191865,225262,5.7990055710999995,-7.1784678,3.3164521235999995,656
77924,191928,225323,5.7990055710999995,-7.1784678,3.3164521235999995,657
78176,191997,225370,5.7990055710999995,-7.1784678,3.3164521235999995,658
78403,192045,225380,5.7990055710999995,-7.1784678,3.3164521235999995,659
78656,192068,225397,5.7990055710999995,-7.1784678,3.3164521235999995,660
78877,192148,225479,5.7990055710999995,-7.1784678,3.3164521235999995,661
79089,192173,225481,5.7990055710999995,-7.1784678,3.3164521235999995,662
79310,192235,225515,5.7990055710999995,-7.1784678,3.3164521235999995,663
79520,192290,225532,5.7990055710999995,-7.1784678,3.3164521235999995,664
79718,192299,225622,5.7990055710999995,-7.1784678,3.3164521235999995,665
79902,192384,225591,5.7990055710999995,-7.1784678,3.3164521235999995,666
80051,192370,225640,5.7990055710999995,-7.1784678,3.3164521235999995,667
79716,192338,225582,5.7990055710999995,-7.1784678,3.3164521235999995,668
78638,192168,225408,5.7990055710999995,-7.1784678,3.3164521235999995,669
77525,191908,225288,5.7990055710999995,-7.1784678,3.3164521235999995,670
76988,191828,225204,5.7990055710999995,-7.1784678,3.3164521235999995,671
76987,191772,225216,5.7990055710999995,-7.1784678,3.3164521235999995,672
77280,191831,225209,5.7990055710999995,-7.1784678,3.3164521235999995,673
77671,191918,225291,5.7990055710999995,-7.1784678,3.3164521235999995,674
78101,191980,225312,5.7990055710999995,-7.1784678,3.3164521235999995,675
78463,192034,225363,5.7990055710999995,-7.1784678,3.3164521235999995,676
78638,192095,225377,5.7990055710999995,-7.1784678,3.3164521235999995,677
78619,192043,225389,5.7990055710999995,-7.1784678,3.3164521235999995,678
78984,191843,225480,5.9186467011,-7.1928247355999995,3.3535408739,679
78939,191806,225500,5.9186467011,-7.1928247355999995,3.3535408739,680
78047,191658,225359,5.9186467011,-7.1928247355999995,3.3535408739,681
76571,191365,225194,5.9186467011,-7.1928247355999995,3.3535408739,682
75619,191136,225035,5.9186467011,-7.1928247355999995,3.3535408739,683
75330,191043,224980,5.9186467011,-7.1928247355999995,3.3535408739,684
75474,191068,224933,5.9186467011,-7.1928247355999995,3.3535408739,685
75785,191114,225010,5.9186467011,-7.1928247355999995,3.3535408739,686
76140,191174,225023,5.9186467011,-7.1928247355999995,3.3535408739,687
76497,191202,225080,5.9186467011,-7.1928247355999995,3.3535408739,688
76790,191272,225155,5.9186467011,-7.1928247355999995,3.3535408739,689
76953,191327,225181,5.9186467011,-7.1928247355999995,3.3535408739,690
76932,191292,225128,5.9186467011,-7.1928247355999995,3.3535408739,691
76873,191265,225153,5.9186467011,-7.1928247355999995,3.3535408739,692
76844,191264,225118,5.9186467011,-7.1928247355999995,3.3535408739,693
76928,191298,225126,5.9186467011,-7.1928247355999995,3.3535408739,694
77088,191329,225162,5.9186467011,-7.1928247355999995,3.3535408739,695
77332,191386,225200,5.9186467011,-7.1928247355999995,3.3535408739,696
77632,191453,225203,5.9186467011,-7.1928247355999995,3.3535408739,697
77889,191537,225249,5.9186467011,-7.1928247355999995,3.3535408739,698
78145,191583,225345,5.9186467011,-7.1928247355999995,3.3535408739,699
78387,191634,225375,5.9186467011,-7.1928247355999995,3.3535408739,700
78604,191671,225362,5.9186467011,-7.1928247355999995,3.3535408739,701
78812,191749,225409,5.9186467011,-7.1928247355999995,3.3535408739,702
79034,191807,225449,5.9186467011,-7.1928247355999995,3.3535408739,703
79232,191810,225496,5.9186467011,-7.1928247355999995,3.3535408739,704
79442,191883,225490,5.9186467011,-7.1928247355999995,3.3535408739,705
79603,191914,225556,5.9186467011,-7.1928247355999995,3.3535408739,706
79785,191976,225576,5.9186467011,-7.1928247355999995,3.3535408739,707
79937,191999,225618,5.9186467011,-7.1928247355999995,3.3535408739,708
79981,192043,225600,5.9186467011,-7.1928247355999995,3.3535408739,709
79347,191902,225551,5.9186467011,-7.1928247355999995,3.3535408739,710
78116,191708,225359,5.9186467011,-7.1928247355999995,3.3535408739,711
77130,191507,225207,5.9186467011,-7.1928247355999995,3.3535408739,712
76778,191443,225176,5.9186467011,-7.1928247355999995,3.3535408739,713
76885,191451,225186,5.9186467011,-7.1928247355999995,3.3535408739,714
77180,191483,225198,5.9186467011,-7.1928247355999995,3.3535408739,715
77599,191582,225272,5.9186467011,-7.1928247355999995,3.3535408739,716
77983,191651,225278,5.9186467011,-7.1928247355999995,3.3535408739,717
78299,191682,225328,5.9186467011,-7.1928247355999995,3.3535408739,718
78370,191728,225340,5.9186467011,-7.1928247355999995,3.3535408739,719
78243,191683,225321,5.9186467011,-7.1928247355999995,3.3535408739,720
77917,191478,225145,5.766702466,-7.0743800169,3.158525832,721
78114,191528,225102,5.766702466,-7.0743800169,3.158525832,722
78283,191529,225181,5.766702466,-7.0743800169,3.158525832,723
78423,191594,225185,5.766702466,-7.0743800169,3.158525832,724
78548,191602,225200,5.766702466,-7.0743800169,3.158525832,725
78681,191643,225246,5.766702466,-7.0743800169,3.158525832,726
78476,191587,225222,5.766702466,-7.0743800169,3.158525832,727
77257,191367,225060,5.766702466,-7.0743800169,3.158525832,728
75523,191100,224819,5.766702466,-7.0743800169,3.158525832,729
74472,190833,224656,5.766702466,-7.0743800169,3.158525832,730
74154,190711,224572,5.766702466,-7.0743800169,3.158525832,731
74234,190640,224546,5.766702466,-7.0743800169,3.158525832,732
74459,190676,224561,5.766702466,-7.0743800169,3.158525832,733
74675,190694,224587,5.766702466,-7.0743800169,3.158525832,734
74993,190746,224592,5.766702466,-7.0743800169,3.158525832,735
75263,190802,224668,5.766702466,-7.0743800169,3.158525832,736
75394,190778,224671,5.766702466,-7.0743800169,3.158525832,737
75315,190789,224665,5.766702466,-7.0743800169,3.158525832,738
75191,190760,224696,5.766702466,-7.0743800169,3.158525832,739
75155,190736,224643,5.766702466,-7.0743800169,3.158525832,740
75258,190757,224635,5.766702466,-7.0743800169,3.158525832,741
75479,190795,224702,5.766702466,-7.0743800169,3.158525832,742
75721,190862,224731,5.766702466,-7.0743800169,3.158525832,743
76030,190895,224762,5.766702466,-7.0743800169,3.158525832,744
76291,190961,224811,5.766702466,-7.0743800169,3.158525832,745
76536,191050,224844,5.766702466,-7.0743800169,3.158525832,746
76780,191047,224894,5.766702466,-7.0743800169,3.158525832,747
76961,191141,224900,5.766702466,-7.0743800169,3.158525832,748
77189,191201,225002,5.766702466,-7.0743800169,3.158525832,749
77349,191215,225019,5.766702466,-7.0743800169,3.158525832,750
77531,191281,225024,5.766702466,-7.0743800169,3.158525832,751
77729,191329,225072,5.766702466,-7.0743800169,3.158525832,752
77802,191369,225089,5.766702466,-7.0743800169,3.158525832,753
77066,191204,225011,5.766702466,-7.0743800169,3.158525832,754
75501,190891,224760,5.766702466,-7.0743800169,3.158525832,755
74266,190647,224558,5.766702466,-7.0743800169,3.158525832,756
73844,190493,224505,5.766702466,-7.0743800169,3.158525832,757
73952,190523,224494,5.766702466,-7.0743800169,3.158525832,758
74261,190487,224489,5.766702466,-7.0743800169,3.158525832,759
74608,190589,224529,5.766702466,-7.0743800169,3.158525832,760
74991,190625,224592,5.766702466,-7.0743800169,3.158525832,761
75344,190698,224657,5.766702466,-7.0743800169,3.158525832,762
77952,191420,225141,5.942574927099999,-7.1736821548,3.3726834547,763
78111,191422,225157,5.942574927099999,-7.1736821548,3.3726834547,764
78297,191497,225202,5.942574927099999,-7.1736821548,3.3726834547,765
78350,191509,225165,5.942574927099999,-7.1736821548,3.3726834547,766
77575,191396,225108,5.942574927099999,-7.1736821548,3.3726834547,767
76026,191066,224847,5.942574927099999,-7.1736821548,3.3726834547,768
74916,190856,224710,5.942574927099999,-7.1736821548,3.3726834547,769
74537,190724,224613,5.942574927099999,-7.1736821548,3.3726834547,770
74672,190685,224598,5.942574927099999,-7.1736821548,3.3726834547,771
75012,190760,224698,5.942574927099999,-7.1736821548,3.3726834547,772
75347,190772,224734,5.942574927099999,-7.1736821548,3.3726834547,773
75736,190877,224770,5.942574927099999,-7.1736821548,3.3726834547,774
76085,190906,224817,5.942574927099999,-7.1736821548,3.3726834547,775
76328,190979,224844,5.942574927099999,-7.1736821548,3.3726834547,776
76395,190999,224834,5.942574927099999,-7.1736821548,3.3726834547,777
76336,190971,224845,5.942574927099999,-7.1736821548,3.3726834547,778
76345,190981,224878,5.942574927099999,-7.1736821548,3.3726834547,779
76436,190984,224868,5.942574927099999,-7.1736821548,3.3726834547,780
76602,191058,224873,5.942574927099999,-7.1736821548,3.3726834547,781
76854,191107,224955,5.942574927099999,-7.1736821548,3.3726834547,782
77139,191171,224965,5.942574927099999,-7.1736821548,3.3726834547,783
77442,191221,224992,5.942574927099999,-7.1736821548,3.3726834547,784
77718,191316,225091,5.942574927099999,-7.1736821548,3.3726834547,785
78005,191349,225078,5.942574927099999,-7.1736821548,3.3726834547,786
78247,191437,225129,5.942574927099999,-7.1736821548,3.3726834547,787
78503,191457,225199,5.942574927099999,-7.1736821548,3.3726834547,788
78753,191532,225221,5.942574927099999,-7.1736821548,3.3726834547,789
78968,191612,225232,5.942574927099999,-7.1736821548,3.3726834547,790
79202,191642,225280,5.942574927099999,-7.1736821548,3.3726834547,791
79397,191692,225332,5.942574927099999,-7.1736821548,3.3726834547,792
79590,191681,225375,5.942574927099999,-7.1736821548,3.3726834547,793
79409,191703,225352,5.942574927099999,-7.1736821548,3.3726834547,794
78459,191488,225211,5.942574927099999,-7.1736821548,3.3726834547,795
77351,191364,225049,5.942574927099999,-7.1736821548,3.3726834547,796
76763,191207,225012,5.942574927099999,-7.1736821548,3.3726834547,797
76759,191173,224974,5.942574927099999,-7.1736821548,3.3726834547,798
77034,191235,225019,5.942574927099999,-7.1736821548,3.3726834547,799
77445,191255,225022,5.942574927099999,-7.1736821548,3.3726834547,800
77870,191393,225113,5.942574927099999,-7.1736821548,3.3726834547,801
