green,red,IR,acc_x,acc_y,acc_z,sample_index
88366,186250,220281,1.7407784414999998,-4.7533420949,8.6045900696,61
88489,186239,220301,1.8436698133,-4.7784667322,8.4299140198,62
88558,186250,220242,1.7611174336,-4.7593241513999995,8.458627890999999,63
88611,186325,220310,1.8520446924,-4.7533420949,8.5220376899,64
88704,186275,220299,1.8305092889999999,-4.8035913695,8.4993058752,65
88826,186284,220296,1.8747765071,-4.7282174576000005,8.4670027701,66
88852,186298,220347,1.8879370314,-4.7030928203,8.4406817215,67
88914,186319,220328,1.8544375149999999,-4.7030928203,8.4741812379,68
88975,186336,220303,1.9310078382,-4.8119662486,8.6069828922,69
88940,186284,220339,1.7359927963,-4.6600220135,8.434699665,70
88554,186226,220235,1.6917255782,-4.7270210463,8.3653078096,71
88043,186162,220262,1.7192430381,-4.7700918531,8.471788415299999,72
87637,186121,220247,1.8352949342,-4.797609313,8.4861453509,73
87309,186146,220274,1.8843477975,-4.6516471344,8.4873417622,74
87194,186112,220252,1.842473402,-4.7629133853,8.5938223679,75
87096,186112,220330,1.7563317884,-4.637290198800001,8.3772719226,76
87009,186123,220312,1.7515461432000001,-4.7617169740000005,8.556733617599999,77
87141,186145,220300,1.7970097726,-4.6480579005,8.5136628108,78
87081,186130,220349,1.9334006607999998,-4.5655055207999995,8.554340795,79
87109,186147,220349,1.8101702968999998,-4.6695933039,8.5363946255,80
87072,186150,220340,1.7048861025,-4.7294138689,8.5890367227,81
87077,186128,220313,1.8891334427000002,-4.7330031028,8.4119678503,82
87098,186109,220332,1.7335999736999999,-4.6695933039,8.470592004,83
87240,186110,220325,1.8831513862,-4.6241296745,8.4478601893,84
87212,186160,220316,2.0542382021,-4.643272255299999,8.3976109147,85
87324,186141,220344,1.8855442087999998,-4.788038022599999,8.506484343,86
87366,186186,220334,1.9322042495,-4.8538406441,8.5471623272,87
87460,186207,220350,1.8508482811000002,-4.7042892316,8.543573093300001,88
87584,186190,220399,1.8293128776999998,-4.7473600384,8.5603228515,89
87733,186218,220348,1.7659030788,-4.705485642899999,8.4167534955,90
87751,186234,220355,1.8867406201,-4.7724846757,8.5411802707,91
87841,186227,220341,1.7048861025,-4.7461636271,8.427521197199999,92
87921,186242,220376,1.8496518698,-4.7090748768,8.6464644651,93
88016,186221,220374,1.8532411037,-4.6612184248,8.281559018600001,94
88100,186266,220383,1.9501504189999999,-4.7270210463,8.516055633399999,95
88150,186277,220370,1.8089738856,-4.7365923367,8.4119678503,96
88278,186288,220382,2.081755662,-4.6576291909,8.5124663995,97
88240,186261,220400,1.8352949342,-4.6911287073,8.5459659159,98
88028,186237,220373,1.7503497318999999,-4.6683968926,8.4131642616,99
87545,186177,220399,1.8783657409999999,-4.7521456836,8.4490566006,100
87005,186151,220428,1.866401628,-4.7665026192,8.4993058752,101
86784,186131,220397,1.8257236438,-4.6767717716999995,8.4957166413,102
86655,186125,220366,1.9633109433,-4.6971107638,8.3665042209,103
86532,186111,220372,1.8089738856,-4.6002014485,8.3318082932,104
86506,186155,220371,2.0386848552,-4.6755753604,8.5675013193,105
86545,186145,220454,1.9812571127999998,-4.6815574169,8.5399838594,106
86655,186166,220451,1.9800607015,-4.6253260858,8.6249290617,107
86673,186202,220449,1.9453647738,-4.6624148361,8.4287176085,108
86697,186198,220551,1.6869399330000001,-4.6456650779,8.484948939599999,109
86713,186209,220501,1.8759729184,-4.7473600384,8.4861453509,110
86765,186229,220493,1.758724611,-4.7665026192,8.4012001486,111
86858,186186,220511,1.8281164664,-4.6791645943,8.4095750277,112
86926,186208,220532,1.8388841681,-4.6289153197,8.5758761984,113
87012,186267,220488,1.9166509025999998,-4.6827538282,8.5615192628,114
87183,186198,220514,1.7383856189,-4.6516471344,8.5148592221,115
87257,186260,220505,1.7635102562,-4.6552363683,8.5459659159,116
87382,186239,220486,1.7994025952000001,-4.7234318124,8.4538422458,117
87513,186237,220472,1.6785650538999999,-4.7712882644,8.5268233351,118
87627,186247,220505,1.7802600144,-4.6959143525,8.5112699882,119
87710,186299,220493,1.8257236438,-4.6265224971,8.427521197199999,120
87798,186278,220445,1.8819549749,-4.643272255299999,8.3198441802,121
87941,186186,220435,1.6857435217,-4.6289153197,8.5005022865,122
88104,186298,220445,1.6929219895,-4.8658047571,8.663214223299999,123
88148,186269,220406,1.6977076347,-4.7509492723,8.4993058752,124
88251,186270,220396,1.9345970721,-4.6695933039,8.602197247,125
88416,186257,220374,1.7623138449,-4.7892344339,8.4897345848,126
88467,186300,220360,1.9345970721,-4.3860438258,8.5340018029,127
88573,186281,220360,1.639083481,-4.5200418914,8.4215391407,128
88554,186240,220347,1.8484554585000001,-4.6109691502,8.6189470052,129
88195,186177,220317,1.8544375149999999,-4.7162533446,8.6356967634,130
87763,186138,220270,1.7802600144,-4.6313081423,8.4729848266,131
87363,186111,220307,1.8293128776999998,-4.5140598349,8.5136628108,132
87248,186062,220290,1.6881363443,-4.7868416113,8.596215190499999,133
87179,186082,220263,1.8975083218,-4.5212383027000005,8.596215190499999,134
87163,186054,220242,1.8029918290999998,-4.7306102802,8.6512501103,135
87249,186101,220254,1.7012968686,-4.643272255299999,8.450253011900001,136
87316,186130,220250,1.7635102562,-4.5367916496,8.3940216808,137
87438,186124,220232,1.866401628,-4.6743789491,8.6249290617,138
87430,186096,220277,1.7718851352999998,-4.6313081423,8.4000037373,139
87389,186080,220213,1.9118652574,-4.5547378191000005,8.4478601893,140
87392,186052,220196,1.7240286833,-4.8227339503,8.6727855137,141
87457,186053,220173,1.7539389658,-4.6911287073,8.5220376899,142
87543,186069,220197,1.8173487647,-4.4530428586,8.3808611565,143
87614,186052,220169,1.746760498,-4.7270210463,8.4909309961,144
87746,186089,220154,1.8532411037,-4.4434715682,8.3497544627,145
87810,186055,220150,1.7359927963,-4.7318066915,8.673981925,146
87903,186054,220108,1.7407784414999998,-4.6492543118,8.4382888989,147
88031,186059,220101,1.7611174336,-4.6002014485,8.4239319633,148
88132,186015,220073,1.7754743692000001,-4.7533420949,8.5088771656,149
88179,185996,220010,1.79461695,-4.7892344339,8.6237326504,150
88183,185958,219911,1.6139588437,-4.606183505,8.5459659159,151
88232,185921,219865,1.7575281996999998,-4.5116670123,8.3545401079,152
88257,185910,219784,1.5649059803999998,-4.677968183,8.3808611565,153
88317,185887,219770,1.8125631194999998,-4.7868416113,8.2851482525,154
88351,185901,219734,1.8233308212,-4.7365923367,8.6117685374,155
88408,185858,219657,1.7204394494000002,-4.6851466508,8.551947972399999,156
88012,185793,219655,1.7515461432000001,-4.7605205627,8.49452023,157
87591,185749,219716,1.8388841681,-4.7844487887,8.3700934548,158
87234,185749,219714,1.6558332392,-4.8418765311,8.529216157699999,159
87006,185751,219666,1.8029918290999998,-4.8239303616,8.5340018029,160
86932,185761,219703,1.7455640867,-4.7892344339,8.4658063588,161
86849,185741,219718,1.7395820302,-4.7234318124,8.4550386571,162
86935,185793,219761,1.7886348934999998,-4.7952164904,8.5112699882,163
86942,185799,219815,1.7515461432000001,-4.8215375389999995,8.5459659159,164
86987,185815,219791,1.7371892076000002,-4.5798624564,8.4035929712,165
86977,185828,219797,1.8269200550999998,-4.677968183,8.5268233351,166
87006,185831,219825,1.6881363443,-4.7916272565,8.4299140198,167
87001,185819,219824,1.6331014245,-4.8610191119,8.5005022865,168
86977,185873,219893,1.7790636031,-4.7700918531,8.5651084967,169
87172,185901,219902,1.6677973521999998,-4.7641097966,8.5028951091,170
87235,185888,219878,1.7156538042,-4.7808595548,8.4131642616,171
87324,185931,219912,1.7012968686,-4.748556449700001,8.5770726097,172
87468,185927,219928,1.6677973521999998,-4.7593241513999995,8.5268233351,173
87542,185962,219883,1.746760498,-4.7808595548,8.5399838594,174
87618,185934,219864,1.7814564256999998,-4.773681087,8.4311104311,175
87661,185950,219845,1.7156538042,-4.8586262893,8.5148592221,176
87869,185937,219875,1.6163516663,-4.8299124181,8.517252044700001,177
87913,185933,219853,1.5900306177,-4.6396830214,8.471788415299999,178
88006,185960,219841,1.7742779578999999,-4.6803610056,8.5483587385,179
88066,185995,219822,1.6642081183,-4.7258246349999995,8.484948939599999,180
88165,185991,219860,1.7084753364,-4.8634119345,8.5148592221,181
88266,185971,219797,1.7371892076000002,-4.7162533446,8.5603228515,182
88169,185929,219783,1.6462619487999999,-4.606183505,8.4538422458,183
87795,185880,219740,1.7240286833,-4.7186461672,8.49452023,184
87268,185851,219739,1.7898313048,-4.8059841921,8.4765740605,185
86896,185840,219761,1.8005990065,-4.754538506199999,8.446663778,186
86673,185780,219759,1.6761722313,-4.6624148361,8.484948939599999,187
86604,185744,219768,1.5924234403000002,-4.7258246349999995,8.5471623272,188
86508,185782,219753,1.5708880369,-4.8239303616,8.5244305125,189
86527,185784,219792,1.7288143285,-4.8011985469,8.405985793800001,190
86541,185796,219806,1.6809578765,-4.8945186283,8.5196448673,191
86629,185817,219801,1.6283157793,-4.7916272565,8.5447695046,192
86657,185821,219807,1.722832272,-4.7928236678,8.529216157699999,193
86614,185844,219816,1.6666009409,-4.8263231842,8.4574314797,194
86652,185836,219848,1.8029918290999998,-4.8143590712,8.4622171249,195
86710,185851,219817,1.6809578765,-4.7306102802,8.4873417622,196
86779,185845,219790,1.7443676754000002,-4.7904308452,8.5005022865,197
86893,185831,219849,1.758724611,-4.6576291909,8.5040915204,198
87069,185875,219844,1.734796385,-4.8215375389999995,8.5232341012,199
87076,185901,219852,1.7874384822,-4.737788748,8.434699665,200
87207,185893,219786,1.7563317884,-4.7856452,8.5088771656,201
87303,185895,219864,1.6259229567,-4.7282174576000005,8.5040915204,202
87379,185920,219826,1.710868159,-4.754538506199999,8.5124663995,203
87484,185927,219815,1.6163516663,-4.701896409,8.525626923799999,204
87530,185945,219802,1.7515461432000001,-4.7892344339,8.4681991814,205
87632,185923,219775,1.5732808595,-4.6528435457,8.538787448099999,206
87799,185959,219824,1.6283157793,-4.6935215299,8.4801632944,207
87801,185987,219825,1.7599210223,-4.773681087,8.6105721261,208
87965,185973,219832,1.7324035624,-4.6408794327,8.4263247859,209
88040,186016,219773,1.7575281996999998,-4.7665026192,8.5232341012,210
88072,186003,219837,1.7682959014000001,-4.7078784655,8.6751783363,211
87989,185948,219729,1.6845471104,-4.671986126499999,8.5016986978,212
87554,185878,219723,1.7156538042,-4.7090748768,8.419146318100001,213
87045,185838,219697,1.7132609816000002,-4.788038022599999,8.410771439,214
86748,185820,219773,1.7515461432000001,-4.8526442328,8.4921274074,215
86559,185835,219737,1.7216358607,-4.6947179412,8.516055633399999,216
86423,185814,219743,1.7491533206,-4.7593241513999995,8.5232341012,217
86376,185792,219695,1.710868159,-4.677968183,8.5555372063,218
86357,185783,219729,1.782652837,-4.6911287073,8.3928252695,219
86428,185837,219791,1.6558332392,-4.8023949582,8.5232341012,220
86509,185837,219756,1.758724611,-4.7306102802,8.3724862774,221
86544,185816,219763,1.758724611,-4.7306102802,8.3724862774,222
86562,185844,219757,1.758724611,-4.7306102802,8.3724862774,223
86633,185843,219802,1.758724611,-4.7306102802,8.3724862774,224
86738,185879,219854,1.758724611,-4.7306102802,8.3724862774,225
86879,185950,219898,1.758724611,-4.7306102802,8.3724862774,226
87050,186009,219930,1.758724611,-4.7306102802,8.3724862774,227
87215,186051,220009,1.758724611,-4.7306102802,8.3724862774,228
87357,186067,220015,1.758724611,-4.7306102802,8.3724862774,229
87500,186063,220004,1.758724611,-4.7306102802,8.3724862774,230
87646,186083,219959,1.758724611,-4.7306102802,8.3724862774,231
87752,186088,219987,1.758724611,-4.7306102802,8.3724862774,232
87894,186157,219976,1.758724611,-4.7306102802,8.3724862774,233
88015,186141,220021,1.758724611,-4.7306102802,8.3724862774,234
88138,186145,219936,1.758724611,-4.7306102802,8.3724862774,235
88246,186148,219959,1.758724611,-4.7306102802,8.3724862774,236
88368,186160,219899,1.758724611,-4.7306102802,8.3724862774,237
88503,186163,219903,1.758724611,-4.7306102802,8.3724862774,238
88614,186145,219874,1.758724611,-4.7306102802,8.3724862774,239
88726,186171,219903,1.758724611,-4.7306102802,8.3724862774,240
88854,186187,219843,1.758724611,-4.7306102802,8.3724862774,241
88843,186111,219809,1.758724611,-4.7306102802,8.3724862774,242
88509,185998,219736,1.758724611,-4.7306102802,8.3724862774,243
88093,185952,219713,1.758724611,-4.7306102802,8.3724862774,244
87822,185923,219764,1.5960126741999998,-4.6707897152,8.4442709554,245
87653,185955,219703,1.5960126741999998,-4.6707897152,8.4442709554,246
87542,185927,219740,1.5960126741999998,-4.6707897152,8.4442709554,247
87545,185929,219690,1.5960126741999998,-4.6707897152,8.4442709554,248
87597,185964,219733,1.5960126741999998,-4.6707897152,8.4442709554,249
87701,185983,219734,1.5960126741999998,-4.6707897152,8.4442709554,250
87764,185958,219743,1.5960126741999998,-4.6707897152,8.4442709554,251
87812,185969,219687,1.5960126741999998,-4.6707897152,8.4442709554,252
87812,185938,219673,1.5960126741999998,-4.6707897152,8.4442709554,253
87848,185942,219655,1.5960126741999998,-4.6707897152,8.4442709554,254
87927,185932,219623,1.5960126741999998,-4.6707897152,8.4442709554,255
87991,185947,219630,1.5960126741999998,-4.6707897152,8.4442709554,256
88127,185948,219615,1.5960126741999998,-4.6707897152,8.4442709554,257
88258,185991,219602,1.5960126741999998,-4.6707897152,8.4442709554,258
88382,185966,219594,1.5960126741999998,-4.6707897152,8.4442709554,259
88494,185959,219596,1.5960126741999998,-4.6707897152,8.4442709554,260
88617,185965,219560,1.5960126741999998,-4.6707897152,8.4442709554,261
88717,185968,219555,1.5960126741999998,-4.6707897152,8.4442709554,262
88823,185969,219521,1.5960126741999998,-4.6707897152,8.4442709554,263
88913,185991,219506,1.5960126741999998,-4.6707897152,8.4442709554,264
89014,185968,219479,1.5960126741999998,-4.6707897152,8.4442709554,265
89129,185983,219472,1.5960126741999998,-4.6707897152,8.4442709554,266
89232,185929,219425,1.5960126741999998,-4.6707897152,8.4442709554,267
89310,185939,219395,1.5960126741999998,-4.6707897152,8.4442709554,268
89183,185910,219417,1.5960126741999998,-4.6707897152,8.4442709554,269
88770,185819,219298,1.5960126741999998,-4.6707897152,8.4442709554,270
88377,185765,219293,1.5960126741999998,-4.6707897152,8.4442709554,271
88135,185729,219203,1.5960126741999998,-4.6707897152,8.4442709554,272
87966,185662,219156,1.5960126741999998,-4.6707897152,8.4442709554,273
87851,185619,219083,1.5960126741999998,-4.6707897152,8.4442709554,274
87807,185597,219051,1.5960126741999998,-4.6707897152,8.4442709554,275
87826,185608,218975,1.5960126741999998,-4.6707897152,8.4442709554,276
87833,185580,218980,1.6223337227999999,-4.7294138689,8.542376681999999,277
87856,185591,218940,1.6223337227999999,-4.7294138689,8.542376681999999,278
87827,185585,218907,1.6223337227999999,-4.7294138689,8.542376681999999,279
87799,185583,218924,1.6223337227999999,-4.7294138689,8.542376681999999,280
87796,185585,218947,1.6223337227999999,-4.7294138689,8.542376681999999,281
87886,185581,218916,1.6223337227999999,-4.7294138689,8.542376681999999,282
87995,185625,218977,1.6594224731,-4.8478585876,8.4610207136,283
88076,185622,218937,1.5158531170999998,-4.8957150396,8.4155570842,284
88165,185639,218952,1.6474583601,-4.7856452,8.4562350684,285
88252,185666,218950,1.5625131578,-4.7401815706,8.446663778,286
88337,185642,218952,1.6869399330000001,-4.7856452,8.364111398299999,287
88405,185661,218985,1.6546368279,-4.8382872972,8.4861453509,288
88498,185604,218984,1.6546368279,-4.8155554825,8.5088771656,289
88573,185732,219014,1.483550012,-4.7449672158,8.4012001486,290
88689,185754,218948,1.6845471104,-4.8119662486,8.636893174699999,291
88614,185693,218922,1.4847464232999998,-4.9124647978,8.5040915204,292
88160,185583,218841,1.6654045296,-4.6755753604,8.5495551498,293
87720,185571,218826,1.818545176,-4.8598227006,8.3700934548,294
87224,185518,218875,1.7599210223,-4.8000021356,8.5076807543,295
87042,185529,218881,1.5804593273,-4.7126641107,8.4813597057,296
86893,185549,218867,1.5637095691,-4.8227339503,8.5722869645,297
86804,185509,218880,1.6450655375,-4.9232324995,8.4442709554,298
86775,185551,218930,1.6450655375,-4.9232324995,8.4442709554,299
86856,185596,218969,1.6450655375,-4.9232324995,8.4442709554,300
86885,185567,218899,1.6450655375,-4.9232324995,8.4442709554,301
86919,185565,218930,1.6450655375,-4.9232324995,8.4442709554,302
86899,185571,218979,1.6450655375,-4.9232324995,8.4442709554,303
86927,185562,218970,1.6450655375,-4.9232324995,8.4442709554,304
86990,185578,218970,1.6450655375,-4.9232324995,8.4442709554,305
87088,185610,218973,1.6450655375,-4.9232324995,8.4442709554,306
87195,185632,218973,1.6450655375,-4.9232324995,8.4442709554,307
87312,185661,219044,1.6450655375,-4.9232324995,8.4442709554,308
87421,185694,218997,1.7407784414999998,-4.881358104,8.5507515611,309
87517,185666,219004,1.7407784414999998,-4.881358104,8.5507515611,310
87587,185688,219002,1.7407784414999998,-4.881358104,8.5507515611,311
87691,185683,218960,1.7407784414999998,-4.881358104,8.5507515611,312
87792,185730,219015,1.7407784414999998,-4.881358104,8.5507515611,313
87877,185720,218941,1.7407784414999998,-4.881358104,8.5507515611,314
87941,185724,218951,1.7407784414999998,-4.881358104,8.5507515611,315
88051,185756,219021,1.7407784414999998,-4.881358104,8.5507515611,316
87961,185678,218914,1.7407784414999998,-4.881358104,8.5507515611,317
87507,185590,218914,1.7407784414999998,-4.881358104,8.5507515611,318
86997,185579,218885,1.7407784414999998,-4.881358104,8.5507515611,319
86629,185552,218919,1.7407784414999998,-4.881358104,8.5507515611,320
86442,185551,218930,1.7407784414999998,-4.881358104,8.5507515611,321
86311,185537,218898,1.7407784414999998,-4.881358104,8.5507515611,322
86260,185519,218904,1.7407784414999998,-4.881358104,8.5507515611,323
86280,185567,218945,1.7407784414999998,-4.881358104,8.5507515611,324
86345,185576,218964,1.7407784414999998,-4.881358104,8.5507515611,325
86421,185572,218994,1.7407784414999998,-4.881358104,8.5507515611,326
86438,185567,219007,1.7407784414999998,-4.881358104,8.5507515611,327
86463,185551,219007,1.7407784414999998,-4.881358104,8.5507515611,328
86496,185581,218955,1.7407784414999998,-4.881358104,8.5507515611,329
86598,185620,218979,1.7407784414999998,-4.881358104,8.5507515611,330
86681,185643,218995,1.7407784414999998,-4.881358104,8.5507515611,331
86812,185637,218995,1.7407784414999998,-4.881358104,8.5507515611,332
86932,185662,219000,1.7407784414999998,-4.881358104,8.5507515611,333
87056,185673,218995,1.7407784414999998,-4.881358104,8.5507515611,334
87129,185683,219025,1.5780665047,-4.7581277401,8.5399838594,335
87251,185701,218955,1.5780665047,-4.7581277401,8.5399838594,336
87377,185686,218987,1.5780665047,-4.7581277401,8.5399838594,337
87438,185738,218995,1.5780665047,-4.7581277401,8.5399838594,338
87552,185719,218995,1.5780665047,-4.7581277401,8.5399838594,339
87674,185736,218964,1.5780665047,-4.7581277401,8.5399838594,340
87774,185753,218970,1.5780665047,-4.7581277401,8.5399838594,341
87851,185777,218989,1.5780665047,-4.7581277401,8.5399838594,342
87989,185794,218970,1.5780665047,-4.7581277401,8.5399838594,343
87964,185712,218986,1.5780665047,-4.7581277401,8.5399838594,344
87559,185625,218891,1.5780665047,-4.7581277401,8.5399838594,345
87028,185576,218853,1.5780665047,-4.7581277401,8.5399838594,346
86681,185580,218896,1.5780665047,-4.7581277401,8.5399838594,347
86482,185559,218895,1.5780665047,-4.7581277401,8.5399838594,348
86380,185579,218893,1.5780665047,-4.7581277401,8.5399838594,349
86432,185609,218947,1.5780665047,-4.7581277401,8.5399838594,350
86405,185617,219015,1.5780665047,-4.7581277401,8.5399838594,351
86501,185690,219026,1.5780665047,-4.7581277401,8.5399838594,352
86572,185643,219017,1.5780665047,-4.7581277401,8.5399838594,353
86626,185706,219094,1.5780665047,-4.7581277401,8.5399838594,354
86664,185693,219123,1.5780665047,-4.7581277401,8.5399838594,355
86743,185763,219146,1.5780665047,-4.7581277401,8.5399838594,356
86850,185804,219221,1.5780665047,-4.7581277401,8.5399838594,357
86977,185836,219247,1.5780665047,-4.7581277401,8.5399838594,358
87127,185923,219297,1.5780665047,-4.7581277401,8.5399838594,359
87274,185902,219321,1.5780665047,-4.7581277401,8.5399838594,360
87438,185923,219392,1.5780665047,-4.7581277401,8.5399838594,361
87567,185976,219355,1.5780665047,-4.7581277401,8.5399838594,362
87674,185996,219361,1.5780665047,-4.7581277401,8.5399838594,363
87837,186000,219327,1.5780665047,-4.7581277401,8.5399838594,364
87971,186038,219399,1.5780665047,-4.7581277401,8.5399838594,365
88089,186032,219409,1.5780665047,-4.7581277401,8.5399838594,366
88203,186083,219368,1.5780665047,-4.7581277401,8.5399838594,367
88329,186047,219393,1.5780665047,-4.7581277401,8.5399838594,368
88472,186100,219383,1.5780665047,-4.7581277401,8.5399838594,369
88593,186100,219384,1.5780665047,-4.7581277401,8.5399838594,370
88715,186092,219355,1.5780665047,-4.7581277401,8.5399838594,371
88798,186047,219325,1.5780665047,-4.7581277401,8.5399838594,372
88626,186002,219285,1.5780665047,-4.7581277401,8.5399838594,373
88155,185895,219217,1.5780665047,-4.7581277401,8.5399838594,374
87757,185848,219163,1.5780665047,-4.7581277401,8.5399838594,375
87528,185843,219166,1.5780665047,-4.7581277401,8.5399838594,376
88398,185478,218389,1.5290136414,-4.773681087,8.5208412786,377
87968,185373,218335,1.5290136414,-4.773681087,8.5208412786,378
87513,185360,218314,1.5290136414,-4.773681087,8.5208412786,379
87259,185392,218347,1.5290136414,-4.773681087,8.5208412786,380
87196,185404,218402,1.5290136414,-4.773681087,8.5208412786,381
87159,185405,218404,1.5290136414,-4.773681087,8.5208412786,382
87153,185423,218420,1.5290136414,-4.773681087,8.5208412786,383
87201,185464,218495,1.5290136414,-4.773681087,8.5208412786,384
87268,185496,218487,1.5290136414,-4.773681087,8.5208412786,385
87290,185477,218533,1.5290136414,-4.773681087,8.5208412786,386
87314,185466,218484,1.5290136414,-4.773681087,8.5208412786,387
87321,185486,218503,1.5290136414,-4.773681087,8.5208412786,388
87368,185499,218536,1.5290136414,-4.773681087,8.5208412786,389
87440,185543,218545,1.5290136414,-4.773681087,8.5208412786,390
87546,185579,218586,1.5290136414,-4.773681087,8.5208412786,391
87663,185595,218615,1.5290136414,-4.773681087,8.5208412786,392
87768,185627,218594,1.5290136414,-4.773681087,8.5208412786,393
87857,185623,218594,1.5290136414,-4.773681087,8.5208412786,394
87950,185616,218585,1.5290136414,-4.773681087,8.5208412786,395
88037,185647,218658,1.5290136414,-4.773681087,8.5208412786,396
88095,185682,218640,1.5290136414,-4.773681087,8.5208412786,397
88204,185672,218665,1.5290136414,-4.773681087,8.5208412786,398
88289,185711,218671,1.5290136414,-4.773681087,8.5208412786,399
88362,185712,218635,1.5290136414,-4.773681087,8.5208412786,400
88465,185735,218653,1.5290136414,-4.773681087,8.5208412786,401
88493,185692,218632,1.5290136414,-4.773681087,8.5208412786,402
88256,185630,218630,1.7252250946,-4.8370908858999995,8.398807326,403
87666,185518,218593,1.7252250946,-4.8370908858999995,8.398807326,404
87148,185506,218548,1.7252250946,-4.8370908858999995,8.398807326,405
86816,185503,218600,1.7252250946,-4.8370908858999995,8.398807326,406
86576,185473,218549,1.7252250946,-4.8370908858999995,8.398807326,407
86480,185501,218572,1.7252250946,-4.8370908858999995,8.398807326,408
86411,185490,218597,1.7252250946,-4.8370908858999995,8.398807326,409
86419,185487,218579,1.7252250946,-4.8370908858999995,8.398807326,410
86453,185512,218610,1.7252250946,-4.8370908858999995,8.398807326,411
86445,185495,218667,1.7252250946,-4.8370908858999995,8.398807326,412
86430,185522,218589,1.7252250946,-4.8370908858999995,8.398807326,413
86408,185509,218665,1.7252250946,-4.8370908858999995,8.398807326,414
