green,red,IR,acc_x,acc_y,acc_z,sample_index
99922,197205,273084,-1.1294122672,8.1870425259,5.6039905292,53
100029,197249,273076,-1.2335000503,8.2013994615,5.6171510535,54
100139,197261,273079,-1.2095718243,8.0482588151,5.569294601499999,55
100255,197256,273087,-1.2394821068,8.0817583315,5.5178489156,56
100375,197280,273098,-1.1222337994,8.0434731699,5.5142596817000005,57
100506,197311,273077,-1.2107682356,7.940581798099999,5.6219366987,58
100593,197324,273034,-1.1736794853,7.9956167179,5.6123654083000005,59
100550,197285,273036,-1.0875378717,8.2109707519,5.5369914964,60
100155,197208,273095,-1.1964113,7.8819576444,5.575276658,61
99576,197127,272978,-1.1832507757,7.9501530885,5.5178489156,62
99088,197037,272922,-1.2490533972,7.953742322399999,5.569294601499999,63
98718,197012,272921,-1.0396814197,8.0769726863,5.4891350444,64
98478,196993,272918,-1.2921242039999998,7.8257263133,5.5369914964,65
98384,196985,272894,-1.2155538808,8.0973116784,5.4747781088,66
98410,197010,272928,-1.2155538808,8.129614783500001,5.6027941179,67
98487,196986,272940,-1.1018948073,8.0458659925,5.4568319393,68
98508,197004,272949,-1.1676974288,8.129614783500001,5.455635527999999,69
98505,196975,272927,-1.0827522265,8.0339018795,5.5884371823,70
98557,196975,272973,-1.208375413,8.1535430095,5.5226345608,71
98593,197018,272951,-1.1102696864,7.9585279676,5.570491012800001,72
98659,197007,272932,-1.1688938401,8.0781690976,5.50349198,73
98751,197035,273021,-1.1964113,7.9645100241,5.4376893585,74
98883,197042,272987,-1.1066804525,8.0781690976,5.6027941179,75
99007,197046,272968,-1.2155538808,8.0913296219,5.50349198,76
99136,197138,273019,-1.1449656141,8.0769726863,5.5740802467,77
99251,197086,273068,-1.1306086785,8.1344004287,5.5609197224,78
99263,197122,273030,-1.1593225497000001,8.1583286547,5.5561340772,79
99023,197080,272957,-1.1712866627,8.1212399044,5.5226345608,80
98515,196941,272922,-1.2023933565,8.0303126456,5.5561340772,81
98037,196897,272906,-1.3591232368,8.0650085733,5.5561340772,82
97680,196856,272908,-1.2729816232,8.185846114599999,5.6985070219,83
97459,196860,272846,-1.2299108163999999,7.9872418388,5.4807601652999995,84
97283,196858,272886,-1.1880364209,8.0255270004,5.6027941179,85
97307,196869,272899,-1.088734283,8.1499537756,5.5561340772,86
97402,196822,272840,-1.0073783146,8.2384882118,5.6315079891,87
97523,196877,272941,-1.2287144051,8.1918281711,5.6027941179,88
97585,196891,272953,-1.2574282763000002,8.1535430095,5.4987063348,89
97644,196923,272906,-1.0348957745,8.1870425259,5.6422756908,90
97703,196898,272958,-1.1976077113,8.2097743406,5.5178489156,91
97816,196919,272958,-1.148554848,8.044669581199999,5.5561340772,92
97930,196952,273017,-1.1629117836,8.0027951857,5.5429735529,93
98082,196964,272994,-1.1641081949,7.9740813145,5.5848479484,94
98230,196971,273009,-1.220339526,8.0925260332,5.5357950851,95
98386,196987,273056,-1.172483074,8.0685978072,5.4987063348,96
98481,197026,273075,-1.1736794853,7.969295669299999,5.5800623032,97
98576,197031,273050,-1.3770694063,8.0303126456,5.5322058512000005,98
98356,196991,273050,-1.2717852119000002,8.087740388,5.5262237947,99
97844,196913,272975,-1.2299108163999999,8.1056865575,5.570491012800001,100
97423,196851,272974,-1.2059825904,7.940581798099999,5.6327044004,101
97055,196781,272960,-1.1593225497000001,8.1391860739,5.5980084727,102
96888,196767,272877,-1.2059825904,7.9214392173,5.513063270399999,103
96746,196768,272888,-1.2586246876,8.0973116784,5.4652068183999996,104
96774,196771,272889,-1.3734801723999999,8.0207413552,5.5465627868,105
96941,196783,272936,-1.1557333158,7.9453674433,5.484349399199999,106
97066,196844,272933,-1.2155538808,8.1535430095,5.5238309721,107
97158,196835,272999,-1.2717852119000002,8.0829547428,5.471188874899999,108
97239,196837,272992,-1.1581261384000001,8.0733834524,5.6135618196,109
97321,196893,272968,-1.2490533972,7.9740813145,5.583651537100001,110
97442,196859,273107,-1.2490533972,8.111668614,5.5597233111,111
97597,196900,272998,-1.3531411803,8.1535430095,5.647061336,112
97758,196911,272966,-1.2825529136,7.992027484,5.513063270399999,113
97949,196960,273066,-1.148554848,8.0674013959,5.5609197224,114
98110,196997,273043,-1.2729816232,8.0590265168,5.5788658919,115
98281,196983,273123,-1.1868400096,8.0410803473,5.599204884000001,116
98462,197052,273138,-1.1389835576,8.0255270004,5.5369914964,117
98621,197069,273173,-1.0396814197,8.039883936,5.5369914964,118
98750,197060,273137,-1.0348957745,8.1918281711,5.5645089563,119
98889,197098,273160,-1.2538390423999999,7.992027484,5.5082776252,120
99046,197136,273151,-1.4057832774999999,8.0817583315,5.479563754,121
99213,197168,273160,-1.1389835576,8.1068829688,5.5657053676,122
99291,197196,273162,-1.0959127508,8.0530444603,5.583651537100001,123
99393,197244,273169,-1.1832507757,8.115257847899999,5.5848479484,124
99582,197249,273248,-1.1294122672,8.1631142999,5.570491012800001,125
99720,197223,273254,-1.1676974288,8.116454259200001,5.5274202059999995,126
99829,197278,273230,-1.3483555351,8.0817583315,5.4604211732,127
99981,197273,273237,-1.1018948073,7.9501530885,5.5561340772,128
100151,197318,273298,-1.0265208954,8.1308111948,5.6027941179,129
100226,197318,273253,-1.1210373881,8.062615750700001,5.4364929472,130
100358,197324,273228,-1.2945170266,8.0590265168,5.5609197224,131
100486,197374,273227,-1.1389835576,8.115257847899999,5.5645089563,132
100643,197397,273267,-1.0779665813,8.169096356399999,5.5465627868,133
100696,197395,273306,-1.2263215825,8.0350982908,5.5274202059999995,134
100604,197364,273241,-1.2478569859,8.0973116784,5.513063270399999,135
100298,197237,273202,-1.1629117836,8.0004023631,5.599204884000001,136
99764,197207,273137,-1.1294122672,7.9740813145,5.513063270399999,137
99257,197094,273082,-1.3160524299999998,8.1774712355,5.570491012800001,138
98870,197071,273006,-1.1736794853,8.1451681304,5.4604211732,139
98619,197028,273017,-1.2490533972,8.111668614,5.6458649247,140
98515,197008,273040,-1.1018948073,8.0123664761,5.4903314557,141
98513,196953,272961,-1.1772687192,7.9645100241,5.4987063348,142
98555,197008,273038,-1.0875378717,8.0147592987,5.541777141600001,143
98587,196974,273053,-1.2634103328,8.1344004287,5.5214381495,144
98611,197021,273013,-1.1401799688999998,8.005188008300001,5.599204884000001,145
98669,197016,273062,-1.0671988796,8.0913296219,5.4747781088,146
98724,197031,273015,-1.280160091,8.039883936,5.5262237947,147
98835,197047,273043,-1.2717852119000002,8.1200434931,5.554937665900001,148
98869,197029,273065,-1.2430713407,8.0207413552,5.484349399199999,149
98882,197076,273088,-1.2071790017,8.1009009123,5.4652068183999996,150
98898,197024,273007,-1.1916256548,8.1786676468,5.551348432,151
98960,197066,273018,-1.2394821068,7.8699935314,5.5226345608,152
99125,197060,273090,-1.244267752,8.115257847899999,5.513063270399999,153
99270,197140,273068,-1.244267752,8.1451681304,5.6123654083000005,154
99379,197116,273119,-1.2299108163999999,8.116454259200001,5.50349198,155
99401,197163,273076,-1.1736794853,7.9776705484,5.3946185517,156
99624,197161,273111,-1.1306086785,8.0315090569,5.570491012800001,157
99710,197166,273074,-1.2586246876,8.115257847899999,5.5465627868,158
99839,197216,273091,-1.2394821068,8.039883936,5.5274202059999995,159
99868,197202,273112,-1.2107682356,8.0829547428,5.5465627868,160
99997,197220,273116,-1.0588240005,8.0111700648,5.513063270399999,161
100112,197258,273168,-1.1772687192,8.2384882118,5.5226345608,162
100219,197293,273234,-1.2191431147,8.1391860739,5.499902746099999,163
100295,197277,273161,-1.1162517428999998,8.173882001600001,5.4687960523,164
100495,197313,273152,-1.1162517428999998,8.2013994615,5.4472606489,165
100560,197304,273158,-1.2622139215000001,7.9884382501,5.4939206895999995,166
100641,197358,273205,-1.1497512593,8.039883936,5.4951171009,167
100767,197356,273224,-1.1784651305,8.0590265168,5.6458649247,168
100917,197371,273187,-1.1246266219999999,8.0458659925,5.5274202059999995,169
100968,197395,273179,-1.244267752,7.972884903200001,5.575276658,170
101106,197407,273206,-1.3531411803,8.2337025666,5.636293634299999,171
101217,197449,273213,-1.2346964616,8.0075808309,5.6219366987,172
101341,197471,273227,-1.2155538808,8.1212399044,5.5274202059999995,173
101460,197476,273208,-1.1306086785,7.8891361122,5.4329037133,174
101567,197472,273276,-1.2335000503,8.1511501869,5.5788658919,175
101672,197493,273284,-1.0061819033000001,8.0602229281,5.5322058512000005,176
101757,197508,273233,-1.2825529136,7.9645100241,5.5788658919,177
101869,197535,273237,-1.1054840412,8.0602229281,5.6075797630999995,178
101771,197502,273154,-1.3256237203999999,8.2002030502,5.5645089563,179
101313,197411,273177,-1.2299108163999999,8.0207413552,5.6171510535,180
100696,197296,273086,-1.1641081949,8.0542408716,5.5980084727,181
100335,197274,273044,-1.1114660977,8.0350982908,5.5322058512000005,182
100041,197230,273051,-1.0588240005,8.2205420423,5.5501520207,183
99825,197226,273016,-1.2251251712,8.0339018795,5.5896335936,184
99782,197216,273016,-1.3208380752,8.2301133327,5.6171510535,185
99775,197209,272989,-1.1688938401,8.0590265168,5.6135618196,186
99764,197190,273033,-1.0157531937,8.0961152671,5.5322058512000005,187
99743,197197,273020,-1.220339526,7.9633136127999995,5.6889357315,188
99707,197207,273006,-1.0492527101,8.0207413552,5.5178489156,189
99689,197200,273058,-1.2107682356,8.063812162,5.6123654083000005,190
99726,197218,272994,-1.1210373881,8.111668614,5.5274202059999995,191
99781,197226,272991,-1.3543375915999998,7.873582765299999,5.5226345608,192
99821,197207,273056,-1.1832507757,8.0685978072,5.4891350444,193
99917,197257,273060,-1.3016954943999999,8.0961152671,5.388636495199999,194
100000,197239,273076,-1.1820543644000001,8.0925260332,5.5453663755000004,195
100088,197241,273063,-1.2490533972,7.9633136127999995,5.6745787959,196
100189,197293,273029,-1.3112667848,8.0685978072,5.455635527999999,197
100256,197283,273109,-1.220339526,8.0817583315,5.5645089563,198
100350,197307,273098,-1.1114660977,8.1332040174,5.6027941179,199
100441,197295,273082,-1.3064811396,8.1200434931,5.4747781088,200
100525,197348,273070,-1.1018948073,8.0913296219,5.4891350444,201
100615,197385,273073,-1.2239287599,8.0733834524,5.479563754,202
100692,197404,273093,-1.0205388389,7.9824561936,5.513063270399999,203
100795,197420,273070,-1.2574282763000002,8.1499537756,5.551348432,204
100726,197383,273124,-1.4440684390999998,8.124829138299999,5.6075797630999995,205
100353,197321,273045,-1.148554848,7.9549387337,5.4759745201,206
99806,197251,272939,-1.2669995667,8.1212399044,5.5274202059999995,207
99293,197177,272967,-1.2957134379000002,8.1308111948,5.4412785924,208
98936,197161,272927,-1.3004990831,8.039883936,5.541777141600001,209
98651,197088,272944,-1.2107682356,8.169096356399999,5.554937665900001,210
98518,197078,272941,-1.2634103328,8.1523465982,5.551348432,211
98508,197090,272930,-1.2335000503,8.2253276875,5.665007505499999,212
98550,197124,272903,-1.2394821068,8.1487573643,5.569294601499999,213
98583,197115,272913,-1.0971091621,8.063812162,5.499902746099999,214
98583,197104,272936,-1.148554848,8.1966138163,5.665007505499999,215
98584,197141,272934,-1.1868400096,8.102097323599999,5.4412785924,216
98621,197141,272948,-1.148554848,8.0255270004,5.5896335936,217
98691,197147,272910,-1.1066804525,8.1104722027,5.4759745201,218
98786,197166,273006,-1.3100703735,8.0123664761,5.6075797630999995,219
98872,197184,273000,-1.172483074,8.044669581199999,5.5226345608,220
98989,197192,272966,-1.2873385588,8.0913296219,5.6889357315,221
99129,197237,273036,-1.2251251712,8.0590265168,5.665007505499999,222
99265,197246,273011,-1.1258230332999999,8.039883936,5.541777141600001,223
99400,197263,273056,-1.148554848,8.1308111948,5.6219366987,224
99498,197315,273060,-1.1772687192,8.0913296219,5.4699924636,225
99627,197288,273038,-1.2430713407,8.129614783500001,5.554937665900001,226
99741,197346,273085,-1.064806057,8.039883936,5.4652068183999996,227
99831,197346,273068,-1.1784651305,7.9884382501,5.5082776252,228
99939,197365,273154,-1.0923235169,8.183453292,5.5274202059999995,229
100056,197391,273101,-1.0600204118,8.0350982908,5.5178489156,230
100136,197403,273150,-1.1533404932,7.968099258,5.479563754,231
100278,197452,273113,-1.172483074,8.0674013959,5.4951171009,232
100379,197476,273137,-1.1820543644000001,8.2839518412,5.4783673427,233
100499,197501,273167,-1.0205388389,8.1643107112,5.5082776252,234
100620,197534,273166,-1.0253244841,8.0303126456,5.5178489156,235
100730,197518,273187,-1.1150553316,8.0590265168,5.6315079891,236
100855,197551,273160,-1.2143574695,7.972884903200001,5.4891350444,237
100960,197570,273180,-1.3830514628000001,8.0303126456,5.5262237947,238
101027,197562,273222,-1.2143574695,8.1104722027,5.5262237947,239
101148,197606,273241,-1.1401799688999998,8.1068829688,5.4616175845,240
101259,197645,273223,-1.1341979124,8.0219377665,5.4747781088,241
101388,197661,273318,-1.2167502921,8.182256880699999,5.5609197224,242
101389,197619,273321,-1.172483074,7.953742322399999,5.4939206895999995,243
101018,197528,273267,-1.1497512593,8.13559684,5.4652068183999996,244
100499,197466,273180,-1.2478569859,7.9489566772,5.50349198,245
100052,197391,273133,-1.0695917021999999,8.044669581199999,5.5980084727,246
99644,197365,273112,-1.220339526,8.074579863699999,5.5369914964,247
99379,197312,273021,-1.1258230332999999,8.13559684,5.5597233111,248
99248,197289,273021,-1.1102696864,8.087740388,5.583651537100001,249
99219,197291,273016,-1.1976077113,8.0542408716,5.4233324229,250
99201,197270,272986,-1.1054840412,8.0255270004,5.5310094399,251
99194,197287,273005,-1.2107682356,8.0913296219,5.5740802467,252
99155,197266,273037,-1.2059825904,8.1499537756,5.636293634299999,253
99209,197244,272972,-1.2861421475,8.102097323599999,5.5357950851,254
99235,197243,273017,-1.148554848,7.944171031999999,5.570491012800001,255
99285,197280,273011,-1.1162517428999998,7.920242806,5.484349399199999,256
99301,197238,273026,-1.1629117836,7.9872418388,5.4412785924,257
99270,197244,272987,-1.1641081949,8.1403824852,5.5788658919,258
99184,197221,272973,-1.1641081949,8.087740388,5.5980084727,259
99162,197209,272918,-1.1545369045,8.0303126456,5.5178489156,260
99327,197238,272949,-1.1688938401,8.1009009123,5.570491012800001,261
99423,197255,272943,-1.0540383553,8.0973116784,5.3982077855999995,262
99469,197244,272928,-1.1820543644000001,7.9645100241,5.4233324229,263
99629,197296,273026,-1.1389835576,8.049455226400001,5.4652068183999996,264
99727,197282,272955,-1.088734283,8.111668614,5.513063270399999,265
99803,197307,272951,-1.2957134379000002,8.1212399044,5.6123654083000005,266
99858,197269,272971,-1.2586246876,8.049455226400001,5.541777141600001,267
99983,197340,272968,-1.1018948073,8.0111700648,5.540580730299999,268
100098,197335,272991,-1.1688938401,8.1308111948,5.4604211732,269
100168,197350,272990,-1.1353943237,8.173882001600001,5.5178489156,270
100276,197339,272994,-1.3244273091,8.13559684,5.5980084727,271
100386,197378,273004,-0.9966106129000001,8.1487573643,5.5178489156,272
100493,197395,272964,-1.2873385588,8.182256880699999,5.4927242783,273
100587,197439,273017,-1.1916256548,8.239684623099999,5.5334022625,274
100697,197422,272958,-1.1389835576,8.219345631,5.4939206895999995,275
100766,197449,273058,-1.1353943237,8.13559684,5.5944192388,276
100849,197439,273037,-1.1617153723,8.1547394208,5.5980084727,277
100919,197454,273011,-1.1629117836,8.0602229281,5.50349198,278
100761,197394,273004,-1.1497512593,8.1104722027,5.5274202059999995,279
100283,197315,272854,-1.1066804525,8.0195449439,5.5609197224,280
99746,197215,272861,-1.1856435983,8.0554372829,5.5226345608,281
99337,197139,272825,-1.0588240005,8.0913296219,5.5645089563,282
99028,197137,272788,-1.1497512593,8.1930245824,5.551348432,283
98865,197082,272748,-1.2059825904,8.1678999451,5.5322058512000005,284
98812,197106,272807,-1.1641081949,8.0913296219,5.5274202059999995,285
98892,197089,272733,-1.1066804525,8.0590265168,5.5465627868,286
98934,197136,272766,-1.1808579531,8.0685978072,5.551348432,287
98966,197097,272774,-1.2538390423999999,8.087740388,5.4281180681,288
98997,197112,272791,-1.0109675485,8.1308111948,5.4329037133,289
99014,197111,272739,-1.0492527101,8.1774712355,5.4939206895999995,290
99068,197092,272771,-1.2011969452,8.057830105499999,5.4939206895999995,291
99144,197118,272816,-1.2299108163999999,8.049455226400001,5.5369914964,292
99232,197157,272809,-1.07677017,8.1631142999,5.5274202059999995,293
99209,197112,272821,-1.0121639598,8.0961152671,5.5645089563,294
99156,197112,272828,-1.1306086785,8.0255270004,5.6075797630999995,295
99198,197139,272782,-1.2957134379000002,8.1631142999,5.4831529879,296
99342,197148,272835,-1.2382856955,7.9836526049,5.4604211732,297
99496,197184,272885,-1.1294122672,8.0925260332,5.569294601499999,298
99612,197231,272862,-1.1210373881,8.102097323599999,5.4652068183999996,299
99692,197224,272827,-1.1437692028,8.062615750700001,5.570491012800001,300
99775,197263,272879,-1.1772687192,8.1403824852,5.575276658,301
99847,197258,272891,-1.2251251712,8.0063844196,5.5465627868,302
99936,197288,272900,-1.1437692028,7.9776705484,5.5214381495,303
100022,197298,272851,-1.2059825904,8.116454259200001,5.5369914964,304
100119,197306,272935,-1.1341979124,8.0386875247,5.4089754873,305
100218,197355,272885,-1.1820543644000001,8.124829138299999,5.5884371823,306
100328,197366,272906,-1.1449656141,8.1344004287,5.5082776252,307
100429,197375,272905,-1.0683952909,8.13559684,5.6075797630999995,308
100500,197433,272904,-1.1389835576,8.0339018795,5.4616175845,309
100609,197402,272954,-1.2346964616,8.1308111948,5.4329037133,310
100711,197433,272955,-1.1102696864,8.1774712355,5.6171510535,311
100800,197420,272975,-1.2251251712,8.115257847899999,5.5274202059999995,312
100921,197439,272944,-1.1629117836,8.1260255496,5.4652068183999996,313
101045,197446,272909,-1.148554848,8.0063844196,5.513063270399999,314
101012,197426,272989,-1.1306086785,8.062615750700001,5.513063270399999,315
100624,197365,272873,-1.0636096457,8.1487573643,5.4891350444,316
100116,197291,272836,-1.1832507757,8.1104722027,5.541777141600001,317
99633,197189,272762,-1.1581261384000001,8.0542408716,5.4137611324999995,318
99206,197165,272701,-1.2215359373,8.027919823,5.4939206895999995,319
98909,197140,272737,-1.3256237203999999,8.1547394208,5.4508498828,320
98763,197116,272714,-1.1150553316,8.1499537756,5.4831529879,321
98760,197091,272735,-1.1868400096,8.0350982908,5.6231331099999995,322
98776,197103,272706,-1.2299108163999999,8.0362947021,5.665007505499999,323
98772,197110,272681,-1.1018948073,8.1535430095,5.479563754,324
98797,197101,272743,-0.9942177902999999,7.9884382501,5.471188874899999,325
98819,197085,272737,-1.1246266219999999,8.0721870411,5.5896335936,326
98870,197106,272767,-1.2873385588,8.1260255496,5.5932228275,327
98908,197132,272768,-1.2263215825,7.873582765299999,5.5178489156,328
98988,197134,272777,-1.2538390423999999,8.123632727,5.5357950851,329
99071,197130,272795,-1.1581261384000001,8.1583286547,5.6039905292,330
99193,197154,272765,-1.1114660977,8.0650085733,5.5788658919,331
99304,197157,272805,-1.0695917021999999,7.8879397009000005,5.554937665900001,332
99386,197216,272771,-1.2143574695,8.0697942185,5.5166525043000005,333
99465,197232,272806,-1.2729816232,8.1667035338,5.4891350444,334
99320,197174,272823,-1.1246266219999999,8.0542408716,5.4735816975,335
98881,197113,272728,-1.1389835576,8.0769726863,5.5645089563,336
98385,197048,272709,-1.1808579531,8.124829138299999,5.5082776252,337
98006,197003,272683,-1.2071790017,8.171489179,5.4472606489,338
97733,196974,272638,-1.1916256548,8.13559684,5.4903314557,339
97527,196950,272606,-1.1401799688999998,8.0781690976,5.5166525043000005,340
97470,196960,272638,-1.0396814197,8.1678999451,5.4747781088,341
97548,196973,272655,-1.2969098492,8.1403824852,5.4939206895999995,342
97657,197003,272640,-1.1449656141,8.0721870411,5.455635527999999,343
97725,197000,272665,-1.2634103328,8.039883936,5.5800623032,344
97760,197027,272699,-1.148554848,8.0542408716,5.4412785924,345
97813,197013,272712,-1.2909277927,8.01595571,5.446064237599999,346
97908,197043,272668,-1.2825529136,8.0075808309,5.4987063348,347
98028,197043,272744,-1.1593225497000001,8.1499537756,5.5310094399,348
98128,197065,272792,-1.172483074,8.0303126456,5.4987063348,349
98245,197072,272796,-1.3160524299999998,8.0207413552,5.635097223,350
98393,197120,272810,-1.148554848,8.1308111948,5.50349198,351
98564,197170,272790,-1.1545369045,8.2061851067,5.484349399199999,352
98734,197195,272808,-1.2251251712,8.0733834524,5.583651537100001,353
98868,197165,272816,-1.0827522265,8.169096356399999,5.5274202059999995,354
98978,197205,272888,-1.1868400096,8.0590265168,5.5082776252,355
99123,197211,272859,-1.0588240005,8.0674013959,5.6123654083000005,356
99238,197259,272897,-1.2969098492,8.0303126456,5.5274202059999995,357
99344,197286,272917,-1.1018948073,8.063812162,5.5322058512000005,358
99474,197291,272924,-1.0301101293000001,8.1104722027,5.5322058512000005,359
99587,197298,272844,-1.1306086785,8.0303126456,5.5310094399,360
99707,197327,272893,-1.1353943237,8.102097323599999,5.513063270399999,361
99903,197390,272950,-1.2813565023,8.1439717191,5.4568319393,362
99992,197409,272967,-1.0827522265,8.2217384536,5.6410792795,363
100071,197431,272960,-1.0863414604,8.0829547428,5.5609197224,364
100182,197423,272981,-1.1784651305,8.039883936,5.554937665900001,365
100295,197451,272970,-1.1401799688999998,8.0590265168,5.5740802467,366
100394,197453,273006,-1.1629117836,8.0458659925,5.6219366987,367
100514,197488,273010,-1.0444670649,8.0542408716,5.417350366399999,368
100649,197518,273070,-1.2095718243,8.2205420423,5.5657053676,369
100742,197524,273088,-1.1736794853,8.2253276875,5.5214381495,370
100652,197495,272967,-1.1018948073,8.063812162,5.5178489156,371
100233,197421,272920,-1.0636096457,8.183453292,5.4987063348,372
99685,197319,272865,-1.2454641632999999,8.0769726863,5.5501520207,373
99204,197279,272808,-1.1676974288,8.1583286547,5.4891350444,374
98920,197195,272779,-1.2346964616,8.1272219609,5.4939206895999995,375
98675,197155,272773,-1.244267752,8.0685978072,5.484349399199999,376
98567,197152,272775,-1.1880364209,7.9740813145,5.5645089563,377
98628,197153,272792,-1.2634103328,8.0793655089,5.5465627868,378
98658,197148,272758,-1.1533404932,7.9884382501,5.4604211732,379
98685,197136,272762,-1.2526426310999998,8.026723411699999,5.4652068183999996,380
98688,197155,272829,-1.1246266219999999,7.9597243789,5.5322058512000005,381
98749,197161,272770,-1.2047861791,8.182256880699999,5.5214381495,382
98769,197132,272741,-1.2634103328,8.0315090569,5.4987063348,383
98825,197136,272763,-1.1353943237,8.039883936,5.4747781088,384
98838,197117,272756,-1.1581261384000001,8.0733834524,5.4568319393,385
98754,197135,272753,-1.2861421475,8.1308111948,5.6315079891,386
98626,197096,272749,-1.2813565023,8.1786676468,5.4891350444,387
98604,197065,272711,-1.1114660977,8.1678999451,5.50349198,388
98695,197108,272754,-1.2586246876,8.116454259200001,5.4699924636,389
98884,197144,272771,-1.1772687192,7.9788669596999995,5.4508498828,390
99031,197167,272767,-1.1581261384000001,8.1978102276,5.50349198,391
99120,197183,272811,-1.2538390423999999,7.9645100241,5.569294601499999,392
99244,197224,272809,-1.148554848,8.0255270004,5.4927242783,393
99330,197242,272844,-1.1868400096,8.1308111948,5.5597233111,394
99451,197253,272878,-1.1760723079,8.1260255496,5.5465627868,395
99523,197265,272927,-1.2765708571,8.1487573643,5.4891350444,396
99621,197297,272864,-1.4105689227,8.1308111948,5.513063270399999,397
99752,197293,272834,-1.1832507757,8.1774712355,5.4376893585,398
99854,197321,272880,-1.2107682356,8.0961152671,5.4412785924,399
99951,197343,272870,-1.1964113,8.1104722027,5.5609197224,400
100068,197328,272867,-1.1294122672,8.1918281711,5.6123654083000005,401
100161,197343,272846,-1.1533404932,8.0506516377,5.5357950851,402
100250,197386,272890,-1.1258230332999999,8.1547394208,5.569294601499999,403
100364,197356,272853,-1.2969098492,8.0602229281,5.6219366987,404
100504,197402,272863,-1.3100703735,8.1774712355,5.5226345608,405
100609,197409,272843,-1.1353943237,8.182256880699999,5.446064237599999,406
100498,197370,272883,-1.1676974288,8.159525066,5.4125647212,407
100079,197293,272818,-1.1964113,8.0829547428,5.426921656799999,408
99604,197234,272762,-1.2023933565,8.1762748242,5.5178489156,409
99211,197163,272743,-1.2538390423999999,8.1978102276,5.4699924636,410
98921,197117,272700,-1.1210373881,7.9633136127999995,5.4508498828,411
98709,197086,272656,-1.0875378717,8.1260255496,5.5178489156,412
