green,red,IR,acc_x,acc_y,acc_z,sample_index
131721,203559,283347,-1.0983055734,3.7782668854000003,9.0185483794,38
131838,203567,283309,-1.1760723079,3.8392838617,9.0532443071,39
131761,203560,283294,-1.256231865,3.8536407972999998,8.970691927399999,40
131273,203518,283361,-1.2394821068,3.8488551521,8.9419780562,41
130669,203456,283320,-1.2646067441000002,3.7710884175999997,8.998209387300001,42
130309,203421,283310,-1.148554848,3.7567314819999997,8.9467637014,43
130129,203417,283350,-1.1078768638,3.7495530142,8.9898345082,44
130081,203448,283359,-1.2071790017,3.7375889012,8.913264185,45
130067,203428,283385,-1.1318050897999998,3.9194434188,8.9826560404,46
130125,203427,283382,-1.0863414604,3.8356946278,9.0364945489,47
130218,203485,283421,-1.1940184774,3.7866417645,9.006584266399999,48
130254,203480,283367,-1.1892328322,3.7986058774999996,8.9084785398,49
130191,203474,283442,-1.1437692028,3.8009987001,8.9599242257,50
130127,203453,283432,-1.2263215825,3.8608192651000004,8.8259261601,51
130129,203408,283450,-1.1246266219999999,3.8452659182,9.0077806777,52
130149,203460,283456,-1.0492527101,3.7974094662,9.0161555568,53
130066,203499,283413,-1.2119646469,3.912264951,9.0137627342,54
130189,203481,283416,-1.2155538808,3.6813575701,8.9324067658,55
130318,203520,283446,-1.1904292435000001,3.7674991837,8.9539421692,56
130415,203518,283428,-1.2107682356,3.7196427317,8.925228298,57
130529,203499,283455,-1.1521440819,3.8691941442,8.9144605963,58
130604,203482,283458,-1.2047861791,3.7758740628,8.8917287816,59
130690,203534,283426,-1.1676974288,3.8524443859999997,8.9874416856,60
130796,203515,283431,-1.2131610582,3.9278182979,9.068797654,61
130891,203544,283436,-1.1545369045,3.8500515634,8.9563349918,62
131003,203539,283387,-1.2047861791,3.8129628130999995,8.9934237421,63
131091,203589,283358,-1.3100703735,3.8572300312,8.9826560404,64
131190,203563,283379,-1.2466605746,3.8356946278,8.8989072494,65
131312,203582,283347,-1.244267752,3.876372612,9.0795653557,66
131398,203566,283373,-1.2346964616,3.8344982165,8.8678005556,67
131513,203565,283352,-1.1282158559,3.8021951114,8.8965144268,68
131555,203567,283359,-1.160518961,3.8476587407999996,9.0915294687,69
131705,203575,283347,-1.2251251712,3.7411781350999997,9.0771725331,70
131734,203532,283331,-1.2011969452,3.8129628130999995,8.997012975999999,71
131335,203471,283261,-1.2717852119000002,3.8189448695999997,8.9324067658,72
130835,203424,283202,-1.280160091,3.8656049103,9.0173519681,73
130524,203381,283230,-1.2741780345,3.8488551521,9.0364945489,74
130414,203389,283216,-1.0839486378,3.6981073283,8.9946201534,75
130372,203363,283194,-1.1988041226,3.9230326527000003,8.8953180155,76
130429,203416,283251,-1.1162517428999998,3.8129628130999995,8.9778703952,77
130517,203395,283209,-1.304088317,3.9302111204999997,9.0341017263,78
130577,203400,283258,-1.1509476706000001,3.8512479747,9.019744790699999,79
130654,203407,283236,-1.172483074,3.8021951114,8.937192411,80
130638,203356,283286,-1.1832507757,3.8117664018,8.8618184991,81
130607,203378,283255,-1.136590735,3.8392838617,8.975477572600001,82
130610,203400,283210,-1.1042876299,3.7830525306,8.9084785398,83
130581,203395,283231,-1.1473584366999998,3.924229064,9.0161555568,84
130708,203433,283240,-1.1377871463,3.8476587407999996,8.9874416856,85
130812,203442,283248,-1.1066804525,3.8560336199000003,8.9826560404,86
130955,203432,283288,-1.0636096457,3.8548372086000002,8.913264185,87
131077,203454,283198,-1.1413763801999999,3.7854453531999996,8.9108713624,88
131175,203450,283257,-1.2466605746,3.7244283769,9.0113699116,89
131287,203456,283240,-1.2789636797000001,3.7710884175999997,8.975477572600001,90
131412,203499,283278,-1.2406785181,3.9062828945,9.0747797105,91
131513,203477,283237,-1.1784651305,3.8380874503999998,9.0341017263,92
131631,203484,283310,-1.1748758966000001,3.6873396266,8.944370878800001,93
131759,203529,283243,-1.0947163395,3.8799618459,9.0281196698,94
131850,203528,283307,-1.0624132344,3.864408499,8.9922273308,95
131876,203501,283273,-1.220339526,3.8452659182,8.998209387300001,96
131575,203448,283258,-1.1916256548,3.8333018051999996,8.9563349918,97
131142,203420,283291,-1.3292129543,3.7351960786,8.9024964833,98
130906,203417,283301,-1.112662509,3.7375889012,8.9204426528,99
130800,203409,283220,-1.2011969452,3.7483566029,9.0795653557,100
130787,203410,283302,-1.1353943237,3.8668013215999997,8.8989072494,101
130816,203432,283303,-1.172483074,3.7172499091,8.944370878800001,102
130903,203427,283303,-1.1449656141,3.7256247882,8.975477572600001,103
130994,203445,283323,-1.1306086785,3.7172499091,9.010173500299999,104
131054,203415,283324,-1.0839486378,3.7172499091,8.9192462415,105
131073,203438,283300,-1.1736794853,3.6885360378999996,8.9515493466,106
131089,203437,283293,-1.1377871463,3.6765719249,8.9324067658,107
131169,203445,283319,-1.2131610582,3.7914274097,8.9587278144,108
131204,203452,283352,-1.112662509,3.8177484582999996,8.876175434699999,109
131272,203429,283349,-1.1389835576,3.816552047,8.9682991048,110
131341,203447,283368,-1.1246266219999999,3.7292140221,8.9802632178,111
131441,203461,283418,-1.0947163395,3.7076786186999997,8.985048863000001,112
131579,203485,283362,-1.1533404932,3.8476587407999996,9.0652084201,113
131667,203506,283409,-1.2550354537,3.7184463204,8.997012975999999,114
131790,203529,283354,-1.1700902514,3.7663027724,9.0843510009,115
131897,203518,283314,-1.1736794853,3.7459637803,8.9826560404,116
132008,203528,283295,-1.1270194446,3.8177484582999996,9.096315113900001,117
132130,203529,283349,-1.1653046062,3.8273197486999995,9.0436730167,118
132225,203562,283417,-1.1090732750999999,3.7794632967,8.9682991048,119
132351,203551,283302,-1.2071790017,3.8021951114,9.0747797105,120
132451,203583,283328,-1.2526426310999998,3.7651063610999995,8.937192411,121
132573,203599,283326,-1.1581261384000001,3.7423745464,8.9539421692,122
132696,203585,283367,-1.1186445655,3.6717862797,8.9467637014,123
132775,203601,283369,-1.112662509,3.8117664018,9.0616191862,124
132735,203581,283341,-1.256231865,3.8237305148,8.9240318867,125
132350,203511,283328,-1.1617153723,3.7830525306,8.9204426528,126
131916,203448,283278,-1.1593225497000001,3.8919259589,8.9874416856,127
131671,203414,283283,-1.1653046062,3.864408499,9.0472622506,128
131536,203439,283286,-1.0516455327,3.780659708,8.97308475,129
131475,203467,283336,-1.232303639,3.7591243046000002,8.8989072494,130
131483,203460,283317,-1.220339526,3.8153556357,8.9778703952,131
131487,203475,283310,-1.0947163395,3.7866417645,9.0759761218,132
131578,203462,283339,-1.1772687192,3.9649070482,9.020941202,133
131613,203472,283372,-1.1018948073,3.8608192651000004,9.0484586619,134
131582,203477,283346,-1.1928220661,3.7639099498,8.9718883387,135
131557,203497,283311,-1.2251251712,3.7782668854000003,8.985048863000001,136
131554,203455,283340,-1.0444670649,3.7112678526000002,8.9563349918,137
131553,203474,283390,-1.148554848,3.6047872469,9.0125663229,138
131611,203514,283398,-1.1102696864,3.7375889012,8.949156524,139
131692,203500,283364,-1.160518961,3.8033915226999997,9.0029950325,140
131758,203520,283408,-1.1210373881,3.7950166436,8.998209387300001,141
131842,203513,283409,-1.0947163395,3.8739797894,9.0305124924,142
131927,203546,283381,-1.1964113,3.8428730956,8.9419780562,143
132022,203579,283423,-1.2490533972,3.7866417645,8.9898345082,144
132084,203548,283356,-1.1186445655,3.8703905555,8.8019979341,145
132177,203530,283378,-1.1952148887,3.7842489418999996,9.010173500299999,146
132312,203576,283364,-1.1138589203,3.8464623295,8.943174467499999,147
132377,203586,283394,-1.1090732750999999,3.8608192651000004,8.9001036607,148
132361,203608,283417,-1.1940184774,3.8093735792,8.9563349918,149
132546,203628,283426,-1.2586246876,3.7998022888,8.930013943199999,150
132700,203586,283377,-1.1473584366999998,3.82851616,8.913264185,151
132752,203629,283367,-1.2526426310999998,3.7866417645,9.0352981376,152
132846,203607,283384,-1.1449656141,3.7926238210000003,8.8917287816,153
132927,203621,283405,-1.1784651305,3.8440695069,9.0113699116,154
133009,203643,283432,-1.172483074,3.7363924898999996,8.9659062822,155
133077,203652,283377,-1.172483074,3.7363924898999996,8.9659062822,156
132914,203624,283327,-1.172483074,3.7363924898999996,8.9659062822,157
132353,203550,283309,-1.172483074,3.7363924898999996,8.9659062822,158
131843,203473,283298,-1.172483074,3.7363924898999996,8.9659062822,159
131507,203484,283292,-1.172483074,3.7363924898999996,8.9659062822,160
131331,203470,283341,-1.172483074,3.7363924898999996,8.9659062822,161
131221,203461,283339,-1.172483074,3.7363924898999996,8.9659062822,162
131196,203439,283363,-1.172483074,3.7363924898999996,8.9659062822,163
131145,203457,283381,-1.172483074,3.7363924898999996,8.9659062822,164
131147,203437,283313,-1.172483074,3.7363924898999996,8.9659062822,165
131080,203447,283305,-1.172483074,3.7363924898999996,8.9659062822,166
130934,203424,283398,-1.172483074,3.7363924898999996,8.9659062822,167
130803,203424,283319,-1.172483074,3.7363924898999996,8.9659062822,168
130710,203435,283262,-1.172483074,3.7363924898999996,8.9659062822,169
130679,203389,283290,-1.172483074,3.7363924898999996,8.9659062822,170
130673,203422,283276,-1.172483074,3.7363924898999996,8.9659062822,171
130678,203430,283276,-1.172483074,3.7363924898999996,8.9659062822,172
130723,203421,283255,-1.172483074,3.7363924898999996,8.9659062822,173
130763,203424,283214,-1.172483074,3.7363924898999996,8.9659062822,174
130811,203443,283234,-1.172483074,3.7363924898999996,8.9659062822,175
130833,203445,283244,-1.172483074,3.7363924898999996,8.9659062822,176
130888,203435,283253,-1.172483074,3.7363924898999996,8.9659062822,177
130943,203453,283256,-1.172483074,3.7363924898999996,8.9659062822,178
131016,203440,283282,-1.172483074,3.7363924898999996,8.9659062822,179
131072,203504,283237,-1.172483074,3.7363924898999996,8.9659062822,180
131141,203498,283247,-1.172483074,3.7363924898999996,8.9659062822,181
131198,203472,283233,-1.172483074,3.7363924898999996,8.9659062822,182
130991,203432,283236,-1.172483074,3.7363924898999996,8.9659062822,183
130388,203391,283227,-1.172483074,3.7363924898999996,8.9659062822,184
129825,203349,283200,-1.172483074,3.7363924898999996,8.9659062822,185
129491,203293,283202,-1.172483074,3.7363924898999996,8.9659062822,186
129362,203291,283241,-1.172483074,3.7363924898999996,8.9659062822,187
129307,203342,283241,-1.172483074,3.7363924898999996,8.9659062822,188
129307,203321,283271,-1.172483074,3.7363924898999996,8.9659062822,189
129397,203357,283267,-1.172483074,3.7363924898999996,8.9659062822,190
129440,203332,283285,-1.172483074,3.7363924898999996,8.9659062822,191
129440,203321,283322,-1.172483074,3.7363924898999996,8.9659062822,192
129347,203332,283311,-1.172483074,3.7363924898999996,8.9659062822,193
129290,203335,283342,-1.172483074,3.7363924898999996,8.9659062822,194
129288,203323,283346,-1.172483074,3.7363924898999996,8.9659062822,195
129330,203384,283324,-1.172483074,3.7363924898999996,8.9659062822,196
129601,203376,283314,-1.2011969452,3.7878381758,8.9922273308,197
129686,203376,283308,-1.2011969452,3.7878381758,8.9922273308,198
129758,203362,283326,-1.2011969452,3.7878381758,8.9922273308,199
129883,203396,283343,-1.2011969452,3.7878381758,8.9922273308,200
129995,203385,283315,-1.2011969452,3.7878381758,8.9922273308,201
130101,203433,283379,-1.2011969452,3.7878381758,8.9922273308,202
130205,203430,283332,-1.2011969452,3.7878381758,8.9922273308,203
130322,203445,283314,-1.2011969452,3.7878381758,8.9922273308,204
130434,203451,283313,-1.2011969452,3.7878381758,8.9922273308,205
130583,203503,283341,-1.2011969452,3.7878381758,8.9922273308,206
130688,203478,283394,-1.2011969452,3.7878381758,8.9922273308,207
130769,203468,283325,-1.2011969452,3.7878381758,8.9922273308,208
130570,203406,283278,-1.2011969452,3.7878381758,8.9922273308,209
129969,203355,283345,-1.2011969452,3.7878381758,8.9922273308,210
129517,203304,283251,-1.2011969452,3.7878381758,8.9922273308,211
129295,203316,283303,-1.2011969452,3.7878381758,8.9922273308,212
129212,203280,283328,-1.2011969452,3.7878381758,8.9922273308,213
129218,203320,283343,-1.2011969452,3.7878381758,8.9922273308,214
129230,203287,283314,-1.2011969452,3.7878381758,8.9922273308,215
129326,203344,283355,-1.2011969452,3.7878381758,8.9922273308,216
129440,203350,283367,-1.2011969452,3.7878381758,8.9922273308,217
129440,203339,283345,-1.2011969452,3.7878381758,8.9922273308,218
129420,203309,283374,-1.2011969452,3.7878381758,8.9922273308,219
129415,203306,283336,-1.2011969452,3.7878381758,8.9922273308,220
129463,203335,283385,-1.2011969452,3.7878381758,8.9922273308,221
129545,203336,283333,-1.2011969452,3.7878381758,8.9922273308,222
129647,203345,283359,-1.2011969452,3.7878381758,8.9922273308,223
129729,203350,283377,-1.1174481541999999,3.7495530142,8.9276211206,224
129846,203330,283431,-1.1174481541999999,3.7495530142,8.9276211206,225
129989,203399,283342,-1.1174481541999999,3.7495530142,8.9276211206,226
130093,203381,283375,-1.1174481541999999,3.7495530142,8.9276211206,227
130232,203406,283356,-1.1174481541999999,3.7495530142,8.9276211206,228
130348,203431,283377,-1.1174481541999999,3.7495530142,8.9276211206,229
130500,203438,283441,-1.1174481541999999,3.7495530142,8.9276211206,230
130595,203431,283415,-1.1174481541999999,3.7495530142,8.9276211206,231
130740,203455,283445,-1.1174481541999999,3.7495530142,8.9276211206,232
130883,203488,283449,-1.1174481541999999,3.7495530142,8.9276211206,233
130975,203490,283359,-1.1174481541999999,3.7495530142,8.9276211206,234
131137,203511,283433,-1.1174481541999999,3.7495530142,8.9276211206,235
131269,203524,283395,-1.1174481541999999,3.7495530142,8.9276211206,236
131357,203528,283467,-1.1174481541999999,3.7495530142,8.9276211206,237
131369,203456,283447,-1.1174481541999999,3.7495530142,8.9276211206,238
130994,203422,283386,-1.1174481541999999,3.7495530142,8.9276211206,239
130489,203396,283412,-1.1174481541999999,3.7495530142,8.9276211206,240
130163,203374,283398,-1.1174481541999999,3.7495530142,8.9276211206,241
130050,203370,283389,-1.1174481541999999,3.7495530142,8.9276211206,242
130036,203366,283431,-1.1174481541999999,3.7495530142,8.9276211206,243
130039,203367,283478,-1.1174481541999999,3.7495530142,8.9276211206,244
130111,203378,283389,-1.1174481541999999,3.7495530142,8.9276211206,245
130213,203382,283438,-1.1174481541999999,3.7495530142,8.9276211206,246
130268,203404,283411,-1.1174481541999999,3.7495530142,8.9276211206,247
130266,203400,283458,-1.1174481541999999,3.7495530142,8.9276211206,248
130225,203388,283493,-1.1174481541999999,3.7495530142,8.9276211206,249
130211,203398,283454,-1.1174481541999999,3.7495530142,8.9276211206,250
130287,203386,283474,-1.1174481541999999,3.7495530142,8.9276211206,251
130329,203413,283431,-1.1174481541999999,3.7495530142,8.9276211206,252
130385,203417,283462,-1.1174481541999999,3.7495530142,8.9276211206,253
130495,203410,283423,-1.1174481541999999,3.7495530142,8.9276211206,254
130574,203436,283457,-1.1174481541999999,3.7495530142,8.9276211206,255
130695,203430,283421,-1.1174481541999999,3.7495530142,8.9276211206,256
130774,203450,283423,-1.1174481541999999,3.7495530142,8.9276211206,257
130861,203430,283348,-1.1174481541999999,3.7495530142,8.9276211206,258
130937,203400,283391,-1.1174481541999999,3.7495530142,8.9276211206,259
131014,203436,283415,-1.1174481541999999,3.7495530142,8.9276211206,260
131139,203414,283283,-1.1174481541999999,3.7495530142,8.9276211206,261
131240,203411,283386,-1.1174481541999999,3.7495530142,8.9276211206,262
131360,203447,283350,-1.1174481541999999,3.7495530142,8.9276211206,263
131453,203448,283353,-1.1174481541999999,3.7495530142,8.9276211206,264
131563,203462,283332,-1.1174481541999999,3.7495530142,8.9276211206,265
130454,203450,283399,-1.1018948073,3.780659708,8.8797646686,266
130569,203481,283382,-1.1018948073,3.780659708,8.8797646686,267
130682,203405,283373,-1.1018948073,3.780659708,8.8797646686,268
130790,203448,283429,-1.1018948073,3.780659708,8.8797646686,269
130881,203460,283435,-1.1018948073,3.780659708,8.8797646686,270
131006,203504,283388,-1.1018948073,3.780659708,8.8797646686,271
131102,203491,283385,-1.1018948073,3.780659708,8.8797646686,272
131201,203504,283398,-1.1018948073,3.780659708,8.8797646686,273
131354,203519,283453,-1.1018948073,3.780659708,8.8797646686,274
131459,203525,283453,-1.1018948073,3.780659708,8.8797646686,275
131551,203548,283366,-1.1018948073,3.780659708,8.8797646686,276
131429,203511,283398,-1.1018948073,3.780659708,8.8797646686,277
130887,203442,283346,-1.1018948073,3.780659708,8.8797646686,278
130348,203407,283360,-1.1018948073,3.780659708,8.8797646686,279
130026,203364,283347,-1.1018948073,3.780659708,8.8797646686,280
129895,203394,283436,-1.1018948073,3.780659708,8.8797646686,281
129877,203407,283419,-1.1018948073,3.780659708,8.8797646686,282
129894,203376,283413,-1.1018948073,3.780659708,8.8797646686,283
129964,203366,283417,-1.1018948073,3.780659708,8.8797646686,284
130075,203385,283448,-1.1018948073,3.780659708,8.8797646686,285
130085,203408,283418,-1.1018948073,3.780659708,8.8797646686,286
130015,203375,283403,-1.1018948073,3.780659708,8.8797646686,287
129955,203419,283460,-1.1018948073,3.780659708,8.8797646686,288
129960,203400,283488,-1.1018948073,3.780659708,8.8797646686,289
129995,203426,283468,-1.1018948073,3.780659708,8.8797646686,290
130074,203420,283426,-1.1018948073,3.780659708,8.8797646686,291
130166,203419,283493,-1.1018948073,3.780659708,8.8797646686,292
130245,203428,283437,-1.1018948073,3.780659708,8.8797646686,293
130344,203459,283421,-1.1018948073,3.780659708,8.8797646686,294
130449,203426,283454,-1.1018948073,3.780659708,8.8797646686,295
130533,203452,283465,-1.1018948073,3.780659708,8.8797646686,296
130649,203458,283474,-1.1018948073,3.780659708,8.8797646686,297
130729,203469,283455,-1.1018948073,3.780659708,8.8797646686,298
130855,203486,283369,-1.1018948073,3.780659708,8.8797646686,299
130931,203490,283421,-1.1018948073,3.780659708,8.8797646686,300
131046,203504,283433,-1.1018948073,3.780659708,8.8797646686,301
131134,203512,283448,-1.1018948073,3.780659708,8.8797646686,302
131249,203515,283396,-1.1018948073,3.780659708,8.8797646686,303
131326,203518,283395,-1.1018948073,3.780659708,8.8797646686,304
131430,203513,283367,-1.1018948073,3.780659708,8.8797646686,305
131297,203495,283388,-1.1018948073,3.780659708,8.8797646686,306
130824,203363,283341,-1.1018948073,3.780659708,8.8797646686,307
131224,203505,283377,-1.1868400096,3.6622149893000002,9.0161555568,308
131384,203528,283468,-1.1868400096,3.6622149893000002,9.0161555568,309
131448,203524,283403,-1.1868400096,3.6622149893000002,9.0161555568,310
131581,203553,283366,-1.1868400096,3.6622149893000002,9.0161555568,311
131691,203573,283428,-1.1868400096,3.6622149893000002,9.0161555568,312
131793,203578,283377,-1.1868400096,3.6622149893000002,9.0161555568,313
131736,203568,283352,-1.1868400096,3.6622149893000002,9.0161555568,314
131259,203458,283369,-1.1868400096,3.6622149893000002,9.0161555568,315
130665,203413,283299,-1.1868400096,3.6622149893000002,9.0161555568,316
130282,203415,283284,-1.1868400096,3.6622149893000002,9.0161555568,317
130112,203382,283399,-1.1868400096,3.6622149893000002,9.0161555568,318
130029,203389,283340,-1.1868400096,3.6622149893000002,9.0161555568,319
130032,203407,283426,-1.1868400096,3.6622149893000002,9.0161555568,320
130044,203409,283367,-1.1868400096,3.6622149893000002,9.0161555568,321
130115,203402,283372,-1.1868400096,3.6622149893000002,9.0161555568,322
130098,203434,283377,-1.1868400096,3.6622149893000002,9.0161555568,323
130064,203402,283371,-1.1868400096,3.6622149893000002,9.0161555568,324
129997,203430,283398,-1.1868400096,3.6622149893000002,9.0161555568,325
129943,203411,283436,-1.1868400096,3.6622149893000002,9.0161555568,326
129946,203392,283406,-1.1868400096,3.6622149893000002,9.0161555568,327
130015,203412,283408,-1.1868400096,3.6622149893000002,9.0161555568,328
130052,203421,283408,-1.1868400096,3.6622149893000002,9.0161555568,329
130144,203439,283379,-1.1868400096,3.6622149893000002,9.0161555568,330
130242,203453,283410,-1.1868400096,3.6622149893000002,9.0161555568,331
130319,203439,283422,-1.1868400096,3.6622149893000002,9.0161555568,332
130424,203463,283408,-1.1868400096,3.6622149893000002,9.0161555568,333
130495,203492,283427,-1.1868400096,3.6622149893000002,9.0161555568,334
130611,203476,283420,-1.1868400096,3.6622149893000002,9.0161555568,335
130706,203527,283453,-1.1868400096,3.6622149893000002,9.0161555568,336
130828,203503,283412,-1.1868400096,3.6622149893000002,9.0161555568,337
130900,203501,283409,-1.1868400096,3.6622149893000002,9.0161555568,338
131028,203523,283387,-1.1868400096,3.6622149893000002,9.0161555568,339
131137,203549,283411,-1.1868400096,3.6622149893000002,9.0161555568,340
131247,203554,283453,-1.1868400096,3.6622149893000002,9.0161555568,341
131339,203541,283416,-1.1868400096,3.6622149893000002,9.0161555568,342
131306,203534,283394,-1.1868400096,3.6622149893000002,9.0161555568,343
130804,203432,283370,-1.1868400096,3.6622149893000002,9.0161555568,344
130262,203390,283360,-1.1868400096,3.6622149893000002,9.0161555568,345
129927,203392,283340,-1.1868400096,3.6622149893000002,9.0161555568,346
129789,203419,283399,-1.1868400096,3.6622149893000002,9.0161555568,347
129770,203396,283438,-1.1868400096,3.6622149893000002,9.0161555568,348
129790,203413,283501,-1.1868400096,3.6622149893000002,9.0161555568,349
131071,203487,283380,-1.2251251712,3.9230326527000003,9.0185483794,350
130769,203419,283367,-1.2251251712,3.9230326527000003,9.0185483794,351
130196,203343,283346,-1.2251251712,3.9230326527000003,9.0185483794,352
129765,203359,283348,-1.2251251712,3.9230326527000003,9.0185483794,353
129521,203344,283391,-1.2251251712,3.9230326527000003,9.0185483794,354
129492,203343,283348,-1.2251251712,3.9230326527000003,9.0185483794,355
129508,203357,283414,-1.2251251712,3.9230326527000003,9.0185483794,356
129554,203357,283436,-1.2251251712,3.9230326527000003,9.0185483794,357
129644,203394,283424,-1.2251251712,3.9230326527000003,9.0185483794,358
129722,203378,283437,-1.2251251712,3.9230326527000003,9.0185483794,359
129720,203351,283405,-1.2251251712,3.9230326527000003,9.0185483794,360
129689,203359,283429,-1.2251251712,3.9230326527000003,9.0185483794,361
129656,203340,283461,-1.2251251712,3.9230326527000003,9.0185483794,362
129705,203370,283473,-1.2251251712,3.9230326527000003,9.0185483794,363
129777,203378,283447,-1.2251251712,3.9230326527000003,9.0185483794,364
129865,203385,283398,-1.2251251712,3.9230326527000003,9.0185483794,365
130000,203415,283429,-1.2251251712,3.9230326527000003,9.0185483794,366
130082,203406,283434,-1.2251251712,3.9230326527000003,9.0185483794,367
130205,203427,283427,-1.2251251712,3.9230326527000003,9.0185483794,368
130331,203415,283439,-1.2251251712,3.9230326527000003,9.0185483794,369
130440,203452,283410,-1.2251251712,3.9230326527000003,9.0185483794,370
130555,203457,283446,-1.2251251712,3.9230326527000003,9.0185483794,371
130683,203484,283417,-1.2251251712,3.9230326527000003,9.0185483794,372
130762,203467,283386,-1.2251251712,3.9230326527000003,9.0185483794,373
130876,203502,283448,-1.2251251712,3.9230326527000003,9.0185483794,374
131021,203515,283453,-1.2251251712,3.9230326527000003,9.0185483794,375
131141,203502,283375,-1.2251251712,3.9230326527000003,9.0185483794,376
131265,203510,283449,-1.2251251712,3.9230326527000003,9.0185483794,377
131391,203531,283367,-1.2251251712,3.9230326527000003,9.0185483794,378
131481,203505,283409,-1.2251251712,3.9230326527000003,9.0185483794,379
131527,203546,283370,-1.2251251712,3.9230326527000003,9.0185483794,380
131134,203493,283379,-1.2251251712,3.9230326527000003,9.0185483794,381
130538,203402,283310,-1.2251251712,3.9230326527000003,9.0185483794,382
130166,203395,283384,-1.2251251712,3.9230326527000003,9.0185483794,383
130010,203390,283338,-1.2251251712,3.9230326527000003,9.0185483794,384
129911,203368,283407,-1.2251251712,3.9230326527000003,9.0185483794,385
129936,203410,283435,-1.2251251712,3.9230326527000003,9.0185483794,386
129964,203383,283421,-1.2251251712,3.9230326527000003,9.0185483794,387
130054,203393,283441,-1.2251251712,3.9230326527000003,9.0185483794,388
130121,203427,283422,-1.2251251712,3.9230326527000003,9.0185483794,389
130120,203413,283359,-1.2251251712,3.9230326527000003,9.0185483794,390
130055,203379,283439,-1.2251251712,3.9230326527000003,9.0185483794,391
131286,203512,283417,-1.2370892842,3.7028929734999996,8.9718883387,392
131407,203539,283401,-1.2370892842,3.7028929734999996,8.9718883387,393
131500,203519,283416,-1.2370892842,3.7028929734999996,8.9718883387,394
131647,203540,283414,-1.2370892842,3.7028929734999996,8.9718883387,395
131756,203575,283401,-1.2370892842,3.7028929734999996,8.9718883387,396
131875,203545,283435,-1.2370892842,3.7028929734999996,8.9718883387,397
131999,203610,283453,-1.2370892842,3.7028929734999996,8.9718883387,398
132137,203628,283434,-1.2370892842,3.7028929734999996,8.9718883387,399
132242,203618,283490,-1.2370892842,3.7028929734999996,8.9718883387,400
132111,203582,283449,-1.2370892842,3.7028929734999996,8.9718883387,401
131593,203504,283471,-1.2370892842,3.7028929734999996,8.9718883387,402
131136,203475,283448,-1.2370892842,3.7028929734999996,8.9718883387,403
130834,203461,283482,-1.2370892842,3.7028929734999996,8.9718883387,404
130673,203454,283498,-1.2370892842,3.7028929734999996,8.9718883387,405
130677,203483,283535,-1.2370892842,3.7028929734999996,8.9718883387,406
130649,203497,283563,-1.2370892842,3.7028929734999996,8.9718883387,407
130740,203557,283507,-1.2370892842,3.7028929734999996,8.9718883387,408
130766,203541,283542,-1.2370892842,3.7028929734999996,8.9718883387,409
