green,red,IR,acc_x,acc_y,acc_z,sample_index
84993,205799,241450,-1.8855442087999998,-1.6881363443,-9.6981099978,388
85231,205837,241490,-1.8472590472,-1.722832272,-9.6957171752,389
85466,205935,241515,-1.9764714676,-1.7204394494000002,-9.6945207639,390
85729,205973,241579,-1.8951154991999999,-1.7431712641,-9.621539674600001,391
85982,205991,241579,-1.818545176,-1.6331014245,-9.510273423700001,392
86255,206115,241666,-1.8711872732,-1.7180466268,-9.643075077999999,393
86537,206183,241688,-1.8783657409999999,-1.6522440053,-9.6358966102,394
86801,206238,241731,-1.8963119105000001,-1.8436698133,-9.5198447141,395
87089,206218,241790,-1.9310078382,-1.6223337227999999,-9.6574320136,396
87360,206348,241828,-1.8317057003,-1.6677973521999998,-9.726823869,397
87345,206416,241882,-1.8364913454999998,-1.7252250946,-9.6693961266,398
86124,206161,241745,-1.7874384822,-1.6965112234000002,-9.6047899164,399
84537,205648,241388,-1.6809578765,-1.6965112234000002,-9.6358966102,400
83448,205202,241099,-1.8604195715,-1.6498511827,-9.6646104814,401
82840,204890,240908,-1.7790636031,-1.6402798923,-9.6981099978,402
82594,204758,240850,-1.7383856189,-1.7324035624,-9.6957171752,403
82755,204708,240865,-1.7527425545,-1.6833506991,-9.6478607232,404
83129,204778,240900,-1.8568303376,-1.6929219895,-9.6143612068,405
83463,204846,241001,-1.8400805794,-1.6558332392,-9.667003304,406
83674,204919,241040,-1.7419748528,-1.5888342063999998,-9.6023970938,407
83832,204922,241059,-1.8113667082,-1.6929219895,-9.5521478192,408
83971,204983,241103,-1.8759729184,-1.6654045296,-9.6287181424,409
84198,204958,241048,-1.7479569093,-1.7898313048,-9.688538707400001,410
84454,205016,241136,-1.8544375149999999,-1.639083481,-9.7076812882,411
84784,205095,241187,-1.7527425545,-1.6677973521999998,-9.655039191,412
85085,205153,241233,-1.8376877568,-1.7431712641,-9.6167540294,413
85365,205230,241260,-1.8352949342,-1.6917255782,-9.7220382238,414
85765,205286,241331,-1.8939190879,-1.7084753364,-9.6382894328,415
86111,205382,241369,-1.8580267489000002,-1.6677973521999998,-9.6095755616,416
86471,205441,241410,-1.7359927963,-1.7324035624,-9.6023970938,417
86798,205520,241413,-1.7144573929,-1.818545176,-9.6813602396,418
87169,205612,241540,-1.79461695,-1.7874384822,-9.633503787599999,419
87521,205672,241549,-1.8687944506,-1.8580267489000002,-9.6287181424,420
87898,205723,241582,-1.7802600144,-1.7455640867,-9.6095755616,421
88260,205801,241613,-1.9298114269,-1.6749758199999998,-9.5605226983,422
88595,205863,241664,-1.7168502155,-1.6749758199999998,-9.595218626,423
88931,205938,241746,-1.8891334427000002,-1.6953148121,-9.6287181424,424
89286,205970,241728,-1.8508482811000002,-1.7563317884,-9.7340023368,425
89634,206118,241842,-1.782652837,-1.7060825138000002,-9.5054877785,426
89428,206062,241769,-1.8496518698,-1.6666009409,-9.6083791503,427
88243,205675,241527,-1.7515461432000001,-1.6594224731,-9.6167540294,428
86893,205124,241218,-1.8281164664,-1.5900306177,-9.579665279099999,429
85949,204760,240984,-1.7096717476999999,-1.6821542877999998,-9.678967417,430
85435,204595,240881,-1.8819549749,-1.7060825138000002,-9.7172525786,431
85278,204518,240817,-1.9310078382,-1.6941184008,-9.661021247499999,432
85419,204550,240874,-1.8137595308,-1.6917255782,-9.6693961266,433
85743,204636,240928,-1.8448662246,-1.5732808595,-9.619146852,434
86017,204684,240961,-1.8305092889999999,-1.6809578765,-9.549754996599999,435
86182,204680,241007,-1.8364913454999998,-1.5972090855,-9.6263253198,436
86285,204698,241037,-1.7814564256999998,-1.6869399330000001,-9.5437729401,437
86433,204691,240956,-1.7312071511,-1.6941184008,-9.5700939887,438
86635,204725,241015,-1.8735800958,-1.5900306177,-9.5964150373,439
86871,204772,241005,-1.7970097726,-1.7072789251,-9.583254513,440
87175,204814,241062,-1.8640088054,-1.6917255782,-9.655039191,441
87465,204909,241093,-1.9094724347999998,-1.7240286833,-9.5688975774,442
87758,204956,241168,-1.8879370314,-1.7635102562,-9.678967417,443
88048,205015,241209,-1.7371892076000002,-1.7252250946,-9.6598248362,444
88358,205059,241271,-1.8305092889999999,-1.6689937635,-9.7052884656,445
88633,205141,241276,-1.7479569093,-1.6426727149,-9.674181771799999,446
88930,205166,241288,-1.9680965885,-1.6773686425999998,-9.6107719729,447
89231,205262,241398,-1.8747765071,-1.6749758199999998,-9.6622176588,448
89498,205286,241382,-1.8113667082,-1.5661023917,-9.702895643,449
89795,205310,241399,-1.9513468303000001,-1.5397813431,-9.522237536699999,450
90100,205373,241452,-1.8269200550999998,-1.7910277161,-9.888339394499999,451
90388,205461,241483,-1.7371892076000002,-1.7001004573,-9.6717889492,452
90485,205503,241539,-1.8257236438,-1.746760498,-9.5569334644,453
89703,205268,241398,-1.7276179172000001,-1.710868159,-9.6705925379,454
88401,204800,241062,-1.8999011444,-1.6761722313,-9.6155576181,455
87329,204465,240887,-1.7766707805,-1.6965112234000002,-9.631110965,456
86663,204273,240762,-1.8592231602,-1.7036896912000001,-9.5413801175,457
86369,204205,240740,-1.7922241274,-1.6606188843999998,-9.745966449800001,458
86423,204261,240763,-1.567298803,-1.6797614652,-9.7076812882,459
86710,204361,240884,-1.8843477975,-1.5828521499000001,-9.5677011661,460
86929,204404,240895,-1.8233308212,-1.7922241274,-9.6717889492,461
86997,204482,240942,-1.7539389658,-1.7252250946,-9.5916293921,462
86953,204474,240917,-1.938186306,-1.7659030788,-9.631110965,463
86983,204433,240910,-1.8233308212,-1.6426727149,-9.6502535458,464
87131,204502,240964,-1.8077774743,-1.5876377951,-9.5700939887,465
87322,204509,240993,-1.7718851352999998,-1.6115660211,-9.583254513,466
87538,204614,241020,-1.8352949342,-1.7132609816000002,-9.5868437469,467
87751,204666,241072,-1.7742779578999999,-1.7886348934999998,-9.5928258034,468
88001,204757,241099,-1.7922241274,-1.7970097726,-9.6693961266,469
88245,204804,241185,-1.9310078382,-1.8735800958,-9.576076045199999,470
88487,204901,241184,-1.8879370314,-1.722832272,-9.678967417,471
88720,204920,241273,-1.8364913454999998,-1.6127624323999998,-9.741180804599999,472
88976,205047,241311,-1.8496518698,-1.8149559420999999,-9.7112705221,473
89245,205087,241372,-1.9094724347999998,-1.6857435217,-9.5976114486,474
89495,205133,241392,-1.9106688461,-1.5948162629,-9.6478607232,475
89758,205225,241458,-1.7730815466,-1.8317057003,-9.757930562799999,476
89887,205333,241509,-1.7144573929,-1.6869399330000001,-9.531808827099999,477
89007,205115,241400,-1.7575281996999998,-1.7168502155,-9.5700939887,478
87245,204545,240992,-1.7024932798999999,-1.7001004573,-9.5605226983,479
85648,204063,240709,-1.7778671918,-1.6259229567,-9.5772724565,480
84584,203759,240570,-1.7802600144,-1.8448662246,-9.7758767323,481
83986,203630,240462,-1.7874384822,-1.7958133612999998,-9.6717889492,482
83771,203594,240443,-1.7491533206,-1.6283157793,-9.6705925379,483
83881,203672,240483,-1.8975083218,-1.6450655375,-9.6227360859,484
84135,203779,240552,-1.6402798923,-1.7180466268,-9.6095755616,485
84270,203831,240561,-1.8699908619,-1.6737794087,-9.6502535458,486
84294,203824,240600,-1.8448662246,-1.6869399330000001,-9.6442714893,487
84364,203870,240603,-1.7383856189,-1.6354942471,-9.6370930215,488
84484,203873,240631,-1.7168502155,-1.6618152957,-9.667003304,489
84634,203888,240739,-1.8640088054,-1.7647066674999998,-9.607182739,490
84890,203995,240703,-1.8281164664,-1.7694923127,-9.631110965,491
85127,204078,240745,-1.7754743692000001,-1.8173487647,-9.629914553699999,492
85371,204119,240791,-1.7120645703,-1.7635102562,-9.6622176588,493
85655,204195,240876,-1.8747765071,-1.6450655375,-9.6023970938,494
85894,204271,240884,-1.8293128776999998,-1.6941184008,-9.6981099978,495
86156,204362,240953,-1.8807585636,-1.5888342063999998,-9.7172525786,496
86420,204354,241005,-1.8161523534,-1.6319050132,-9.6526463684,497
86775,204492,241064,-1.8472590472,-1.7563317884,-9.6323073763,498
87020,204570,241099,-1.8975083218,-1.6953148121,-9.6119683842,499
87292,204636,241087,-1.758724611,-1.6534404165999999,-9.634700198900001,500
87549,204718,241171,-1.8161523534,-1.7934205387,-9.6777710057,501
87808,204805,241269,-1.9298114269,-1.7802600144,-9.7531449176,502
88091,204921,241316,-1.7563317884,-1.5972090855,-9.6358966102,503
87898,204894,241308,-1.7790636031,-1.7419748528,-9.531808827099999,504
86462,204424,241007,-1.8352949342,-1.6749758199999998,-9.6167540294,505
84661,203850,240661,-1.7395820302,-1.7982061838999999,-9.583254513,506
83392,203435,240389,-1.8352949342,-1.7383856189,-9.702895643,507
82698,203238,240246,-1.8759729184,-1.6378870697,-9.5964150373,508
82454,203183,240241,-1.8759729184,-1.7216358607,-9.6705925379,509
82525,203221,240312,-1.7682959014000001,-1.7575281996999998,-9.6681997153,510
82842,203350,240346,-1.8077774743,-1.7359927963,-9.6418786667,511
83091,203417,240412,-1.9345970721,-1.5972090855,-9.702895643,512
83191,203435,240452,-1.8293128776999998,-1.5720844482,-9.633503787599999,513
83224,203459,240443,-1.8652052167000002,-1.6295121905999999,-9.619146852,514
83375,203460,240465,-1.6881363443,-1.6654045296,-9.5724868113,515
83494,203463,240539,-1.8616159827999998,-1.8412769907000002,-9.678967417,516
83746,203507,240534,-1.8197415872999998,-1.7024932798999999,-9.6598248362,517
84000,203561,240594,-1.818545176,-1.6558332392,-9.6023970938,518
84254,203629,240628,-1.8843477975,-1.6055839645999999,-9.5509514079,519
84533,203751,240640,-1.7120645703,-1.5589239239000001,-9.559326287,520
84810,203786,240769,-1.7503497318999999,-1.710868159,-9.702895643,521
85056,203865,240756,-1.7599210223,-1.7635102562,-9.6921279413,522
85286,203960,240853,-1.866401628,-1.7407784414999998,-9.6526463684,523
84748,203846,240692,-1.8125631194999998,-1.7036896912000001,-9.6825566509,524
83354,203358,240438,-1.7359927963,-1.7060825138000002,-9.6705925379,525
82250,202942,240197,-1.7874384822,-1.6833506991,-9.7567341515,526
81707,202721,240103,-1.7156538042,-1.6773686425999998,-9.6490571345,527
81550,202724,240050,-1.8735800958,-1.7180466268,-9.6406822554,528
81662,202725,240100,-1.7192430381,-1.6809578765,-9.710074110799999,529
82007,202839,240163,-1.8257236438,-1.6534404165999999,-9.6167540294,530
82366,202981,240223,-1.8939190879,-1.6534404165999999,-9.6717889492,531
82556,203034,240271,-1.7958133612999998,-1.7443676754000002,-9.6358966102,532
82574,203027,240289,-1.8137595308,-1.6869399330000001,-9.5844509243,533
82648,202986,240274,-1.8999011444,-1.7168502155,-9.6047899164,534
82796,203052,240388,-1.7096717476999999,-1.6773686425999998,-9.6023970938,535
83049,203127,240368,-1.9154544913,-1.5996019081000001,-9.5748796339,536
83326,203206,240460,-1.8329021116,-1.6893327556000002,-9.6454679006,537
83609,203267,240454,-1.9154544913,-1.6749758199999998,-9.6358966102,538
83886,203309,240551,-1.7898313048,-1.6654045296,-9.661021247499999,539
84101,203417,240515,-1.7814564256999998,-1.7240286833,-9.738787982,540
84256,203468,240620,-1.8436698133,-1.7922241274,-9.6837530622,541
83562,203284,240498,-1.7288143285,-1.6725829974,-9.6023970938,542
82140,202815,240223,-1.7982061838999999,-1.6522440053,-9.6263253198,543
81176,202476,240017,-1.8795621523000001,-1.734796385,-9.633503787599999,544
80759,202341,239910,-1.9166509025999998,-1.8113667082,-9.6646104814,545
80662,202292,239937,-1.8149559420999999,-1.6163516663,-9.6239324972,546
80770,202320,239985,-1.8520446924,-1.7324035624,-9.7483592724,547
81157,202456,240083,-1.7898313048,-1.7419748528,-9.674181771799999,548
81565,202583,240179,-1.7994025952000001,-1.6378870697,-9.6478607232,549
81704,202622,240196,-1.8687944506,-1.698904046,-9.5377908836,550
81788,202648,240233,-1.842473402,-1.6534404165999999,-9.621539674600001,551
81917,202678,240212,-1.8544375149999999,-1.5852449725,-9.6275217311,552
82116,202735,240243,-1.8723836845000001,-1.7156538042,-9.6622176588,553
82391,202818,240275,-1.7455640867,-1.7120645703,-9.6382894328,554
82680,202890,240372,-1.6857435217,-1.6414763036,-9.6634140701,555
82992,202971,240371,-1.8472590472,-1.7036896912000001,-9.5712904,556
83270,203056,240488,-1.8005990065,-1.6594224731,-9.7483592724,557
83495,203145,240489,-1.8999011444,-1.6965112234000002,-9.6825566509,558
83280,203079,240519,-1.79461695,-1.7754743692000001,-9.6837530622,559
81909,202638,240202,-1.7635102562,-1.6725829974,-9.510273423700001,560
80723,202213,239976,-1.758724611,-1.6354942471,-9.579665279099999,561
80094,201960,239828,-1.7599210223,-1.7001004573,-9.6454679006,562
79837,201879,239723,-1.8747765071,-1.6965112234000002,-9.738787982,563
79800,201865,239742,-1.8281164664,-1.5541382787000002,-9.6765745944,564
80019,201957,239831,-1.8544375149999999,-1.6115660211,-9.6406822554,565
80541,202069,239865,-1.8927226765999998,-1.6558332392,-9.6957171752,566
80882,202160,239950,-1.7443676754000002,-1.7515461432000001,-9.7375915707,567
81104,202209,239982,-1.8711872732,-1.5577275125999999,-9.6598248362,568
81246,202254,240017,-1.8113667082,-1.6809578765,-9.607182739,569
81480,202299,240084,-1.7539389658,-1.6307086019,-9.583254513,570
81741,202299,240112,-1.7312071511,-1.7276179172000001,-9.7124669334,571
82063,202399,240172,-1.9094724347999998,-1.7503497318999999,-9.6239324972,572
82400,202487,240204,-1.7886348934999998,-1.6486547714,-9.5461657627,573
82729,202576,240271,-1.8616159827999998,-1.603191142,-9.6263253198,574
83070,202692,240289,-1.7670994901,-1.7252250946,-9.6275217311,575
83380,202743,240337,-1.7814564256999998,-1.7180466268,-9.655039191,576
83736,202862,240387,-1.8448662246,-1.8161523534,-9.745966449800001,577
83900,202886,240430,-1.8352949342,-1.734796385,-9.6287181424,578
82951,202612,240275,-1.7455640867,-1.6498511827,-9.6251289085,579
81464,202128,239946,-1.7647066674999998,-1.6438691261999998,-9.5976114486,580
80568,201824,239767,-1.8460626359,-1.6701901747999999,-9.700502820399999,581
80325,201656,239657,-1.8197415872999998,-1.7802600144,-9.678967417,582
80245,201640,239663,-1.7910277161,-1.79461695,-9.5928258034,583
80357,201710,239688,-1.7192430381,-1.603191142,-9.5700939887,584
80701,201808,239759,-1.7431712641,-1.6821542877999998,-9.6933243526,585
81232,201934,239863,-1.7694923127,-1.7240286833,-9.5964150373,586
81496,201954,239918,-1.8628123941,-1.5948162629,-9.5844509243,587
81674,201997,239890,-1.7898313048,-1.7204394494000002,-9.619146852,588
81841,202047,239934,-1.8604195715,-1.6283157793,-9.6981099978,589
82046,202074,239979,-1.842473402,-1.7120645703,-9.6107719729,590
82422,202163,240028,-1.9202401365000001,-1.7994025952000001,-9.6095755616,591
82794,202270,240104,-1.91425808,-1.6235301341000001,-9.5306124158,592
83158,202351,240148,-1.7048861025,-1.6426727149,-9.510273423700001,593
83472,202440,240198,-1.890329854,-1.7084753364,-9.7351987481,594
83796,202514,240215,-1.7670994901,-1.8173487647,-9.6526463684,595
84131,202621,240301,-1.9226329591,-1.6091731985,-9.5976114486,596
84466,202691,240361,-1.8723836845000001,-1.7539389658,-9.6358966102,597
84780,202751,240368,-1.7898313048,-1.8149559420999999,-9.621539674600001,598
85012,202845,240467,-1.7718851352999998,-1.7036896912000001,-9.6012006825,599
85438,202904,240475,-1.8496518698,-1.7359927963,-9.562915520899999,600
85813,202981,240573,-1.7670994901,-1.7395820302,-9.5437729401,601
86150,203066,240569,-1.7766707805,-1.6558332392,-9.6418786667,602
86442,203161,240636,-1.7551353771,-1.5804593273,-9.7016992317,603
86762,203289,240677,-1.7682959014000001,-1.7084753364,-9.5401837062,604
87098,203317,240700,-1.8616159827999998,-1.6797614652,-9.5282195932,605
87372,203403,240731,-1.8400805794,-1.5732808595,-9.7292166916,606
87682,203515,240846,-1.7240286833,-1.8149559420999999,-9.6526463684,607
87834,203542,240902,-1.8460626359,-1.7718851352999998,-9.589236569499999,608
86765,203207,240685,-1.6737794087,-1.6749758199999998,-9.6047899164,609
85237,202697,240355,-1.8257236438,-1.5948162629,-9.633503787599999,610
84270,202417,240149,-1.7491533206,-1.6797614652,-9.6526463684,611
83882,202306,240068,-1.8711872732,-1.7312071511,-9.667003304,612
83857,202367,240128,-1.8376877568,-1.7718851352999998,-9.7316095142,613
84166,202477,240205,-1.8352949342,-1.6450655375,-9.6239324972,614
84510,202601,240279,-1.818545176,-1.6953148121,-9.750752095,615
84760,202695,240312,-1.8305092889999999,-1.6043875533,-9.6693961266,616
84886,202748,240370,-1.8305092889999999,-1.7527425545,-9.5820581017,617
84977,202710,240372,-1.7491533206,-1.6211373115,-9.595218626,618
85150,202758,240385,-1.7647066674999998,-1.7371892076000002,-9.6813602396,619
85354,202792,240462,-1.7766707805,-1.6426727149,-9.6586284249,620
85659,202894,240474,-1.79461695,-1.6570296505,-9.5677011661,621
85967,203010,240544,-1.8532411037,-1.6558332392,-9.6442714893,622
86311,203062,240632,-1.8400805794,-1.6857435217,-9.7052884656,623
86597,203173,240629,-1.8017954178,-1.7324035624,-9.7591269741,624
86893,203262,240726,-1.8592231602,-1.6594224731,-9.6358966102,625
87204,203301,240754,-1.8520446924,-1.7300107398,-9.535398061,626
87482,203399,240797,-1.8041882404,-1.7072789251,-9.5569334644,627
87718,203477,240881,-1.7814564256999998,-1.6761722313,-9.643075077999999,628
87997,203544,240908,-1.7503497318999999,-1.5972090855,-9.6263253198,629
88374,203657,240943,-1.6833506991,-1.6701901747999999,-9.6969135865,630
88701,203670,241017,-1.818545176,-1.6737794087,-9.6023970938,631
88982,203820,241072,-1.7802600144,-1.6689937635,-9.5210411254,632
89261,203874,241079,-1.8544375149999999,-1.7694923127,-9.667003304,633
89558,203953,241131,-1.8496518698,-1.6319050132,-9.7172525786,634
89580,203954,241170,-1.818545176,-1.7371892076000002,-9.7292166916,635
88373,203665,240907,-1.6953148121,-1.603191142,-9.583254513,636
86664,203098,240606,-1.9058832009,-1.6654045296,-9.5928258034,637
85485,202715,240357,-1.7359927963,-1.6725829974,-9.5928258034,638
84822,202563,240301,-1.9058832009,-1.7778671918,-9.6693961266,639
84537,202552,240248,-1.8999011444,-1.7599210223,-9.6012006825,640
84539,202572,240302,-1.7539389658,-1.7419748528,-9.6107719729,641
84798,202747,240341,-1.8592231602,-1.6175480776,-9.6490571345,642
85074,202807,240445,-1.7910277161,-1.7324035624,-9.6454679006,643
85188,202824,240499,-1.9262221929999999,-1.6414763036,-9.6598248362,644
85281,202908,240509,-1.7635102562,-1.7276179172000001,-9.7052884656,645
85375,202910,240502,-1.7515461432000001,-1.7001004573,-9.700502820399999,646
85545,202938,240490,-1.9465611851,-1.6546368279,-9.7363951594,647
85741,202974,240556,-1.8592231602,-1.6654045296,-9.6933243526,648
85984,203086,240585,-1.6785650538999999,-1.6043875533,-9.6454679006,649
86262,203165,240658,-1.91425808,-1.722832272,-9.678967417,650
86555,203249,240731,-1.8017954178,-1.8819549749,-9.7304131029,651
86835,203344,240736,-1.8281164664,-1.6223337227999999,-9.6287181424,652
87062,203385,240793,-1.7718851352999998,-1.6606188843999998,-9.6287181424,653
87322,203482,240855,-1.7515461432000001,-1.6474583601,-9.6059863277,654
87610,203594,240899,-1.8221344098999999,-1.7096717476999999,-9.6406822554,655
87898,203642,240948,-1.8520446924,-1.615155255,-9.6514499571,656
88163,203733,240982,-1.8281164664,-1.6498511827,-9.6646104814,657
88439,203796,241013,-1.8592231602,-1.722832272,-9.7076812882,658
88698,203911,241092,-1.7132609816000002,-1.710868159,-9.700502820399999,659
88991,203939,241126,-1.8616159827999998,-1.6821542877999998,-9.6382894328,660
89221,204027,241139,-1.7419748528,-1.6570296505,-9.6454679006,661
89498,204094,241182,-1.8412769907000002,-1.6917255782,-9.5521478192,662
89750,204153,241239,-1.7730815466,-1.6271193679999998,-9.5736832226,663
90032,204179,241227,-1.7886348934999998,-1.6199409001999998,-9.6490571345,664
90264,204256,241307,-1.8388841681,-1.5924234403000002,-9.7483592724,665
90369,204352,241347,-1.7670994901,-1.6498511827,-9.6502535458,666
89436,204135,241203,-1.9322042495,-1.6905291669,-9.665806892700001,667
87607,203539,240857,-1.8628123941,-1.6211373115,-9.607182739,668
85946,203092,240578,-1.7216358607,-1.6773686425999998,-9.5270231819,669
84894,202878,240431,-1.7970097726,-1.6953148121,-9.7830552001,670
84296,202825,240345,-1.7192430381,-1.758724611,-9.6646104814,671
84116,202836,240379,-1.806581063,-1.7324035624,-9.6083791503,672
84221,202933,240426,-1.7970097726,-1.5828521499000001,-9.5246303593,673
84425,203020,240447,-1.9166509025999998,-1.7539389658,-9.5617191096,674
84455,203052,240494,-1.8472590472,-1.7024932798999999,-9.6358966102,675
84351,202990,240455,-1.8568303376,-1.7635102562,-9.633503787599999,676
84309,203019,240453,-1.8053846516999998,-1.6773686425999998,-9.6813602396,677
84371,203005,240486,-1.782652837,-1.6917255782,-9.5700939887,678
84462,203080,240503,-1.8687944506,-1.6893327556000002,-9.646664311899999,679
84632,203162,240551,-1.7838492483,-1.6749758199999998,-9.619146852,680
84940,203176,240556,-1.9166509025999998,-1.6953148121,-9.6239324972,681
85087,203234,240617,-1.9704894111,-1.5936198516,-9.675378183100001,682
85265,203309,240658,-1.8041882404,-1.6725829974,-9.643075077999999,683
85393,203361,240659,-1.7395820302,-1.5529418674,-9.4791667299,684
85588,203376,240707,-1.8927226765999998,-1.7647066674999998,-9.6837530622,685
85785,203448,240710,-1.8293128776999998,-1.8149559420999999,-9.655039191,686
85993,203506,240777,-1.7192430381,-1.7611174336,-9.6263253198,687
86139,203539,240790,-1.9322042495,-1.6378870697,-9.6646104814,688
86316,203632,240852,-1.7970097726,-1.7156538042,-9.576076045199999,689
86538,203639,240854,-1.8544375149999999,-1.6953148121,-9.8273224182,690
86715,203784,240915,-1.8233308212,-1.6845471104,-9.6406822554,691
86294,203734,240858,-1.9154544913,-1.603191142,-9.678967417,692
84778,203279,240608,-1.734796385,-1.6797614652,-9.5928258034,693
83323,202860,240364,-1.8783657409999999,-1.7551353771,-9.6478607232,694
82488,202553,240177,-1.7802600144,-1.6259229567,-9.6933243526,695
82090,202519,240143,-1.7718851352999998,-1.5924234403000002,-9.7184489899,696
82037,202512,240169,-1.8711872732,-1.7084753364,-9.6095755616,697
82233,202587,240242,-1.7096717476999999,-1.6247265454,-9.5294160045,698
82562,202749,240311,-1.6689937635,-1.663011707,-9.661021247499999,699
82709,202841,240364,-1.6809578765,-1.6606188843999998,-9.6263253198,700
82793,202856,240383,-1.9022939669999999,-1.7276179172000001,-9.6933243526,701
82830,202841,240361,-1.8544375149999999,-1.7036896912000001,-9.6813602396,702
82891,202878,240359,-1.7718851352999998,-1.6498511827,-9.598807859899999,703
83033,202905,240421,-1.8759729184,-1.6331014245,-9.6837530622,704
83379,202977,240421,-1.8867406201,-1.6319050132,-9.69093153,705
83642,203030,240487,-1.8867406201,-1.6319050132,-9.69093153,706
83920,203118,240540,-1.8867406201,-1.6319050132,-9.69093153,707
84218,203193,240609,-1.8867406201,-1.6319050132,-9.69093153,708
84471,203251,240665,-1.8867406201,-1.6319050132,-9.69093153,709
84753,203351,240721,-1.8867406201,-1.6319050132,-9.69093153,710
84986,203421,240731,-1.8867406201,-1.6319050132,-9.69093153,711
85280,203485,240815,-1.8867406201,-1.6319050132,-9.69093153,712
85547,203582,240832,-1.8867406201,-1.6319050132,-9.69093153,713
85812,203653,240877,-1.8867406201,-1.6319050132,-9.69093153,714
86086,203688,240918,-1.8867406201,-1.6319050132,-9.69093153,715
86389,203774,240958,-1.8867406201,-1.6319050132,-9.69093153,716
86537,203915,241040,-1.8867406201,-1.6319050132,-9.69093153,717
85602,203643,240919,-1.8867406201,-1.6319050132,-9.69093153,718
83892,203062,240544,-1.8867406201,-1.6319050132,-9.69093153,719
82591,202646,240255,-1.8867406201,-1.6319050132,-9.69093153,720
81895,202445,240158,-1.8867406201,-1.6319050132,-9.69093153,721
81584,202394,240095,-1.8867406201,-1.6319050132,-9.69093153,722
81602,202404,240126,-1.8867406201,-1.6319050132,-9.69093153,723
81855,202470,240176,-1.8867406201,-1.6319050132,-9.69093153,724
82220,202619,240290,-1.8867406201,-1.6319050132,-9.69093153,725
82480,202707,240325,-1.8867406201,-1.6319050132,-9.69093153,726
82602,202737,240308,-1.8867406201,-1.6319050132,-9.69093153,727
82733,202761,240305,-1.8867406201,-1.6319050132,-9.69093153,728
82926,202748,240370,-1.8867406201,-1.6319050132,-9.69093153,729
83157,202810,240375,-1.8867406201,-1.6319050132,-9.69093153,730
83455,202869,240440,-1.8867406201,-1.6319050132,-9.69093153,731
83746,202964,240454,-1.8867406201,-1.6319050132,-9.69093153,732
84045,203044,240518,-1.8711872732,-1.6426727149,-9.6765745944,733
84336,203120,240620,-1.8711872732,-1.6426727149,-9.6765745944,734
84622,203213,240647,-1.8711872732,-1.6426727149,-9.6765745944,735
84912,203273,240719,-1.8711872732,-1.6426727149,-9.6765745944,736
85218,203386,240754,-1.8711872732,-1.6426727149,-9.6765745944,737
85510,203412,240799,-1.8711872732,-1.6426727149,-9.6765745944,738
85820,203497,240804,-1.8711872732,-1.6426727149,-9.6765745944,739
86124,203611,240854,-1.8711872732,-1.6426727149,-9.6765745944,740
86407,203660,240885,-1.8711872732,-1.6426727149,-9.6765745944,741
86697,203723,240922,-1.8711872732,-1.6426727149,-9.6765745944,742
87020,203802,241013,-1.8711872732,-1.6426727149,-9.6765745944,743
87287,203900,241071,-1.8711872732,-1.6426727149,-9.6765745944,744
86807,203801,240994,-1.8711872732,-1.6426727149,-9.6765745944,745
85253,203287,240623,-1.8711872732,-1.6426727149,-9.6765745944,746
83837,202775,240347,-1.8711872732,-1.6426727149,-9.6765745944,747
83008,202534,240214,-1.8711872732,-1.6426727149,-9.6765745944,748
82617,202461,240156,-1.8711872732,-1.6426727149,-9.6765745944,749
82582,202474,240124,-1.8711872732,-1.6426727149,-9.6765745944,750
82802,202563,240210,-1.8711872732,-1.6426727149,-9.6765745944,751
83159,202683,240274,-1.8711872732,-1.6426727149,-9.6765745944,752
83429,202724,240305,-1.8711872732,-1.6426727149,-9.6765745944,753
83534,202770,240347,-1.8711872732,-1.6426727149,-9.6765745944,754
83621,202739,240325,-1.8711872732,-1.6426727149,-9.6765745944,755
83773,202737,240343,-1.8711872732,-1.6426727149,-9.6765745944,756
84004,202809,240373,-1.8711872732,-1.6426727149,-9.6765745944,757
84283,202877,240426,-1.8711872732,-1.6426727149,-9.6765745944,758
84576,202942,240532,-1.8711872732,-1.6426727149,-9.6765745944,759
84866,203047,240509,-1.8711872732,-1.6426727149,-9.6765745944,760
85144,203132,240560,-1.8711872732,-1.6426727149,-9.6765745944,761
85434,203153,240611,-1.8711872732,-1.6426727149,-9.6765745944,762
85716,203209,240609,-1.8711872732,-1.6426727149,-9.6765745944,763
86000,203280,240707,-1.8711872732,-1.6426727149,-9.6765745944,764
86293,203353,240733,-1.8711872732,-1.6426727149,-9.6765745944,765
86591,203419,240808,-1.8711872732,-1.6426727149,-9.6765745944,766
86866,203449,240811,-1.8711872732,-1.6426727149,-9.6765745944,767
87179,203536,240833,-1.8711872732,-1.6426727149,-9.6765745944,768
87466,203644,240884,-1.8711872732,-1.6426727149,-9.6765745944,769
87518,203685,240952,-1.8711872732,-1.6426727149,-9.6765745944,770
86516,203332,240730,-1.8711872732,-1.6426727149,-9.6765745944,771
85155,202888,240456,-1.8711872732,-1.6426727149,-9.6765745944,772
84235,202619,240296,-1.8711872732,-1.6426727149,-9.6765745944,773
83801,202505,240240,-1.8711872732,-1.6426727149,-9.6765745944,774
84152,202503,240226,-1.9609181207,-1.6881363443,-9.678967417,775
83670,202380,240214,-1.9609181207,-1.6881363443,-9.678967417,776
83542,202406,240198,-1.9609181207,-1.6881363443,-9.678967417,777
