green,red,IR,acc_x,acc_y,acc_z,sample_index
66054,147318,172891,-5.9653067418,5.525027383399999,5.2546384296,97
66019,147348,172888,-5.994020613,5.471188874899999,5.192425042,98
66020,147338,172891,-6.0478591215,5.6075797630999995,5.2594240748,99
66005,147333,172892,-6.077769404,5.6027941179,5.2857451234,100
66010,147369,172942,-5.9186467011,5.5178489156,5.321637462399999,101
66018,147389,172956,-5.996413435599999,5.5477591981,5.2331030262,102
66026,147389,172951,-5.789434280699999,5.6255259326000004,5.2055855663,103
66043,147374,172964,-5.9629139192,5.5800623032,5.213960445400001,104
66062,147436,172977,-5.9497533949,5.551348432,5.306084115499999,105
66062,147394,172947,-5.941378515799999,5.5561340772,5.2737810104,106
65991,147437,172952,-6.029912952,5.5118668590999995,5.2211389132,107
65809,147413,172918,-5.9282179915,5.611168996999999,5.3288159302,108
65661,147276,172953,-5.9330036367,5.5142596817000005,5.2115676228000005,109
65629,147405,172916,-5.925825168899999,5.5322058512000005,5.182853751600001,110
65626,147406,172966,-5.996413435599999,5.5322058512000005,5.2223353244999995,111
65637,147454,172955,-6.0239308954999995,5.5106704478,5.2331030262,112
65677,147489,172968,-6.034698597199999,5.665007505499999,5.2474599618,113
65710,147464,172973,-5.8372907327,5.5657053676,5.2749774217,114
65737,147466,172960,-5.925825168899999,5.5334022625,5.240281494,115
65725,147457,172982,-5.955735451400001,5.4891350444,5.276173833,116
65712,147455,172949,-5.9617175078999995,5.6147582309,5.235495848799999,117
65697,147446,172936,-5.9533426288,5.570491012800001,5.2666025426,118
65599,147440,172925,-6.1316079125,5.5944192388,5.2618168974,119
65705,147450,172885,-6.0311093633,5.553741254599999,5.235495848799999,120
65740,147498,172871,-5.9928242016999995,5.5716874241,5.3204410510999995,121
65764,147446,172906,-5.9629139192,5.575276658,5.2019963324,122
65788,147461,172891,-6.017948839,5.553741254599999,5.2498527844,123
65809,147433,172846,-5.885147184699999,5.582455125799999,5.252245607000001,124
65829,147456,172833,-6.0227344842,5.651846981199999,5.2426743166000005,125
65861,147424,172832,-6.0873406944,5.539384319,5.3228338737000005,126
65885,147413,172821,-6.0275201294,5.4376893585,5.3132625833,127
65884,147398,172783,-5.970092387,5.6602218603,5.2271209697000005,128
65761,147400,172773,-5.9042897655,5.575276658,5.1852465742,129
65589,147392,172703,-5.9916277904,5.5369914964,5.2965128251,130
65565,147379,172689,-5.9461641610000004,5.5441699642,5.375475970899999,131
65579,147396,172690,-5.9509498062,5.525027383399999,5.264209719999999,132
65603,147388,172687,-5.9497533949,5.538187907699999,5.3048877041999996,133
65662,147404,172656,-5.9306108141000005,5.5860443597,5.3431728658,134
65682,147426,172648,-5.9294144028,5.419743189,5.3455656884,135
65745,147393,172611,-5.9653067418,5.553741254599999,5.2977092364,136
65740,147382,172579,-5.9150574672000005,5.6267223439,5.2689953652,137
65742,147325,172576,-5.8516476683,5.5944192388,5.2378886713999995,138
65735,147358,172558,-5.9533426288,5.4987063348,5.213960445400001,139
65739,147373,172522,-5.9605210966,5.50349198,5.192425042,140
65741,147291,172515,-5.934200048,5.6422756908,5.3168518172,141
65744,147309,172492,-5.9533426288,5.6123654083000005,5.264209719999999,142
65763,147272,172486,-5.9102718219999995,5.4819565766,5.344369277099999,143
65777,147278,172449,-5.934200048,5.5680981902,5.363511857900001,144
65809,147263,172413,-6.0454662989,5.6315079891,5.2271209697000005,145
65830,147252,172373,-5.9509498062,5.486742221799999,5.2498527844,146
65850,147226,172344,-6.038287831100001,5.458028350599999,5.2833523008,147
65858,147223,172343,-6.0167524277,5.5106704478,5.3455656884,148
65866,147192,172290,-5.9509498062,5.6901321428,5.3706903257,149
65862,147158,172307,-5.8301122648999995,5.392225729100001,5.2689953652,150
65755,147196,172279,-5.9653067418,5.4568319393,5.346762099699999,151
65626,147128,172194,-5.9318072254,5.551348432,5.3742795596,152
65598,147111,172166,-5.9772708547999995,5.595615650099999,5.3730831483,153
65613,147096,172156,-5.922235935,5.4699924636,5.2666025426,154
65654,147083,172108,-6.0729837587999995,5.4771709314,5.3264231076,155
65683,147084,172097,-6.0035919034,5.5082776252,5.4233324229,156
65738,147060,172112,-5.8325050875,5.4735816975,5.4412785924,157
65763,147061,172044,-5.9653067418,5.442475003699999,5.335994398,158
65772,147045,172032,-5.984449322600001,5.5657053676,5.3515477449,159
65784,147030,171997,-5.8636117813,5.5776694806,5.292923591199999,160
65785,147022,171991,-5.9461641610000004,5.4532427054,5.2067819775999995,161
65772,146959,171972,-5.8923256525,5.4735816975,5.2857451234,162
65770,146947,171910,-5.9497533949,5.443671415,5.362315446599999,163
65785,146902,171874,-5.9306108141000005,5.3742795596,5.3455656884,164
65793,146923,171886,-5.941378515799999,5.407779076,5.2917271799,165
65828,146888,171865,-6.0203416616,5.4006006081999995,5.292923591199999,166
65853,146879,171834,-6.092126339599999,5.446064237599999,5.4484570602,167
65859,146842,171846,-6.101697629999999,5.5058848026,5.3180482284999995,168
65862,146766,171799,-5.9353964593,5.599204884000001,5.331208752799999,169
65811,146797,171762,-5.8348979101000005,5.6410792795,5.120640364,170
65698,146791,171759,-5.8408799666,5.6183474648,5.0943193154,171
65644,146820,171722,-5.886343596000001,5.6183474648,5.1349972996,172
65671,146857,171684,-5.934200048,5.5453663755000004,5.216353268,173
65714,146860,171676,-6.0490555328,5.5621161337,5.2857451234,174
65761,146868,171687,-5.9401821045,5.605186940499999,5.3036912929,175
65815,146872,171648,-5.9042897655,5.5920264161999995,5.3587262127,176
65857,146863,171616,-5.9988062582,5.4891350444,5.280959478200001,177
65887,146870,171583,-5.8803615395,5.5310094399,5.3383872206000005,178
65882,146848,171528,-5.9724852096,5.5298130286000005,5.288137946,179
65884,146853,171521,-6.0275201294,5.484349399199999,5.2737810104,180
65911,146832,171531,-5.9748780322,5.5322058512000005,5.2582276635,181
65932,146874,171460,-5.9018969429000006,5.599204884000001,5.292923591199999,182
65964,146862,171428,-6.0394842424,5.5585268998,5.1876393968,183
65980,146797,171409,-6.041877065,5.5465627868,5.2917271799,184
66013,146820,171352,-5.9653067418,5.5609197224,5.2917271799,185
66047,146776,171337,-5.9605210966,5.6913285541,5.2534420183,186
66076,146790,171282,-5.984449322600001,5.6291151665,5.2175496793,187
66107,146754,171292,-5.958128274,5.6015977066,5.2618168974,188
66131,146748,171253,-5.8540404909,5.5322058512000005,5.3012984703,189
66137,146730,171213,-5.898307709,5.5106704478,5.276173833,190
66029,146710,171169,-5.9365928706,5.6267223439,5.2618168974,191
65895,146709,171095,-5.967699564399999,5.5465627868,5.2594240748,192
65841,146681,171136,-5.967699564399999,5.5968120614000005,5.2833523008,193
65857,146587,171066,-5.9174502898000005,5.5716874241,5.2713881878,194
65879,146690,171077,-5.856433313499999,5.540580730299999,5.288137946,195
65914,146702,171085,-5.970092387,5.5788658919,5.3431728658,196
65962,146696,171037,-5.790630692000001,5.5465627868,5.3180482284999995,197
65999,146719,171020,-5.8372907327,5.5429735529,5.2630133087,198
66032,146707,170975,-6.009573959900001,5.515456093,5.2426743166000005,199
66027,146667,170962,-5.8971112976999995,5.6099725857,5.216353268,200
66030,146680,170956,-5.9533426288,5.553741254599999,5.194817864599999,201
66033,146637,170919,-5.958128274,5.4568319393,5.3180482284999995,202
66052,146643,170901,-5.9533426288,5.6219366987,5.315655405899999,203
66064,146618,170839,-5.8899328299,5.5657053676,5.2666025426,204
66092,146608,170829,-5.900700531599999,5.6123654083000005,5.288137946,205
66121,146587,170807,-6.0693945249,5.5728838354,5.2905307686,206
66145,146555,170795,-5.9892349678,5.5453663755000004,5.2151568567,207
66157,146552,170782,-5.9461641610000004,5.5788658919,5.2677989539,208
66187,146512,170740,-5.8420763779,5.635097223,5.321637462399999,209
66214,146517,170734,-5.968895975700001,5.6410792795,5.2689953652,210
66228,146500,170737,-5.938985693199999,5.6135618196,5.3611190353,211
66222,146469,170723,-5.9653067418,5.4233324229,5.288137946,212
66091,146439,170699,-5.942574927099999,5.605186940499999,5.168496815999999,213
65932,146408,170670,-5.925825168899999,5.566901778899999,5.3036912929,214
65873,146431,170680,-5.970092387,5.5776694806,5.2307102036,215
65886,146437,170720,-5.934200048,5.5609197224,5.2977092364,216
65897,146445,170707,-5.898307709,5.553741254599999,5.2307102036,217
65921,146456,170712,-5.9868421452,5.5226345608,5.197210687199999,218
65970,146468,170750,-5.8672010152,5.653043392499999,5.2833523008,219
66015,146454,170708,-6.1052868639,5.4520462941,5.3336015753999995,220
66025,146425,170715,-6.025127306799999,5.6674003281,5.375475970899999,221
66033,146460,170729,-5.941378515799999,5.4233324229,5.2534420183,222
66006,146409,170692,-5.8504512570000005,5.587240771,5.2618168974,223
66012,146397,170702,-5.9593246853,5.4987063348,5.2019963324,224
66011,146391,170748,-6.0394842424,5.6195438761,5.3048877041999996,225
66030,146371,170707,-5.9904313791,5.6147582309,5.235495848799999,226
66058,146371,170731,-5.9856457339,5.563312545,5.235495848799999,227
66078,146356,170716,-5.938985693199999,5.515456093,5.2713881878,228
66085,146325,170671,-5.994020613,5.5597233111,5.2307102036,229
66131,146321,170704,-6.0813586379,5.5645089563,5.2450671392,230
66145,146280,170679,-5.934200048,5.5202417382,5.2426743166000005,231
66164,146305,170685,-5.9653067418,5.5345986738,5.363511857900001,232
66183,146292,170693,-6.0909299283,5.5429735529,5.324030285,233
66183,146287,170700,-6.0323057746,5.5298130286000005,5.2211389132,234
66075,146239,170709,-5.8683974265,5.5489556094,5.2211389132,235
65894,146213,170676,-5.8157553293,5.4484570602,5.2713881878,236
65799,146240,170698,-5.9090754107,5.6458649247,5.3204410510999995,237
65815,146254,170778,-5.9796636774,5.5609197224,5.3180482284999995,238
65815,146290,170819,-5.9473605723,5.471188874899999,5.2366922601,239
65831,146320,170837,-5.873183071700001,5.4987063348,5.2307102036,240
65885,146334,170913,-5.8935220638,5.6135618196,5.3419764545,241
65922,146323,170916,-5.8049876276,5.5082776252,5.2450671392,242
65960,146333,170934,-6.0131631938000005,5.499902746099999,5.2570312522,243
65952,146306,170941,-5.9485569836,5.5357950851,5.2737810104,244
65943,146295,170915,-5.9796636774,5.6087761744,5.2450671392,245
65927,146325,170972,-5.967699564399999,5.5788658919,5.3024948815999995,246
65939,146307,170979,-6.0837514605,5.570491012800001,5.312066172,247
65950,146287,170989,-5.8911292412,5.484349399199999,5.2259245584,248
65971,146311,171003,-5.9150574672000005,5.6123654083000005,5.2737810104,249
65993,146296,171057,-5.938985693199999,5.570491012800001,5.3084769381,250
66020,146295,171040,-5.9724852096,5.5812587145,5.1864429855,251
66044,146298,171041,-5.958128274,5.5094740364999994,5.2331030262,252
66073,146297,171034,-5.9605210966,5.5190453269,5.280959478200001,253
66093,146289,171037,-6.0083775485999995,5.540580730299999,5.2713881878,254
66115,146249,171048,-6.1555361385,5.4209396003000005,5.312066172,255
66109,146247,171055,-5.9437713384,5.4891350444,5.3168518172,256
66109,146250,171043,-5.9820565,5.5357950851,5.2965128251,257
65994,146231,171114,-5.9808600887,5.4376893585,5.3503513336,258
65830,146192,171090,-5.9054861768,5.3706903257,5.288137946,259
65752,146215,171096,-5.9772708547999995,5.563312545,5.2378886713999995,260
65750,146235,171187,-6.0131631938000005,5.431707302,5.1756752837999995,261
65771,146326,171266,-6.0430734763,5.5262237947,5.2594240748,262
65784,146320,171314,-5.873183071700001,5.4125647212,5.3383872206000005,263
65830,146260,171336,-5.8396835553,5.5298130286000005,5.219942501899999,264
65875,146311,171358,-5.9712887983,5.5166525043000005,5.3563333901,265
65903,146298,171426,-5.9712887983,5.5166525043000005,5.3563333901,266
65901,146335,171420,-5.9712887983,5.5166525043000005,5.3563333901,267
65897,146303,171429,-5.9712887983,5.5166525043000005,5.3563333901,268
65877,146321,171403,-5.9712887983,5.5166525043000005,5.3563333901,269
65866,146318,171436,-5.9712887983,5.5166525043000005,5.3563333901,270
65863,146342,171474,-5.9712887983,5.5166525043000005,5.3563333901,271
65882,146334,171506,-5.9712887983,5.5166525043000005,5.3563333901,272
65898,146351,171550,-5.9712887983,5.5166525043000005,5.3563333901,273
65913,146339,171532,-5.9712887983,5.5166525043000005,5.3563333901,274
65927,146321,171592,-5.9712887983,5.5166525043000005,5.3563333901,275
65942,146351,171557,-5.9712887983,5.5166525043000005,5.3563333901,276
65961,146332,171604,-6.0263237181000004,5.662614682899999,5.3324051641,277
65961,146332,171620,-6.0263237181000004,5.662614682899999,5.3324051641,278
65863,146342,171595,-6.0263237181000004,5.662614682899999,5.3324051641,279
65714,146292,171636,-6.0263237181000004,5.662614682899999,5.3324051641,280
65626,146335,171680,-6.0263237181000004,5.662614682899999,5.3324051641,281
65620,146400,171785,-6.0263237181000004,5.662614682899999,5.3324051641,282
65648,146454,171790,-6.0263237181000004,5.662614682899999,5.3324051641,283
65692,146469,171875,-6.0263237181000004,5.662614682899999,5.3324051641,284
65753,146520,171912,-6.0263237181000004,5.662614682899999,5.3324051641,285
65804,146571,171990,-6.0263237181000004,5.662614682899999,5.3324051641,286
65817,146557,171991,-6.0263237181000004,5.662614682899999,5.3324051641,287
65835,146584,172040,-6.0263237181000004,5.662614682899999,5.3324051641,288
65821,146596,172075,-6.0263237181000004,5.662614682899999,5.3324051641,289
65829,146616,172099,-6.0263237181000004,5.662614682899999,5.3324051641,290
65837,146638,172119,-6.0263237181000004,5.662614682899999,5.3324051641,291
65852,146651,172201,-6.0263237181000004,5.662614682899999,5.3324051641,292
65875,146695,172184,-6.0263237181000004,5.662614682899999,5.3324051641,293
65902,146720,172233,-6.0263237181000004,5.662614682899999,5.3324051641,294
65948,146759,172293,-6.0263237181000004,5.662614682899999,5.3324051641,295
65977,146768,172311,-6.0263237181000004,5.662614682899999,5.3324051641,296
66011,146775,172310,-6.0263237181000004,5.662614682899999,5.3324051641,297
66023,146801,172313,-6.0263237181000004,5.662614682899999,5.3324051641,298
65939,146810,172376,-6.0263237181000004,5.662614682899999,5.3324051641,299
65755,146829,172349,-6.0263237181000004,5.662614682899999,5.3324051641,300
65660,146860,172425,-6.0263237181000004,5.662614682899999,5.3324051641,301
65639,146943,172462,-6.0263237181000004,5.662614682899999,5.3324051641,302
65664,146974,172495,-6.0263237181000004,5.662614682899999,5.3324051641,303
65710,147042,172533,-6.0263237181000004,5.662614682899999,5.3324051641,304
65763,147063,172564,-6.0263237181000004,5.662614682899999,5.3324051641,305
65823,147072,172663,-6.0263237181000004,5.662614682899999,5.3324051641,306
65863,147132,172651,-6.0263237181000004,5.662614682899999,5.3324051641,307
65876,147123,172654,-6.0263237181000004,5.662614682899999,5.3324051641,308
65863,147143,172662,-6.0263237181000004,5.662614682899999,5.3324051641,309
65856,147182,172694,-6.0263237181000004,5.662614682899999,5.3324051641,310
65864,147196,172688,-6.0263237181000004,5.662614682899999,5.3324051641,311
65879,147209,172686,-6.0263237181000004,5.662614682899999,5.3324051641,312
65915,147255,172728,-6.0263237181000004,5.662614682899999,5.3324051641,313
65950,147259,172726,-6.0263237181000004,5.662614682899999,5.3324051641,314
65966,147273,172744,-6.0263237181000004,5.662614682899999,5.3324051641,315
65984,147292,172782,-5.970092387,5.541777141600001,5.2833523008,316
66037,147318,172792,-5.970092387,5.541777141600001,5.2833523008,317
66051,147305,172783,-5.970092387,5.541777141600001,5.2833523008,318
66087,147330,172790,-5.970092387,5.541777141600001,5.2833523008,319
66110,147327,172775,-5.970092387,5.541777141600001,5.2833523008,320
66097,147349,172783,-5.970092387,5.541777141600001,5.2833523008,321
65945,147359,172783,-5.970092387,5.541777141600001,5.2833523008,322
65759,147386,172805,-5.8947184750999995,5.4388857698,5.2426743166000005,323
65724,147429,172844,-5.8947184750999995,5.4388857698,5.2426743166000005,324
65743,147498,172871,-5.8947184750999995,5.4388857698,5.2426743166000005,325
65765,147539,172910,-5.8947184750999995,5.4388857698,5.2426743166000005,326
65810,147560,172943,-5.8947184750999995,5.4388857698,5.2426743166000005,327
65874,147603,173003,-5.8947184750999995,5.4388857698,5.2426743166000005,328
65926,147657,172990,-5.8516476683,5.6183474648,5.1936214533,329
65959,147631,172999,-5.8516476683,5.6183474648,5.1936214533,330
65962,147663,172989,-5.984449322600001,5.4747781088,5.1900322194,331
65947,147652,173045,-5.8552369022,5.554937665900001,5.240281494,332
65952,147652,173048,-5.9988062582,5.7080783123000005,5.223531735800001,333
65968,147660,173033,-6.017948839,5.3850472612999996,5.3431728658,334
65958,147690,173068,-5.934200048,5.4520462941,5.321637462399999,335
66018,147701,173047,-5.9066825881,5.5776694806,5.197210687199999,336
66052,147685,173094,-5.9461641610000004,5.5202417382,5.2378886713999995,337
66091,147725,173086,-5.9018969429000006,5.5920264161999995,5.2259245584,338
66117,147734,173084,-5.9892349678,5.5166525043000005,5.223531735800001,339
66150,147716,173074,-5.8779687169,5.647061336,5.2570312522,340
66176,147732,173081,-5.9641103305,5.5800623032,5.2869415346999995,341
66207,147735,173075,-5.8360943214,5.5262237947,5.309673349400001,342
66227,147737,173126,-5.9629139192,5.5573304885,5.248656373099999,343
66173,147755,173103,-5.9796636774,5.5322058512000005,5.2630133087,344
65984,147731,173095,-5.8348979101000005,5.50349198,5.2905307686,345
65867,147763,173107,-5.922235935,5.5465627868,5.228317381,346
65863,147795,173137,-5.8372907327,5.446064237599999,5.2031927437,347
65883,147855,173179,-6.0693945249,5.5489556094,5.2618168974,348
65933,147831,173218,-5.938985693199999,5.5621161337,5.2821558895,349
65973,147916,173218,-5.9377892819,5.6482577473,5.194817864599999,350
66048,147932,173220,-5.9509498062,5.649454158599999,5.3132625833,351
66090,147939,173243,-6.0622160571,5.5274202059999995,5.2474599618,352
66117,147925,173261,-5.9437713384,5.525027383399999,5.309673349400001,353
66121,147955,173280,-5.9437713384,5.525027383399999,5.309673349400001,354
66117,147940,173228,-5.9437713384,5.525027383399999,5.309673349400001,355
66123,147942,173216,-5.9437713384,5.525027383399999,5.309673349400001,356
66155,147942,173266,-5.9437713384,5.525027383399999,5.309673349400001,357
66181,147940,173247,-5.9437713384,5.525027383399999,5.309673349400001,358
66228,147958,173260,-5.9437713384,5.525027383399999,5.309673349400001,359
66253,147944,173275,-5.9437713384,5.525027383399999,5.309673349400001,360
66278,147949,173238,-5.9437713384,5.525027383399999,5.309673349400001,361
66311,147949,173251,-5.938985693199999,5.6638110942,5.2127640341,362
66369,147903,173247,-5.938985693199999,5.6638110942,5.2127640341,363
66400,147909,173212,-5.9437713384,5.4640104071,5.3048877041999996,364
66423,147910,173223,-5.9437713384,5.4640104071,5.3048877041999996,365
66438,147908,173201,-5.9437713384,5.4640104071,5.3048877041999996,366
66352,147881,173217,-5.9437713384,5.4640104071,5.3048877041999996,367
66194,147870,173181,-5.9437713384,5.4640104071,5.3048877041999996,368
66139,147879,173202,-6.0394842424,5.4508498828,5.2833523008,369
66111,147922,173245,-5.958128274,5.5298130286000005,5.3168518172,370
66128,147936,173240,-5.9030933542,5.5106704478,5.309673349400001,371
66173,147976,173275,-6.0011990808,5.595615650099999,5.3515477449,372
66219,147984,173292,-5.9653067418,5.487938633100001,5.2785666556,373
66279,147979,173291,-5.874379483,5.539384319,5.335994398,374
66328,147940,173304,-5.9318072254,5.405386253400001,5.3431728658,375
66342,147938,173272,-5.9318072254,5.405386253400001,5.3431728658,376
66345,147920,173262,-5.9318072254,5.405386253400001,5.3431728658,377
66337,147893,173232,-5.9318072254,5.405386253400001,5.3431728658,378
66333,147878,173224,-5.9318072254,5.405386253400001,5.3431728658,379
66356,147886,173228,-5.9318072254,5.405386253400001,5.3431728658,380
66363,147862,173261,-5.9318072254,5.405386253400001,5.3431728658,381
66397,147844,173253,-5.9318072254,5.405386253400001,5.3431728658,382
66418,147841,173232,-5.9318072254,5.405386253400001,5.3431728658,383
66435,147826,173203,-5.9318072254,5.405386253400001,5.3431728658,384
66464,147804,173204,-5.9318072254,5.405386253400001,5.3431728658,385
66488,147784,173169,-5.9318072254,5.405386253400001,5.3431728658,386
66520,147764,173163,-5.9318072254,5.405386253400001,5.3431728658,387
66515,147750,173143,-5.9318072254,5.405386253400001,5.3431728658,388
66419,147727,173116,-5.9318072254,5.405386253400001,5.3431728658,389
66303,147716,173124,-5.9318072254,5.405386253400001,5.3431728658,390
66237,147715,173142,-5.9318072254,5.405386253400001,5.3431728658,391
66258,147743,173150,-5.9318072254,5.405386253400001,5.3431728658,392
66301,147755,173143,-5.9318072254,5.405386253400001,5.3431728658,393
66342,147746,173145,-5.9318072254,5.405386253400001,5.3431728658,394
66390,147759,173171,-5.9318072254,5.405386253400001,5.3431728658,395
66433,147744,173138,-5.9318072254,5.405386253400001,5.3431728658,396
66468,147696,173125,-5.9318072254,5.405386253400001,5.3431728658,397
66464,147687,173110,-5.9318072254,5.405386253400001,5.3431728658,398
66480,147664,173125,-5.9318072254,5.405386253400001,5.3431728658,399
66466,147636,173111,-5.9318072254,5.405386253400001,5.3431728658,400
66475,147617,173080,-5.9318072254,5.405386253400001,5.3431728658,401
66481,147594,173064,-5.9318072254,5.405386253400001,5.3431728658,402
66498,147576,173041,-5.9318072254,5.405386253400001,5.3431728658,403
66518,147591,173000,-5.9318072254,5.405386253400001,5.3431728658,404
66540,147555,173031,-5.9318072254,5.405386253400001,5.3431728658,405
66561,147545,172952,-5.9318072254,5.405386253400001,5.3431728658,406
