green,red,IR,acc_x,acc_y,acc_z,sample_index
111030,208597,239184,-1.6271193679999998,-3.780659708,8.9204426528,397
111209,208594,239188,-1.7024932798999999,-3.82851616,8.9108713624,398
111253,208644,239170,-1.7982061838999999,-3.7519458368,9.0113699116,399
111371,208652,239212,-1.5218351736,-3.7304104334000003,8.829515394,400
111535,208674,239210,-1.4895320685,-3.7184463204,8.8869431364,401
111435,208637,239232,-1.6558332392,-3.7758740628,8.9108713624,402
111490,208583,239103,-1.6977076347,-3.8476587407999996,8.9718883387,403
111435,208500,239023,-1.4656038425,-3.7818561193,8.925228298,404
111154,208511,239041,-1.5517454561000001,-3.6909288605,8.9862452743,405
111117,208471,239041,-1.6175480776,-3.9565321691,8.944370878800001,406
110907,208489,239076,-1.5278172301,-3.8237305148,9.0053878551,407
110817,208498,239093,-1.5972090855,-3.7710884175999997,8.9826560404,408
110884,208530,239083,-1.5972090855,-3.7710884175999997,8.9826560404,409
110911,208494,239113,-1.5972090855,-3.7710884175999997,8.9826560404,410
110948,208583,239104,-1.5972090855,-3.7710884175999997,8.9826560404,411
111001,208560,239132,-1.5972090855,-3.7710884175999997,8.9826560404,412
111045,208562,239134,-1.5972090855,-3.7710884175999997,8.9826560404,413
111108,208567,239164,-1.5972090855,-3.7710884175999997,8.9826560404,414
111163,208611,239138,-1.5972090855,-3.7710884175999997,8.9826560404,415
111254,208616,239179,-1.5972090855,-3.7710884175999997,8.9826560404,416
111342,208649,239201,-1.5972090855,-3.7710884175999997,8.9826560404,417
111439,208654,239202,-1.5972090855,-3.7710884175999997,8.9826560404,418
111531,208697,239213,-1.5972090855,-3.7710884175999997,8.9826560404,419
111634,208709,239259,-1.5972090855,-3.7710884175999997,8.9826560404,420
111699,208654,239166,-1.5972090855,-3.7710884175999997,8.9826560404,421
111629,208610,239121,-1.5972090855,-3.7710884175999997,8.9826560404,422
111456,208533,239038,-1.5972090855,-3.7710884175999997,8.9826560404,423
111272,208522,239086,-1.5972090855,-3.7710884175999997,8.9826560404,424
111154,208526,239098,-1.5972090855,-3.7710884175999997,8.9826560404,425
110978,208508,239071,-1.6893327556000002,-3.7950166436,8.8163548697,426
110938,208528,239118,-1.6893327556000002,-3.7950166436,8.8163548697,427
110979,208568,239102,-1.6893327556000002,-3.7950166436,8.8163548697,428
111042,208532,239123,-1.6510475939999998,-3.7854453531999996,8.944370878800001,429
111047,208577,239143,-1.4715858990000001,-3.732803256,9.080761767,430
111140,208588,239141,-1.4715858990000001,-3.732803256,9.080761767,431
111194,208622,239185,-1.4715858990000001,-3.732803256,9.080761767,432
111225,208619,239183,-1.4715858990000001,-3.732803256,9.080761767,433
111286,208637,239186,-1.4715858990000001,-3.732803256,9.080761767,434
111359,208655,239210,-1.4715858990000001,-3.732803256,9.080761767,435
111430,208671,239209,-1.4715858990000001,-3.732803256,9.080761767,436
111536,208655,239255,-1.4715858990000001,-3.732803256,9.080761767,437
111677,208691,239220,-1.4309079148000001,-3.9003008379999997,8.8546400313,438
111634,208607,239146,-1.507478238,-3.6251262389999996,8.9001036607,439
111497,208529,239125,-1.4416756165,-3.8476587407999996,9.0053878551,440
111228,208508,239075,-1.5086746492999998,-3.7902309983999998,8.8486579748,441
111082,208531,239099,-1.5086746492999998,-3.7902309983999998,8.8486579748,442
110954,208500,239078,-1.5086746492999998,-3.7902309983999998,8.8486579748,443
110874,208514,239108,-1.5086746492999998,-3.7902309983999998,8.8486579748,444
110851,208521,239107,-1.5086746492999998,-3.7902309983999998,8.8486579748,445
110856,208515,239131,-1.5086746492999998,-3.7902309983999998,8.8486579748,446
110896,208533,239141,-1.5086746492999998,-3.7902309983999998,8.8486579748,447
110914,208568,239114,-1.5086746492999998,-3.7902309983999998,8.8486579748,448
110958,208552,239163,-1.5086746492999998,-3.7902309983999998,8.8486579748,449
111017,208558,239162,-1.5086746492999998,-3.7902309983999998,8.8486579748,450
111070,208617,239175,-1.5086746492999998,-3.7902309983999998,8.8486579748,451
111157,208612,239168,-1.5086746492999998,-3.7902309983999998,8.8486579748,452
111203,208631,239193,-1.5086746492999998,-3.7902309983999998,8.8486579748,453
111291,208659,239230,-1.5086746492999998,-3.7902309983999998,8.8486579748,454
111396,208665,239244,-1.5086746492999998,-3.7902309983999998,8.8486579748,455
111479,208664,239233,-1.5086746492999998,-3.7902309983999998,8.8486579748,456
111572,208615,239173,-1.5086746492999998,-3.7902309983999998,8.8486579748,457
111409,208558,239097,-1.5086746492999998,-3.7902309983999998,8.8486579748,458
111219,208477,239100,-1.5086746492999998,-3.7902309983999998,8.8486579748,459
111022,208466,239070,-1.5086746492999998,-3.7902309983999998,8.8486579748,460
110855,208489,239040,-1.5086746492999998,-3.7902309983999998,8.8486579748,461
110756,208491,239077,-1.5086746492999998,-3.7902309983999998,8.8486579748,462
110865,208499,239069,-1.4368899712999998,-3.8141592244,8.9575314031,463
110863,208492,239105,-1.4368899712999998,-3.8141592244,8.9575314031,464
110790,208531,239153,-1.4368899712999998,-3.8141592244,8.9575314031,465
110802,208530,239151,-1.4368899712999998,-3.8141592244,8.9575314031,466
110885,208576,239133,-1.4368899712999998,-3.8141592244,8.9575314031,467
110886,208544,239112,-1.4368899712999998,-3.8141592244,8.9575314031,468
110988,208601,239180,-1.4368899712999998,-3.8141592244,8.9575314031,469
111012,208611,239180,-1.5696916256,-3.7411781350999997,9.006584266399999,470
111160,208619,239160,-1.6941184008,-3.6634114006,8.8869431364,471
111145,208611,239214,-1.5984054967999999,-3.6430724085,8.9587278144,472
111358,208623,239235,-1.4943177136999999,-3.6514472876,8.9479601127,473
111313,208676,239222,-1.7072789251,-3.7471601916,8.8666041443,474
111445,208710,239219,-1.7072789251,-3.7471601916,8.8666041443,475
111510,208652,239204,-1.7072789251,-3.7471601916,8.8666041443,476
111441,208584,239124,-1.7072789251,-3.7471601916,8.8666041443,477
111228,208539,239062,-1.7072789251,-3.7471601916,8.8666041443,478
111043,208497,239060,-1.7072789251,-3.7471601916,8.8666041443,479
110896,208469,239058,-1.7072789251,-3.7471601916,8.8666041443,480
110784,208467,239100,-1.7072789251,-3.7471601916,8.8666041443,481
110748,208491,239141,-1.7072789251,-3.7471601916,8.8666041443,482
110766,208529,239122,-1.7072789251,-3.7471601916,8.8666041443,483
110801,208535,239131,-1.7072789251,-3.7471601916,8.8666041443,484
110831,208538,239129,-1.7072789251,-3.7471601916,8.8666041443,485
110896,208554,239169,-1.7072789251,-3.7471601916,8.8666041443,486
110929,208561,239115,-1.7072789251,-3.7471601916,8.8666041443,487
110981,208582,239125,-1.7072789251,-3.7471601916,8.8666041443,488
111060,208581,239167,-1.7072789251,-3.7471601916,8.8666041443,489
111143,208624,239177,-1.7072789251,-3.7471601916,8.8666041443,490
111208,208626,239223,-1.7072789251,-3.7471601916,8.8666041443,491
111314,208664,239213,-1.7072789251,-3.7471601916,8.8666041443,492
111427,208675,239187,-1.7072789251,-3.7471601916,8.8666041443,493
111520,208703,239250,-1.7072789251,-3.7471601916,8.8666041443,494
111622,208669,239223,-1.7072789251,-3.7471601916,8.8666041443,495
111567,208594,239098,-1.7072789251,-3.7471601916,8.8666041443,496
111371,208551,239069,-1.7072789251,-3.7471601916,8.8666041443,497
111145,208512,239087,-1.7072789251,-3.7471601916,8.8666041443,498
111125,208482,239116,-1.7072789251,-3.7471601916,8.8666041443,499
110907,208492,239042,-1.7072789251,-3.7471601916,8.8666041443,500
110857,208503,239087,-1.7072789251,-3.7471601916,8.8666041443,501
110846,208570,239145,-1.7072789251,-3.7471601916,8.8666041443,502
110887,208556,239102,-1.7072789251,-3.7471601916,8.8666041443,503
110927,208575,239139,-1.7072789251,-3.7471601916,8.8666041443,504
110962,208585,239171,-1.7072789251,-3.7471601916,8.8666041443,505
111024,208569,239156,-1.7072789251,-3.7471601916,8.8666041443,506
111050,208596,239163,-1.7072789251,-3.7471601916,8.8666041443,507
111142,208600,239168,-1.7072789251,-3.7471601916,8.8666041443,508
111170,208605,239215,-1.7072789251,-3.7471601916,8.8666041443,509
111351,208670,239239,-1.7072789251,-3.7471601916,8.8666041443,510
111368,208694,239228,-1.7072789251,-3.7471601916,8.8666041443,511
111484,208678,239228,-1.7072789251,-3.7471601916,8.8666041443,512
111583,208721,239283,-1.7072789251,-3.7471601916,8.8666041443,513
111689,208700,239286,-1.7072789251,-3.7471601916,8.8666041443,514
111740,208638,239226,-1.7072789251,-3.7471601916,8.8666041443,515
111306,208658,239208,-1.603191142,-3.6909288605,8.885746725099999,516
111427,208673,239177,-1.603191142,-3.6909288605,8.885746725099999,517
111377,208692,239211,-1.603191142,-3.6909288605,8.885746725099999,518
111550,208690,239222,-1.603191142,-3.6909288605,8.885746725099999,519
111674,208748,239241,-1.603191142,-3.6909288605,8.885746725099999,520
111731,208739,239243,-1.603191142,-3.6909288605,8.885746725099999,521
111769,208745,239267,-1.603191142,-3.6909288605,8.885746725099999,522
111767,208735,239174,-1.603191142,-3.6909288605,8.885746725099999,523
111623,208641,239134,-1.603191142,-3.6909288605,8.885746725099999,524
111438,208601,239106,-1.603191142,-3.6909288605,8.885746725099999,525
111260,208557,239061,-1.603191142,-3.6909288605,8.885746725099999,526
111186,208531,239099,-1.603191142,-3.6909288605,8.885746725099999,527
111041,208548,239071,-1.603191142,-3.6909288605,8.885746725099999,528
110914,208575,239101,-1.603191142,-3.6909288605,8.885746725099999,529
110928,208582,239123,-1.603191142,-3.6909288605,8.885746725099999,530
110958,208596,239136,-1.603191142,-3.6909288605,8.885746725099999,531
110982,208586,239131,-1.603191142,-3.6909288605,8.885746725099999,532
111092,208596,239136,-1.603191142,-3.6909288605,8.885746725099999,533
111060,208648,239146,-1.603191142,-3.6909288605,8.885746725099999,534
111111,208647,239156,-1.603191142,-3.6909288605,8.885746725099999,535
111255,208689,239176,-1.603191142,-3.6909288605,8.885746725099999,536
111241,208654,239182,-1.603191142,-3.6909288605,8.885746725099999,537
111325,208704,239217,-1.603191142,-3.6909288605,8.885746725099999,538
111405,208687,239233,-1.603191142,-3.6909288605,8.885746725099999,539
111501,208745,239217,-1.603191142,-3.6909288605,8.885746725099999,540
111589,208758,239246,-1.603191142,-3.6909288605,8.885746725099999,541
111628,208688,239163,-1.603191142,-3.6909288605,8.885746725099999,542
111498,208614,239093,-1.603191142,-3.6909288605,8.885746725099999,543
111295,208601,239099,-1.603191142,-3.6909288605,8.885746725099999,544
111125,208529,239099,-1.603191142,-3.6909288605,8.885746725099999,545
110980,208521,239073,-1.603191142,-3.6909288605,8.885746725099999,546
110859,208541,239050,-1.603191142,-3.6909288605,8.885746725099999,547
110826,208565,239077,-1.603191142,-3.6909288605,8.885746725099999,548
110859,208543,239113,-1.603191142,-3.6909288605,8.885746725099999,549
110881,208561,239119,-1.603191142,-3.6909288605,8.885746725099999,550
110932,208602,239144,-1.603191142,-3.6909288605,8.885746725099999,551
110944,208592,239112,-1.603191142,-3.6909288605,8.885746725099999,552
111009,208602,239133,-1.603191142,-3.6909288605,8.885746725099999,553
111067,208604,239176,-1.603191142,-3.6909288605,8.885746725099999,554
111075,208619,239202,-1.603191142,-3.6909288605,8.885746725099999,555
111332,208642,239135,-1.603191142,-3.6909288605,8.885746725099999,556
111290,208660,239253,-1.603191142,-3.6909288605,8.885746725099999,557
110893,208547,239098,-1.6749758199999998,-3.7244283769,8.872586200799999,558
110857,208581,239133,-1.6749758199999998,-3.7244283769,8.872586200799999,559
111095,208569,239132,-1.6749758199999998,-3.7244283769,8.872586200799999,560
110982,208591,239122,-1.6749758199999998,-3.7244283769,8.872586200799999,561
111133,208610,239080,-1.6749758199999998,-3.7244283769,8.872586200799999,562
111084,208604,239156,-1.6749758199999998,-3.7244283769,8.872586200799999,563
111176,208628,239137,-1.6749758199999998,-3.7244283769,8.872586200799999,564
111260,208652,239142,-1.6749758199999998,-3.7244283769,8.872586200799999,565
111377,208650,239192,-1.6749758199999998,-3.7244283769,8.872586200799999,566
111399,208678,239172,-1.6749758199999998,-3.7244283769,8.872586200799999,567
111483,208688,239221,-1.6749758199999998,-3.7244283769,8.872586200799999,568
111553,208706,239244,-1.6749758199999998,-3.7244283769,8.872586200799999,569
111699,208750,239248,-1.6749758199999998,-3.7244283769,8.872586200799999,570
111771,208736,239237,-1.6749758199999998,-3.7244283769,8.872586200799999,571
111783,208654,239104,-1.6749758199999998,-3.7244283769,8.872586200799999,572
111633,208605,239074,-1.6749758199999998,-3.7244283769,8.872586200799999,573
111461,208555,239131,-1.6749758199999998,-3.7244283769,8.872586200799999,574
111265,208568,239120,-1.6749758199999998,-3.7244283769,8.872586200799999,575
111167,208535,239092,-1.6749758199999998,-3.7244283769,8.872586200799999,576
111135,208580,239084,-1.6749758199999998,-3.7244283769,8.872586200799999,577
111107,208587,239124,-1.6749758199999998,-3.7244283769,8.872586200799999,578
111136,208567,239141,-1.6749758199999998,-3.7244283769,8.872586200799999,579
111247,208609,239128,-1.6749758199999998,-3.7244283769,8.872586200799999,580
111200,208609,239107,-1.6749758199999998,-3.7244283769,8.872586200799999,581
111247,208623,239119,-1.6749758199999998,-3.7244283769,8.872586200799999,582
111302,208606,239174,-1.6749758199999998,-3.7244283769,8.872586200799999,583
111353,208616,239183,-1.6749758199999998,-3.7244283769,8.872586200799999,584
111450,208648,239174,-1.6749758199999998,-3.7244283769,8.872586200799999,585
111506,208674,239188,-1.6749758199999998,-3.7244283769,8.872586200799999,586
111618,208699,239192,-1.6749758199999998,-3.7244283769,8.872586200799999,587
111691,208711,239225,-1.6749758199999998,-3.7244283769,8.872586200799999,588
111783,208710,239262,-1.6749758199999998,-3.7244283769,8.872586200799999,589
111901,208766,239239,-1.6749758199999998,-3.7244283769,8.872586200799999,590
111959,208727,239166,-1.6749758199999998,-3.7244283769,8.872586200799999,591
111837,208641,239112,-1.6749758199999998,-3.7244283769,8.872586200799999,592
111692,208615,239076,-1.6749758199999998,-3.7244283769,8.872586200799999,593
111544,208517,239043,-1.6749758199999998,-3.7244283769,8.872586200799999,594
111384,208560,239113,-1.6749758199999998,-3.7244283769,8.872586200799999,595
111307,208543,239098,-1.6749758199999998,-3.7244283769,8.872586200799999,596
111266,208577,239115,-1.6749758199999998,-3.7244283769,8.872586200799999,597
111265,208613,239146,-1.6749758199999998,-3.7244283769,8.872586200799999,598
111459,208576,239180,-1.6749758199999998,-3.7244283769,8.872586200799999,599
111351,208628,239169,-1.5278172301,-3.7005001509,9.019744790699999,600
111370,208609,239144,-1.5278172301,-3.7005001509,9.019744790699999,601
111451,208665,239139,-1.5278172301,-3.7005001509,9.019744790699999,602
111649,208664,239177,-1.5278172301,-3.7005001509,9.019744790699999,603
111631,208665,239137,-1.5278172301,-3.7005001509,9.019744790699999,604
111550,208590,239056,-1.5278172301,-3.7005001509,9.019744790699999,605
111469,208502,239014,-1.5278172301,-3.7005001509,9.019744790699999,606
111352,208492,238980,-1.5278172301,-3.7005001509,9.019744790699999,607
111151,208489,238987,-1.5278172301,-3.7005001509,9.019744790699999,608
111099,208469,239000,-1.5278172301,-3.7005001509,9.019744790699999,609
111056,208460,239035,-1.5278172301,-3.7005001509,9.019744790699999,610
111058,208495,239040,-1.5278172301,-3.7005001509,9.019744790699999,611
111039,208496,239041,-1.5278172301,-3.7005001509,9.019744790699999,612
110962,208516,239073,-1.5278172301,-3.7005001509,9.019744790699999,613
111065,208516,239084,-1.5278172301,-3.7005001509,9.019744790699999,614
111110,208543,239060,-1.5278172301,-3.7005001509,9.019744790699999,615
111248,208548,239047,-1.5278172301,-3.7005001509,9.019744790699999,616
111405,208580,239065,-1.5278172301,-3.7005001509,9.019744790699999,617
111413,208572,239099,-1.5278172301,-3.7005001509,9.019744790699999,618
111363,208619,239126,-1.5278172301,-3.7005001509,9.019744790699999,619
111494,208621,239111,-1.5278172301,-3.7005001509,9.019744790699999,620
111607,208656,239169,-1.5278172301,-3.7005001509,9.019744790699999,621
111627,208665,239177,-1.5278172301,-3.7005001509,9.019744790699999,622
111771,208658,239163,-1.5278172301,-3.7005001509,9.019744790699999,623
111791,208588,239096,-1.5278172301,-3.7005001509,9.019744790699999,624
111693,208532,239060,-1.5278172301,-3.7005001509,9.019744790699999,625
111511,208510,239023,-1.5278172301,-3.7005001509,9.019744790699999,626
111346,208483,238999,-1.5278172301,-3.7005001509,9.019744790699999,627
111215,208501,238983,-1.5278172301,-3.7005001509,9.019744790699999,628
111118,208498,239020,-1.5278172301,-3.7005001509,9.019744790699999,629
111094,208523,239077,-1.5278172301,-3.7005001509,9.019744790699999,630
111078,208520,239069,-1.5278172301,-3.7005001509,9.019744790699999,631
111118,208554,239064,-1.5278172301,-3.7005001509,9.019744790699999,632
111146,208548,239041,-1.5278172301,-3.7005001509,9.019744790699999,633
111206,208540,239061,-1.5278172301,-3.7005001509,9.019744790699999,634
111254,208557,239086,-1.5278172301,-3.7005001509,9.019744790699999,635
111290,208568,239114,-1.5278172301,-3.7005001509,9.019744790699999,636
111376,208602,239074,-1.5278172301,-3.7005001509,9.019744790699999,637
111476,208604,239126,-1.5278172301,-3.7005001509,9.019744790699999,638
111522,208660,239138,-1.5278172301,-3.7005001509,9.019744790699999,639
111646,208670,239161,-1.5278172301,-3.7005001509,9.019744790699999,640
111687,208639,239135,-1.5278172301,-3.7005001509,9.019744790699999,641
111203,208601,239097,-1.4368899712999998,-3.7483566029,8.9383888223,642
111211,208604,239174,-1.4368899712999998,-3.7483566029,8.9383888223,643
111476,208659,239158,-1.4368899712999998,-3.7483566029,8.9383888223,644
111493,208657,239147,-1.4368899712999998,-3.7483566029,8.9383888223,645
111737,208681,239199,-1.4368899712999998,-3.7483566029,8.9383888223,646
111577,208604,239089,-1.4368899712999998,-3.7483566029,8.9383888223,647
111532,208554,239033,-1.4368899712999998,-3.7483566029,8.9383888223,648
111503,208495,239034,-1.4368899712999998,-3.7483566029,8.9383888223,649
111184,208499,238981,-1.4368899712999998,-3.7483566029,8.9383888223,650
111055,208465,239009,-1.4368899712999998,-3.7483566029,8.9383888223,651
111083,208435,239029,-1.4368899712999998,-3.7483566029,8.9383888223,652
110882,208474,239053,-1.4368899712999998,-3.7483566029,8.9383888223,653
110908,208511,239042,-1.4368899712999998,-3.7483566029,8.9383888223,654
111049,208500,239029,-1.4368899712999998,-3.7483566029,8.9383888223,655
111128,208543,239036,-1.4368899712999998,-3.7483566029,8.9383888223,656
111023,208530,239050,-1.4368899712999998,-3.7483566029,8.9383888223,657
111209,208528,239031,-1.4368899712999998,-3.7483566029,8.9383888223,658
111114,208544,239070,-1.4368899712999998,-3.7483566029,8.9383888223,659
111205,208587,239118,-1.4368899712999998,-3.7483566029,8.9383888223,660
111313,208607,239156,-1.4368899712999998,-3.7483566029,8.9383888223,661
111369,208636,239144,-1.4368899712999998,-3.7483566029,8.9383888223,662
111467,208612,239172,-1.4368899712999998,-3.7483566029,8.9383888223,663
111526,208609,239147,-1.4368899712999998,-3.7483566029,8.9383888223,664
111628,208678,239181,-1.4368899712999998,-3.7483566029,8.9383888223,665
111712,208671,239191,-1.4368899712999998,-3.7483566029,8.9383888223,666
111694,208572,239083,-1.4368899712999998,-3.7483566029,8.9383888223,667
111535,208540,239047,-1.4368899712999998,-3.7483566029,8.9383888223,668
111336,208482,239026,-1.4368899712999998,-3.7483566029,8.9383888223,669
111167,208508,239010,-1.4368899712999998,-3.7483566029,8.9383888223,670
111046,208465,239035,-1.4368899712999998,-3.7483566029,8.9383888223,671
110974,208475,239014,-1.4368899712999998,-3.7483566029,8.9383888223,672
110949,208517,239022,-1.4368899712999998,-3.7483566029,8.9383888223,673
110959,208542,239063,-1.4368899712999998,-3.7483566029,8.9383888223,674
110996,208542,239044,-1.4368899712999998,-3.7483566029,8.9383888223,675
111030,208513,239039,-1.4368899712999998,-3.7483566029,8.9383888223,676
111061,208566,239093,-1.4368899712999998,-3.7483566029,8.9383888223,677
111064,208576,239065,-1.4368899712999998,-3.7483566029,8.9383888223,678
111124,208585,239077,-1.4368899712999998,-3.7483566029,8.9383888223,679
111196,208600,239116,-1.4368899712999998,-3.7483566029,8.9383888223,680
111276,208636,239108,-1.4368899712999998,-3.7483566029,8.9383888223,681
111361,208657,239155,-1.4368899712999998,-3.7483566029,8.9383888223,682
111445,208613,239139,-1.4368899712999998,-3.7483566029,8.9383888223,683
111902,208700,239194,-1.6642081183,-3.7567314819999997,8.9108713624,684
111862,208596,239089,-1.6642081183,-3.7567314819999997,8.9108713624,685
111504,208543,239060,-1.6642081183,-3.7567314819999997,8.9108713624,686
111433,208515,239026,-1.6642081183,-3.7567314819999997,8.9108713624,687
111131,208499,239027,-1.6642081183,-3.7567314819999997,8.9108713624,688
111088,208491,239041,-1.6642081183,-3.7567314819999997,8.9108713624,689
111235,208501,239047,-1.6642081183,-3.7567314819999997,8.9108713624,690
110892,208534,239029,-1.6642081183,-3.7567314819999997,8.9108713624,691
111029,208544,239047,-1.6642081183,-3.7567314819999997,8.9108713624,692
111132,208538,239068,-1.6642081183,-3.7567314819999997,8.9108713624,693
110999,208533,239088,-1.6642081183,-3.7567314819999997,8.9108713624,694
111021,208554,239117,-1.6642081183,-3.7567314819999997,8.9108713624,695
111170,208572,239106,-1.6642081183,-3.7567314819999997,8.9108713624,696
111125,208572,239082,-1.6642081183,-3.7567314819999997,8.9108713624,697
111218,208620,239153,-1.6642081183,-3.7567314819999997,8.9108713624,698
111260,208619,239110,-1.6642081183,-3.7567314819999997,8.9108713624,699
111431,208635,239141,-1.6642081183,-3.7567314819999997,8.9108713624,700
111399,208639,239191,-1.6642081183,-3.7567314819999997,8.9108713624,701
111484,208660,239148,-1.6642081183,-3.7567314819999997,8.9108713624,702
111580,208658,239160,-1.6642081183,-3.7567314819999997,8.9108713624,703
111472,208579,239076,-1.6642081183,-3.7567314819999997,8.9108713624,704
111304,208537,238979,-1.6642081183,-3.7567314819999997,8.9108713624,705
111083,208470,238994,-1.6642081183,-3.7567314819999997,8.9108713624,706
110891,208481,239017,-1.6642081183,-3.7567314819999997,8.9108713624,707
110738,208467,238987,-1.6642081183,-3.7567314819999997,8.9108713624,708
110648,208489,238993,-1.6642081183,-3.7567314819999997,8.9108713624,709
110637,208458,239019,-1.6642081183,-3.7567314819999997,8.9108713624,710
110636,208493,239037,-1.6642081183,-3.7567314819999997,8.9108713624,711
110660,208510,239027,-1.6642081183,-3.7567314819999997,8.9108713624,712
110683,208516,239077,-1.6642081183,-3.7567314819999997,8.9108713624,713
110722,208487,239034,-1.6642081183,-3.7567314819999997,8.9108713624,714
110764,208489,239029,-1.6642081183,-3.7567314819999997,8.9108713624,715
110835,208513,239064,-1.6642081183,-3.7567314819999997,8.9108713624,716
110899,208507,239087,-1.6642081183,-3.7567314819999997,8.9108713624,717
110972,208566,239103,-1.6642081183,-3.7567314819999997,8.9108713624,718
111053,208596,239151,-1.6642081183,-3.7567314819999997,8.9108713624,719
111154,208608,239136,-1.6642081183,-3.7567314819999997,8.9108713624,720
111256,208635,239171,-1.6642081183,-3.7567314819999997,8.9108713624,721
111352,208663,239168,-1.6642081183,-3.7567314819999997,8.9108713624,722
111372,208551,239052,-1.6642081183,-3.7567314819999997,8.9108713624,723
111258,208517,239017,-1.6642081183,-3.7567314819999997,8.9108713624,724
111024,208447,238981,-1.6642081183,-3.7567314819999997,8.9108713624,725
111427,208600,239085,-1.4799607781,-3.6705898684,8.85344362,726
111276,208523,239003,-1.4799607781,-3.6705898684,8.85344362,727
111165,208480,239020,-1.4799607781,-3.6705898684,8.85344362,728
110888,208468,238941,-1.4799607781,-3.6705898684,8.85344362,729
110800,208448,238954,-1.4799607781,-3.6705898684,8.85344362,730
110592,208420,239016,-1.4799607781,-3.6705898684,8.85344362,731
110740,208455,238995,-1.4799607781,-3.6705898684,8.85344362,732
110681,208494,239009,-1.4799607781,-3.6705898684,8.85344362,733
110752,208466,239013,-1.4799607781,-3.6705898684,8.85344362,734
110680,208493,239025,-1.4799607781,-3.6705898684,8.85344362,735
110767,208506,239017,-1.4799607781,-3.6705898684,8.85344362,736
110845,208502,239077,-1.4799607781,-3.6705898684,8.85344362,737
110857,208525,239075,-1.4799607781,-3.6705898684,8.85344362,738
110936,208529,239057,-1.4799607781,-3.6705898684,8.85344362,739
111031,208555,239098,-1.4799607781,-3.6705898684,8.85344362,740
111111,208583,239099,-1.4799607781,-3.6705898684,8.85344362,741
111182,208621,239119,-1.4799607781,-3.6705898684,8.85344362,742
111318,208601,239132,-1.4799607781,-3.6705898684,8.85344362,743
111395,208629,239145,-1.4799607781,-3.6705898684,8.85344362,744
111489,208617,239120,-1.4799607781,-3.6705898684,8.85344362,745
111432,208545,239042,-1.4799607781,-3.6705898684,8.85344362,746
111216,208496,239011,-1.4799607781,-3.6705898684,8.85344362,747
111087,208468,238969,-1.4799607781,-3.6705898684,8.85344362,748
110933,208438,238958,-1.4799607781,-3.6705898684,8.85344362,749
110819,208424,239002,-1.4799607781,-3.6705898684,8.85344362,750
110788,208451,239014,-1.4799607781,-3.6705898684,8.85344362,751
110786,208452,239035,-1.4799607781,-3.6705898684,8.85344362,752
110828,208479,239060,-1.4799607781,-3.6705898684,8.85344362,753
110857,208493,239054,-1.4799607781,-3.6705898684,8.85344362,754
110895,208508,239047,-1.4799607781,-3.6705898684,8.85344362,755
110959,208531,239080,-1.4799607781,-3.6705898684,8.85344362,756
110988,208536,239068,-1.4799607781,-3.6705898684,8.85344362,757
111089,208550,239075,-1.4799607781,-3.6705898684,8.85344362,758
111154,208555,239096,-1.4799607781,-3.6705898684,8.85344362,759
111199,208582,239118,-1.4799607781,-3.6705898684,8.85344362,760
111332,208606,239155,-1.4799607781,-3.6705898684,8.85344362,761
111412,208624,239157,-1.4799607781,-3.6705898684,8.85344362,762
111527,208640,239139,-1.4799607781,-3.6705898684,8.85344362,763
111576,208609,239159,-1.4799607781,-3.6705898684,8.85344362,764
111517,208554,239053,-1.4799607781,-3.6705898684,8.85344362,765
111408,208498,239022,-1.4799607781,-3.6705898684,8.85344362,766
111227,208471,238980,-1.4799607781,-3.6705898684,8.85344362,767
111694,208627,239100,-1.5457633996,-3.8189448695999997,8.925228298,768
111602,208591,239052,-1.5457633996,-3.8189448695999997,8.925228298,769
111460,208514,238994,-1.5457633996,-3.8189448695999997,8.925228298,770
111172,208465,239004,-1.5457633996,-3.8189448695999997,8.925228298,771
111012,208478,239000,-1.5457633996,-3.8189448695999997,8.925228298,772
110954,208502,238989,-1.5457633996,-3.8189448695999997,8.925228298,773
110948,208486,239029,-1.5457633996,-3.8189448695999997,8.925228298,774
110884,208479,239054,-1.5457633996,-3.8189448695999997,8.925228298,775
110984,208484,239069,-1.5457633996,-3.8189448695999997,8.925228298,776
110859,208516,239100,-1.5457633996,-3.8189448695999997,8.925228298,777
110983,208524,239036,-1.5457633996,-3.8189448695999997,8.925228298,778
110993,208558,239082,-1.5457633996,-3.8189448695999997,8.925228298,779
111019,208560,239092,-1.5457633996,-3.8189448695999997,8.925228298,780
111083,208583,239112,-1.5457633996,-3.8189448695999997,8.925228298,781
111172,208594,239143,-1.5457633996,-3.8189448695999997,8.925228298,782
111266,208609,239122,-1.5457633996,-3.8189448695999997,8.925228298,783
111332,208622,239154,-1.5457633996,-3.8189448695999997,8.925228298,784
111437,208638,239163,-1.5457633996,-3.8189448695999997,8.925228298,785
111519,208621,239134,-1.5457633996,-3.8189448695999997,8.925228298,786
111498,208563,239057,-1.5457633996,-3.8189448695999997,8.925228298,787
111365,208527,239037,-1.5457633996,-3.8189448695999997,8.925228298,788
111155,208480,238992,-1.5457633996,-3.8189448695999997,8.925228298,789
110966,208442,238981,-1.5457633996,-3.8189448695999997,8.925228298,790
110853,208428,238976,-1.5457633996,-3.8189448695999997,8.925228298,791
110757,208454,239005,-1.5457633996,-3.8189448695999997,8.925228298,792
