green,red,IR,acc_x,acc_y,acc_z,sample_index
98912,171143,223483,4.5906301581,-7.8352976037,2.7421746995999996,45
98349,171090,223462,4.547559351299999,-7.8891361122,2.6177479243999997,46
97906,171130,223421,4.7605205627,-7.9106715156,2.6356940939,47
97720,171037,223434,4.6683968926,-7.8496545393,2.6177479243999997,48
97458,171118,223405,4.7365923367,-7.932206919,2.5686950610999997,49
97552,171121,223422,4.6995035864000005,-7.9369925642,2.7828526838,50
97726,171104,223436,4.7246282237,-7.9011002251999995,2.6344976826,51
97795,171140,223434,4.6396830214,-7.8699935314,2.703889538,52
97980,171185,223480,4.6815574169,-7.884350467,2.7469603447999997,53
98000,171221,223515,4.589433746799999,-7.9178499834,2.6464617955999996,54
98161,171268,223524,4.5212383027000005,-7.925028451199999,2.6536402634000003,55
98239,171269,223581,4.7401815706,-7.8628150636,2.7349962318,56
98302,171242,223493,4.7988057243,-7.831708369799999,2.6799613119999997,57
98486,171264,223525,4.6624148361,-7.819744256799999,2.6847469572,58
98764,171221,223468,4.7234318124,-7.8664042975,2.7349962318,59
98689,171173,223484,4.6923251185999995,-7.874779176600001,2.8175486115,60
98409,171154,223450,4.654039957,-7.9489566772,2.7206392962,61
97967,171113,223478,4.5966122146,-7.8149586116,2.7792634499,62
97583,171089,223413,4.7030928203,-7.872386354,2.6751756668,63
97151,171079,223423,4.6229332632,-7.860422240999999,2.7278177639999996,64
96917,171081,223430,4.6360937875,-7.9345997416,2.715853651,65
96958,171085,223412,4.6205404406,-7.7994052647,2.7577280465,66
97040,171064,223395,4.7330031028,-7.9070822817,2.7110680058,67
97072,171008,223396,4.748556449700001,-7.9489566772,2.656033086,68
97216,170963,223347,4.6396830214,-7.8915289348,2.7134608283999997,69
97347,170958,223293,4.6791645943,-7.902296636499999,2.6416761504,70
97380,170853,223283,4.677968183,-8.0099736535,2.6847469572,71
97562,170845,223250,4.6229332632,-7.9788669596999995,2.7409782883,72
97650,170818,223234,4.6205404406,-8.0350982908,2.7110680058,73
97829,170769,223201,4.9076791526,-7.992027484,2.6823541346,74
97894,170700,223156,4.6660040700000005,-7.8532437732,2.6273192148,75
97950,170697,223056,4.6109691502,-7.8496545393,2.6775684894,76
97955,170646,222970,4.7006999977,-7.9298140964,2.6045874001,77
98091,170708,222965,4.570291166,-7.8592258297,2.7625136916999997,78
98333,170779,223063,4.7150569333,-7.9585279676,2.667997199,79
98370,170729,223056,4.7162533446,-7.9896346614,2.6632115538,80
98587,170706,223072,4.6839502395,-7.9609207902,2.7361926431000003,81
98569,170751,223066,4.5750768112,-7.8209406681,2.7194428849,82
98317,170734,223105,4.6588256022,-7.9178499834,2.6703900216,83
97763,170747,223065,4.5726839886,-8.0087772422,2.6632115538,84
97005,170676,223032,4.5439701174,-8.0027951857,2.6344976826,85
96583,170697,223086,4.6767717716999995,-7.8376904263,2.6871397798,86
96483,170732,223059,4.713860522,-7.8819576444,2.6727828442,87
96355,170844,223116,4.6995035864000005,-7.8496545393,2.7146572396999997,88
96469,170924,223175,4.5906301581,-7.8388868376,2.6943182475999996,89
96695,171029,223289,4.6588256022,-7.8795648218,2.6225335696,90
96815,171149,223373,4.558327053,-7.9058858704,2.7194428849,91
96928,171226,223461,4.7222354011,-7.8113693777,2.6703900216,92
97017,171347,223593,4.6456650779,-7.8520473619,2.7637101029999998,93
97345,171401,223654,4.606183505,-7.8831540556999995,2.6871397798,94
97511,171485,223725,4.7186461672,-7.9058858704,2.7804598612,95
97641,171448,223709,4.642075844,-7.9752777258,2.8797619991,96
97716,171333,223744,4.6815574169,-7.9788669596999995,2.8677978860999995,97
97706,171490,223845,4.6205404406,-8.124829138299999,2.8785655878,98
97815,171628,224038,4.5248275366,-7.9142607494999995,3.0077780082,99
97777,171799,224206,4.3752761241,-7.7156564737,2.979064137,100
97905,171831,224289,4.3250268494999995,-7.779066272600001,3.1214370817,101
97911,171698,224191,4.6636112473999995,-7.9788669596999995,3.0017959517,102
97906,171409,224034,4.462614149,-7.9657064354,3.0436703472,103
97815,170974,223745,4.522434714,-7.9345997416,2.9922246613000003,104
97787,170741,223543,4.3692940676,-7.9214392173,2.931207685,105
97637,170548,223453,4.4817567298,-8.0231341778,2.8498517166,106
97350,170676,223561,4.6013978598,-8.1463645417,2.9934210726,107
96855,171043,223810,4.4913280202,-8.0506516377,2.8797619991,108
96379,171225,223988,4.5595234643,-7.9633136127999995,2.8307091358,109
95964,171303,224033,4.5559342304,-7.944171031999999,2.8091737324,110
95753,171266,223967,4.618147618,-7.8556365958,2.8737799425999997,111
95643,171302,223983,4.5116670123,-7.9178499834,2.8534409504999996,112
95763,171401,223966,4.6037906824000006,-7.896314579999999,2.8821548217,113
96022,171486,224078,4.6755753604,-7.9657064354,2.7445675222,114
96197,171670,224162,4.6624148361,-7.8676007087999995,2.8725835312999997,115
96497,171786,224278,4.7090748768,-7.896314579999999,2.8929225234,116
96685,171843,224289,4.5140598349,-7.824529902,2.9132615155,117
96890,171912,224336,4.6588256022,-7.9489566772,2.8031916759,118
97156,171999,224382,4.734199514099999,-7.8029944985999995,2.7613172804,119
97399,171975,224353,4.6313081423,-7.763512925700001,2.7804598612,120
97713,172019,224394,4.5690947547,-7.7192457076,2.7828526838,121
97860,172008,224357,4.6683968926,-7.920242806,2.8689942974,122
98177,171980,224373,4.788038022599999,-7.9094751043,2.8067809098,123
98373,172014,224370,4.558327053,-7.886743289599999,2.7804598612,124
98594,171943,224306,4.618147618,-7.8436724828,2.8881368781999996,125
98709,171874,224275,4.7102712880999995,-7.9369925642,2.8510481279,126
98530,171890,224301,4.7724846757,-7.779066272600001,2.7924239742,127
98163,171869,224241,4.7413779819,-7.8699935314,2.8785655878,128
97521,171748,224209,4.6767717716999995,-7.7682985709,2.8630122409,129
97075,171665,224152,4.6624148361,-7.9381889755,2.8618158296000002,130
96665,171559,224119,4.6995035864000005,-7.829315547199999,2.8211378454,131
96518,171484,224011,4.6612184248,-7.9345997416,2.8271199019,132
96545,171345,223910,4.570291166,-7.8939217574,2.9527430884,133
96510,171264,223831,4.6109691502,-7.7982088534,2.8139593776000003,134
96708,171225,223766,4.6085763276,-7.902296636499999,2.8917261120999997,135
96683,171208,223730,4.6516471344,-7.7994052647,2.7924239742,136
96744,171198,223721,4.677968183,-7.8987074025999995,2.8271199019,137
96680,171207,223702,4.7808595548,-7.932206919,2.7996024420000003,138
96931,171215,223709,4.7282174576000005,-7.9597243789,2.7409782883,139
97010,171252,223685,4.6468614892,-7.9417782094,2.7732813934,140
97151,171243,223677,4.5559342304,-7.911867926899999,2.7349962318,141
97267,171289,223715,4.7306102802,-7.7706913935,2.7278177639999996,142
97531,171442,223823,4.5308095931,-7.8532437732,2.7972096194,143
97793,171503,223868,4.6791645943,-7.8352976037,2.7385854657,144
97998,171624,223922,4.7186461672,-7.832904781100001,2.7086751831999996,145
98309,171687,223947,4.6253260858,-7.8089765551,2.7254249414,146
98553,171731,223944,4.6660040700000005,-7.8652078862,2.8139593776000003,147
98644,171691,223889,4.7246282237,-7.8352976037,2.7445675222,148
98687,171671,223890,4.6660040700000005,-7.9130643382,2.7900311516,149
98757,171644,223880,4.748556449700001,-8.003991596999999,2.7014967154,150
98321,171605,223830,4.6660040700000005,-7.970492080600001,2.823530668,151
97896,171491,223804,4.7533420949,-7.858029418399999,2.823530668,152
97365,171572,223772,4.6217368519,-7.7982088534,2.7278177639999996,153
97031,171436,223741,4.5116670123,-7.8185478454999995,2.6955146589,154
96751,171404,223653,4.6743789491,-7.8795648218,2.7326034091999998,155
96785,171434,223621,4.6588256022,-7.8987074025999995,2.7373890544,156
96921,171413,223660,4.6480579005,-7.824529902,2.8666014748,157
96872,171435,223642,4.5511485852,-7.8544401845,2.7852455064000003,158
97051,171506,223685,4.6743789491,-7.8699935314,2.7230321187999995,159
97256,171597,223720,4.6695933039,-7.8592258297,2.7445675222,160
97294,171651,223751,4.7700918531,-7.9752777258,2.9359933301999996,161
97456,171788,223896,4.7042892316,-7.7395846997,2.8582265956999997,162
97731,171834,223933,4.7653062079,-7.8915289348,2.8761727652,163
97756,171839,223987,4.6636112473999995,-7.896314579999999,2.8917261120999997,164
97990,171779,223933,4.6241296745,-7.908278693,2.8331019584000003,165
98095,171669,223901,4.6695933039,-7.8077801438000005,2.8307091358,166
98247,171487,223823,4.5571306417,-7.8891361122,2.703889538,167
98416,171457,223757,4.6301117309999995,-7.890332523500001,2.7840490951,168
98541,171349,223719,4.788038022599999,-7.953742322399999,2.8642086522,169
98512,171406,223702,4.7126641107,-7.848458128,2.8414768375,170
98690,171431,223636,4.5260239479,-7.848458128,2.7505495787000003,171
98925,171444,223718,4.5523449965,-7.8951181687,2.8594230069999997,172
98983,171522,223763,4.6193440293,-7.908278693,2.9778677257000004,173
99220,171521,223731,4.6301117309999995,-7.858029418399999,2.7768706272999997,174
99330,171607,223719,4.7150569333,-7.7395846997,2.8331019584000003,175
99588,171617,223719,4.7114676994,-7.9046894591,2.7493531674,176
99684,171437,223683,4.7365923367,-7.7874411516999995,2.7385854657,177
99752,171490,223597,4.7353959254,-7.8795648218,2.8175486115,178
99960,171513,223567,4.8011985469,-7.8891361122,2.775674216,179
99863,171487,223520,4.6612184248,-7.8436724828,2.835494781,180
99700,171484,223550,4.6468614892,-7.9417782094,2.8498517166,181
99110,171480,223559,4.6205404406,-7.8771719992,2.7924239742,182
98565,171489,223575,4.6935215299,-7.8113693777,2.8307091358,183
98134,171425,223530,4.7030928203,-7.785048329099999,2.8654050635,184
97801,171436,223564,4.7617169740000005,-7.858029418399999,2.8594230069999997,185
97760,171443,223563,4.6971107638,-7.8987074025999995,2.8989045799,186
97697,171350,223594,4.6325045536000005,-7.928617685100001,2.823530668,187
97754,171500,223543,4.6911287073,-7.902296636499999,2.8259234905999997,188
97823,171524,223620,4.6564327796,-7.8915289348,2.8570301844,189
97872,171526,223634,4.7102712880999995,-7.7874411516999995,2.9024938138,190
97903,171535,223623,4.749752861,-7.7324062319,2.7804598612,191
97889,171509,223609,4.7270210463,-7.7922267969000005,2.8139593776000003,192
98086,171488,223604,4.5966122146,-7.968099258,2.8091737324,193
98136,171462,223642,4.6851466508,-7.844868894099999,2.8295127245,194
98261,171451,223575,4.6707897152,-7.861618652300001,2.7924239742,195
98549,171445,223610,4.7772703209000005,-7.9011002251999995,2.8331019584000003,196
98578,171487,223600,4.7270210463,-7.8676007087999995,2.8582265956999997,197
98818,171469,223623,4.6169512067000005,-7.8640114749,2.8067809098,198
98908,171468,223640,4.6049870937,-7.9238320399,2.787638329,199
99124,171520,223651,4.7222354011,-8.0362947021,2.8115665549999997,200
99148,171463,223683,4.671986126499999,-7.9345997416,2.7708885708000004,201
99356,171524,223585,4.6253260858,-7.8783684105,2.787638329,202
99477,171545,223635,4.7796631435,-7.8053873212000005,2.7278177639999996,203
99672,171576,223673,4.6217368519,-7.7814590952,2.8283163132,204
99823,171600,223674,4.6002014485,-7.9034930478000005,2.8091737324,205
100081,171561,223704,4.6516471344,-7.8017980873,2.7541388126,206
100143,171616,223678,4.7030928203,-7.890332523500001,2.8606194183,207
100293,171505,223613,4.7928236678,-7.824529902,2.8163522002,208
100283,171441,223567,4.845465765,-7.896314579999999,2.8773691765,209
100121,171333,223499,4.6851466508,-7.9034930478000005,2.7493531674,210
99784,171303,223417,4.5834516903,-7.7730842161,2.8019952646,211
99152,171275,223337,4.8299124181,-7.9130643382,2.8199414341,212
98670,171206,223289,4.6492543118,-7.764709337,2.8331019584000003,213
98160,171193,223255,4.642075844,-7.9489566772,2.8570301844,214
97916,171200,223205,4.7198425785,-7.8233334907000005,2.7541388126,215
97753,171239,223210,4.748556449700001,-7.7192457076,2.8331019584000003,216
97706,171267,223241,4.5511485852,-7.8544401845,2.7852455064000003,217
97849,171320,223239,4.6241296745,-7.9776705484,2.8342983697,218
97762,171342,223215,4.5415772948,-7.7826555065,2.7696921595,219
97871,171354,223203,4.6791645943,-7.886743289599999,2.8307091358,220
97874,171292,223167,4.7102712880999995,-7.8711899427,2.823530668,221
97843,171291,223153,4.6528435457,-7.9585279676,2.8917261120999997,222
98093,171214,223067,4.5798624564,-7.8939217574,2.8187450228000004,223
98106,171195,223017,4.6277189084,-7.884350467,2.775674216,224
98215,171204,223002,4.654039957,-7.8233334907000005,2.7661029256000003,225
98316,171237,222992,4.6205404406,-7.9142607494999995,2.8163522002,226
98365,171308,223008,4.749752861,-7.920242806,2.8115665549999997,227
98485,171349,223038,4.6301117309999995,-7.873582765299999,2.9347969189,228
98658,171316,223019,4.534398827,-7.8915289348,2.7684957482,229
98835,171342,222990,4.5212383027000005,-7.8711899427,2.7852455064000003,230
98845,171294,222959,4.7365923367,-7.872386354,2.8725835312999997,231
98711,171212,222892,4.5774696338,-7.8987074025999995,2.8259234905999997,232
98323,171117,222849,4.6169512067000005,-7.844868894099999,2.9132615155,233
97603,171061,222820,4.6337009649,-7.8221370794,2.8259234905999997,234
97207,170963,222705,4.6217368519,-7.788637563,2.7900311516,235
96783,170921,222664,4.7748774982999995,-7.8807612331,2.7613172804,236
96627,170920,222636,4.6444686666,-7.8759755879,2.9276184511,237
96571,170942,222623,4.7258246349999995,-7.9262248625,2.8630122409,238
96683,170965,222633,4.6348973762,-7.7982088534,2.9204399833,239
96671,171017,222664,4.6911287073,-7.911867926899999,2.7457639335,240
96747,171066,222771,4.6660040700000005,-7.908278693,2.8091737324,241
96997,171039,222715,4.6133619728,-7.8412796602,2.7661029256000003,242
97012,171086,222752,4.5750768112,-7.860422240999999,2.7780670386,243
97161,171019,222706,4.6707897152,-7.718049296299999,2.8007988533,244
97299,171001,222667,4.6683968926,-7.8341011924,2.7708885708000004,245
97429,170941,222641,4.7557349175,-7.9190463947000005,2.7996024420000003,246
97522,170946,222573,4.7162533446,-7.9226356286,2.9228328059,247
97656,170919,222612,4.6516471344,-7.9501530885,2.8163522002,248
97729,170906,222562,4.5846481016,-7.8711899427,2.8187450228000004,249
97995,170897,222578,4.677968183,-7.7443703449,2.823530668,250
98110,170904,222591,4.7078784655,-7.9034930478000005,2.8307091358,251
97916,170845,222602,4.534398827,-7.7946196195,2.7924239742,252
97479,170770,222542,4.6600220135,-7.812565789,2.883351233,253
96880,170733,222534,4.6492543118,-7.846065305400001,2.8342983697,254
96412,170755,222516,4.6348973762,-7.8221370794,2.8378876036,255
95950,170794,222515,4.6588256022,-7.8113693777,2.7672993369,256
95680,170791,222550,4.7126641107,-7.7970124421,2.7900311516,257
95753,170799,222529,4.5559342304,-7.8664042975,2.8115665549999997,258
95822,170787,222511,4.7294138689,-7.8939217574,2.7948167968,259
96034,170771,222560,4.6995035864000005,-7.8915289348,2.8043880872,260
95933,170785,222569,4.677968183,-7.824529902,2.8749763539,261
96243,170808,222570,4.6863430621,-7.8017980873,2.8594230069999997,262
96257,170809,222603,4.637290198800001,-7.8065837325,2.8211378454,263
96517,170815,222558,4.618147618,-7.8544401845,2.8187450228000004,264
96569,170802,222567,4.6636112473999995,-7.9226356286,2.8283163132,265
96856,170789,222592,4.7222354011,-7.9058858704,2.8761727652,266
96920,170829,222616,4.6384866101,-7.764709337,2.7852455064000003,267
97121,170802,222613,4.6013978598,-7.915457160799999,2.8043880872,268
97329,170828,222596,4.7126641107,-7.9238320399,2.7912275628999996,269
97603,170828,222625,4.6025942711,-7.8532437732,2.7948167968,270
97657,170859,222691,4.5619162869,-7.832904781100001,2.775674216,271
97903,170851,222653,4.6157547954,-7.8556365958,2.75174599,272
97937,170858,222629,4.6707897152,-7.8987074025999995,2.835494781,273
97919,170827,222619,4.5451665287,-7.7814590952,2.8797619991,274
97540,170806,222635,4.5176490688,-7.9776705484,2.8211378454,275
96910,170793,222600,4.5140598349,-7.8556365958,2.7996024420000003,276
96492,170853,222648,4.5571306417,-7.896314579999999,2.823530668,277
96131,170770,222615,4.7844487887,-8.0111700648,2.8462624827,278
95931,170793,222607,4.7282174576000005,-7.9106715156,2.8654050635,279
96062,170800,222660,4.6707897152,-7.8556365958,2.8103701436999997,280
96099,170798,222627,4.6229332632,-7.8221370794,2.8498517166,281
96267,170832,222675,4.6169512067000005,-7.8592258297,2.7708885708000004,282
96297,170797,222659,4.5966122146,-7.872386354,2.7637101029999998,283
96438,170836,222701,4.5535414078,-7.908278693,2.7469603447999997,284
96653,170840,222710,4.7676990305,-7.9046894591,2.775674216,285
96861,170830,222703,4.5379880609,-7.777869861299999,2.6548366747000003,286
96946,170856,222739,4.5786660451,-8.017152121299999,2.8223342567,287
97112,170857,222702,4.6552363683,-7.9106715156,2.6991038927999997,288
97227,170865,222746,4.5655055207999995,-7.915457160799999,2.7768706272999997,289
97443,170821,222744,4.5451665287,-7.6199435697,2.8630122409,290
97684,170856,222738,4.5990050372,-7.8891361122,2.7804598612,291
97731,170816,222767,4.7868416113,-7.873582765299999,2.7505495787000003,292
97749,170782,222695,4.6325045536000005,-7.9609207902,2.7684957482,293
97573,170751,222709,4.7174497559,-7.858029418399999,2.7445675222,294
97061,170731,222747,4.6396830214,-7.7874411516999995,2.87138712,295
96708,170738,222671,4.6085763276,-8.0075808309,2.8187450228000004,296
96358,170687,222701,4.5535414078,-7.708478005899999,2.7900311516,297
96137,170727,222693,4.8155554825,-7.915457160799999,2.8773691765,298
96208,170736,222722,4.5511485852,-7.8987074025999995,2.8187450228000004,299
96316,170727,222719,4.6983071751,-7.968099258,2.7182464736,300
96352,170699,222719,4.642075844,-7.763512925700001,2.7840490951,301
96587,170729,222734,4.6301117309999995,-7.7838519178,2.8091737324,302
96665,170687,222728,4.7042892316,-7.8939217574,2.7326034091999998,303
96729,170612,222699,4.6815574169,-7.861618652300001,2.7912275628999996,304
96882,170683,222686,4.5798624564,-7.8831540556999995,2.7672993369,305
96987,170700,222724,4.5667019321,-7.8939217574,2.7900311516,306
97267,170702,222740,4.5355952383,-7.9657064354,2.787638329,307
97494,170737,222732,4.5930229807,-7.785048329099999,2.8283163132,308
97572,170710,222747,4.7258246349999995,-7.7802626839,2.7840490951,309
97810,170710,222761,4.594219392,-7.8711899427,2.8271199019,310
97978,170716,222736,4.6672004813,-7.9262248625,2.8486553053,311
98083,170711,222734,4.749752861,-7.8209406681,2.8019952646,312
98303,170700,222739,4.7150569333,-7.8496545393,2.8211378454,313
98366,170686,222782,4.7521456836,-7.836494015,2.7170500623000002,314
98608,170721,222768,4.6133619728,-7.846065305400001,2.9156543381000004,315
98874,170642,222803,4.6636112473999995,-7.8699935314,2.7996024420000003,316
98965,170734,222773,4.5990050372,-7.8137622003,2.9108686929000003,317
99124,170731,222764,4.6133619728,-7.7706913935,2.7900311516,318
99267,170726,222793,4.6767717716999995,-7.819744256799999,2.8917261120999997,319
99342,170676,222739,4.5738803999,-7.8676007087999995,2.835494781,320
98969,170643,222729,4.5619162869,-7.7982088534,2.775674216,321
98473,170626,222737,4.7461636271,-7.7946196195,2.8211378454,322
97897,170672,222738,4.5690947547,-7.721638530200001,2.8666014748,323
97568,170687,222745,4.5750768112,-7.7575308692,2.8749763539,324
97251,170656,222747,4.6193440293,-7.8652078862,2.8366911923,325
97272,170681,222741,4.7270210463,-7.7443703449,2.8390840148999996,326
97219,170647,222783,4.748556449700001,-7.9226356286,2.7948167968,327
97361,170652,222775,4.5966122146,-7.7958160308,2.8558337731,328
97307,170614,222792,4.6360937875,-7.8891361122,2.8773691765,329
97363,170697,222794,4.6636112473999995,-7.7898339743,2.8342983697,330
97458,170681,222757,4.850251410199999,-7.8831540556999995,2.7433711108999996,331
97573,170692,222789,4.5798624564,-7.998009540499999,2.8821548217,332
97722,170717,222805,4.6755753604,-7.9106715156,2.703889538,333
97942,170717,222805,4.6588256022,-7.8987074025999995,2.8474588940000003,334
97991,170715,222868,4.689932296,-8.0111700648,2.7852455064000003,335
98108,170663,222757,4.5714875773,-8.0315090569,2.8259234905999997,336
98327,170676,222833,4.7473600384,-7.9465638546,2.7924239742,337
98475,170704,222796,4.6468614892,-7.8568330071,2.787638329,338
98582,170683,222790,4.7676990305,-7.846065305400001,2.75174599,339
98577,170631,222778,4.6037906824000006,-7.824529902,2.8737799425999997,340
98293,170633,222798,4.6827538282,-7.8185478454999995,2.7469603447999997,341
97805,170598,222805,4.6995035864000005,-7.8640114749,2.8115665549999997,342
97424,170645,222814,4.6767717716999995,-7.8017980873,2.8307091358,343
97056,170615,222811,4.6588256022,-7.9106715156,2.7326034091999998,344
96893,170679,222786,4.6301117309999995,-7.9058858704,2.8211378454,345
97023,170685,222861,4.6313081423,-7.791030385599999,2.883351233,346
97079,170684,222830,4.589433746799999,-7.884350467,2.8139593776000003,347
97188,170684,222840,4.6755753604,-7.927421273799999,2.8414768375,348
97180,170696,222847,4.7126641107,-7.8915289348,2.8845476443,349
97336,170680,222835,4.6002014485,-7.9094751043,2.8163522002,350
97451,170692,222839,4.7282174576000005,-7.7838519178,2.8283163132,351
97591,170707,222839,4.6971107638,-7.8628150636,2.7385854657,352
97720,170697,222886,4.606183505,-7.804190909899999,2.775674216,353
97872,170722,222868,4.5870409242,-7.8771719992,2.7804598612,354
98037,170715,222884,4.6193440293,-7.8556365958,2.7637101029999998,355
98108,170711,222866,4.6480579005,-7.8640114749,2.7972096194,356
98127,170686,222856,4.7294138689,-7.8137622003,2.8307091358,357
97863,170675,222862,4.5487557626,-7.8472617167,2.8151557889,358
97405,170663,222817,4.8155554825,-7.8017980873,2.8043880872,359
97066,170655,222859,4.6803610056,-7.8424760715,2.7816562725,360
96750,170654,222863,4.6564327796,-7.7994052647,2.8845476443,361
96779,170679,222832,4.7533420949,-8.070990629799999,2.8773691765,362
96821,170689,222851,4.5678983434,-7.8029944985999995,2.8642086522,363
96904,170686,222860,4.609772738899999,-7.9166535721,2.7589244578,364
97063,170698,222891,4.6923251185999995,-7.9609207902,2.8857440556,365
96996,170680,222885,4.5918265694,-7.8939217574,2.775674216,366
97171,170683,222853,4.6959143525,-7.9633136127999995,2.7828526838,367
97382,170670,222860,4.7234318124,-7.8532437732,2.8019952646,368
97558,170713,222825,4.6935215299,-7.7611201031,2.8845476443,369
97634,170663,222890,4.618147618,-7.8281191359,2.7804598612,370
97863,170714,222886,4.6839502395,-7.8185478454999995,2.787638329,371
97948,170679,222850,4.6839502395,-7.872386354,2.7804598612,372
98103,170719,222863,4.6013978598,-7.8676007087999995,2.9060830476999997,373
98343,170650,222839,4.4817567298,-7.8209406681,2.7732813934,374
98417,170646,222860,4.7282174576000005,-7.7682985709,2.7373890544,375
98565,170682,222823,4.4877387863000004,-7.932206919,2.8187450228000004,376
98803,170683,222832,4.5978086259,-7.8999038139,2.7541388126,377
98767,170646,222850,4.6408794327,-7.908278693,2.8043880872,378
99070,170630,222819,4.6492543118,-7.927421273799999,2.8821548217,379
99120,170662,222820,4.5846481016,-7.860422240999999,2.775674216,380
99269,170597,222783,4.7006999977,-7.968099258,2.7349962318,381
99140,170579,222765,4.7868416113,-7.940581798099999,2.7684957482,382
98763,170557,222749,4.5882373355,-7.9992059518000005,2.7972096194,383
98291,170588,222772,4.6468614892,-7.9884382501,2.8175486115,384
97779,170608,222718,4.6277189084,-7.9812597822999996,2.7948167968,385
97520,170542,222715,4.8299124181,-7.8376904263,2.7589244578,386
97137,170559,222698,4.5595234643,-7.8915289348,2.7804598612,387
97068,170583,222771,4.5236311253,-7.7874411516999995,2.8031916759,388
97025,170616,222744,4.6528435457,-7.8819576444,2.8510481279,389
97171,170608,222749,4.749752861,-7.927421273799999,2.8043880872,390
97202,170623,222802,4.7401815706,-7.8795648218,2.7493531674,391
97380,170572,222779,4.6049870937,-7.77667345,2.883351233,392
97395,170593,222756,4.6863430621,-7.9094751043,2.7661029256000003,393
97420,170591,222802,4.6995035864000005,-7.9034930478000005,2.7972096194,394
97612,170649,222789,4.7126641107,-7.9058858704,2.7661029256000003,395
97677,170618,222787,4.642075844,-7.860422240999999,2.7804598612,396
97828,170627,222743,4.6911287073,-7.8987074025999995,2.8259234905999997,397
97899,170615,222779,4.6085763276,-7.932206919,2.8067809098,398
97937,170620,222772,4.7868416113,-7.9884382501,2.8582265956999997,399
97948,170541,222787,4.643272255299999,-7.775477038699999,2.8187450228000004,400
97509,170553,222735,4.6157547954,-7.9106715156,2.8366911923,401
97098,170535,222733,4.5439701174,-7.8149586116,2.835494781,402
96759,170561,222784,4.7198425785,-7.7874411516999995,2.8630122409,403
96435,170567,222730,4.705485642899999,-7.944171031999999,2.7661029256000003,404
96285,170574,222741,4.6863430621,-7.8795648218,2.8103701436999997,405
96351,170585,222768,4.833501652,-7.9130643382,2.8307091358,406
96501,170599,222784,4.6707897152,-7.861618652300001,2.7541388126,407
96567,170588,222778,4.6301117309999995,-7.9058858704,2.8594230069999997,408
96650,170584,222766,4.677968183,-7.7431739336,2.8043880872,409
96739,170597,222766,4.642075844,-7.984849016199999,2.6943182475999996,410
