green,red,IR,acc_x,acc_y,acc_z,sample_index
128695,189134,290341,5.2414779053,-8.0554372829,-0.34456645439999994,30
128830,189143,290324,5.239085082699999,-8.1487573643,-0.3625126239,31
128842,189139,290325,5.2666025426,-8.25523797,-0.370887503,32
129084,189174,290286,5.2474599618,-8.2109707519,-0.2644068973,33
129163,189139,290293,5.5226345608,-8.2025958728,-0.49292145559999995,34
129289,189122,290266,5.3336015753999995,-8.1631142999,-0.3361915753,35
129228,189120,290215,5.2618168974,-8.0243305891,-0.2500499617,36
128768,189010,290125,5.192425042,-8.2037922841,-0.3505485109,37
128070,188855,290034,5.321637462399999,-8.0961152671,-0.41156548719999997,38
127579,188831,289997,5.3300123415,-8.195417404999999,-0.47856452,39
127397,188764,289940,5.252245607000001,-8.1367932513,-0.41276189849999995,40
127376,188808,289960,5.3036912929,-8.123632727,-0.31345976059999997,41
127396,188767,289985,5.152943469099999,-8.1391860739,-0.3816552047,42
127546,188751,289982,5.376672382200001,-8.3318082932,-0.40677984199999995,43
127627,188756,289939,5.1912286306999995,-8.2337025666,-0.39720855159999996,44
127655,188710,289952,5.2953164138,-8.1762748242,-0.3720839143,45
127625,188798,289961,5.2558348409,-8.2121671632,-0.39720855159999996,46
127527,188707,289929,5.2570312522,-8.2025958728,-0.3266202849,47
127574,188721,289918,5.2701917765,-8.1463645417,-0.3661018578,48
127561,188685,289915,5.2079783889,-8.1427753078,-0.39361931769999997,49
127773,188751,289942,5.2701917765,-8.1846497033,-0.4007977855,50
127756,188695,289911,5.3419764545,-8.2372918005,-0.39960137419999997,51
127921,188749,289914,5.239085082699999,-8.231309744,-0.47976093129999997,52
127997,188703,289928,5.3252266963,-8.1643107112,-0.3900300838,53
128068,188723,289947,5.2666025426,-8.1846497033,-0.42592242280000003,54
128196,188712,289916,5.3204410510999995,-8.3401831723,-0.41156548719999997,55
128306,188727,289987,5.169693227300001,-8.160721477300001,-0.42831524540000004,56
128447,188710,290001,5.1589255256,-8.3306118819,-0.34337004309999997,57
128508,188704,289949,5.2737810104,-8.2289169214,-0.5168496816,58
128642,188720,289940,5.3539405675,-8.1391860739,-0.3613162126,59
128458,188712,289929,5.2534420183,-8.1930245824,-0.370887503,60
127867,188610,289784,5.1266224204999995,-8.316254946299999,-0.3206382284,61
127018,188460,289720,5.168496815999999,-8.1104722027,-0.48574298779999997,62
126454,188448,289584,5.1673004047,-8.129614783500001,-0.3744767369,63
126153,188426,289668,5.1505506465,-8.0913296219,-0.4881358104,64
126165,188445,289675,5.2534420183,-8.207381518,-0.3924229064,65
126178,188448,289679,5.4149575438,-8.239684623099999,-0.35413774480000004,66
126247,188446,289703,5.2953164138,-8.1667035338,-0.3768695595,67
126315,188484,289745,5.3024948815999995,-8.1427753078,-0.33858439789999994,68
126335,188573,289716,5.392225729100001,-8.2061851067,-0.3744767369,69
126250,188510,289725,5.4089754873,-8.2121671632,-0.40677984199999995,70
126170,188527,289777,5.4352965359,-8.128418372199999,-0.38763726119999997,71
126175,188557,289781,5.288137946,-8.2576307926,-0.382851616,72
126233,188576,289830,5.3383872206000005,-8.1547394208,-0.4163511324,73
126355,188640,289900,5.228317381,-8.0231341778,-0.346959277,74
126453,188683,289874,5.3527441562,-8.1272219609,-0.34097722049999996,75
126570,188738,289932,5.2713881878,-8.0949188558,-0.43788653580000003,76
126671,188674,289993,5.309673349400001,-8.171489179,-0.4139583098,77
126760,188797,290007,5.3168518172,-8.1128650253,-0.3266202849,78
126877,188720,290041,5.4017970195,-8.1978102276,-0.33738798659999997,79
127021,188853,290121,5.2737810104,-8.1571322434,-0.44985064880000003,80
127129,188870,290133,5.334797986699999,-8.227720510100001,-0.42592242280000003,81
127284,188933,290159,5.2259245584,-8.1487573643,-0.33260234139999995,82
127335,188971,290217,5.2713881878,-8.195417404999999,-0.43788653580000003,83
127288,188941,290173,5.2857451234,-8.1487573643,-0.2572284295,84
126619,188925,290094,5.3108697607,-8.1188470818,-0.3613162126,85
125644,188816,290046,5.2953164138,-8.1786676468,-0.3278166962,86
125053,188761,290048,5.288137946,-8.25523797,-0.33738798659999997,87
124762,188796,289962,5.4520462941,-8.084151154099999,-0.4163511324,88
124743,188789,290034,5.346762099699999,-8.1009009123,-0.3661018578,89
124782,188823,290001,5.4185467777000005,-8.2145599858,-0.3661018578,90
124907,188831,290078,5.2414779053,-8.063812162,-0.2620140747,91
125072,188866,290139,5.3072805268000005,-8.1032937349,-0.4331008906,92
125043,188876,290123,5.3575298014,-8.1918281711,-0.3062812928,93
125113,188878,290161,5.3647082692,-8.2767733734,-0.36370903520000003,94
125109,188914,290215,5.4735816975,-8.063812162,-0.4366901245,95
125123,188959,290214,5.3515477449,-8.1427753078,-0.43788653580000003,96
125200,188952,290233,5.2546384296,-8.2145599858,-0.28953153460000003,97
125438,188994,290258,5.4472606489,-8.1080793801,-0.394815729,98
125519,188995,290335,5.3228338737000005,-8.227720510100001,-0.370887503,99
125752,189054,290327,5.3994041969,-8.147560953,-0.3002992363,100
125884,189061,290339,5.405386253400001,-8.026723411699999,-0.3421736318,101
126028,189169,290425,5.3168518172,-8.159525066,-0.42831524540000004,102
126093,189118,290475,5.4065826647,-8.1188470818,-0.263210486,103
126391,189168,290438,5.3742795596,-8.1427753078,-0.3278166962,104
126524,189203,290515,5.5896335936,-8.124829138299999,-0.382851616,105
126691,189205,290538,5.2905307686,-8.1451681304,-0.43429730190000004,106
126746,189230,290554,5.3455656884,-8.1320076061,-0.3924229064,107
126943,189206,290582,5.3671010918,-8.1786676468,-0.3086741154,108
127145,189234,290590,5.4472606489,-8.171489179,-0.40677984199999995,109
127306,189322,290657,5.228317381,-8.0674013959,-0.3900300838,110
127096,189297,290583,5.3970113743,-8.1128650253,-0.2644068973,111
126163,189154,290504,5.3515477449,-8.1619178886,-0.3182454058,112
125367,189051,290388,5.359922623999999,-8.1439717191,-0.3397808092,113
124976,189008,290364,5.3168518172,-8.128418372199999,-0.2691925425,114
124915,189014,290389,5.3742795596,-8.0183485326,-0.3984049629,115
125000,189058,290322,5.4089754873,-8.1499537756,-0.39960137419999997,116
125104,189057,290449,5.219942501899999,-8.070990629799999,-0.36370903520000003,117
125295,189082,290468,5.417350366399999,-8.1487573643,-0.3421736318,118
125447,189091,290494,5.3072805268000005,-8.0542408716,-0.2943171798,119
125587,189134,290492,5.3527441562,-8.0901332106,-0.3182454058,120
125545,189123,290514,5.3551369788,-8.2851482525,-0.2943171798,121
125569,189087,290514,5.3910293178,-8.171489179,-0.30747770409999997,122
125621,189131,290547,5.3910293178,-8.171489179,-0.30747770409999997,123
125761,189172,290623,5.3910293178,-8.171489179,-0.30747770409999997,124
125924,189180,290557,5.3910293178,-8.171489179,-0.30747770409999997,125
126106,189201,290634,5.3910293178,-8.171489179,-0.30747770409999997,126
126246,189225,290666,5.3910293178,-8.171489179,-0.30747770409999997,127
126421,189256,290663,5.3910293178,-8.171489179,-0.30747770409999997,128
126581,189285,290713,5.3910293178,-8.171489179,-0.30747770409999997,129
126731,189305,290708,5.3910293178,-8.171489179,-0.30747770409999997,130
126905,189337,290757,5.3910293178,-8.171489179,-0.30747770409999997,131
127090,189379,290815,5.3910293178,-8.171489179,-0.30747770409999997,132
127238,189378,290791,5.3910293178,-8.171489179,-0.30747770409999997,133
127429,189399,290846,5.3910293178,-8.171489179,-0.30747770409999997,134
127573,189378,290861,5.3910293178,-8.171489179,-0.30747770409999997,135
127742,189437,290888,5.3910293178,-8.171489179,-0.30747770409999997,136
127910,189432,290957,5.3910293178,-8.171489179,-0.30747770409999997,137
128007,189507,290911,5.3910293178,-8.171489179,-0.30747770409999997,138
127766,189459,290864,5.3910293178,-8.171489179,-0.30747770409999997,139
127012,189317,290733,5.3910293178,-8.171489179,-0.30747770409999997,140
126339,189261,290692,5.3910293178,-8.171489179,-0.30747770409999997,141
126025,189213,290666,5.3910293178,-8.171489179,-0.30747770409999997,142
125993,189229,290682,5.3910293178,-8.171489179,-0.30747770409999997,143
126062,189241,290691,5.3910293178,-8.171489179,-0.30747770409999997,144
126244,189272,290706,5.3910293178,-8.171489179,-0.30747770409999997,145
126434,189281,290759,5.3910293178,-8.171489179,-0.30747770409999997,146
126572,189281,290715,5.3910293178,-8.171489179,-0.30747770409999997,147
126641,189286,290837,5.3910293178,-8.171489179,-0.30747770409999997,148
126637,189302,290803,5.3910293178,-8.171489179,-0.30747770409999997,149
126668,189278,290813,5.3910293178,-8.171489179,-0.30747770409999997,150
126715,189308,290832,5.3910293178,-8.171489179,-0.30747770409999997,151
126867,189314,290844,5.3910293178,-8.171489179,-0.30747770409999997,152
127028,189317,290835,5.3910293178,-8.171489179,-0.30747770409999997,153
127160,189317,290812,5.3910293178,-8.171489179,-0.30747770409999997,154
127308,189338,290847,5.3910293178,-8.171489179,-0.30747770409999997,155
127468,189318,290837,5.4089754873,-8.1463645417,-0.44985064880000003,156
127626,189340,290907,5.4089754873,-8.1463645417,-0.44985064880000003,157
127778,189322,290924,5.4089754873,-8.1463645417,-0.44985064880000003,158
127943,189316,290849,5.4089754873,-8.1463645417,-0.44985064880000003,159
128085,189308,290818,5.4089754873,-8.1463645417,-0.44985064880000003,160
128254,189323,290879,5.4089754873,-8.1463645417,-0.44985064880000003,161
128409,189305,290880,5.4089754873,-8.1463645417,-0.44985064880000003,162
128577,189294,290874,5.4089754873,-8.1463645417,-0.44985064880000003,163
128642,189302,290816,5.4089754873,-8.1463645417,-0.44985064880000003,164
128299,189178,290748,5.4089754873,-8.1463645417,-0.44985064880000003,165
127624,189051,290585,5.4089754873,-8.1463645417,-0.44985064880000003,166
127122,188963,290583,5.4089754873,-8.1463645417,-0.44985064880000003,167
126884,188926,290542,5.4089754873,-8.1463645417,-0.44985064880000003,168
126876,188922,290547,5.4089754873,-8.1463645417,-0.44985064880000003,169
126997,188859,290493,5.4089754873,-8.1463645417,-0.44985064880000003,170
127178,188854,290498,5.4089754873,-8.1463645417,-0.44985064880000003,171
127320,188846,290484,5.4089754873,-8.1463645417,-0.44985064880000003,172
127429,188834,290464,5.4089754873,-8.1463645417,-0.44985064880000003,173
127452,188820,290521,5.4089754873,-8.1463645417,-0.44985064880000003,174
127431,188765,290481,5.4089754873,-8.1463645417,-0.44985064880000003,175
127444,188783,290481,5.4089754873,-8.1463645417,-0.44985064880000003,176
127541,188753,290473,5.4089754873,-8.1463645417,-0.44985064880000003,177
127629,188745,290490,5.4089754873,-8.1463645417,-0.44985064880000003,178
127754,188740,290490,5.4089754873,-8.1463645417,-0.44985064880000003,179
127862,188759,290493,5.4089754873,-8.1463645417,-0.44985064880000003,180
127999,188726,290453,5.4089754873,-8.1463645417,-0.44985064880000003,181
128113,188748,290485,5.4089754873,-8.1463645417,-0.44985064880000003,182
128213,188738,290483,5.4017970195,-8.063812162,-0.3505485109,183
128338,188740,290452,5.4017970195,-8.063812162,-0.3505485109,184
128467,188698,290497,5.4017970195,-8.063812162,-0.3505485109,185
128582,188706,290501,5.4017970195,-8.063812162,-0.3505485109,186
128721,188729,290474,5.4017970195,-8.063812162,-0.3505485109,187
128766,188765,290475,5.4017970195,-8.063812162,-0.3505485109,188
128372,188642,290411,5.4017970195,-8.063812162,-0.3505485109,189
127713,188513,290300,5.4017970195,-8.063812162,-0.3505485109,190
127170,188433,290225,5.4017970195,-8.063812162,-0.3505485109,191
126916,188433,290168,5.4017970195,-8.063812162,-0.3505485109,192
126865,188410,290233,5.4017970195,-8.063812162,-0.3505485109,193
126927,188398,290137,5.4017970195,-8.063812162,-0.3505485109,194
127094,188425,290207,5.4017970195,-8.063812162,-0.3505485109,195
127220,188423,290234,5.4017970195,-8.063812162,-0.3505485109,196
127261,188396,290195,5.4017970195,-8.063812162,-0.3505485109,197
127225,188412,290187,5.4017970195,-8.063812162,-0.3505485109,198
127189,188381,290215,5.4017970195,-8.063812162,-0.3505485109,199
127201,188374,290210,5.4017970195,-8.063812162,-0.3505485109,200
127281,188375,290140,5.4017970195,-8.063812162,-0.3505485109,201
127344,188374,290235,5.4017970195,-8.063812162,-0.3505485109,202
127461,188379,290231,5.4017970195,-8.063812162,-0.3505485109,203
127551,188423,290245,5.4017970195,-8.063812162,-0.3505485109,204
127703,188406,290262,5.4017970195,-8.063812162,-0.3505485109,205
127759,188435,290256,5.4017970195,-8.063812162,-0.3505485109,206
127872,188407,290272,5.4017970195,-8.063812162,-0.3505485109,207
127982,188399,290259,5.4017970195,-8.063812162,-0.3505485109,208
128096,188374,290312,5.4017970195,-8.063812162,-0.3505485109,209
128214,188412,290326,5.4017970195,-8.063812162,-0.3505485109,210
128304,188424,290325,5.4017970195,-8.063812162,-0.3505485109,211
128205,188442,290260,5.4017970195,-8.063812162,-0.3505485109,212
127547,188307,290164,5.4017970195,-8.063812162,-0.3505485109,213
126710,188241,290116,5.4017970195,-8.063812162,-0.3505485109,214
126181,188165,290072,5.4017970195,-8.063812162,-0.3505485109,215
125981,188150,290017,5.4017970195,-8.063812162,-0.3505485109,216
125929,188189,290093,5.4017970195,-8.063812162,-0.3505485109,217
125930,188208,290155,5.4017970195,-8.063812162,-0.3505485109,218
126035,188200,290159,5.4017970195,-8.063812162,-0.3505485109,219
126121,188265,290245,5.4017970195,-8.063812162,-0.3505485109,220
126159,188287,290166,5.4017970195,-8.063812162,-0.3505485109,221
126090,188341,290241,5.4017970195,-8.063812162,-0.3505485109,222
126045,188350,290301,5.4017970195,-8.063812162,-0.3505485109,223
126064,188371,290288,5.4017970195,-8.063812162,-0.3505485109,224
125540,188705,290795,5.405386253400001,-8.1427753078,-0.3684946804,225
125651,188763,290799,5.405386253400001,-8.1427753078,-0.3684946804,226
125810,188810,290882,5.405386253400001,-8.1427753078,-0.3684946804,227
125953,188835,290899,5.405386253400001,-8.1427753078,-0.3684946804,228
126128,188863,290957,5.405386253400001,-8.1427753078,-0.3684946804,229
126267,188896,291002,5.405386253400001,-8.1427753078,-0.3684946804,230
126423,188926,291024,5.405386253400001,-8.1427753078,-0.3684946804,231
126579,188952,291039,5.405386253400001,-8.1427753078,-0.3684946804,232
126760,188999,291072,5.405386253400001,-8.1427753078,-0.3684946804,233
126912,189020,291159,5.405386253400001,-8.1427753078,-0.3684946804,234
127062,189028,291198,5.405386253400001,-8.1427753078,-0.3684946804,235
127228,189108,291203,5.405386253400001,-8.1427753078,-0.3684946804,236
127410,189122,291243,5.405386253400001,-8.1427753078,-0.3684946804,237
127572,189144,291264,5.405386253400001,-8.1427753078,-0.3684946804,238
127694,189201,291266,5.405386253400001,-8.1427753078,-0.3684946804,239
127447,189135,291226,5.405386253400001,-8.1427753078,-0.3684946804,240
126692,189014,291096,5.405386253400001,-8.1427753078,-0.3684946804,241
125956,188936,291044,5.405386253400001,-8.1427753078,-0.3684946804,242
125613,188919,291102,5.405386253400001,-8.1427753078,-0.3684946804,243
125568,188915,291020,5.405386253400001,-8.1427753078,-0.3684946804,244
125619,188927,291068,5.405386253400001,-8.1427753078,-0.3684946804,245
125745,188930,291085,5.405386253400001,-8.1427753078,-0.3684946804,246
125945,188930,291101,5.405386253400001,-8.1427753078,-0.3684946804,247
126132,188966,291088,5.405386253400001,-8.1427753078,-0.3684946804,248
126213,188948,291121,5.405386253400001,-8.1427753078,-0.3684946804,249
126229,188944,291065,5.405386253400001,-8.1427753078,-0.3684946804,250
126256,188919,291115,5.405386253400001,-8.1427753078,-0.3684946804,251
126337,188885,291117,5.405386253400001,-8.1427753078,-0.3684946804,252
126465,188890,291162,5.405386253400001,-8.1427753078,-0.3684946804,253
126642,188883,291085,5.405386253400001,-8.1427753078,-0.3684946804,254
126781,188875,291130,5.405386253400001,-8.1427753078,-0.3684946804,255
126960,188878,291117,5.405386253400001,-8.1427753078,-0.3684946804,256
127112,188853,291107,5.405386253400001,-8.1427753078,-0.3684946804,257
127261,188852,291099,5.405386253400001,-8.1427753078,-0.3684946804,258
127428,188865,291084,5.405386253400001,-8.1427753078,-0.3684946804,259
127594,188819,291068,5.405386253400001,-8.1427753078,-0.3684946804,260
127763,188828,291076,5.405386253400001,-8.1427753078,-0.3684946804,261
127948,188819,291135,5.405386253400001,-8.1427753078,-0.3684946804,262
128100,188797,291176,5.405386253400001,-8.1427753078,-0.3684946804,263
128239,188803,291116,5.405386253400001,-8.1427753078,-0.3684946804,264
128419,188807,291115,5.405386253400001,-8.1427753078,-0.3684946804,265
128584,188772,291085,5.405386253400001,-8.1427753078,-0.3684946804,266
126634,188263,290666,5.2977092364,-8.0925260332,-0.3397808092,267
126489,188264,290644,5.2977092364,-8.0925260332,-0.3397808092,268
126521,188279,290711,5.2977092364,-8.0925260332,-0.3397808092,269
126608,188302,290716,5.2977092364,-8.0925260332,-0.3397808092,270
126749,188353,290785,5.2977092364,-8.0925260332,-0.3397808092,271
126860,188365,290790,5.2977092364,-8.0925260332,-0.3397808092,272
126914,188398,290793,5.2977092364,-8.0925260332,-0.3397808092,273
126907,188402,290846,5.2977092364,-8.0925260332,-0.3397808092,274
126892,188419,290826,5.2977092364,-8.0925260332,-0.3397808092,275
126923,188446,290878,5.2977092364,-8.0925260332,-0.3397808092,276
127018,188500,290901,5.2977092364,-8.0925260332,-0.3397808092,277
127142,188540,290984,5.2977092364,-8.0925260332,-0.3397808092,278
127276,188569,290978,5.2977092364,-8.0925260332,-0.3397808092,279
127393,188649,291002,5.2977092364,-8.0925260332,-0.3397808092,280
127515,188640,291029,5.2977092364,-8.0925260332,-0.3397808092,281
127663,188686,291089,5.2977092364,-8.0925260332,-0.3397808092,282
127788,188717,291155,5.2977092364,-8.0925260332,-0.3397808092,283
127946,188729,291183,5.2977092364,-8.0925260332,-0.3397808092,284
128064,188811,291231,5.2977092364,-8.0925260332,-0.3397808092,285
128205,188823,291227,5.2977092364,-8.0925260332,-0.3397808092,286
128367,188867,291307,5.2977092364,-8.0925260332,-0.3397808092,287
128501,188916,291327,5.2977092364,-8.0925260332,-0.3397808092,288
128370,188946,291226,5.2977092364,-8.0925260332,-0.3397808092,289
127742,188840,291195,5.2977092364,-8.0925260332,-0.3397808092,290
126979,188698,291139,5.2977092364,-8.0925260332,-0.3397808092,291
126463,188683,291121,5.2977092364,-8.0925260332,-0.3397808092,292
126273,188682,291060,5.2977092364,-8.0925260332,-0.3397808092,293
126224,188661,291083,5.2977092364,-8.0925260332,-0.3397808092,294
126235,188685,291133,5.2977092364,-8.0925260332,-0.3397808092,295
126342,188709,291145,5.2977092364,-8.0925260332,-0.3397808092,296
126479,188751,291152,5.2977092364,-8.0925260332,-0.3397808092,297
126532,188784,291199,5.2977092364,-8.0925260332,-0.3397808092,298
126528,188738,291147,5.2977092364,-8.0925260332,-0.3397808092,299
126500,188743,291212,5.2977092364,-8.0925260332,-0.3397808092,300
126546,188783,291186,5.2977092364,-8.0925260332,-0.3397808092,301
126598,188812,291256,5.2977092364,-8.0925260332,-0.3397808092,302
126733,188829,291284,5.2977092364,-8.0925260332,-0.3397808092,303
126841,188862,291311,5.2977092364,-8.0925260332,-0.3397808092,304
126988,188885,291310,5.2977092364,-8.0925260332,-0.3397808092,305
127105,188894,291383,5.2977092364,-8.0925260332,-0.3397808092,306
127230,188950,291360,5.2977092364,-8.0925260332,-0.3397808092,307
127362,188944,291455,5.2977092364,-8.0925260332,-0.3397808092,308
127758,188336,291084,5.294120002500001,-7.9872418388,-0.2799602442,309
127865,188378,291153,5.294120002500001,-7.9872418388,-0.2799602442,310
128009,188367,291121,5.294120002500001,-7.9872418388,-0.2799602442,311
128126,188424,291148,5.294120002500001,-7.9872418388,-0.2799602442,312
128286,188434,291202,5.294120002500001,-7.9872418388,-0.2799602442,313
128410,188450,291251,5.294120002500001,-7.9872418388,-0.2799602442,314
128540,188502,291275,5.294120002500001,-7.9872418388,-0.2799602442,315
128367,188486,291217,5.294120002500001,-7.9872418388,-0.2799602442,316
127753,188394,291107,5.294120002500001,-7.9872418388,-0.2799602442,317
127054,188325,291035,5.294120002500001,-7.9872418388,-0.2799602442,318
126630,188292,291025,5.294120002500001,-7.9872418388,-0.2799602442,319
126495,188313,291058,5.294120002500001,-7.9872418388,-0.2799602442,320
126522,188356,291049,5.294120002500001,-7.9872418388,-0.2799602442,321
126589,188326,291092,5.294120002500001,-7.9872418388,-0.2799602442,322
126705,188390,291111,5.294120002500001,-7.9872418388,-0.2799602442,323
126827,188447,291189,5.294120002500001,-7.9872418388,-0.2799602442,324
126860,188486,291181,5.294120002500001,-7.9872418388,-0.2799602442,325
126884,188485,291241,5.294120002500001,-7.9872418388,-0.2799602442,326
126867,188525,291254,5.294120002500001,-7.9872418388,-0.2799602442,327
126905,188516,291188,5.294120002500001,-7.9872418388,-0.2799602442,328
126995,188547,291278,5.294120002500001,-7.9872418388,-0.2799602442,329
127118,188574,291300,5.294120002500001,-7.9872418388,-0.2799602442,330
127227,188580,291340,5.294120002500001,-7.9872418388,-0.2799602442,331
127346,188635,291348,5.294120002500001,-7.9872418388,-0.2799602442,332
127483,188660,291422,5.294120002500001,-7.9872418388,-0.2799602442,333
127613,188698,291410,5.294120002500001,-7.9872418388,-0.2799602442,334
127753,188737,291458,5.294120002500001,-7.9872418388,-0.2799602442,335
127865,188736,291523,5.294120002500001,-7.9872418388,-0.2799602442,336
128015,188794,291540,5.294120002500001,-7.9872418388,-0.2799602442,337
128159,188781,291540,5.294120002500001,-7.9872418388,-0.2799602442,338
128296,188838,291617,5.294120002500001,-7.9872418388,-0.2799602442,339
128457,188848,291651,5.294120002500001,-7.9872418388,-0.2799602442,340
128505,188885,291634,5.294120002500001,-7.9872418388,-0.2799602442,341
128185,188856,291584,5.294120002500001,-7.9872418388,-0.2799602442,342
127459,188747,291436,5.294120002500001,-7.9872418388,-0.2799602442,343
126792,188634,291374,5.294120002500001,-7.9872418388,-0.2799602442,344
126449,188616,291378,5.294120002500001,-7.9872418388,-0.2799602442,345
126349,188651,291363,5.294120002500001,-7.9872418388,-0.2799602442,346
126354,188682,291403,5.294120002500001,-7.9872418388,-0.2799602442,347
126428,188650,291468,5.294120002500001,-7.9872418388,-0.2799602442,348
126584,188701,291466,5.294120002500001,-7.9872418388,-0.2799602442,349
126653,188693,291452,5.294120002500001,-7.9872418388,-0.2799602442,350
128428,189056,291771,5.5094740364999994,-8.2217384536,-0.36370903520000003,351
127897,188949,291723,5.5094740364999994,-8.2217384536,-0.36370903520000003,352
127201,188807,291621,5.5094740364999994,-8.2217384536,-0.36370903520000003,353
126723,188758,291529,5.5094740364999994,-8.2217384536,-0.36370903520000003,354
126565,188754,291546,5.5094740364999994,-8.2217384536,-0.36370903520000003,355
126540,188747,291530,5.5094740364999994,-8.2217384536,-0.36370903520000003,356
126607,188772,291560,5.5094740364999994,-8.2217384536,-0.36370903520000003,357
126760,188751,291583,5.5094740364999994,-8.2217384536,-0.36370903520000003,358
126897,188755,291570,5.5094740364999994,-8.2217384536,-0.36370903520000003,359
126957,188742,291542,5.5094740364999994,-8.2217384536,-0.36370903520000003,360
126951,188742,291599,5.5094740364999994,-8.2217384536,-0.36370903520000003,361
126948,188744,291559,5.5094740364999994,-8.2217384536,-0.36370903520000003,362
126962,188720,291516,5.5094740364999994,-8.2217384536,-0.36370903520000003,363
127058,188668,291565,5.5094740364999994,-8.2217384536,-0.36370903520000003,364
127150,188681,291561,5.5094740364999994,-8.2217384536,-0.36370903520000003,365
127306,188642,291546,5.5094740364999994,-8.2217384536,-0.36370903520000003,366
127432,188632,291553,5.5094740364999994,-8.2217384536,-0.36370903520000003,367
127565,188643,291476,5.5094740364999994,-8.2217384536,-0.36370903520000003,368
127689,188640,291505,5.5094740364999994,-8.2217384536,-0.36370903520000003,369
127827,188645,291546,5.5094740364999994,-8.2217384536,-0.36370903520000003,370
127961,188629,291537,5.5094740364999994,-8.2217384536,-0.36370903520000003,371
128091,188618,291515,5.5094740364999994,-8.2217384536,-0.36370903520000003,372
128238,188609,291503,5.5094740364999994,-8.2217384536,-0.36370903520000003,373
128391,188612,291529,5.5094740364999994,-8.2217384536,-0.36370903520000003,374
128525,188578,291490,5.5094740364999994,-8.2217384536,-0.36370903520000003,375
128666,188554,291541,5.5094740364999994,-8.2217384536,-0.36370903520000003,376
128797,188590,291454,5.5094740364999994,-8.2217384536,-0.36370903520000003,377
128659,188585,291438,5.5094740364999994,-8.2217384536,-0.36370903520000003,378
128109,188442,291358,5.5094740364999994,-8.2217384536,-0.36370903520000003,379
127465,188338,291232,5.5094740364999994,-8.2217384536,-0.36370903520000003,380
127108,188284,291185,5.5094740364999994,-8.2217384536,-0.36370903520000003,381
126999,188220,291182,5.5094740364999994,-8.2217384536,-0.36370903520000003,382
127022,188202,291104,5.5094740364999994,-8.2217384536,-0.36370903520000003,383
127146,188229,291176,5.3264231076,-8.0291162343,-0.3086741154,384
127309,188191,291175,5.3264231076,-8.0291162343,-0.3086741154,385
127433,188211,291161,5.3264231076,-8.0291162343,-0.3086741154,386
127469,188235,291179,5.3264231076,-8.0291162343,-0.3086741154,387
127447,188182,291181,5.3264231076,-8.0291162343,-0.3086741154,388
127467,188204,291142,5.3264231076,-8.0291162343,-0.3086741154,389
127499,188196,291131,5.3264231076,-8.0291162343,-0.3086741154,390
127615,188168,291114,5.3264231076,-8.0291162343,-0.3086741154,391
127722,188189,291125,5.3264231076,-8.0291162343,-0.3086741154,392
127822,188179,291147,5.3264231076,-8.0291162343,-0.3086741154,393
127923,188170,291153,5.3264231076,-8.0291162343,-0.3086741154,394
128049,188141,291184,5.3264231076,-8.0291162343,-0.3086741154,395
128175,188155,291136,5.3264231076,-8.0291162343,-0.3086741154,396
128306,188139,291159,5.3264231076,-8.0291162343,-0.3086741154,397
128446,188140,291189,5.3264231076,-8.0291162343,-0.3086741154,398
