green,red,IR,acc_x,acc_y,acc_z,sample_index
126443,225066,265574,-4.1946180178,-9.0029950325,0.035892339,400
126438,225034,265586,-4.1431723319,-8.9467637014,-0.0143569356,401
126485,225071,265607,-4.2759739861999995,-8.9694955161,0.0191425808,402
126522,225128,265578,-4.1228333398,-8.918049830200001,0.023928226,403
126577,225041,265623,-4.2101713647,-8.9228354754,0.031106693799999998,404
126652,225091,265621,-4.18743955,-8.930013943199999,0.0047856452,405
126718,224992,265614,-4.1192441059,-8.9563349918,0.021535403399999997,406
126801,225146,265627,-4.18743955,-9.0305124924,-0.0382851616,407
126857,225082,265636,-4.2628134618999995,-8.8474615635,0.0693918554,408
126966,225111,265642,-4.1479579771,-8.8235333375,0.04307080679999999,409
127007,225106,265595,-4.092923057299999,-8.9479601127,0.023928226,410
127114,225162,265579,-4.1659041466,-8.9539421692,0.071784678,411
127154,225138,265606,-4.2448672924,-8.949156524,0.04307080679999999,412
127244,225127,265602,-4.1982072517,-8.9635134596,0.0981057266,413
127245,225154,265644,-4.0043886211,-8.913264185,0.1256231865,414
127378,225131,265586,-4.2077785421,-8.9048893059,0.0729810893,415
127443,225189,265607,-4.1910287839,-8.9108713624,0.011964113,416
127505,225132,265587,-4.1359938641000005,-8.8701933782,0.09092725880000001,417
127454,225138,265539,-4.2185462438,-8.9419780562,0.0323031051,418
127364,225046,265501,-4.1730826144,-8.8366938618,0.0035892339,419
127319,225073,265537,-4.1730826144,-8.8366938618,0.0035892339,420
127301,225059,265522,-4.1730826144,-8.8366938618,0.0035892339,421
127329,225052,265554,-4.1730826144,-8.8366938618,0.0035892339,422
127361,225027,265522,-4.1730826144,-8.8366938618,0.0035892339,423
127445,225115,265572,-4.1730826144,-8.8366938618,0.0035892339,424
127508,225086,265537,-4.1730826144,-8.8366938618,0.0035892339,425
127580,225074,265525,-4.1730826144,-8.8366938618,0.0035892339,426
127634,225110,265509,-4.1730826144,-8.8366938618,0.0035892339,427
127676,225058,265520,-4.1730826144,-8.8366938618,0.0035892339,428
127723,225071,265528,-4.1730826144,-8.8366938618,0.0035892339,429
127760,225085,265490,-4.1730826144,-8.8366938618,0.0035892339,430
127841,225063,265527,-4.1730826144,-8.8366938618,0.0035892339,431
127908,225097,265499,-4.1730826144,-8.8366938618,0.0035892339,432
127977,225075,265534,-4.1730826144,-8.8366938618,0.0035892339,433
128040,225118,265540,-4.1730826144,-8.8366938618,0.0035892339,434
128113,225121,265512,-4.1730826144,-8.8366938618,0.0035892339,435
128183,225076,265505,-4.1730826144,-8.8366938618,0.0035892339,436
128238,225115,265508,-4.1730826144,-8.8366938618,0.0035892339,437
128312,225128,265518,-4.1730826144,-8.8366938618,0.0035892339,438
128371,225097,265546,-4.1730826144,-8.8366938618,0.0035892339,439
128431,225121,265469,-4.1730826144,-8.8366938618,0.0035892339,440
128490,225100,265477,-4.1730826144,-8.8366938618,0.0035892339,441
128547,225103,265465,-4.1730826144,-8.8366938618,0.0035892339,442
128582,225164,265446,-4.1730826144,-8.8366938618,0.0035892339,443
128502,225091,265450,-4.1730826144,-8.8366938618,0.0035892339,444
128417,225028,265426,-4.1730826144,-8.8366938618,0.0035892339,445
128367,225067,265419,-4.1730826144,-8.8366938618,0.0035892339,446
128388,225060,265421,-4.1730826144,-8.8366938618,0.0035892339,447
128356,225061,265450,-4.1730826144,-8.8366938618,0.0035892339,448
128413,225055,265436,-4.1730826144,-8.8366938618,0.0035892339,449
128472,225113,265447,-4.1730826144,-8.8366938618,0.0035892339,450
128506,225093,265432,-4.1730826144,-8.8366938618,0.0035892339,451
128528,225058,265443,-4.0654055974,-8.8965144268,-0.08374879099999999,452
128576,225049,265401,-4.0654055974,-8.8965144268,-0.08374879099999999,453
128574,225047,265443,-4.0654055974,-8.8965144268,-0.08374879099999999,454
128631,225052,265447,-4.0654055974,-8.8965144268,-0.08374879099999999,455
128657,225022,265429,-4.0654055974,-8.8965144268,-0.08374879099999999,456
128701,225054,265381,-4.0654055974,-8.8965144268,-0.08374879099999999,457
128723,225048,265406,-4.0654055974,-8.8965144268,-0.08374879099999999,458
128787,225064,265376,-4.0654055974,-8.8965144268,-0.08374879099999999,459
128847,225073,265401,-4.0654055974,-8.8965144268,-0.08374879099999999,460
128867,225062,265418,-4.0654055974,-8.8965144268,-0.08374879099999999,461
128928,225062,265405,-4.0654055974,-8.8965144268,-0.08374879099999999,462
128988,225068,265464,-4.0654055974,-8.8965144268,-0.08374879099999999,463
129023,225045,265421,-4.0654055974,-8.8965144268,-0.08374879099999999,464
129053,225065,265374,-4.0654055974,-8.8965144268,-0.08374879099999999,465
129093,225045,265373,-4.0654055974,-8.8965144268,-0.08374879099999999,466
129135,225066,265374,-4.0654055974,-8.8965144268,-0.08374879099999999,467
129206,225090,265420,-4.0654055974,-8.8965144268,-0.08374879099999999,468
129241,225107,265377,-4.0654055974,-8.8965144268,-0.08374879099999999,469
129287,225059,265408,-4.0654055974,-8.8965144268,-0.08374879099999999,470
129327,225073,265367,-4.0654055974,-8.8965144268,-0.08374879099999999,471
129368,225132,265360,-4.0654055974,-8.8965144268,-0.08374879099999999,472
129320,225161,265333,-4.0654055974,-8.8965144268,-0.08374879099999999,473
129211,225093,265382,-4.0654055974,-8.8965144268,-0.08374879099999999,474
129086,225072,265332,-4.0654055974,-8.8965144268,-0.08374879099999999,475
129025,225035,265358,-4.0654055974,-8.8965144268,-0.08374879099999999,476
129024,225090,265385,-4.0654055974,-8.8965144268,-0.08374879099999999,477
128993,225078,265354,-4.0654055974,-8.8965144268,-0.08374879099999999,478
128998,225090,265304,-4.0654055974,-8.8965144268,-0.08374879099999999,479
128996,225093,265335,-4.0654055974,-8.8965144268,-0.08374879099999999,480
129001,225101,265340,-4.0654055974,-8.8965144268,-0.08374879099999999,481
129000,225083,265387,-4.0654055974,-8.8965144268,-0.08374879099999999,482
128998,225113,265311,-4.0654055974,-8.8965144268,-0.08374879099999999,483
128995,225134,265314,-4.0654055974,-8.8965144268,-0.08374879099999999,484
128998,225103,265338,-4.2400816472,-8.9682991048,-0.0011964113,485
128966,225079,265303,-4.2400816472,-8.9682991048,-0.0011964113,486
128991,225096,265256,-4.1682969692,-8.8809610799,-0.0693918554,487
128969,225103,265332,-4.2257247116,-9.0017986212,0.0287138712,488
129013,225107,265291,-4.2400816472,-8.9024964833,-0.0550349198,489
129016,225077,265305,-4.1682969692,-8.8402830957,0.0,490
129025,225125,265321,-4.283152454,-8.9718883387,0.047856452,491
129022,225065,265315,-4.103690759,-8.8701933782,-0.0071784678,492
129039,225123,265358,-4.2329031794,-8.8570328539,-0.04307080679999999,493
129060,225094,265262,-4.0618163635,-9.0041914438,0.1543370577,494
129060,225070,265301,-4.0666020087,-8.8474615635,0.095712904,495
129090,225105,265311,-4.1108692268,-8.8522472087,0.0789631458,496
129115,225140,265319,-4.1108692268,-8.8522472087,0.0789631458,497
129125,225109,265280,-4.1108692268,-8.8522472087,0.0789631458,498
129146,225152,265306,-4.1108692268,-8.8522472087,0.0789631458,499
129168,225139,265279,-4.1108692268,-8.8522472087,0.0789631458,500
129170,225172,265314,-4.1108692268,-8.8522472087,0.0789631458,501
129120,225162,265263,-4.1108692268,-8.8522472087,0.0789631458,502
129033,225173,265298,-4.1108692268,-8.8522472087,0.0789631458,503
128780,225132,265238,-4.1108692268,-8.8522472087,0.0789631458,504
128566,225108,265255,-4.1108692268,-8.8522472087,0.0789631458,505
128437,225074,265304,-4.1108692268,-8.8522472087,0.0789631458,506
128342,225102,265245,-4.1108692268,-8.8522472087,0.0789631458,507
128283,225103,265231,-4.1108692268,-8.8522472087,0.0789631458,508
128235,225082,265278,-4.1108692268,-8.8522472087,0.0789631458,509
128232,225136,265260,-4.1108692268,-8.8522472087,0.0789631458,510
128192,225139,265240,-4.2185462438,-8.8833539025,-0.0287138712,511
128134,225145,265314,-4.2185462438,-8.8833539025,-0.0287138712,512
128090,225161,265299,-4.2185462438,-8.8833539025,-0.0287138712,513
128009,225143,265265,-4.2185462438,-8.8833539025,-0.0287138712,514
127977,225104,265240,-4.2185462438,-8.8833539025,-0.0287138712,515
127948,225135,265259,-4.2185462438,-8.8833539025,-0.0287138712,516
127963,225130,265279,-4.2185462438,-8.8833539025,-0.0287138712,517
127954,225151,265253,-4.2185462438,-8.8833539025,-0.0287138712,518
127937,225152,265268,-4.2185462438,-8.8833539025,-0.0287138712,519
127959,225193,265268,-4.2185462438,-8.8833539025,-0.0287138712,520
127970,225174,265262,-4.2185462438,-8.8833539025,-0.0287138712,521
127989,225157,265288,-4.2185462438,-8.8833539025,-0.0287138712,522
127993,225193,265260,-4.2185462438,-8.8833539025,-0.0287138712,523
128021,225196,265257,-4.2185462438,-8.8833539025,-0.0287138712,524
128030,225200,265236,-4.2185462438,-8.8833539025,-0.0287138712,525
128052,225218,265271,-4.2185462438,-8.8833539025,-0.0287138712,526
128073,225209,265246,-4.2185462438,-8.8833539025,-0.0287138712,527
128085,225219,265271,-4.2185462438,-8.8833539025,-0.0287138712,528
127987,225242,265242,-4.2185462438,-8.8833539025,-0.0287138712,529
127709,225152,265215,-4.2185462438,-8.8833539025,-0.0287138712,530
127385,225115,265140,-4.127618985,-8.9934237421,-0.011964113,531
127163,225109,265175,-4.127618985,-8.9934237421,-0.011964113,532
127046,225123,265265,-4.127618985,-8.9934237421,-0.011964113,533
126958,225140,265263,-4.127618985,-8.9934237421,-0.011964113,534
126923,225153,265255,-4.127618985,-8.9934237421,-0.011964113,535
126943,225168,265235,-4.127618985,-8.9934237421,-0.011964113,536
126950,225185,265260,-4.127618985,-8.9934237421,-0.011964113,537
126934,225165,265220,-4.127618985,-8.9934237421,-0.011964113,538
126888,225191,265246,-4.127618985,-8.9934237421,-0.011964113,539
126815,225185,265264,-4.127618985,-8.9934237421,-0.011964113,540
126810,225176,265263,-4.127618985,-8.9934237421,-0.011964113,541
126840,225172,265255,-4.127618985,-8.9934237421,-0.011964113,542
126853,225198,265296,-4.127618985,-8.9934237421,-0.011964113,543
126856,225204,265311,-4.127618985,-8.9934237421,-0.011964113,544
126937,225214,265284,-4.127618985,-8.9934237421,-0.011964113,545
126962,225227,265294,-4.127618985,-8.9934237421,-0.011964113,546
126974,225240,265334,-4.127618985,-8.9934237421,-0.011964113,547
127005,225237,265291,-4.127618985,-8.9934237421,-0.011964113,548
127030,225213,265308,-4.127618985,-8.9934237421,-0.011964113,549
127076,225263,265278,-4.127618985,-8.9934237421,-0.011964113,550
127123,225263,265342,-4.0941194686,-8.9096749511,0.0095712904,551
127145,225240,265281,-4.2771703975,-8.8450687409,0.0382851616,552
127190,225271,265341,-4.1778682596,-9.0317089037,-0.0191425808,553
127205,225241,265354,-4.2269211229,-8.9826560404,0.0191425808,554
127244,225289,265301,-4.199403663,-8.9766739839,-0.035892339,555
127317,225332,265356,-4.1790646709,-8.9467637014,-0.0334995164,556
127300,225323,265303,-4.2041893082,-9.050851484499999,-0.0047856452,557
127112,225244,265285,-4.259224228,-8.918049830200001,0.0287138712,558
126650,225187,265257,-4.2305103568,-8.8546400313,-0.0191425808,559
126488,225060,265270,-4.1706897918,-8.876175434699999,-0.011964113,560
126334,225174,265233,-4.1922251952,-8.9036928946,0.0346959277,561
126284,225191,265285,-4.2209390664,-8.9599242257,0.0191425808,562
126267,225181,265253,-4.2209390664,-8.9599242257,0.0191425808,563
126293,225254,265289,-4.2209390664,-8.9599242257,0.0191425808,564
126343,225222,265323,-4.2209390664,-8.9599242257,0.0191425808,565
126373,225204,265353,-4.2209390664,-8.9599242257,0.0191425808,566
126383,225231,265304,-4.2209390664,-8.9599242257,0.0191425808,567
126338,225237,265337,-4.2209390664,-8.9599242257,0.0191425808,568
126318,225223,265291,-4.2209390664,-8.9599242257,0.0191425808,569
126311,225245,265329,-4.2209390664,-8.9599242257,0.0191425808,570
126353,225258,265329,-4.2209390664,-8.9599242257,0.0191425808,571
126393,225266,265346,-4.2209390664,-8.9599242257,0.0191425808,572
126433,225267,265381,-4.2209390664,-8.9599242257,0.0191425808,573
126480,225307,265362,-4.2209390664,-8.9599242257,0.0191425808,574
126521,225305,265338,-4.2209390664,-8.9599242257,0.0191425808,575
126546,225287,265370,-4.2209390664,-8.9599242257,0.0191425808,576
126595,225292,265394,-4.0342989036,-8.961120637,0.0346959277,577
126634,225295,265372,-4.0342989036,-8.961120637,0.0346959277,578
126674,225343,265372,-4.0342989036,-8.961120637,0.0346959277,579
126729,225328,265407,-4.0342989036,-8.961120637,0.0346959277,580
126744,225335,265400,-4.0342989036,-8.961120637,0.0346959277,581
126792,225344,265384,-4.0342989036,-8.961120637,0.0346959277,582
126827,225334,265403,-4.0342989036,-8.961120637,0.0346959277,583
126865,225376,265369,-4.1527436223,-9.0795653557,-0.059820565,584
126932,225353,265429,-4.1527436223,-9.0795653557,-0.059820565,585
126909,225354,265371,-4.1527436223,-9.0795653557,-0.059820565,586
126664,225291,265290,-4.1527436223,-9.0795653557,-0.059820565,587
126333,225265,265268,-4.1527436223,-9.0795653557,-0.059820565,588
126113,225221,265322,-4.1527436223,-9.0795653557,-0.059820565,589
126055,225268,265360,-4.1527436223,-9.0795653557,-0.059820565,590
126021,225298,265391,-4.1527436223,-9.0795653557,-0.059820565,591
126014,225294,265386,-4.1527436223,-9.0795653557,-0.059820565,592
126048,225307,265367,-4.1527436223,-9.0795653557,-0.059820565,593
126107,225331,265379,-4.1527436223,-9.0795653557,-0.059820565,594
126135,225341,265385,-4.1527436223,-9.0795653557,-0.059820565,595
126123,225313,265338,-4.1527436223,-9.0795653557,-0.059820565,596
126125,225338,265401,-4.1527436223,-9.0795653557,-0.059820565,597
126099,225309,265387,-4.1527436223,-9.0795653557,-0.059820565,598
126164,225308,265381,-4.1527436223,-9.0795653557,-0.059820565,599
126166,225314,265438,-4.1527436223,-9.0795653557,-0.059820565,600
126211,225364,265384,-4.1527436223,-9.0795653557,-0.059820565,601
126272,225345,265405,-4.1527436223,-9.0795653557,-0.059820565,602
126337,225385,265414,-4.1527436223,-9.0795653557,-0.059820565,603
126370,225361,265419,-4.1527436223,-9.0795653557,-0.059820565,604
126435,225360,265434,-4.1527436223,-9.0795653557,-0.059820565,605
126456,225380,265367,-4.1527436223,-9.0795653557,-0.059820565,606
126505,225378,265387,-4.1527436223,-9.0795653557,-0.059820565,607
126546,225373,265433,-4.1527436223,-9.0795653557,-0.059820565,608
126588,225383,265449,-4.1527436223,-9.0795653557,-0.059820565,609
126656,225409,265462,-4.2675991071,-9.0699940653,-0.023928226,610
126689,225386,265433,-4.2675991071,-9.0699940653,-0.023928226,611
126651,225375,265425,-4.2675991071,-9.0699940653,-0.023928226,612
126403,225316,265341,-4.2675991071,-9.0699940653,-0.023928226,613
126081,225266,265348,-4.2675991071,-9.0699940653,-0.023928226,614
125935,225279,265376,-4.2675991071,-9.0699940653,-0.023928226,615
125873,225297,265381,-4.2675991071,-9.0699940653,-0.023928226,616
125837,225334,265349,-4.2675991071,-9.0699940653,-0.023928226,617
125844,225299,265410,-4.2675991071,-9.0699940653,-0.023928226,618
125929,225354,265385,-4.2675991071,-9.0699940653,-0.023928226,619
126022,225336,265425,-4.2675991071,-9.0699940653,-0.023928226,620
126021,225336,265411,-4.2675991071,-9.0699940653,-0.023928226,621
126020,225320,265389,-4.2675991071,-9.0699940653,-0.023928226,622
126014,225325,265403,-4.2675991071,-9.0699940653,-0.023928226,623
125998,225324,265395,-4.2675991071,-9.0699940653,-0.023928226,624
126043,225337,265469,-4.2675991071,-9.0699940653,-0.023928226,625
126076,225374,265417,-4.2675991071,-9.0699940653,-0.023928226,626
126122,225345,265442,-4.2675991071,-9.0699940653,-0.023928226,627
126150,225352,265431,-4.2675991071,-9.0699940653,-0.023928226,628
126222,225373,265404,-4.2675991071,-9.0699940653,-0.023928226,629
126250,225384,265463,-4.2675991071,-9.0699940653,-0.023928226,630
126289,225382,265476,-4.2675991071,-9.0699940653,-0.023928226,631
126337,225409,265476,-4.2675991071,-9.0699940653,-0.023928226,632
126397,225406,265514,-4.2675991071,-9.0699940653,-0.023928226,633
126416,225430,265468,-4.2675991071,-9.0699940653,-0.023928226,634
126470,225415,265502,-4.2675991071,-9.0699940653,-0.023928226,635
126471,225401,265476,-4.2675991071,-9.0699940653,-0.023928226,636
126241,225321,265413,-4.2675991071,-9.0699940653,-0.023928226,637
125905,225260,265375,-4.2675991071,-9.0699940653,-0.023928226,638
125646,225263,265348,-4.2675991071,-9.0699940653,-0.023928226,639
125557,225280,265350,-4.2675991071,-9.0699940653,-0.023928226,640
125550,225300,265387,-4.2675991071,-9.0699940653,-0.023928226,641
125590,225321,265409,-4.2675991071,-9.0699940653,-0.023928226,642
125583,225282,265399,-4.2675991071,-9.0699940653,-0.023928226,643
125652,225304,265462,-4.2675991071,-9.0699940653,-0.023928226,644
125682,225311,265446,-4.2675991071,-9.0699940653,-0.023928226,645
125671,225341,265447,-4.2675991071,-9.0699940653,-0.023928226,646
125646,225341,265430,-4.2675991071,-9.0699940653,-0.023928226,647
125621,225333,265465,-4.2675991071,-9.0699940653,-0.023928226,648
125632,225339,265468,-4.2675991071,-9.0699940653,-0.023928226,649
125639,225394,265461,-4.2675991071,-9.0699940653,-0.023928226,650
125692,225387,265460,-4.2675991071,-9.0699940653,-0.023928226,651
125196,225342,265566,-4.1659041466,-9.0233340246,-0.10289137179999999,652
125262,225345,265576,-4.1659041466,-9.0233340246,-0.10289137179999999,653
125313,225357,265590,-4.1659041466,-9.0233340246,-0.10289137179999999,654
125392,225327,265618,-4.1659041466,-9.0233340246,-0.10289137179999999,655
125429,225371,265618,-4.1659041466,-9.0233340246,-0.10289137179999999,656
125521,225383,265649,-4.1659041466,-9.0233340246,-0.10289137179999999,657
125590,225359,265653,-4.1659041466,-9.0233340246,-0.10289137179999999,658
125669,225380,265629,-4.151547211,-8.9336031771,-0.0741775006,659
125712,225411,265598,-4.1324046302,-8.9826560404,0.0059820565,660
125642,225357,265613,-4.031906081,-8.9048893059,-0.0693918554,661
125370,225323,265564,-4.031906081,-8.9048893059,-0.0693918554,662
125126,225273,265552,-4.031906081,-8.9048893059,-0.0693918554,663
125042,225256,265592,-4.031906081,-8.9048893059,-0.0693918554,664
125006,225256,265614,-4.031906081,-8.9048893059,-0.0693918554,665
125030,225285,265649,-4.031906081,-8.9048893059,-0.0693918554,666
125127,225308,265640,-4.031906081,-8.9048893059,-0.0693918554,667
125222,225300,265620,-4.031906081,-8.9048893059,-0.0693918554,668
125281,225323,265645,-4.031906081,-8.9048893059,-0.0693918554,669
125333,225305,265641,-4.031906081,-8.9048893059,-0.0693918554,670
125329,225303,265675,-4.031906081,-8.9048893059,-0.0693918554,671
125366,225337,265654,-4.031906081,-8.9048893059,-0.0693918554,672
125423,225350,265659,-4.031906081,-8.9048893059,-0.0693918554,673
125525,225354,265733,-4.031906081,-8.9048893059,-0.0693918554,674
125604,225342,265717,-4.031906081,-8.9048893059,-0.0693918554,675
125666,225376,265663,-4.031906081,-8.9048893059,-0.0693918554,676
125739,225354,265738,-4.031906081,-8.9048893059,-0.0693918554,677
125834,225369,265697,-4.031906081,-8.9048893059,-0.0693918554,678
125927,225376,265703,-4.031906081,-8.9048893059,-0.0693918554,679
125964,225405,265689,-4.031906081,-8.9048893059,-0.0693918554,680
126060,225398,265753,-4.031906081,-8.9048893059,-0.0693918554,681
126139,225438,265764,-4.031906081,-8.9048893059,-0.0693918554,682
126220,225449,265745,-4.031906081,-8.9048893059,-0.0693918554,683
126293,225444,265751,-4.031906081,-8.9048893059,-0.0693918554,684
126383,225430,265740,-4.1730826144,-8.9826560404,-0.040677984199999996,685
126446,225454,265734,-4.1730826144,-8.9826560404,-0.040677984199999996,686
126544,225447,265750,-4.1730826144,-8.9826560404,-0.040677984199999996,687
126603,225447,265746,-4.1730826144,-8.9826560404,-0.040677984199999996,688
126688,225464,265715,-4.1730826144,-8.9826560404,-0.040677984199999996,689
126704,225435,265694,-4.1730826144,-8.9826560404,-0.040677984199999996,690
126529,225407,265685,-4.1730826144,-8.9826560404,-0.040677984199999996,691
126295,225349,265620,-4.1730826144,-8.9826560404,-0.040677984199999996,692
126168,225358,265670,-4.1730826144,-8.9826560404,-0.040677984199999996,693
126151,225323,265671,-4.1730826144,-8.9826560404,-0.040677984199999996,694
126181,225336,265709,-4.1730826144,-8.9826560404,-0.040677984199999996,695
126215,225394,265719,-4.1730826144,-8.9826560404,-0.040677984199999996,696
126289,225348,265740,-4.1730826144,-8.9826560404,-0.040677984199999996,697
126385,225394,265730,-4.1730826144,-8.9826560404,-0.040677984199999996,698
126419,225386,265704,-4.1730826144,-8.9826560404,-0.040677984199999996,699
126446,225419,265720,-4.1730826144,-8.9826560404,-0.040677984199999996,700
126474,225381,265761,-4.1730826144,-8.9826560404,-0.040677984199999996,701
126498,225412,265739,-4.1730826144,-8.9826560404,-0.040677984199999996,702
126538,225389,265754,-4.1730826144,-8.9826560404,-0.040677984199999996,703
126604,225431,265733,-4.1730826144,-8.9826560404,-0.040677984199999996,704
126681,225436,265759,-4.1730826144,-8.9826560404,-0.040677984199999996,705
126712,225442,265754,-4.1730826144,-8.9826560404,-0.040677984199999996,706
126790,225469,265771,-4.1730826144,-8.9826560404,-0.040677984199999996,707
126850,225431,265795,-4.1730826144,-8.9826560404,-0.040677984199999996,708
126889,225447,265742,-4.1730826144,-8.9826560404,-0.040677984199999996,709
126968,225470,265799,-4.1730826144,-8.9826560404,-0.040677984199999996,710
126994,225476,265756,-4.1730826144,-8.9826560404,-0.040677984199999996,711
127066,225467,265810,-4.1730826144,-8.9826560404,-0.040677984199999996,712
127131,225465,265825,-4.1730826144,-8.9826560404,-0.040677984199999996,713
127177,225462,265813,-4.1730826144,-8.9826560404,-0.040677984199999996,714
127242,225473,265754,-4.1730826144,-8.9826560404,-0.040677984199999996,715
127279,225490,265802,-4.1730826144,-8.9826560404,-0.040677984199999996,716
127345,225506,265791,-4.1730826144,-8.9826560404,-0.040677984199999996,717
127389,225485,265805,-4.0510486617999995,-8.9922273308,-0.0789631458,718
127432,225529,265731,-4.0510486617999995,-8.9922273308,-0.0789631458,719
127390,225514,265725,-4.0510486617999995,-8.9922273308,-0.0789631458,720
127208,225456,265695,-4.0510486617999995,-8.9922273308,-0.0789631458,721
127049,225387,265666,-4.0510486617999995,-8.9922273308,-0.0789631458,722
126934,225410,265697,-4.0510486617999995,-8.9922273308,-0.0789631458,723
126891,225423,265738,-4.0510486617999995,-8.9922273308,-0.0789631458,724
126884,225363,265751,-4.0510486617999995,-8.9922273308,-0.0789631458,725
126925,225425,265731,-4.0510486617999995,-8.9922273308,-0.0789631458,726
126972,225432,265709,-4.0510486617999995,-8.9922273308,-0.0789631458,727
127018,225445,265730,-4.0510486617999995,-8.9922273308,-0.0789631458,728
127041,225505,265730,-4.0510486617999995,-8.9922273308,-0.0789631458,729
127028,225434,265749,-4.0510486617999995,-8.9922273308,-0.0789631458,730
127036,225451,265737,-4.0510486617999995,-8.9922273308,-0.0789631458,731
127075,225460,265739,-4.0510486617999995,-8.9922273308,-0.0789631458,732
127113,225447,265743,-4.0510486617999995,-8.9922273308,-0.0789631458,733
127144,225440,265710,-4.0510486617999995,-8.9922273308,-0.0789631458,734
127216,225470,265717,-4.0510486617999995,-8.9922273308,-0.0789631458,735
127266,225446,265696,-4.0510486617999995,-8.9922273308,-0.0789631458,736
127310,225468,265725,-4.0510486617999995,-8.9922273308,-0.0789631458,737
127386,225499,265762,-4.0510486617999995,-8.9922273308,-0.0789631458,738
127421,225465,265733,-4.0510486617999995,-8.9922273308,-0.0789631458,739
127473,225492,265754,-4.0510486617999995,-8.9922273308,-0.0789631458,740
127513,225531,265728,-4.0510486617999995,-8.9922273308,-0.0789631458,741
127588,225440,265798,-4.0510486617999995,-8.9922273308,-0.0789631458,742
127650,225471,265758,-4.0510486617999995,-8.9922273308,-0.0789631458,743
127675,225473,265756,-4.0510486617999995,-8.9922273308,-0.0789631458,744
127743,225476,265753,-4.0510486617999995,-8.9922273308,-0.0789631458,745
127807,225450,265778,-4.0510486617999995,-8.9922273308,-0.0789631458,746
127839,225496,265705,-4.0510486617999995,-8.9922273308,-0.0789631458,747
127745,225487,265726,-4.0510486617999995,-8.9922273308,-0.0789631458,748
127545,225444,265720,-4.0510486617999995,-8.9922273308,-0.0789631458,749
127343,225452,265714,-4.0510486617999995,-8.9922273308,-0.0789631458,750
127217,225386,265662,-4.1539400336,-8.9144605963,-0.0011964113,751
127145,225400,265682,-4.1539400336,-8.9144605963,-0.0011964113,752
127117,225404,265656,-4.1539400336,-8.9144605963,-0.0011964113,753
127125,225447,265727,-4.1539400336,-8.9144605963,-0.0011964113,754
127154,225433,265700,-4.1539400336,-8.9144605963,-0.0011964113,755
127201,225421,265729,-4.1539400336,-8.9144605963,-0.0011964113,756
127172,225405,265754,-4.1539400336,-8.9144605963,-0.0011964113,757
127161,225457,265702,-4.1539400336,-8.9144605963,-0.0011964113,758
127133,225413,265733,-4.1539400336,-8.9144605963,-0.0011964113,759
127157,225397,265690,-4.1539400336,-8.9144605963,-0.0011964113,760
127160,225429,265761,-4.1539400336,-8.9144605963,-0.0011964113,761
127199,225437,265711,-4.1539400336,-8.9144605963,-0.0011964113,762
127220,225454,265710,-4.1539400336,-8.9144605963,-0.0011964113,763
127269,225474,265753,-4.1539400336,-8.9144605963,-0.0011964113,764
127313,225457,265736,-4.1539400336,-8.9144605963,-0.0011964113,765
127361,225451,265747,-4.1539400336,-8.9144605963,-0.0011964113,766
127388,225477,265719,-4.1539400336,-8.9144605963,-0.0011964113,767
127409,225465,265747,-4.1539400336,-8.9144605963,-0.0011964113,768
127461,225476,265750,-4.1539400336,-8.9144605963,-0.0011964113,769
127497,225485,265742,-4.1539400336,-8.9144605963,-0.0011964113,770
127545,225494,265737,-4.1539400336,-8.9144605963,-0.0011964113,771
127561,225476,265788,-4.1539400336,-8.9144605963,-0.0011964113,772
127617,225497,265761,-4.1539400336,-8.9144605963,-0.0011964113,773
127634,225517,265712,-4.1539400336,-8.9144605963,-0.0011964113,774
127665,225499,265748,-4.1539400336,-8.9144605963,-0.0011964113,775
127689,225551,265710,-4.1539400336,-8.9144605963,-0.0011964113,776
127476,225463,265696,-4.1539400336,-8.9144605963,-0.0011964113,777
127191,225397,265640,-4.1539400336,-8.9144605963,-0.0011964113,778
126965,225438,265654,-4.1539400336,-8.9144605963,-0.0011964113,779
126853,225451,265682,-4.1539400336,-8.9144605963,-0.0011964113,780
126807,225424,265677,-4.1539400336,-8.9144605963,-0.0011964113,781
126766,225428,265737,-4.1539400336,-8.9144605963,-0.0011964113,782
126795,225452,265746,-4.1539400336,-8.9144605963,-0.0011964113,783
126819,225447,265700,-4.1611185014,-9.0113699116,-0.06340979890000001,784
126840,225487,265753,-4.1611185014,-9.0113699116,-0.06340979890000001,785
126823,225466,265727,-4.2041893082,-8.9192462415,0.0083748791,786
126787,225464,265732,-3.9876388629,-8.9539421692,-0.0741775006,787
126758,225456,265752,-4.115654872,-9.037690960199999,-0.131605243,788
126772,225502,265735,-4.1575292675,-8.8749790234,-0.0526420972,789
126788,225529,265702,-4.0749768878,-8.9575314031,-0.10289137179999999,790
126798,225484,265707,-3.9948173307,-9.0795653557,-0.08614161359999999,791
126851,225450,265753,-4.0941194686,-8.9790668065,-0.08135596839999999,792
126865,225523,265718,-4.0666020087,-8.9994057986,0.0681954441,793
126872,225576,265735,-4.1455651545,-8.949156524,-0.0251246373,794
126926,225530,265771,-4.0881374121,-8.8869431364,-0.0251246373,795
126959,225531,265752,-4.146761565799999,-8.8259261601,0.0047856452,796
126989,225502,265735,-4.0833517669,-9.041280194099999,0.0323031051,797
127014,225526,265775,-4.1659041466,-8.961120637,0.023928226,798
