green,red,IR,acc_x,acc_y,acc_z,sample_index
115439,188958,234177,2.0506489682,-8.5591264402,-4.4877387863000004,75
115649,189021,234290,2.1272192914,-8.4729848266,-4.4685962055,76
115341,189009,234274,2.0147566292,-8.3617185757,-4.547559351299999,77
113374,188564,234027,2.1499511061,-8.5100735769,-4.486542375,78
111002,187906,233609,1.9645073545999998,-8.4083786164,-4.4614177377,79
109827,187568,233367,2.0362920326,-8.4203427294,-4.4494536247,80
109744,187476,233294,2.0267207422,-8.5375910368,-4.5487557626,81
110083,187572,233328,2.0590238472999998,-8.3557365192,-4.4805603185,82
110522,187708,233384,2.0961125976,-8.4658063588,-4.4709890281,83
111126,187813,233461,2.2049860259000003,-8.4095750277,-4.4961136654,84
111782,187972,233625,1.9274186043000001,-8.417949906799999,-4.4494536247,85
112392,188167,233741,2.1092731219,-8.5028951091,-4.353740720699999,86
112644,188278,233811,2.1810577999,-8.5411802707,-4.474578262,87
112601,188324,233815,2.1762721547,-8.4741812379,-4.4853459636999995,88
112347,188288,233821,1.9884355805999998,-8.4263247859,-4.5032921331999995,89
112301,188245,233842,2.1379869930999997,-8.506484343,-4.4662033829,90
112452,188305,233844,2.0602202586000002,-8.4287176085,-4.5044885445,91
112716,188320,233875,2.0386848552,-8.529216157699999,-4.474578262,92
112979,188425,233969,2.0853448959,-8.6069828922,-4.4662033829,93
113315,188576,234002,1.8580267489000002,-8.506484343,-4.4673997942,94
113615,188663,234090,2.0530417908,-8.6512501103,-4.4434715682,95
113932,188777,234081,2.0781664281,-8.4897345848,-4.4255253987,96
114197,188837,234212,1.9716858223999998,-8.5016986978,-4.4673997942,97
114500,188934,234254,2.069791549,-8.450253011900001,-4.5248275366,98
114795,189003,234311,1.9740786449999999,-8.4526458345,-4.5008993106,99
115093,189126,234388,2.0123638066000002,-8.4370924876,-4.4901316089,100
115382,189220,234390,1.938186306,-8.4658063588,-4.5200418914,101
115435,189245,234428,2.0829520733,-8.5447695046,-4.5966122146,102
114076,188967,234240,2.0518453795,-8.4873417622,-4.5296131818,103
111648,188271,233842,2.1236300575,-8.5447695046,-4.4458643908,104
110125,187765,233499,2.0267207422,-8.4370924876,-4.4315074552,105
109831,187579,233370,1.9932212258000002,-8.4981094639,-4.4530428586,106
110111,187584,233370,2.009970984,-8.4693955927,-4.4554356812,107
110537,187674,233378,1.9860427579999997,-8.554340795,-4.4279182213,108
111074,187782,233478,2.0362920326,-8.446663778,-4.5056849558,109
111725,187930,233539,2.0434705004000002,-8.4837525283,-4.3704904789,110
112396,188117,233654,2.1643080417,-8.5028951091,-4.4709890281,111
112929,188276,233800,2.1810577999,-8.4574314797,-4.54636294,112
113115,188320,233830,2.1391834043999998,-8.5483587385,-4.589433746799999,113
113074,188349,233786,2.1248264688,-8.5447695046,-4.5631126982,114
113099,188282,233788,2.069791549,-8.3497544627,-4.4614177377,115
113292,188304,233802,1.8915262653,-8.4311104311,-4.5391844722,116
113611,188317,233849,1.9549360641999998,-8.446663778,-4.5355952383,117
113976,188365,233886,2.117648001,-8.5040915204,-4.5762732225,118
114386,188556,233955,2.021935097,-8.4406817215,-4.5367916496,119
114745,188659,234029,2.057827436,-8.5136628108,-4.4733818507,120
115171,188772,234082,2.0901305410999997,-8.5340018029,-4.527220359199999,121
115529,188847,234106,2.057827436,-8.5016986978,-4.5068813671,122
115922,188926,234203,2.0685951377,-8.4873417622,-4.4913280202,123
116301,189055,234234,1.9489540077,-8.4993058752,-4.5332024157,124
116685,189129,234295,2.057827436,-8.3485580514,-4.4578285038,125
117074,189160,234352,2.0207386857,-8.463413536200001,-4.4829531411,126
117385,189302,234447,2.1391834043999998,-8.3569329305,-4.4769710846,127
117799,189398,234478,2.0171494518,-8.5758761984,-4.5846481016,128
118139,189480,234552,1.9932212258000002,-8.4418781328,-4.5056849558,129
118354,189572,234559,2.1188444122999996,-8.4574314797,-4.5631126982,130
117744,189401,234505,1.9645073545999998,-8.4741812379,-4.5296131818,131
116038,188773,234122,1.9932212258000002,-8.4681991814,-4.4697926167999995,132
114543,188222,233726,2.0566310246999997,-8.445467366699999,-4.4961136654,133
114038,188016,233573,1.8975083218,-8.6273218843,-4.4937208428,134
114091,187962,233522,2.0757736055,-8.4394853102,-4.4590249151000005,135
114377,188012,233570,1.9465611851,-8.6069828922,-4.4781674959,136
114779,188137,233628,2.0997018315,-8.3054872446,-4.5200418914,137
115325,188282,233711,1.9920248145,-8.4765740605,-4.5008993106,138
115866,188454,233802,1.9860427579999997,-8.3976109147,-4.522434714,139
116345,188552,233893,2.0602202586000002,-8.5136628108,-4.5559342304,140
116613,188625,233973,2.0255243308999997,-8.458627890999999,-4.4817567298,141
116666,188637,233966,2.0650059038,-8.4622171249,-4.5164526575,142
116771,188620,233943,1.8807585636,-8.3880396243,-4.4530428586,143
116933,188630,233973,1.938186306,-8.3904324469,-4.450650036,144
117190,188595,234038,1.9800607015,-8.422735552,-4.4566320925,145
117544,188774,234068,2.0745771942,-8.4801632944,-4.474578262,146
117865,188860,234090,2.1188444122999996,-8.5196448673,-4.4410787456,147
118268,188968,234181,2.0482561456,-8.4610207136,-4.522434714,148
118638,189090,234199,2.0602202586000002,-8.419146318100001,-4.3944187049,149
119023,189157,234296,2.1104695332,-8.516055633399999,-4.5008993106,150
119396,189290,234346,2.0327027987,-8.4741812379,-4.5056849558,151
119807,189405,234451,1.9573288867999998,-8.4526458345,-4.4590249151000005,152
120178,189482,234467,2.0901305410999997,-8.470592004,-4.5020957219,153
120572,189585,234581,2.0446669117,-8.5854474888,-4.5128634236,154
120866,189606,234633,2.009970984,-8.4538422458,-4.5379880609,155
121231,189720,234693,2.009970984,-8.4538422458,-4.5379880609,156
121591,189816,234704,2.009970984,-8.4538422458,-4.5379880609,157
121928,189881,234779,2.009970984,-8.4538422458,-4.5379880609,158
122237,189949,234837,2.009970984,-8.4538422458,-4.5379880609,159
122320,189986,234806,2.0195422744,-8.463413536200001,-4.4709890281,160
121647,189607,234585,2.0303099761,-8.542376681999999,-4.6360937875,161
120491,189025,234205,2.1475582835,-8.5351982142,-4.4793639072,162
119755,188688,233959,2.0386848552,-8.4993058752,-4.510470601,163
119560,188566,233821,2.0709879603,-8.2887374864,-4.5188454800999995,164
119644,188549,233878,1.9788642901999998,-8.4442709554,-4.5511485852,165
119861,188645,233877,2.1714865095,-8.5016986978,-4.4231325760999995,166
120203,188683,233942,2.1714865095,-8.5016986978,-4.4231325760999995,167
120625,188812,234017,2.1714865095,-8.5016986978,-4.4231325760999995,168
121043,188954,234083,2.1714865095,-8.5016986978,-4.4231325760999995,169
121340,189042,234168,2.1714865095,-8.5016986978,-4.4231325760999995,170
121450,189045,234164,2.1714865095,-8.5016986978,-4.4231325760999995,171
121495,188991,234168,2.1714865095,-8.5016986978,-4.4231325760999995,172
121553,188954,234160,2.1714865095,-8.5016986978,-4.4231325760999995,173
121733,188986,234203,2.1714865095,-8.5016986978,-4.4231325760999995,174
121925,189078,234245,2.1714865095,-8.5016986978,-4.4231325760999995,175
122167,189102,234256,2.1714865095,-8.5016986978,-4.4231325760999995,176
122392,189175,234285,2.1714865095,-8.5016986978,-4.4231325760999995,177
122660,189252,234325,2.1714865095,-8.5016986978,-4.4231325760999995,178
122899,189323,234364,2.1714865095,-8.5016986978,-4.4231325760999995,179
123118,189371,234389,2.1714865095,-8.5016986978,-4.4231325760999995,180
123377,189406,234433,2.1714865095,-8.5016986978,-4.4231325760999995,181
123594,189490,234480,2.1714865095,-8.5016986978,-4.4231325760999995,182
123818,189548,234507,2.1714865095,-8.5016986978,-4.4231325760999995,183
124047,189624,234587,2.1714865095,-8.5016986978,-4.4231325760999995,184
124278,189671,234620,2.1714865095,-8.5016986978,-4.4231325760999995,185
124474,189720,234672,2.1714865095,-8.5016986978,-4.4231325760999995,186
124672,189732,234670,2.1714865095,-8.5016986978,-4.4231325760999995,187
124610,189746,234652,2.1714865095,-8.5016986978,-4.4231325760999995,188
123782,189402,234425,2.1714865095,-8.5016986978,-4.4231325760999995,189
122293,188835,234091,2.1714865095,-8.5016986978,-4.4231325760999995,190
121209,188456,233851,2.1714865095,-8.5016986978,-4.4231325760999995,191
120729,188357,233760,2.1714865095,-8.5016986978,-4.4231325760999995,192
120625,188360,233801,2.1714865095,-8.5016986978,-4.4231325760999995,193
120753,188452,233767,2.1714865095,-8.5016986978,-4.4231325760999995,194
121009,188550,233871,2.1714865095,-8.5016986978,-4.4231325760999995,195
121379,188680,233974,2.1714865095,-8.5016986978,-4.4231325760999995,196
121674,188817,234057,2.1714865095,-8.5016986978,-4.4231325760999995,197
121825,188890,234107,2.1714865095,-8.5016986978,-4.4231325760999995,198
121768,188896,234102,2.1714865095,-8.5016986978,-4.4231325760999995,199
121656,188865,234100,2.1714865095,-8.5016986978,-4.4231325760999995,200
121621,188873,234066,2.1714865095,-8.5016986978,-4.4231325760999995,201
121697,188916,234134,2.1714865095,-8.5016986978,-4.4231325760999995,202
121826,189006,234187,2.1714865095,-8.5016986978,-4.4231325760999995,203
121985,189078,234260,2.1714865095,-8.5016986978,-4.4231325760999995,204
122150,189144,234254,2.1714865095,-8.5016986978,-4.4231325760999995,205
122355,189244,234370,2.1714865095,-8.5016986978,-4.4231325760999995,206
122535,189332,234396,2.1714865095,-8.5016986978,-4.4231325760999995,207
123436,189739,234682,1.9585252981,-8.5076807543,-4.498506487999999,208
122937,189654,234649,1.9585252981,-8.5076807543,-4.498506487999999,209
121248,189183,234292,1.9585252981,-8.5076807543,-4.498506487999999,210
117708,188158,233666,2.0470597343,-8.405985793800001,-4.5367916496,211
117833,188285,233688,2.1008982428,-8.5268233351,-4.6157547954,212
118104,188415,233754,1.9908284031999999,-8.4969130526,-4.4697926167999995,213
118486,188527,233884,2.0051853388,-8.4765740605,-4.3920258823,214
118824,188690,233987,2.021935097,-8.3760755113,-4.522434714,215
118922,188742,233987,2.1164515897,-8.551947972399999,-4.54636294,216
118799,188730,234051,1.9680965885,-8.4478601893,-4.5439701174,217
118649,188710,234016,2.021935097,-8.419146318100001,-4.5056849558,218
118554,188676,233972,2.0255243308999997,-8.4550386571,-4.4111684631,219
118628,188774,234031,1.9752750562999999,-8.6991065623,-4.4913280202,220
118811,188832,234079,1.9573288867999998,-8.5890367227,-4.54636294,221
119027,188906,234115,2.057827436,-8.434699665,-4.560719875599999,222
119248,188975,234189,1.962114532,-8.5328053916,-4.5296131818,223
119476,189071,234209,1.9010975557,-8.4430745441,-4.5415772948,224
119680,189183,234300,1.9501504189999999,-8.4681991814,-4.5284167705,225
119915,189262,234377,2.081755662,-8.3222370028,-4.4398823343,226
120135,189351,234368,2.1116659445,-8.463413536200001,-4.4255253987,227
120356,189426,234461,2.0913269524,-8.4562350684,-4.5774696338,228
120570,189510,234481,1.9549360641999998,-8.4921274074,-4.589433746799999,229
120787,189573,234586,2.0159530405,-8.4382888989,-4.5176490688,230
120966,189649,234575,2.1116659445,-8.3449688175,-4.4207397534999995,231
121185,189740,234695,1.9920248145,-8.484948939599999,-4.498506487999999,232
121347,189817,234711,1.9788642901999998,-8.4382888989,-4.4422751569,233
121452,189859,234762,1.9704894111,-8.4478601893,-4.4494536247,234
120637,189745,234653,2.0350956213,-8.4969130526,-4.54636294,235
118373,189088,234292,1.9477575963999998,-8.291130309,-4.5128634236,236
116240,188497,233885,2.1092731219,-8.4335032537,-4.5367916496,237
115157,188181,233634,1.91425808,-8.3892360356,-4.4063828179,238
114959,188127,233644,2.045863323,-8.4789668831,-4.4279182213,239
115070,188187,233666,1.9130616687,-8.4095750277,-4.6313081423,240
115352,188293,233726,2.0530417908,-8.4801632944,-4.5296131818,241
115739,188399,233796,2.0650059038,-8.5112699882,-4.5080777784,242
116243,188556,233888,1.9812571127999998,-8.4538422458,-4.5367916496,243
116609,188729,233975,1.9298114269,-8.3940216808,-4.462614149,244
116720,188791,234062,2.0925233637,-8.4897345848,-4.4793639072,245
116531,188709,234057,2.129612114,-8.4789668831,-4.4829531411,246
116352,188755,234032,2.0135602179,-8.4490566006,-4.474578262,247
116313,188682,234011,2.0111673952999998,-8.4418781328,-4.5655055207999995,248
116409,188794,234065,2.057827436,-8.4287176085,-4.4937208428,249
116618,188820,234079,2.1020946541,-8.5040915204,-4.450650036,250
116897,188871,234144,2.0003996936,-8.5998044244,-4.527220359199999,251
117156,188958,234183,1.9082760235,-8.4071822051,-4.4434715682,252
117401,189059,234304,1.9597217094,-8.516055633399999,-4.527220359199999,253
117607,189142,234283,2.0398812665,-8.5088771656,-4.4889351976,254
117767,189230,234372,1.8915262653,-8.3832539791,-4.4697926167999995,255
118145,189370,234451,2.0602202586000002,-8.3832539791,-4.4542392699,256
118349,189402,234484,2.1200408236,-8.4083786164,-4.5714875773,257
118589,189476,234520,2.0386848552,-8.4873417622,-4.5655055207999995,258
118821,189588,234584,2.0829520733,-8.419146318100001,-4.4973100767,259
119026,189609,234620,2.0123638066000002,-8.482556117,-4.402793583999999,260
119250,189595,234624,2.0925233637,-8.4681991814,-4.4374895117,261
119441,189723,234722,1.9884355805999998,-8.3617185757,-4.5116670123,262
119386,189866,234722,2.0973090089,-8.4394853102,-4.5882373355,263
118012,189534,234594,1.998006871,-8.554340795,-4.5320060043999995,264
115461,188828,234138,2.0327027987,-8.315058535,-4.486542375,265
113609,188295,233793,2.0997018315,-8.4897345848,-4.522434714,266
112914,188073,233622,2.0685951377,-8.4777704718,-4.527220359199999,267
112940,188048,233596,1.9645073545999998,-8.525626923799999,-4.4327038665,268
113186,188104,233607,1.9190437251999999,-8.530412569000001,-4.5008993106,269
113576,188182,233715,2.0949161863,-8.4155570842,-4.5176490688,270
114074,188330,233798,2.009970984,-8.4478601893,-4.5559342304,271
114604,188452,233880,1.9274186043000001,-8.517252044700001,-4.5367916496,272
114944,188579,234004,2.0925233637,-8.516055633399999,-4.4087756405,273
114896,188568,233983,2.0494525569,-8.5112699882,-4.4805603185,274
114665,188529,233938,1.9812571127999998,-8.4095750277,-4.5643091095,275
114460,188476,233931,2.0709879603,-8.347361640099999,-4.527220359199999,276
114472,188505,233892,2.1044874766999997,-8.4418781328,-4.5056849558,277
114611,188527,233939,1.998006871,-8.5280197464,-4.4697926167999995,278
114856,188583,233959,2.1547367513,-8.5399838594,-4.54636294,279
115126,188623,234044,2.0865413072,-8.4323068424,-4.4829531411,280
115370,188703,234051,2.081755662,-8.3186477689,-4.5511485852,281
115616,188755,234104,1.8448662246,-8.4382888989,-4.4398823343,282
115873,188836,234149,2.0350956213,-8.5220376899,-4.5487557626,283
116135,188886,234170,2.0207386857,-8.4861453509,-4.4662033829,284
116358,188936,234216,2.03389921,-8.4023965599,-4.5296131818,285
116580,189001,234294,1.9597217094,-8.4203427294,-4.5008993106,286
116747,189045,234298,1.9836499354,-8.4215391407,-4.5068813671,287
117012,189119,234354,2.0709879603,-8.5686977306,-4.5451665287,288
117229,189151,234379,1.9345970721,-8.4299140198,-4.5152562462,289
117359,189208,234384,2.0410776778,-8.4681991814,-4.5415772948,290
116620,189072,234342,2.1595223965,-8.404789382499999,-4.6277189084,291
114371,188513,233985,2.0973090089,-8.404789382499999,-4.582255279,292
112140,187862,233588,2.081755662,-8.4729848266,-4.4793639072,293
111228,187555,233322,2.1116659445,-8.4969130526,-4.5559342304,294
111190,187499,233316,2.0434705004000002,-8.4490566006,-4.4853459636999995,295
111515,187537,233336,1.998006871,-8.4801632944,-4.527220359199999,296
111961,187648,233399,2.1571295739000003,-8.5280197464,-4.4997028993,297
112517,187804,233440,2.0267207422,-8.434699665,-4.4291146326,298
113108,187980,233556,1.9848463467,-8.4801632944,-4.5296131818,299
113477,188089,233633,2.0889341298,-8.434699665,-4.4470608021,300
113500,188017,233712,2.0566310246999997,-8.4155570842,-4.4303110439,301
113193,188040,233647,2.1248264688,-8.506484343,-4.5080777784,302
112941,187994,233642,2.0482561456,-8.6321075295,-4.5128634236,303
112978,188037,233636,2.093719775,-8.4873417622,-4.5798624564,304
113210,188076,233723,2.0662023151,-8.578269021,-4.4733818507,305
113464,188172,233761,1.9082760235,-8.4323068424,-4.4195433422,306
113725,188272,233799,2.0123638066000002,-8.4370924876,-4.492524431500001,307
114026,188352,233847,2.1547367513,-8.4514494232,-4.5631126982,308
114285,188414,233873,2.0530417908,-8.434699665,-4.5056849558,309
114558,188528,233956,2.0470597343,-8.5627156741,-4.527220359199999,310
114819,188617,234027,2.0315063874,-8.4777704718,-4.534398827,311
115034,188697,234068,1.9836499354,-8.5579300289,-4.5164526575,312
115306,188785,234153,2.0482561456,-8.446663778,-4.5451665287,313
115482,188851,234193,2.0482561456,-8.5316089803,-4.5200418914,314
114660,188773,234168,2.105683888,-8.5088771656,-4.5415772948,315
112270,188184,233822,2.0757736055,-8.6440716425,-4.4542392699,316
110024,187579,233368,2.0027925162,-8.5088771656,-4.4315074552,317
109149,187239,233185,2.0506489682,-8.5088771656,-4.3848474145,318
109136,187227,233106,1.9130616687,-8.516055633399999,-4.534398827,319
109344,187243,233145,1.9788642901999998,-8.458627890999999,-4.5655055207999995,320
109826,187342,233214,2.0470597343,-8.49452023,-4.5296131818,321
110370,187504,233307,2.009970984,-8.427521197199999,-4.4614177377,322
111009,187608,233428,1.9956140484,-8.4981094639,-4.5511485852,323
111526,187839,233512,2.117648001,-8.5016986978,-4.5032921331999995,324
111719,187970,233603,2.0051853388,-8.5016986978,-4.5655055207999995,325
111554,187847,233598,2.0709879603,-8.434699665,-4.4530428586,326
111381,187862,233600,1.9657037659,-8.5016986978,-4.4578285038,327
111385,187876,233574,2.0901305410999997,-8.4729848266,-4.527220359199999,328
111609,187949,233648,2.1104695332,-8.5806618436,-4.527220359199999,329
111902,188042,233686,2.1152551784,-8.3617185757,-4.4913280202,330
112212,188165,233755,2.0386848552,-8.5268233351,-4.4662033829,331
112507,188246,233840,2.0386848552,-8.5268233351,-4.4662033829,332
112830,188343,233896,2.0386848552,-8.5268233351,-4.4662033829,333
113134,188443,233991,2.0386848552,-8.5268233351,-4.4662033829,334
113429,188538,234059,2.0386848552,-8.5268233351,-4.4662033829,335
113729,188647,234090,2.0386848552,-8.5268233351,-4.4662033829,336
114007,188741,234156,2.0386848552,-8.5268233351,-4.4662033829,337
114287,188828,234214,2.0386848552,-8.5268233351,-4.4662033829,338
114563,188901,234292,2.0386848552,-8.5268233351,-4.4662033829,339
114821,188987,234319,2.0386848552,-8.5268233351,-4.4662033829,340
115113,189065,234354,2.0386848552,-8.5268233351,-4.4662033829,341
115348,189182,234448,2.0386848552,-8.5268233351,-4.4662033829,342
114837,189122,234416,2.0386848552,-8.5268233351,-4.4662033829,343
112514,188607,234081,2.0386848552,-8.5268233351,-4.4662033829,344
109874,187863,233607,2.0386848552,-8.5268233351,-4.4662033829,345
108697,187442,233397,2.0386848552,-8.5268233351,-4.4662033829,346
108597,187352,233268,2.0386848552,-8.5268233351,-4.4662033829,347
108900,187448,233294,2.0386848552,-8.5268233351,-4.4662033829,348
109361,187527,233355,2.0386848552,-8.5268233351,-4.4662033829,349
109928,187666,233475,2.0386848552,-8.5268233351,-4.4662033829,350
110615,187854,233620,2.0386848552,-8.5268233351,-4.4662033829,351
111235,188032,233697,2.0386848552,-8.5268233351,-4.4662033829,352
111561,188152,233756,2.0386848552,-8.5268233351,-4.4662033829,353
111500,188162,233781,2.0386848552,-8.5268233351,-4.4662033829,354
111335,188100,233784,2.0386848552,-8.5268233351,-4.4662033829,355
111341,188091,233769,2.0386848552,-8.5268233351,-4.4662033829,356
111528,188144,233818,2.0386848552,-8.5268233351,-4.4662033829,357
111856,188206,233875,2.0386848552,-8.5268233351,-4.4662033829,358
112232,188324,233873,2.0386848552,-8.5268233351,-4.4662033829,359
112609,188407,233976,2.0386848552,-8.5268233351,-4.4662033829,360
112972,188486,234032,2.0386848552,-8.5268233351,-4.4662033829,361
113343,188586,234087,2.0386848552,-8.5268233351,-4.4662033829,362
113708,188728,234153,2.0386848552,-8.5268233351,-4.4662033829,363
114076,188807,234206,2.0291135648000003,-8.4729848266,-4.3561335433,364
114420,188904,234266,2.0291135648000003,-8.4729848266,-4.3561335433,365
114797,188977,234331,2.0291135648000003,-8.4729848266,-4.3561335433,366
115151,189070,234387,2.0291135648000003,-8.4729848266,-4.3561335433,367
115490,189147,234413,2.0291135648000003,-8.4729848266,-4.3561335433,368
115840,189242,234490,2.0291135648000003,-8.4729848266,-4.3561335433,369
116187,189351,234564,2.0291135648000003,-8.4729848266,-4.3561335433,370
116505,189433,234582,2.0291135648000003,-8.4729848266,-4.3561335433,371
116498,189448,234596,2.0291135648000003,-8.4729848266,-4.3561335433,372
115159,189128,234365,2.0291135648000003,-8.4729848266,-4.3561335433,373
112877,188419,233970,2.0291135648000003,-8.4729848266,-4.3561335433,374
111494,187913,233597,2.0291135648000003,-8.4729848266,-4.3561335433,375
111193,187754,233473,2.0291135648000003,-8.4729848266,-4.3561335433,376
111396,187793,233461,2.0183458631,-8.470592004,-4.4817567298,377
111739,187843,233499,1.9716858223999998,-8.4299140198,-4.4697926167999995,378
112284,187970,233626,1.9106688461,-8.5603228515,-4.4542392699,379
112906,188129,233712,2.1020946541,-8.5280197464,-4.5451665287,380
113555,188301,233813,2.009970984,-8.3545401079,-4.4697926167999995,381
114033,188425,233928,1.9477575963999998,-8.5890367227,-4.5798624564,382
114225,188494,233913,2.0422740890999997,-8.543573093300001,-4.5200418914,383
114177,188466,233900,2.0410776778,-8.5316089803,-4.4434715682,384
114149,188383,233871,2.0626130812,-8.5088771656,-4.5296131818,385
114288,188420,233910,2.0853448959,-8.4681991814,-4.486542375,386
114578,188472,233919,2.009970984,-8.3318082932,-4.5152562462,387
114913,188552,233945,2.0602202586000002,-8.542376681999999,-4.5367916496,388
115200,188594,234043,1.9764714676,-8.4418781328,-4.5044885445,389
115527,188695,234073,2.1080767106,-8.373682688699999,-4.5080777784,390
115870,188705,234086,2.0757736055,-8.4658063588,-4.606183505,391
116150,188822,234162,2.0315063874,-8.4012001486,-4.5008993106,392
116537,188895,234189,1.9226329591,-8.5722869645,-4.5332024157,393
116879,188975,234238,2.0901305410999997,-8.6105721261,-4.4805603185,394
117200,189044,234273,1.9453647738,-8.4789668831,-4.5678983434,395
117532,189103,234324,2.0673987264,-8.4681991814,-4.4685962055,396
117892,189175,234381,1.9860427579999997,-8.3760755113,-4.5092741897,397
118212,189224,234408,2.0877377184999997,-8.352147285300001,-4.6025942711,398
118521,189315,234413,2.1678972756,-8.6033936583,-4.6002014485,399
118835,189387,234516,2.0626130812,-8.3545401079,-4.4709890281,400
118769,189376,234456,2.0626130812,-8.578269021,-4.4422751569,401
