green,red,IR,acc_x,acc_y,acc_z,sample_index
81489,194293,225168,-1.79461695,-8.3090764785,-4.7090748768,397
81323,194160,225128,-1.79461695,-8.3090764785,-4.7090748768,398
81205,194084,225076,-1.79461695,-8.3090764785,-4.7090748768,399
81135,194111,225098,-1.79461695,-8.3090764785,-4.7090748768,400
81082,194159,225061,-1.79461695,-8.3090764785,-4.7090748768,401
81060,194098,225075,-1.79461695,-8.3090764785,-4.7090748768,402
81036,194098,225086,-1.79461695,-8.3090764785,-4.7090748768,403
81027,194068,225048,-1.79461695,-8.3090764785,-4.7090748768,404
80999,193992,225027,-1.79461695,-8.3090764785,-4.7090748768,405
80999,193985,225061,-1.79461695,-8.3090764785,-4.7090748768,406
81015,193978,225013,-1.79461695,-8.3090764785,-4.7090748768,407
81054,193953,225046,-1.79461695,-8.3090764785,-4.7090748768,408
81097,193948,225013,-1.79461695,-8.3090764785,-4.7090748768,409
81175,193913,225014,-1.79461695,-8.3090764785,-4.7090748768,410
81239,193894,225019,-1.79461695,-8.3090764785,-4.7090748768,411
81300,193905,224985,-1.79461695,-8.3090764785,-4.7090748768,412
81375,193850,224962,-1.79461695,-8.3090764785,-4.7090748768,413
81440,193819,224943,-1.79461695,-8.3090764785,-4.7090748768,414
81501,193828,224959,-1.79461695,-8.3090764785,-4.7090748768,415
81576,193798,224936,-1.79461695,-8.3090764785,-4.7090748768,416
81421,193661,224809,-1.7694923127,-8.4287176085,-4.7090748768,417
81160,193511,224768,-1.7694923127,-8.4287176085,-4.7090748768,418
81005,193493,224717,-1.7694923127,-8.4287176085,-4.7090748768,419
80902,193497,224700,-1.7694923127,-8.4287176085,-4.7090748768,420
80820,193471,224722,-1.7694923127,-8.4287176085,-4.7090748768,421
80747,193501,224731,-1.7694923127,-8.4287176085,-4.7090748768,422
80727,193565,224758,-1.7694923127,-8.4287176085,-4.7090748768,423
80749,193616,224839,-1.7694923127,-8.4287176085,-4.7090748768,424
80766,193632,224799,-1.7694923127,-8.4287176085,-4.7090748768,425
80754,193627,224855,-1.7694923127,-8.4287176085,-4.7090748768,426
80777,193623,224856,-1.7694923127,-8.4287176085,-4.7090748768,427
80811,193617,224838,-1.7694923127,-8.4287176085,-4.7090748768,428
80880,193635,224867,-1.7694923127,-8.4287176085,-4.7090748768,429
80948,193645,224864,-1.7694923127,-8.4287176085,-4.7090748768,430
81025,193641,224848,-1.7694923127,-8.4287176085,-4.7090748768,431
81103,193616,224866,-1.7694923127,-8.4287176085,-4.7090748768,432
81176,193642,224889,-1.7694923127,-8.4287176085,-4.7090748768,433
81273,193625,224867,-1.7694923127,-8.4287176085,-4.7090748768,434
81347,193638,224876,-1.7694923127,-8.4287176085,-4.7090748768,435
81437,193688,224928,-1.7694923127,-8.4287176085,-4.7090748768,436
81526,193662,224884,-1.7694923127,-8.4287176085,-4.7090748768,437
81611,193646,224899,-1.7694923127,-8.4287176085,-4.7090748768,438
81694,193638,224891,-1.7694923127,-8.4287176085,-4.7090748768,439
81793,193670,224943,-1.7694923127,-8.4287176085,-4.7090748768,440
81905,193695,224957,-1.7694923127,-8.4287176085,-4.7090748768,441
81999,193776,224950,-1.7694923127,-8.4287176085,-4.7090748768,442
82008,193795,224962,-1.7694923127,-8.4287176085,-4.7090748768,443
81833,193714,224924,-1.7694923127,-8.4287176085,-4.7090748768,444
81614,193650,224891,-1.7694923127,-8.4287176085,-4.7090748768,445
81462,193705,224965,-1.7694923127,-8.4287176085,-4.7090748768,446
81378,193757,224943,-1.7694923127,-8.4287176085,-4.7090748768,447
81310,193823,224973,-1.7694923127,-8.4287176085,-4.7090748768,448
81263,193850,224995,-1.7694923127,-8.4287176085,-4.7090748768,449
81242,193920,225052,-1.7694923127,-8.4287176085,-4.7090748768,450
81254,193984,225094,-1.7694923127,-8.4287176085,-4.7090748768,451
81276,194045,225140,-1.7694923127,-8.4287176085,-4.7090748768,452
81288,194109,225194,-1.7694923127,-8.4287176085,-4.7090748768,453
81319,194134,225222,-1.7694923127,-8.4287176085,-4.7090748768,454
81337,194170,225221,-1.7694923127,-8.4287176085,-4.7090748768,455
81387,194193,225216,-1.7694923127,-8.4287176085,-4.7090748768,456
81465,194230,225301,-1.7694923127,-8.4287176085,-4.7090748768,457
81524,194313,225309,-1.7694923127,-8.4287176085,-4.7090748768,458
81442,193964,225130,-1.7240286833,-8.3234334141,-4.7521456836,459
81440,193973,225085,-1.7240286833,-8.3234334141,-4.7521456836,460
81463,193948,225089,-1.7240286833,-8.3234334141,-4.7521456836,461
81511,193926,225073,-1.7240286833,-8.3234334141,-4.7521456836,462
81554,193979,225070,-1.7240286833,-8.3234334141,-4.7521456836,463
81631,193949,225065,-1.7240286833,-8.3234334141,-4.7521456836,464
81723,193914,225076,-1.7240286833,-8.3234334141,-4.7521456836,465
81789,193921,225038,-1.7240286833,-8.3234334141,-4.7521456836,466
81869,193912,225039,-1.7240286833,-8.3234334141,-4.7521456836,467
81958,193935,225058,-1.7240286833,-8.3234334141,-4.7521456836,468
82041,193921,225060,-1.7240286833,-8.3234334141,-4.7521456836,469
82134,193907,225063,-1.7240286833,-8.3234334141,-4.7521456836,470
82220,193887,225034,-1.7240286833,-8.3234334141,-4.7521456836,471
82309,193864,225052,-1.7240286833,-8.3234334141,-4.7521456836,472
82411,193923,225085,-1.7240286833,-8.3234334141,-4.7521456836,473
82509,193982,225076,-1.7240286833,-8.3234334141,-4.7521456836,474
82491,193953,225108,-1.7240286833,-8.3234334141,-4.7521456836,475
82306,193875,225048,-1.7240286833,-8.3234334141,-4.7521456836,476
82101,193827,224989,-1.7240286833,-8.3234334141,-4.7521456836,477
81975,193777,224995,-1.7240286833,-8.3234334141,-4.7521456836,478
81892,193827,224992,-1.7240286833,-8.3234334141,-4.7521456836,479
81857,193861,224928,-1.7240286833,-8.3234334141,-4.7521456836,480
81812,193848,225000,-1.7240286833,-8.3234334141,-4.7521456836,481
81800,193930,225036,-1.7240286833,-8.3234334141,-4.7521456836,482
81846,194012,225018,-1.7240286833,-8.3234334141,-4.7521456836,483
81877,194004,225059,-1.7240286833,-8.3234334141,-4.7521456836,484
81884,194046,225073,-1.7240286833,-8.3234334141,-4.7521456836,485
81929,194061,225082,-1.7240286833,-8.3234334141,-4.7521456836,486
81964,194055,225068,-1.7240286833,-8.3234334141,-4.7521456836,487
82041,194051,225089,-1.7240286833,-8.3234334141,-4.7521456836,488
82121,194088,225097,-1.7240286833,-8.3234334141,-4.7521456836,489
82198,194083,225102,-1.7240286833,-8.3234334141,-4.7521456836,490
82299,194098,225073,-1.7240286833,-8.3234334141,-4.7521456836,491
82388,194050,225077,-1.7240286833,-8.3234334141,-4.7521456836,492
82477,194072,225066,-1.7240286833,-8.3234334141,-4.7521456836,493
82577,194094,225083,-1.7240286833,-8.3234334141,-4.7521456836,494
82658,194046,225064,-1.7240286833,-8.3234334141,-4.7521456836,495
82760,194048,225058,-1.7240286833,-8.3234334141,-4.7521456836,496
82867,194054,225074,-1.7240286833,-8.3234334141,-4.7521456836,497
82952,194055,225083,-1.8747765071,-8.3222370028,-4.6947179412,498
83049,194048,225081,-1.8747765071,-8.3222370028,-4.6947179412,499
83142,194023,225063,-1.8747765071,-8.3222370028,-4.6947179412,500
83240,194029,225073,-1.8747765071,-8.3222370028,-4.6947179412,501
83359,194059,225091,-1.8747765071,-8.3222370028,-4.6947179412,502
83460,194117,225139,-1.8747765071,-8.3222370028,-4.6947179412,503
83562,194167,225147,-1.8747765071,-8.3222370028,-4.6947179412,504
83625,194235,225202,-1.8747765071,-8.3222370028,-4.6947179412,505
83564,194215,225165,-1.8747765071,-8.3222370028,-4.6947179412,506
83392,194230,225165,-1.8747765071,-8.3222370028,-4.6947179412,507
83275,194261,225203,-1.8747765071,-8.3222370028,-4.6947179412,508
83226,194332,225270,-1.8747765071,-8.3222370028,-4.6947179412,509
83172,194412,225299,-1.8747765071,-8.3222370028,-4.6947179412,510
83155,194453,225269,-1.8747765071,-8.3222370028,-4.6947179412,511
83146,194473,225302,-1.8747765071,-8.3222370028,-4.6947179412,512
83165,194582,225347,-1.8747765071,-8.3222370028,-4.6947179412,513
83192,194653,225406,-1.8747765071,-8.3222370028,-4.6947179412,514
83213,194711,225430,-1.8747765071,-8.3222370028,-4.6947179412,515
83237,194797,225440,-1.8747765071,-8.3222370028,-4.6947179412,516
83268,194806,225376,-1.8747765071,-8.3222370028,-4.6947179412,517
83296,194835,225431,-1.8747765071,-8.3222370028,-4.6947179412,518
83355,194875,225459,-1.8747765071,-8.3222370028,-4.6947179412,519
83414,194921,225505,-1.8747765071,-8.3222370028,-4.6947179412,520
83472,194962,225478,-1.8747765071,-8.3222370028,-4.6947179412,521
83554,194996,225524,-1.8747765071,-8.3222370028,-4.6947179412,522
83615,195031,225535,-1.8747765071,-8.3222370028,-4.6947179412,523
83699,195061,225535,-1.8747765071,-8.3222370028,-4.6947179412,524
83748,195057,225558,-1.8747765071,-8.3222370028,-4.6947179412,525
83816,195081,225540,-1.8747765071,-8.3222370028,-4.6947179412,526
83880,195061,225579,-1.8747765071,-8.3222370028,-4.6947179412,527
83953,195062,225553,-1.8747765071,-8.3222370028,-4.6947179412,528
84040,195081,225607,-1.8747765071,-8.3222370028,-4.6947179412,529
84119,195105,225571,-1.8747765071,-8.3222370028,-4.6947179412,530
84176,195124,225609,-1.8747765071,-8.3222370028,-4.6947179412,531
84140,195057,225562,-1.8747765071,-8.3222370028,-4.6947179412,532
83975,195008,225521,-1.8747765071,-8.3222370028,-4.6947179412,533
83813,194970,225509,-1.8747765071,-8.3222370028,-4.6947179412,534
83683,194876,225436,-1.8747765071,-8.3222370028,-4.6947179412,535
83617,194831,225445,-1.8747765071,-8.3222370028,-4.6947179412,536
83580,194886,225436,-1.8747765071,-8.3222370028,-4.6947179412,537
83549,194908,225502,-1.8747765071,-8.3222370028,-4.6947179412,538
83550,194921,225479,-1.8747765071,-8.3222370028,-4.6947179412,539
81193,193948,224792,-1.890329854,-8.3760755113,-4.6516471344,540
81273,193955,224785,-1.890329854,-8.3760755113,-4.6516471344,541
81324,193929,224790,-1.890329854,-8.3760755113,-4.6516471344,542
81408,193976,224816,-1.890329854,-8.3760755113,-4.6516471344,543
81490,193999,224824,-1.890329854,-8.3760755113,-4.6516471344,544
81556,194054,224864,-1.890329854,-8.3760755113,-4.6516471344,545
81649,194052,224924,-1.890329854,-8.3760755113,-4.6516471344,546
81738,194077,224864,-1.890329854,-8.3760755113,-4.6516471344,547
81810,194033,224875,-1.890329854,-8.3760755113,-4.6516471344,548
81913,194028,224898,-1.890329854,-8.3760755113,-4.6516471344,549
82016,194058,224921,-1.890329854,-8.3760755113,-4.6516471344,550
82095,194113,224923,-1.890329854,-8.3760755113,-4.6516471344,551
82197,194180,224961,-1.890329854,-8.3760755113,-4.6516471344,552
82130,194171,224908,-1.890329854,-8.3760755113,-4.6516471344,553
81884,194095,224925,-1.890329854,-8.3760755113,-4.6516471344,554
81623,194099,224896,-1.890329854,-8.3760755113,-4.6516471344,555
81471,194161,224894,-1.890329854,-8.3760755113,-4.6516471344,556
81369,194079,224892,-1.890329854,-8.3760755113,-4.6516471344,557
81298,194143,224964,-1.890329854,-8.3760755113,-4.6516471344,558
81249,194207,224917,-1.890329854,-8.3760755113,-4.6516471344,559
81229,194264,224975,-1.890329854,-8.3760755113,-4.6516471344,560
81235,194298,225040,-1.890329854,-8.3760755113,-4.6516471344,561
81233,194374,225044,-1.890329854,-8.3760755113,-4.6516471344,562
81226,194421,225085,-1.890329854,-8.3760755113,-4.6516471344,563
81239,194420,225101,-1.890329854,-8.3760755113,-4.6516471344,564
81251,194441,225103,-1.890329854,-8.3760755113,-4.6516471344,565
81297,194440,225109,-1.890329854,-8.3760755113,-4.6516471344,566
81368,194473,225062,-1.890329854,-8.3760755113,-4.6516471344,567
81438,194533,225096,-1.890329854,-8.3760755113,-4.6516471344,568
81509,194569,225154,-1.890329854,-8.3760755113,-4.6516471344,569
81586,194594,225138,-1.890329854,-8.3760755113,-4.6516471344,570
81656,194564,225183,-1.890329854,-8.3760755113,-4.6516471344,571
81744,194590,225179,-1.890329854,-8.3760755113,-4.6516471344,572
81822,194606,225191,-1.890329854,-8.3760755113,-4.6516471344,573
81898,194558,225161,-1.890329854,-8.3760755113,-4.6516471344,574
81987,194593,225164,-1.890329854,-8.3760755113,-4.6516471344,575
82069,194590,225201,-1.890329854,-8.3760755113,-4.6516471344,576
82174,194655,225240,-1.890329854,-8.3760755113,-4.6516471344,577
82235,194609,225223,-1.890329854,-8.3760755113,-4.6516471344,578
82146,194527,225133,-1.890329854,-8.3760755113,-4.6516471344,579
81949,194435,225115,-1.890329854,-8.3760755113,-4.6516471344,580
81768,194334,225106,-1.890329854,-8.3760755113,-4.6516471344,581
82119,193998,224929,-1.7623138449,-8.6703926911,-4.8035913695,582
82198,194027,224944,-1.7623138449,-8.6703926911,-4.8035913695,583
82295,194088,224999,-1.7623138449,-8.6703926911,-4.8035913695,584
82365,194120,224968,-1.7623138449,-8.6703926911,-4.8035913695,585
82442,194105,225017,-1.7623138449,-8.6703926911,-4.8035913695,586
82533,194140,225044,-1.7623138449,-8.6703926911,-4.8035913695,587
82621,194196,225043,-1.7623138449,-8.6703926911,-4.8035913695,588
82711,194268,225091,-1.7623138449,-8.6703926911,-4.8035913695,589
82734,194288,225123,-1.7623138449,-8.6703926911,-4.8035913695,590
82568,194157,225029,-1.7623138449,-8.6703926911,-4.8035913695,591
82318,194079,224977,-1.7623138449,-8.6703926911,-4.8035913695,592
82123,194075,224968,-1.7623138449,-8.6703926911,-4.8035913695,593
81967,194034,225004,-1.7623138449,-8.6703926911,-4.8035913695,594
81878,194054,225001,-1.7623138449,-8.6703926911,-4.8035913695,595
81760,194096,224978,-1.7623138449,-8.6703926911,-4.8035913695,596
81707,194167,225029,-1.7623138449,-8.6703926911,-4.8035913695,597
81661,194184,225046,-1.7623138449,-8.6703926911,-4.8035913695,598
81626,194248,225052,-1.7623138449,-8.6703926911,-4.8035913695,599
81578,194253,225060,-1.7623138449,-8.6703926911,-4.8035913695,600
81570,194296,225086,-1.7623138449,-8.6703926911,-4.8035913695,601
81567,194267,225065,-1.7623138449,-8.6703926911,-4.8035913695,602
81567,194277,225087,-1.7623138449,-8.6703926911,-4.8035913695,603
81571,194298,225045,-1.7623138449,-8.6703926911,-4.8035913695,604
81623,194348,225115,-1.7623138449,-8.6703926911,-4.8035913695,605
81657,194345,225129,-1.7623138449,-8.6703926911,-4.8035913695,606
81709,194353,225181,-1.7623138449,-8.6703926911,-4.8035913695,607
81749,194387,225167,-1.7623138449,-8.6703926911,-4.8035913695,608
81790,194372,225178,-1.7623138449,-8.6703926911,-4.8035913695,609
81846,194381,225187,-1.7623138449,-8.6703926911,-4.8035913695,610
81902,194405,225152,-1.7623138449,-8.6703926911,-4.8035913695,611
81966,194396,225181,-1.7623138449,-8.6703926911,-4.8035913695,612
82010,194393,225168,-1.7623138449,-8.6703926911,-4.8035913695,613
82083,194421,225231,-1.7623138449,-8.6703926911,-4.8035913695,614
82115,194431,225204,-1.7623138449,-8.6703926911,-4.8035913695,615
82023,194286,225169,-1.7623138449,-8.6703926911,-4.8035913695,616
81762,194212,225087,-1.7623138449,-8.6703926911,-4.8035913695,617
81503,194114,225031,-1.7623138449,-8.6703926911,-4.8035913695,618
81352,194021,224968,-1.7623138449,-8.6703926911,-4.8035913695,619
81253,194022,224957,-1.7623138449,-8.6703926911,-4.8035913695,620
81159,194054,224979,-1.7623138449,-8.6703926911,-4.8035913695,621
81093,194061,224991,-1.7623138449,-8.6703926911,-4.8035913695,622
81058,194087,225035,-1.7623138449,-8.6703926911,-4.8035913695,623
81252,193758,224785,-1.7623138449,-8.3234334141,-4.7808595548,624
80975,193586,224712,-1.7623138449,-8.3234334141,-4.7808595548,625
80717,193524,224664,-1.7623138449,-8.3234334141,-4.7808595548,626
80550,193476,224641,-1.7623138449,-8.3234334141,-4.7808595548,627
80411,193475,224630,-1.7623138449,-8.3234334141,-4.7808595548,628
80331,193470,224648,-1.7623138449,-8.3234334141,-4.7808595548,629
80265,193437,224626,-1.7623138449,-8.3234334141,-4.7808595548,630
80229,193498,224632,-1.7623138449,-8.3234334141,-4.7808595548,631
80233,193565,224649,-1.7623138449,-8.3234334141,-4.7808595548,632
80239,193578,224697,-1.7623138449,-8.3234334141,-4.7808595548,633
80252,193566,224692,-1.7623138449,-8.3234334141,-4.7808595548,634
80274,193586,224688,-1.7623138449,-8.3234334141,-4.7808595548,635
80321,193544,224686,-1.7623138449,-8.3234334141,-4.7808595548,636
80369,193512,224706,-1.7814564256999998,-8.49452023,-4.6528435457,637
80450,193531,224707,-1.7814564256999998,-8.49452023,-4.6528435457,638
80532,193555,224696,-1.7814564256999998,-8.49452023,-4.6528435457,639
80619,193556,224732,-1.7814564256999998,-8.49452023,-4.6528435457,640
80701,193558,224729,-1.7814564256999998,-8.49452023,-4.6528435457,641
80796,193574,224680,-1.7814564256999998,-8.49452023,-4.6528435457,642
80880,193598,224730,-1.7814564256999998,-8.49452023,-4.6528435457,643
80960,193594,224784,-1.7814564256999998,-8.49452023,-4.6528435457,644
81038,193587,224732,-1.7814564256999998,-8.49452023,-4.6528435457,645
81128,193594,224788,-1.7814564256999998,-8.49452023,-4.6528435457,646
81229,193597,224753,-1.7814564256999998,-8.49452023,-4.6528435457,647
81311,193569,224781,-1.7814564256999998,-8.49452023,-4.6528435457,648
81421,193547,224744,-1.7814564256999998,-8.49452023,-4.6528435457,649
81490,193575,224747,-1.7814564256999998,-8.49452023,-4.6528435457,650
81596,193633,224789,-1.7814564256999998,-8.49452023,-4.6528435457,651
81656,193681,224846,-1.7814564256999998,-8.49452023,-4.6528435457,652
81544,193697,224805,-1.7814564256999998,-8.49452023,-4.6528435457,653
81313,193596,224767,-1.7814564256999998,-8.49452023,-4.6528435457,654
81113,193580,224797,-1.7814564256999998,-8.49452023,-4.6528435457,655
81010,193661,224824,-1.7814564256999998,-8.49452023,-4.6528435457,656
80932,193722,224828,-1.7814564256999998,-8.49452023,-4.6528435457,657
80882,193757,224853,-1.7814564256999998,-8.49452023,-4.6528435457,658
80851,193817,224913,-1.7814564256999998,-8.49452023,-4.6528435457,659
80867,193894,224933,-1.7814564256999998,-8.49452023,-4.6528435457,660
80908,193979,224965,-1.7814564256999998,-8.49452023,-4.6528435457,661
80947,194018,225066,-1.7455640867,-8.4035929712,-4.7090748768,662
80969,194095,225072,-1.7455640867,-8.4035929712,-4.7090748768,663
81010,194122,225090,-1.7455640867,-8.4035929712,-4.7090748768,664
81053,194182,225097,-1.7455640867,-8.4035929712,-4.7090748768,665
81118,194166,225135,-1.7455640867,-8.4035929712,-4.7090748768,666
81207,194245,225179,-1.7455640867,-8.4035929712,-4.7090748768,667
81293,194259,225236,-1.7455640867,-8.4035929712,-4.7090748768,668
81375,194354,225221,-1.7455640867,-8.4035929712,-4.7090748768,669
81476,194360,225266,-1.7455640867,-8.4035929712,-4.7090748768,670
81564,194391,225254,-1.7455640867,-8.4035929712,-4.7090748768,671
81671,194395,225259,-1.7455640867,-8.4035929712,-4.7090748768,672
81770,194419,225298,-1.7455640867,-8.4035929712,-4.7090748768,673
81861,194451,225309,-1.7455640867,-8.4035929712,-4.7090748768,674
81961,194431,225318,-1.7455640867,-8.4035929712,-4.7090748768,675
82064,194423,225267,-1.7455640867,-8.4035929712,-4.7090748768,676
82144,194412,225310,-1.7455640867,-8.4035929712,-4.7090748768,677
82247,194441,225326,-1.7455640867,-8.4035929712,-4.7090748768,678
82351,194452,225356,-1.7455640867,-8.4035929712,-4.7090748768,679
82414,194436,225351,-1.7455640867,-8.4035929712,-4.7090748768,680
82311,194302,225266,-1.7455640867,-8.4035929712,-4.7090748768,681
82111,194237,225210,-1.7455640867,-8.4035929712,-4.7090748768,682
81953,194132,225159,-1.7455640867,-8.4035929712,-4.7090748768,683
81886,194080,225122,-1.7455640867,-8.4035929712,-4.7090748768,684
81822,194106,225128,-1.7455640867,-8.4035929712,-4.7090748768,685
81793,194109,225128,-1.7455640867,-8.4035929712,-4.7090748768,686
81793,194174,225216,-1.7455640867,-8.4035929712,-4.7090748768,687
81799,194223,225223,-1.7455640867,-8.4035929712,-4.7090748768,688
81838,194266,225216,-1.7455640867,-8.4035929712,-4.7090748768,689
81830,194261,225226,-1.7455640867,-8.4035929712,-4.7090748768,690
81833,194258,225203,-1.7455640867,-8.4035929712,-4.7090748768,691
81842,194241,225203,-1.7455640867,-8.4035929712,-4.7090748768,692
81898,194211,225214,-1.7455640867,-8.4035929712,-4.7090748768,693
81945,194228,225203,-1.7455640867,-8.4035929712,-4.7090748768,694
81991,194246,225248,-1.7455640867,-8.4035929712,-4.7090748768,695
82066,194278,225213,-1.7455640867,-8.4035929712,-4.7090748768,696
82130,194255,225213,-1.7455640867,-8.4035929712,-4.7090748768,697
82187,194252,225187,-1.7455640867,-8.4035929712,-4.7090748768,698
82241,194260,225198,-1.7455640867,-8.4035929712,-4.7090748768,699
82277,194214,225201,-1.7455640867,-8.4035929712,-4.7090748768,700
82332,194186,225103,-1.7455640867,-8.4035929712,-4.7090748768,701
82378,194136,225133,-1.7455640867,-8.4035929712,-4.7090748768,702
82432,194119,225118,-1.7455640867,-8.4035929712,-4.7090748768,703
82074,193788,224902,-1.7850456596,-8.3449688175,-4.7150569333,704
81917,193721,224846,-1.7850456596,-8.3449688175,-4.7150569333,705
81805,193681,224854,-1.7850456596,-8.3449688175,-4.7150569333,706
81728,193664,224847,-1.7850456596,-8.3449688175,-4.7150569333,707
81678,193648,224814,-1.7850456596,-8.3449688175,-4.7150569333,708
81634,193617,224817,-1.7850456596,-8.3449688175,-4.7150569333,709
81626,193609,224803,-1.7850456596,-8.3449688175,-4.7150569333,710
81622,193584,224782,-1.7850456596,-8.3449688175,-4.7150569333,711
81611,193537,224810,-1.7850456596,-8.3449688175,-4.7150569333,712
81620,193526,224764,-1.7850456596,-8.3449688175,-4.7150569333,713
81635,193460,224768,-1.7850456596,-8.3449688175,-4.7150569333,714
81656,193464,224738,-1.7850456596,-8.3449688175,-4.7150569333,715
81706,193436,224718,-1.7850456596,-8.3449688175,-4.7150569333,716
81776,193450,224740,-1.7850456596,-8.3449688175,-4.7150569333,717
81832,193467,224758,-1.7850456596,-8.3449688175,-4.7150569333,718
81880,193496,224740,-1.7850456596,-8.3449688175,-4.7150569333,719
81976,193509,224711,-1.7850456596,-8.3449688175,-4.7150569333,720
82035,193519,224750,-1.7850456596,-8.3449688175,-4.7150569333,721
82104,193556,224744,-1.7850456596,-8.3449688175,-4.7150569333,722
82179,193587,224750,-1.7850456596,-8.3449688175,-4.7150569333,723
82258,193552,224805,-1.7850456596,-8.3449688175,-4.7150569333,724
82335,193555,224808,-1.7850456596,-8.3449688175,-4.7150569333,725
82405,193564,224801,-1.7850456596,-8.3449688175,-4.7150569333,726
82485,193561,224798,-1.7850456596,-8.3449688175,-4.7150569333,727
82587,193525,224800,-1.7850456596,-8.3449688175,-4.7150569333,728
82660,193592,224811,-1.7850456596,-8.3449688175,-4.7150569333,729
82594,193534,224818,-1.7850456596,-8.3449688175,-4.7150569333,730
82372,193480,224715,-1.7850456596,-8.3449688175,-4.7150569333,731
82165,193394,224681,-1.7850456596,-8.3449688175,-4.7150569333,732
82020,193408,224702,-1.7850456596,-8.3449688175,-4.7150569333,733
81915,193447,224692,-1.7850456596,-8.3449688175,-4.7150569333,734
81825,193482,224676,-1.7850456596,-8.3449688175,-4.7150569333,735
81766,193513,224728,-1.7850456596,-8.3449688175,-4.7150569333,736
81753,193586,224760,-1.7850456596,-8.3449688175,-4.7150569333,737
81733,193665,224850,-1.7850456596,-8.3449688175,-4.7150569333,738
81734,193741,224899,-1.7850456596,-8.3449688175,-4.7150569333,739
81743,193732,224923,-1.7850456596,-8.3449688175,-4.7150569333,740
81761,193784,224962,-1.7850456596,-8.3449688175,-4.7150569333,741
81789,193808,224948,-1.7850456596,-8.3449688175,-4.7150569333,742
81857,193868,224969,-1.7850456596,-8.3449688175,-4.7150569333,743
81912,193916,225014,-1.7850456596,-8.3449688175,-4.7150569333,744
81975,193963,225067,-1.7850456596,-8.3449688175,-4.7150569333,745
82243,193979,225143,-1.7192430381,-8.3090764785,-4.671986126499999,746
82152,194025,225136,-1.7192430381,-8.3090764785,-4.671986126499999,747
82095,194050,225145,-1.7192430381,-8.3090764785,-4.671986126499999,748
82049,194075,225132,-1.7192430381,-8.3090764785,-4.671986126499999,749
82043,194119,225181,-1.7192430381,-8.3090764785,-4.671986126499999,750
81999,194193,225208,-1.7192430381,-8.3090764785,-4.671986126499999,751
81968,194172,225222,-1.7192430381,-8.3090764785,-4.671986126499999,752
81950,194208,225246,-1.7192430381,-8.3090764785,-4.671986126499999,753
81942,194193,225215,-1.7192430381,-8.3090764785,-4.671986126499999,754
81953,194167,225209,-1.7192430381,-8.3090764785,-4.671986126499999,755
82000,194184,225191,-1.7192430381,-8.3090764785,-4.671986126499999,756
82039,194226,225240,-1.7192430381,-8.3090764785,-4.671986126499999,757
82078,194227,225245,-1.7192430381,-8.3090764785,-4.671986126499999,758
82115,194244,225214,-1.7192430381,-8.3090764785,-4.671986126499999,759
82180,194224,225250,-1.7192430381,-8.3090764785,-4.671986126499999,760
82222,194249,225222,-1.7192430381,-8.3090764785,-4.671986126499999,761
82284,194192,225243,-1.7192430381,-8.3090764785,-4.671986126499999,762
82335,194203,225224,-1.7192430381,-8.3090764785,-4.671986126499999,763
82392,194230,225202,-1.7192430381,-8.3090764785,-4.671986126499999,764
82449,194201,225237,-1.7192430381,-8.3090764785,-4.671986126499999,765
82505,194236,225209,-1.7192430381,-8.3090764785,-4.671986126499999,766
82457,194150,225175,-1.7192430381,-8.3090764785,-4.671986126499999,767
82220,194039,225127,-1.7192430381,-8.3090764785,-4.671986126499999,768
81963,193952,225048,-1.7192430381,-8.3090764785,-4.671986126499999,769
81762,193873,224989,-1.7192430381,-8.3090764785,-4.671986126499999,770
81624,193802,224923,-1.7192430381,-8.3090764785,-4.671986126499999,771
81529,193834,224950,-1.7192430381,-8.3090764785,-4.671986126499999,772
81457,193844,224941,-1.7192430381,-8.3090764785,-4.671986126499999,773
81403,193806,224945,-1.7192430381,-8.3090764785,-4.671986126499999,774
81360,193823,225029,-1.7192430381,-8.3090764785,-4.671986126499999,775
81311,193797,224987,-1.7192430381,-8.3090764785,-4.671986126499999,776
81271,193703,224933,-1.7192430381,-8.3090764785,-4.671986126499999,777
81227,193656,224887,-1.7192430381,-8.3090764785,-4.671986126499999,778
81228,193625,224885,-1.7192430381,-8.3090764785,-4.671986126499999,779
81233,193607,224891,-1.7192430381,-8.3090764785,-4.671986126499999,780
81278,193576,224852,-1.7192430381,-8.3090764785,-4.671986126499999,781
81315,193571,224845,-1.7192430381,-8.3090764785,-4.671986126499999,782
81362,193536,224810,-1.7192430381,-8.3090764785,-4.671986126499999,783
81410,193538,224778,-1.7192430381,-8.3090764785,-4.671986126499999,784
81445,193510,224826,-1.7192430381,-8.3090764785,-4.671986126499999,785
81519,193481,224812,-1.7192430381,-8.3090764785,-4.671986126499999,786
81564,193459,224777,-1.7192430381,-8.3090764785,-4.671986126499999,787
80897,193474,224791,-1.8580267489000002,-8.4562350684,-4.7090748768,788
80970,193490,224773,-1.8580267489000002,-8.4562350684,-4.7090748768,789
81048,193496,224816,-1.8580267489000002,-8.4562350684,-4.7090748768,790
81114,193505,224840,-1.8580267489000002,-8.4562350684,-4.7090748768,791
81193,193514,224823,-1.8580267489000002,-8.4562350684,-4.7090748768,792
81272,193514,224837,-1.8580267489000002,-8.4562350684,-4.7090748768,793
81353,193514,224818,-1.8580267489000002,-8.4562350684,-4.7090748768,794
