green,red,IR,acc_x,acc_y,acc_z,sample_index
68136,165124,198200,-2.4658036893,7.9872418388,-5.5357950851,398
68284,165141,198183,-2.4658036893,7.9872418388,-5.5357950851,399
68396,165162,198224,-2.4658036893,7.9872418388,-5.5357950851,400
68528,165121,198212,-2.4658036893,7.9872418388,-5.5357950851,401
68690,165182,198254,-2.4658036893,7.9872418388,-5.5357950851,402
68870,165219,198233,-2.4658036893,7.9872418388,-5.5357950851,403
69088,165257,198291,-2.4658036893,7.9872418388,-5.5357950851,404
69290,165271,198231,-2.4658036893,7.9872418388,-5.5357950851,405
69479,165293,198254,-2.4658036893,7.9872418388,-5.5357950851,406
69644,165322,198240,-2.4658036893,7.9872418388,-5.5357950851,407
69797,165349,198293,-2.4658036893,7.9872418388,-5.5357950851,408
69940,165373,198294,-2.4658036893,7.9872418388,-5.5357950851,409
70111,165378,198314,-2.4658036893,7.9872418388,-5.5357950851,410
70198,165418,198324,-2.4658036893,7.9872418388,-5.5357950851,411
69472,165342,198284,-2.4658036893,7.9872418388,-5.5357950851,412
67987,165261,198257,-2.4658036893,7.9872418388,-5.5357950851,413
66983,165149,198189,-2.4658036893,7.9872418388,-5.5357950851,414
66642,165099,198178,-2.4658036893,7.9872418388,-5.5357950851,415
66611,165103,198209,-2.4658036893,7.9872418388,-5.5357950851,416
66782,165044,198144,-2.4658036893,7.9872418388,-5.5357950851,417
67130,165084,198169,-2.4658036893,7.9872418388,-5.5357950851,418
67568,165124,198180,-2.4658036893,7.9872418388,-5.5357950851,419
67876,165138,198240,-2.4658036893,7.9872418388,-5.5357950851,420
68079,165164,198222,-2.4658036893,7.9872418388,-5.5357950851,421
68222,165193,198249,-2.4658036893,7.9872418388,-5.5357950851,422
68379,165185,198243,-2.4658036893,7.9872418388,-5.5357950851,423
67740,165298,198298,-2.3330020350000003,8.0231341778,-5.5142596817000005,424
67831,165228,198257,-2.3330020350000003,8.0231341778,-5.5142596817000005,425
68150,165268,198350,-2.3330020350000003,8.0231341778,-5.5142596817000005,426
68559,165270,198255,-2.3330020350000003,8.0231341778,-5.5142596817000005,427
68937,165310,198293,-2.3330020350000003,8.0231341778,-5.5142596817000005,428
69161,165367,198348,-2.3330020350000003,8.0231341778,-5.5142596817000005,429
69298,165361,198369,-2.3330020350000003,8.0231341778,-5.5142596817000005,430
69412,165383,198332,-2.3330020350000003,8.0231341778,-5.5142596817000005,431
69555,165404,198357,-2.3330020350000003,8.0231341778,-5.5142596817000005,432
69726,165419,198364,-2.3330020350000003,8.0231341778,-5.5142596817000005,433
69940,165412,198391,-2.3330020350000003,8.0231341778,-5.5142596817000005,434
70171,165457,198377,-2.3330020350000003,8.0231341778,-5.5142596817000005,435
70392,165494,198428,-2.3330020350000003,8.0231341778,-5.5142596817000005,436
70584,165526,198381,-2.3330020350000003,8.0231341778,-5.5142596817000005,437
70783,165534,198421,-2.3330020350000003,8.0231341778,-5.5142596817000005,438
70959,165554,198454,-2.3330020350000003,8.0231341778,-5.5142596817000005,439
71123,165583,198443,-2.3330020350000003,8.0231341778,-5.5142596817000005,440
71287,165599,198482,-2.3330020350000003,8.0231341778,-5.5142596817000005,441
71088,165562,198449,-2.3330020350000003,8.0231341778,-5.5142596817000005,442
69855,165528,198375,-2.3330020350000003,8.0231341778,-5.5142596817000005,443
68570,165379,198360,-2.3330020350000003,8.0231341778,-5.5142596817000005,444
67983,165265,198269,-2.3330020350000003,8.0231341778,-5.5142596817000005,445
67861,165222,198255,-2.3330020350000003,8.0231341778,-5.5142596817000005,446
67983,165199,198222,-2.3330020350000003,8.0231341778,-5.5142596817000005,447
68293,165242,198256,-2.3330020350000003,8.0231341778,-5.5142596817000005,448
68667,165231,198219,-2.3330020350000003,8.0231341778,-5.5142596817000005,449
68914,165244,198257,-2.3330020350000003,8.0231341778,-5.5142596817000005,450
69055,165216,198307,-2.3330020350000003,8.0231341778,-5.5142596817000005,451
69133,165256,198279,-2.3330020350000003,8.0231341778,-5.5142596817000005,452
69237,165244,198294,-2.3330020350000003,8.0231341778,-5.5142596817000005,453
69360,165248,198259,-2.3330020350000003,8.0231341778,-5.5142596817000005,454
69504,165275,198234,-2.3330020350000003,8.0231341778,-5.5142596817000005,455
69668,165333,198248,-2.3330020350000003,8.0231341778,-5.5142596817000005,456
69833,165285,198264,-2.3330020350000003,8.0231341778,-5.5142596817000005,457
69967,165345,198283,-2.3330020350000003,8.0231341778,-5.5142596817000005,458
70131,165372,198237,-2.3330020350000003,8.0231341778,-5.5142596817000005,459
70262,165373,198296,-2.3330020350000003,8.0231341778,-5.5142596817000005,460
70392,165379,198291,-2.3330020350000003,8.0231341778,-5.5142596817000005,461
70561,165359,198305,-2.3330020350000003,8.0231341778,-5.5142596817000005,462
70535,165399,198323,-2.3330020350000003,8.0231341778,-5.5142596817000005,463
69616,165337,198294,-2.3330020350000003,8.0231341778,-5.5142596817000005,464
68114,165179,198220,-2.3330020350000003,8.0231341778,-5.5142596817000005,465
68192,165153,198264,-2.3952154226,8.0303126456,-5.5357950851,466
68328,165181,198234,-2.3952154226,8.0303126456,-5.5357950851,467
68484,165182,198276,-2.3952154226,8.0303126456,-5.5357950851,468
68678,165198,198287,-2.3952154226,8.0303126456,-5.5357950851,469
68893,165252,198248,-2.3952154226,8.0303126456,-5.5357950851,470
69128,165285,198331,-2.3952154226,8.0303126456,-5.5357950851,471
69360,165328,198327,-2.3952154226,8.0303126456,-5.5357950851,472
69553,165347,198284,-2.3952154226,8.0303126456,-5.5357950851,473
69749,165408,198349,-2.3952154226,8.0303126456,-5.5357950851,474
69932,165443,198310,-2.3952154226,8.0303126456,-5.5357950851,475
70148,165454,198392,-2.3952154226,8.0303126456,-5.5357950851,476
70307,165486,198325,-2.3952154226,8.0303126456,-5.5357950851,477
69960,165447,198342,-2.3952154226,8.0303126456,-5.5357950851,478
68657,165346,198322,-2.3952154226,8.0303126456,-5.5357950851,479
67579,165247,198276,-2.3952154226,8.0303126456,-5.5357950851,480
67161,165240,198253,-2.3952154226,8.0303126456,-5.5357950851,481
67170,165169,198179,-2.3952154226,8.0303126456,-5.5357950851,482
67394,165167,198232,-2.3952154226,8.0303126456,-5.5357950851,483
67800,165151,198216,-2.3952154226,8.0303126456,-5.5357950851,484
68224,165244,198267,-2.3952154226,8.0303126456,-5.5357950851,485
68519,165222,198311,-2.3952154226,8.0303126456,-5.5357950851,486
68699,165269,198280,-2.3952154226,8.0303126456,-5.5357950851,487
68858,165332,198282,-2.3952154226,8.0303126456,-5.5357950851,488
69005,165289,198304,-2.3952154226,8.0303126456,-5.5357950851,489
69186,165290,198315,-2.3952154226,8.0303126456,-5.5357950851,490
69387,165351,198267,-2.3952154226,8.0303126456,-5.5357950851,491
69622,165396,198345,-2.3952154226,8.0303126456,-5.5357950851,492
69841,165415,198358,-2.3952154226,8.0303126456,-5.5357950851,493
70050,165457,198397,-2.3952154226,8.0303126456,-5.5357950851,494
70240,165464,198384,-2.3952154226,8.0303126456,-5.5357950851,495
70429,165513,198425,-2.3952154226,8.0303126456,-5.5357950851,496
70613,165489,198366,-2.3952154226,8.0303126456,-5.5357950851,497
70799,165530,198422,-2.3952154226,8.0303126456,-5.5357950851,498
70824,165522,198412,-2.3952154226,8.0303126456,-5.5357950851,499
69972,165476,198377,-2.3952154226,8.0303126456,-5.5357950851,500
68637,165381,198289,-2.3952154226,8.0303126456,-5.5357950851,501
67898,165262,198263,-2.3952154226,8.0303126456,-5.5357950851,502
67745,165263,198268,-2.3952154226,8.0303126456,-5.5357950851,503
67864,165249,198300,-2.3952154226,8.0303126456,-5.5357950851,504
68223,165284,198288,-2.3952154226,8.0303126456,-5.5357950851,505
68641,165248,198294,-2.3952154226,8.0303126456,-5.5357950851,506
68959,165316,198335,-2.3952154226,8.0303126456,-5.5357950851,507
69306,165251,198266,-2.1810577999,8.0291162343,-5.570491012800001,508
69499,165257,198302,-2.1810577999,8.0291162343,-5.570491012800001,509
69670,165307,198297,-2.1810577999,8.0291162343,-5.570491012800001,510
69823,165304,198322,-2.1810577999,8.0291162343,-5.570491012800001,511
69990,165335,198318,-2.1810577999,8.0291162343,-5.570491012800001,512
70168,165361,198338,-2.1810577999,8.0291162343,-5.570491012800001,513
69996,165358,198309,-2.1810577999,8.0291162343,-5.570491012800001,514
68760,165256,198302,-2.1810577999,8.0291162343,-5.570491012800001,515
67455,165157,198239,-2.1810577999,8.0291162343,-5.570491012800001,516
66831,165087,198188,-2.1810577999,8.0291162343,-5.570491012800001,517
66662,165044,198157,-2.1810577999,8.0291162343,-5.570491012800001,518
66755,165000,198195,-2.1810577999,8.0291162343,-5.570491012800001,519
66991,165027,198171,-2.1810577999,8.0291162343,-5.570491012800001,520
67414,165049,198174,-2.1810577999,8.0291162343,-5.570491012800001,521
67790,165095,198200,-2.1810577999,8.0291162343,-5.570491012800001,522
68034,165113,198194,-2.1810577999,8.0291162343,-5.570491012800001,523
68170,165138,198218,-2.1810577999,8.0291162343,-5.570491012800001,524
68324,165130,198228,-2.1810577999,8.0291162343,-5.570491012800001,525
68489,165215,198265,-2.1810577999,8.0291162343,-5.570491012800001,526
68686,165223,198259,-2.1810577999,8.0291162343,-5.570491012800001,527
68907,165254,198301,-2.1810577999,8.0291162343,-5.570491012800001,528
69121,165258,198279,-2.1810577999,8.0291162343,-5.570491012800001,529
69343,165295,198287,-2.1810577999,8.0291162343,-5.570491012800001,530
69522,165294,198313,-2.1810577999,8.0291162343,-5.570491012800001,531
69694,165347,198372,-2.1810577999,8.0291162343,-5.570491012800001,532
69865,165326,198348,-2.1810577999,8.0291162343,-5.570491012800001,533
70033,165359,198340,-2.1810577999,8.0291162343,-5.570491012800001,534
70209,165424,198347,-2.1810577999,8.0291162343,-5.570491012800001,535
69909,165386,198377,-2.1810577999,8.0291162343,-5.570491012800001,536
68636,165329,198294,-2.1810577999,8.0291162343,-5.570491012800001,537
67504,165212,198244,-2.1810577999,8.0291162343,-5.570491012800001,538
66996,165118,198208,-2.1810577999,8.0291162343,-5.570491012800001,539
66967,165116,198215,-2.1810577999,8.0291162343,-5.570491012800001,540
67151,165090,198203,-2.1810577999,8.0291162343,-5.570491012800001,541
67542,165098,198199,-2.1810577999,8.0291162343,-5.570491012800001,542
67996,165135,198251,-2.1810577999,8.0291162343,-5.570491012800001,543
68332,165173,198248,-2.1810577999,8.0291162343,-5.570491012800001,544
68551,165194,198253,-2.1810577999,8.0291162343,-5.570491012800001,545
68692,165204,198288,-2.1810577999,8.0291162343,-5.570491012800001,546
68850,165232,198320,-2.1810577999,8.0291162343,-5.570491012800001,547
69040,165273,198279,-2.1810577999,8.0291162343,-5.570491012800001,548
69246,165311,198315,-2.1810577999,8.0291162343,-5.570491012800001,549
70172,165338,198282,-2.4239292938,8.062615750700001,-5.5764730692999995,550
70217,165332,198319,-2.4239292938,8.062615750700001,-5.5764730692999995,551
69354,165276,198246,-2.4239292938,8.062615750700001,-5.5764730692999995,552
67828,165195,198211,-2.4239292938,8.062615750700001,-5.5764730692999995,553
66874,165091,198191,-2.4239292938,8.062615750700001,-5.5764730692999995,554
66516,165012,198143,-2.4239292938,8.062615750700001,-5.5764730692999995,555
66475,164989,198151,-2.4239292938,8.062615750700001,-5.5764730692999995,556
66635,164964,198119,-2.4239292938,8.062615750700001,-5.5764730692999995,557
66980,164971,198186,-2.4239292938,8.062615750700001,-5.5764730692999995,558
67418,165035,198140,-2.4239292938,8.062615750700001,-5.5764730692999995,559
67732,165046,198166,-2.4239292938,8.062615750700001,-5.5764730692999995,560
67918,165097,198224,-2.4239292938,8.062615750700001,-5.5764730692999995,561
68057,165084,198196,-2.4239292938,8.062615750700001,-5.5764730692999995,562
68210,165112,198228,-2.4239292938,8.062615750700001,-5.5764730692999995,563
68366,165151,198225,-2.4239292938,8.062615750700001,-5.5764730692999995,564
68568,165176,198257,-2.4239292938,8.062615750700001,-5.5764730692999995,565
68776,165168,198320,-2.4239292938,8.062615750700001,-5.5764730692999995,566
69005,165230,198307,-2.4239292938,8.062615750700001,-5.5764730692999995,567
69191,165244,198320,-2.4239292938,8.062615750700001,-5.5764730692999995,568
69363,165275,198273,-2.4239292938,8.062615750700001,-5.5764730692999995,569
69541,165371,198376,-2.4239292938,8.062615750700001,-5.5764730692999995,570
69746,165381,198321,-2.4239292938,8.062615750700001,-5.5764730692999995,571
69922,165428,198337,-2.4239292938,8.062615750700001,-5.5764730692999995,572
69706,165355,198362,-2.4239292938,8.062615750700001,-5.5764730692999995,573
68460,165259,198262,-2.4239292938,8.062615750700001,-5.5764730692999995,574
67249,165176,198251,-2.4239292938,8.062615750700001,-5.5764730692999995,575
66740,165103,198222,-2.4239292938,8.062615750700001,-5.5764730692999995,576
66679,165088,198223,-2.4239292938,8.062615750700001,-5.5764730692999995,577
66840,165071,198182,-2.4239292938,8.062615750700001,-5.5764730692999995,578
67200,165079,198166,-2.4239292938,8.062615750700001,-5.5764730692999995,579
67665,165115,198190,-2.4239292938,8.062615750700001,-5.5764730692999995,580
68036,165172,198199,-2.4239292938,8.062615750700001,-5.5764730692999995,581
68250,165192,198277,-2.4239292938,8.062615750700001,-5.5764730692999995,582
68424,165200,198290,-2.4239292938,8.062615750700001,-5.5764730692999995,583
68572,165205,198289,-2.4239292938,8.062615750700001,-5.5764730692999995,584
68760,165265,198320,-2.4239292938,8.062615750700001,-5.5764730692999995,585
68978,165261,198325,-2.4239292938,8.062615750700001,-5.5764730692999995,586
69225,165317,198315,-2.4239292938,8.062615750700001,-5.5764730692999995,587
69449,165348,198316,-2.4239292938,8.062615750700001,-5.5764730692999995,588
69688,165377,198355,-2.4239292938,8.062615750700001,-5.5764730692999995,589
69873,165415,198352,-2.4239292938,8.062615750700001,-5.5764730692999995,590
70055,165402,198376,-2.4239292938,8.062615750700001,-5.5764730692999995,591
68578,165142,198225,-2.4203400599,7.9106715156,-5.4472606489,592
68703,165121,198214,-2.4203400599,7.9106715156,-5.4472606489,593
68867,165163,198239,-2.4203400599,7.9106715156,-5.4472606489,594
69046,165194,198176,-2.4203400599,7.9106715156,-5.4472606489,595
69242,165199,198238,-2.4203400599,7.9106715156,-5.4472606489,596
69422,165212,198277,-2.4203400599,7.9106715156,-5.4472606489,597
69575,165236,198246,-2.4203400599,7.9106715156,-5.4472606489,598
69710,165276,198295,-2.4203400599,7.9106715156,-5.4472606489,599
69846,165284,198240,-2.4203400599,7.9106715156,-5.4472606489,600
70017,165304,198283,-2.4203400599,7.9106715156,-5.4472606489,601
70074,165327,198287,-2.4203400599,7.9106715156,-5.4472606489,602
69292,165252,198243,-2.4203400599,7.9106715156,-5.4472606489,603
67760,165152,198186,-2.4203400599,7.9106715156,-5.4472606489,604
66762,165047,198173,-2.4203400599,7.9106715156,-5.4472606489,605
66393,165004,198136,-2.4203400599,7.9106715156,-5.4472606489,606
66352,164955,198169,-2.4203400599,7.9106715156,-5.4472606489,607
66522,164954,198129,-2.4203400599,7.9106715156,-5.4472606489,608
66875,164951,198123,-2.4203400599,7.9106715156,-5.4472606489,609
67328,164996,198148,-2.4203400599,7.9106715156,-5.4472606489,610
67652,165050,198183,-2.4203400599,7.9106715156,-5.4472606489,611
67833,165066,198161,-2.4203400599,7.9106715156,-5.4472606489,612
67952,165076,198171,-2.4203400599,7.9106715156,-5.4472606489,613
68089,165102,198239,-2.4203400599,7.9106715156,-5.4472606489,614
68268,165080,198267,-2.4203400599,7.9106715156,-5.4472606489,615
68474,165172,198193,-2.4203400599,7.9106715156,-5.4472606489,616
68696,165195,198279,-2.4203400599,7.9106715156,-5.4472606489,617
68927,165197,198236,-2.4203400599,7.9106715156,-5.4472606489,618
69105,165230,198322,-2.4203400599,7.9106715156,-5.4472606489,619
69264,165241,198279,-2.4203400599,7.9106715156,-5.4472606489,620
69438,165251,198336,-2.4203400599,7.9106715156,-5.4472606489,621
69604,165306,198351,-2.4203400599,7.9106715156,-5.4472606489,622
69754,165352,198335,-2.4203400599,7.9106715156,-5.4472606489,623
69442,165320,198340,-2.4203400599,7.9106715156,-5.4472606489,624
68125,165236,198226,-2.4203400599,7.9106715156,-5.4472606489,625
66986,165141,198193,-2.4203400599,7.9106715156,-5.4472606489,626
66523,165063,198184,-2.4203400599,7.9106715156,-5.4472606489,627
66480,165052,198138,-2.4203400599,7.9106715156,-5.4472606489,628
66682,165029,198190,-2.4203400599,7.9106715156,-5.4472606489,629
67074,165063,198188,-2.4203400599,7.9106715156,-5.4472606489,630
67550,165060,198215,-2.4203400599,7.9106715156,-5.4472606489,631
67907,165134,198243,-2.4203400599,7.9106715156,-5.4472606489,632
68153,165163,198224,-2.4203400599,7.9106715156,-5.4472606489,633
70503,165492,198380,-2.4454646972,7.9908310727,-5.6135618196,634
70683,165520,198384,-2.4454646972,7.9908310727,-5.6135618196,635
70842,165573,198423,-2.4454646972,7.9908310727,-5.6135618196,636
70834,165530,198427,-2.4454646972,7.9908310727,-5.6135618196,637
69848,165481,198378,-2.4454646972,7.9908310727,-5.6135618196,638
68400,165310,198271,-2.4454646972,7.9908310727,-5.6135618196,639
67595,165213,198223,-2.4454646972,7.9908310727,-5.6135618196,640
67378,165185,198209,-2.4454646972,7.9908310727,-5.6135618196,641
67439,165172,198244,-2.4454646972,7.9908310727,-5.6135618196,642
67705,165145,198206,-2.4454646972,7.9908310727,-5.6135618196,643
68120,165166,198239,-2.4454646972,7.9908310727,-5.6135618196,644
68438,165191,198192,-2.4454646972,7.9908310727,-5.6135618196,645
68632,165168,198241,-2.4454646972,7.9908310727,-5.6135618196,646
68730,165182,198181,-2.4454646972,7.9908310727,-5.6135618196,647
68803,165164,198194,-2.4454646972,7.9908310727,-5.6135618196,648
68925,165199,198225,-2.4454646972,7.9908310727,-5.6135618196,649
69106,165222,198208,-2.4454646972,7.9908310727,-5.6135618196,650
69279,165280,198251,-2.4454646972,7.9908310727,-5.6135618196,651
69457,165242,198277,-2.4454646972,7.9908310727,-5.6135618196,652
69641,165243,198277,-2.4454646972,7.9908310727,-5.6135618196,653
69788,165279,198223,-2.4454646972,7.9908310727,-5.6135618196,654
69918,165288,198248,-2.4454646972,7.9908310727,-5.6135618196,655
70054,165274,198271,-2.4454646972,7.9908310727,-5.6135618196,656
70194,165336,198312,-2.4454646972,7.9908310727,-5.6135618196,657
70247,165346,198273,-2.4454646972,7.9908310727,-5.6135618196,658
69402,165278,198240,-2.4454646972,7.9908310727,-5.6135618196,659
67852,165148,198153,-2.4454646972,7.9908310727,-5.6135618196,660
66885,165046,198080,-2.4454646972,7.9908310727,-5.6135618196,661
66554,164995,198090,-2.4454646972,7.9908310727,-5.6135618196,662
66538,164968,198094,-2.4454646972,7.9908310727,-5.6135618196,663
66689,164951,198092,-2.4454646972,7.9908310727,-5.6135618196,664
67034,164921,198079,-2.4454646972,7.9908310727,-5.6135618196,665
67458,164980,198113,-2.4454646972,7.9908310727,-5.6135618196,666
67770,165029,198132,-2.4454646972,7.9908310727,-5.6135618196,667
67974,165074,198168,-2.4454646972,7.9908310727,-5.6135618196,668
68094,165097,198171,-2.4454646972,7.9908310727,-5.6135618196,669
68228,165097,198175,-2.4454646972,7.9908310727,-5.6135618196,670
68394,165148,198228,-2.4454646972,7.9908310727,-5.6135618196,671
68590,165171,198234,-2.4454646972,7.9908310727,-5.6135618196,672
68812,165185,198239,-2.4454646972,7.9908310727,-5.6135618196,673
69037,165216,198210,-2.4454646972,7.9908310727,-5.6135618196,674
69238,165220,198264,-2.4454646972,7.9908310727,-5.6135618196,675
71023,165543,198418,-2.1978075581,8.0386875247,-5.6183474648,676
70399,165526,198346,-2.1978075581,8.0386875247,-5.6183474648,677
68972,165425,198360,-2.1978075581,8.0386875247,-5.6183474648,678
68029,165304,198273,-2.1978075581,8.0386875247,-5.6183474648,679
67750,165265,198269,-2.1978075581,8.0386875247,-5.6183474648,680
67810,165208,198236,-2.1978075581,8.0386875247,-5.6183474648,681
68066,165229,198211,-2.1978075581,8.0386875247,-5.6183474648,682
68490,165221,198214,-2.1978075581,8.0386875247,-5.6183474648,683
68829,165270,198236,-2.1978075581,8.0386875247,-5.6183474648,684
69011,165294,198272,-2.1978075581,8.0386875247,-5.6183474648,685
69103,165295,198237,-2.1978075581,8.0386875247,-5.6183474648,686
69167,165290,198264,-2.1978075581,8.0386875247,-5.6183474648,687
69268,165272,198241,-2.1978075581,8.0386875247,-5.6183474648,688
69420,165288,198222,-2.1978075581,8.0386875247,-5.6183474648,689
69610,165297,198305,-2.1978075581,8.0386875247,-5.6183474648,690
69791,165296,198253,-2.1978075581,8.0386875247,-5.6183474648,691
69966,165355,198273,-2.1978075581,8.0386875247,-5.6183474648,692
70118,165355,198309,-2.1978075581,8.0386875247,-5.6183474648,693
70263,165353,198290,-2.1978075581,8.0386875247,-5.6183474648,694
70380,165382,198266,-2.1978075581,8.0386875247,-5.6183474648,695
70539,165382,198285,-2.1978075581,8.0386875247,-5.6183474648,696
70653,165401,198305,-2.1978075581,8.0386875247,-5.6183474648,697
70154,165332,198317,-2.1978075581,8.0386875247,-5.6183474648,698
68664,165233,198200,-2.1978075581,8.0386875247,-5.6183474648,699
67464,165105,198143,-2.1978075581,8.0386875247,-5.6183474648,700
66967,165075,198124,-2.1978075581,8.0386875247,-5.6183474648,701
66869,165054,198046,-2.1978075581,8.0386875247,-5.6183474648,702
66982,165001,198113,-2.1978075581,8.0386875247,-5.6183474648,703
67267,165018,198084,-2.1978075581,8.0386875247,-5.6183474648,704
67677,164998,198150,-2.1978075581,8.0386875247,-5.6183474648,705
68006,165049,198139,-2.1978075581,8.0386875247,-5.6183474648,706
68190,165084,198137,-2.1978075581,8.0386875247,-5.6183474648,707
68317,165096,198185,-2.1978075581,8.0386875247,-5.6183474648,708
68456,165156,198212,-2.1978075581,8.0386875247,-5.6183474648,709
68611,165152,198123,-2.1978075581,8.0386875247,-5.6183474648,710
68805,165183,198214,-2.1978075581,8.0386875247,-5.6183474648,711
69022,165208,198250,-2.1978075581,8.0386875247,-5.6183474648,712
69220,165257,198257,-2.1978075581,8.0386875247,-5.6183474648,713
69422,165248,198214,-2.1978075581,8.0386875247,-5.6183474648,714
69599,165283,198299,-2.1978075581,8.0386875247,-5.6183474648,715
69746,165279,198278,-2.1978075581,8.0386875247,-5.6183474648,716
69911,165309,198301,-2.1978075581,8.0386875247,-5.6183474648,717
69503,165241,198270,-2.2528424779,7.9932238953,-5.5573304885,718
69722,165286,198330,-2.2528424779,7.9932238953,-5.5573304885,719
69903,165327,198301,-2.2528424779,7.9932238953,-5.5573304885,720
70094,165312,198363,-2.2528424779,7.9932238953,-5.5573304885,721
70282,165392,198372,-2.2528424779,7.9932238953,-5.5573304885,722
70453,165419,198382,-2.2528424779,7.9932238953,-5.5573304885,723
70259,165367,198339,-2.2528424779,7.9932238953,-5.5573304885,724
69025,165294,198347,-2.2528424779,7.9932238953,-5.5573304885,725
67839,165243,198278,-2.2528424779,7.9932238953,-5.5573304885,726
67318,165155,198216,-2.2528424779,7.9932238953,-5.5573304885,727
67265,165093,198228,-2.2528424779,7.9932238953,-5.5573304885,728
67454,165129,198195,-2.2528424779,7.9932238953,-5.5573304885,729
67835,165116,198295,-2.2528424779,7.9932238953,-5.5573304885,730
68274,165130,198251,-2.2528424779,7.9932238953,-5.5573304885,731
68587,165140,198276,-2.2528424779,7.9932238953,-5.5573304885,732
68783,165211,198244,-2.2528424779,7.9932238953,-5.5573304885,733
68925,165201,198270,-2.2528424779,7.9932238953,-5.5573304885,734
69080,165238,198296,-2.2528424779,7.9932238953,-5.5573304885,735
69246,165271,198328,-2.2528424779,7.9932238953,-5.5573304885,736
69430,165288,198322,-2.2528424779,7.9932238953,-5.5573304885,737
69666,165316,198370,-2.2528424779,7.9932238953,-5.5573304885,738
69878,165352,198349,-2.2528424779,7.9932238953,-5.5573304885,739
70100,165339,198351,-2.2528424779,7.9932238953,-5.5573304885,740
70295,165368,198379,-2.2528424779,7.9932238953,-5.5573304885,741
70481,165432,198417,-2.2528424779,7.9932238953,-5.5573304885,742
70653,165403,198368,-2.2528424779,7.9932238953,-5.5573304885,743
70849,165482,198337,-2.2528424779,7.9932238953,-5.5573304885,744
70995,165460,198376,-2.2528424779,7.9932238953,-5.5573304885,745
70566,165452,198393,-2.2528424779,7.9932238953,-5.5573304885,746
69282,165409,198318,-2.2528424779,7.9932238953,-5.5573304885,747
68261,165283,198287,-2.2528424779,7.9932238953,-5.5573304885,748
67905,165239,198262,-2.2528424779,7.9932238953,-5.5573304885,749
67926,165187,198232,-2.2528424779,7.9932238953,-5.5573304885,750
68187,165212,198248,-2.2528424779,7.9932238953,-5.5573304885,751
68616,165243,198283,-2.2528424779,7.9932238953,-5.5573304885,752
68993,165256,198268,-2.2528424779,7.9932238953,-5.5573304885,753
69232,165302,198335,-2.2528424779,7.9932238953,-5.5573304885,754
69349,165320,198313,-2.2528424779,7.9932238953,-5.5573304885,755
69441,165302,198337,-2.2528424779,7.9932238953,-5.5573304885,756
69541,165342,198304,-2.2528424779,7.9932238953,-5.5573304885,757
69708,165337,198347,-2.2528424779,7.9932238953,-5.5573304885,758
69872,165364,198335,-2.2528424779,7.9932238953,-5.5573304885,759
70520,165363,198309,-2.4382862294,7.9058858704,-5.5788658919,760
70628,165423,198340,-2.4382862294,7.9058858704,-5.5788658919,761
70758,165426,198347,-2.4382862294,7.9058858704,-5.5788658919,762
70888,165386,198331,-2.4382862294,7.9058858704,-5.5788658919,763
70532,165367,198306,-2.4382862294,7.9058858704,-5.5788658919,764
69145,165313,198258,-2.4382862294,7.9058858704,-5.5788658919,765
67906,165135,198210,-2.4382862294,7.9058858704,-5.5788658919,766
67360,165100,198168,-2.4382862294,7.9058858704,-5.5788658919,767
67255,165019,198117,-2.4382862294,7.9058858704,-5.5788658919,768
67346,164980,198111,-2.4382862294,7.9058858704,-5.5788658919,769
67585,165028,198111,-2.4382862294,7.9058858704,-5.5788658919,770
67952,165028,198130,-2.4382862294,7.9058858704,-5.5788658919,771
68243,165051,198137,-2.4382862294,7.9058858704,-5.5788658919,772
68408,165078,198168,-2.4382862294,7.9058858704,-5.5788658919,773
68536,165075,198180,-2.4382862294,7.9058858704,-5.5788658919,774
68656,165073,198201,-2.4382862294,7.9058858704,-5.5788658919,775
68804,165106,198239,-2.4382862294,7.9058858704,-5.5788658919,776
68973,165126,198231,-2.4382862294,7.9058858704,-5.5788658919,777
69164,165148,198224,-2.4382862294,7.9058858704,-5.5788658919,778
69363,165180,198266,-2.4382862294,7.9058858704,-5.5788658919,779
69548,165213,198233,-2.4382862294,7.9058858704,-5.5788658919,780
69714,165221,198228,-2.4382862294,7.9058858704,-5.5788658919,781
69867,165256,198250,-2.4382862294,7.9058858704,-5.5788658919,782
70020,165248,198318,-2.4382862294,7.9058858704,-5.5788658919,783
70169,165281,198304,-2.4382862294,7.9058858704,-5.5788658919,784
70231,165315,198325,-2.4382862294,7.9058858704,-5.5788658919,785
69409,165265,198265,-2.4382862294,7.9058858704,-5.5788658919,786
67932,165171,198244,-2.4382862294,7.9058858704,-5.5788658919,787
67009,165088,198219,-2.4382862294,7.9058858704,-5.5788658919,788
66687,165013,198142,-2.4382862294,7.9058858704,-5.5788658919,789
66653,164960,198169,-2.4382862294,7.9058858704,-5.5788658919,790
66810,164959,198125,-2.4382862294,7.9058858704,-5.5788658919,791
67162,164983,198153,-2.4382862294,7.9058858704,-5.5788658919,792
67563,165014,198147,-2.4382862294,7.9058858704,-5.5788658919,793
67854,165046,198209,-2.4382862294,7.9058858704,-5.5788658919,794
68033,165066,198262,-2.4382862294,7.9058858704,-5.5788658919,795
68161,165058,198218,-2.4382862294,7.9058858704,-5.5788658919,796
68328,165111,198242,-2.4382862294,7.9058858704,-5.5788658919,797
68487,165144,198275,-2.4382862294,7.9058858704,-5.5788658919,798
