green,red,IR,acc_x,acc_y,acc_z,sample_index
97175,176989,214048,3.0951160330999996,-6.6556360619,6.5252272302000005,166
97207,177002,214043,2.9120651042,-6.562315980499999,6.556333924,167
97266,176978,214074,3.2985059541,-6.5838513839,6.9212393704999995,168
97366,177028,214044,3.0616165167,-6.4235322697,6.301498317099999,169
97465,177015,214066,3.0089744195,-6.855436749,6.2105710583,170
97607,177125,214146,2.967100024,-6.740581264199999,6.0873406944,171
97723,177147,214144,2.9826533709,-6.735795619,6.3601224708,172
97845,177144,214160,3.1525437755,-6.7429740868,6.6652073523,173
98020,177191,214207,3.1034909122000003,-6.4498533183,6.613761666399999,174
98149,177226,214206,3.038884702,-6.7334027964,6.568298037,175
98283,177252,214289,3.1214370817,-6.6341006585,6.5192451737,176
98464,177311,214271,3.0173492985999997,-6.5694944482999995,6.5539411014,177
98609,177346,214296,2.8773691765,-6.5407805771,6.5228344076,178
98709,177353,214309,3.0496524037,-6.5874406178,6.5671016257,179
98873,177293,214357,3.1274191382,-6.6963140460999995,6.5994047308,180
98952,177383,214290,3.0699913958000002,-6.5946190856,6.4989061816,181
98802,177172,214151,3.0508488149999997,-6.5886370291,6.6376898924,182
98422,177001,213993,3.0352954681,-6.6687965862,6.4749779556,183
97983,176958,213967,2.9300112737000004,-6.7142602155999995,6.4881384799,184
97704,176951,213968,2.9419753867,-6.5264236415,6.4654066652,185
97459,176902,213986,3.1310083721,-6.671189408799999,6.568298037,186
97364,176903,213973,3.0604201053999995,-6.8051874744,6.5252272302000005,187
97359,176992,214019,3.0317062341999996,-6.5826549726,6.5060846494,188
97454,177025,214061,3.0975088557,-6.5611195692,6.5204415849999995,189
97558,177035,214102,2.9647072014,-6.629315013299999,6.58026215,190
97614,177050,214059,2.9132615155,-6.5647088031,6.5156559398,191
97660,177059,214079,2.9563323222999998,-6.6544396506,6.5479590449,192
97678,177067,214076,2.9838497821999996,-6.6544396506,6.5790657387,193
97739,177036,214123,3.0795626862,-6.5479590449,6.480960012100001,194
97767,177095,214109,2.9659036127,-6.652046828,6.5156559398,195
97919,177116,214138,3.0113672421,-6.6604217071,6.5886370291,196
98029,177151,214195,2.9958138952,-6.5647088031,6.5431733997,197
98158,177185,214183,2.9742784918,-6.675975054,6.5108702946,198
98303,177253,214226,3.0221349438,-6.675975054,6.5395841658,199
98418,177266,214280,3.0245277664,-6.673582231399999,6.5862442065,200
98524,177323,214265,3.1788648241,-6.6209401342000005,6.4773707782,201
98526,177104,214145,3.0699913958000002,-6.6221365455,6.5371913432,202
98239,177004,214011,2.9383861528,-6.6305114246,6.550351867499999,203
97848,176895,213923,3.1549365981,-6.7669023128,6.559923157899999,204
97509,176892,213900,2.9395825641,-6.687939167000001,6.4319071488,205
97290,176834,213972,3.0281170003,-6.632904247199999,6.496513359000001,206
97197,176847,213958,2.9814569596,-6.6903319896,6.5060846494,207
97154,176933,213989,3.1166514365,-6.6352970698,6.4941205364000005,208
97277,176981,214071,2.9922246613000003,-6.5790657387,6.5264236415,209
97396,177122,214144,3.2147571631,-6.3625152933999995,6.4654066652,210
97473,177261,214257,2.8857440556,-6.8147587648000005,6.7046889252,211
97586,177299,214333,3.0783662749,-6.6089760212,6.6376898924,212
97583,177259,214293,2.9922246613000003,-6.6927248122,6.6388863037,213
97617,177158,214245,2.99102825,-6.5168523511,6.5204415849999995,214
97718,177163,214183,2.9347969189,-6.5706908596,6.5742800935,215
97836,177147,214230,3.038884702,-6.7501525546,6.5228344076,216
97886,177150,214234,2.9647072014,-6.6209401342000005,6.607779609900001,217
98058,177203,214196,2.9682964353,-6.6305114246,6.5515482788,218
98187,177236,214206,3.0329026454999997,-6.5826549726,6.4941205364000005,219
98307,177258,214244,3.0197421212,-6.6209401342000005,6.556333924,220
98447,177311,214244,3.014956476,-6.5527446901,6.5371913432,221
98554,177296,214279,3.0496524037,-6.7058853365,6.5671016257,222
98631,177252,214206,2.9647072014,-6.5862442065,6.479763600799999,223
98452,177065,214049,3.0915267992,-6.6855463444,6.6161544889999995,224
97998,176968,213991,3.0424739359,-6.7944197726999995,6.6101724325,225
97686,176831,213913,3.0281170003,-6.709474570399999,6.5862442065,226
97380,176879,213924,3.0412775246,-6.6352970698,6.646064771500001,227
97235,176853,213946,3.0424739359,-6.770491546700001,6.6484575941,228
97193,176901,213977,2.9778677257000004,-6.6257257794,6.4737815442999995,229
97260,176968,214062,3.0053851856000002,-6.7334027964,6.5300128754,230
97380,176989,214032,3.0293134116,-6.5838513839,6.5742800935,231
97468,176983,214038,3.062812928,-6.3517475917,6.6113688438,232
97513,176973,214000,2.9228328059,-6.5946190856,6.5958154969,233
97571,176988,214015,2.8977081686,-6.5671016257,6.532405698,234
97628,176968,214035,3.0652057506,-6.5192451737,6.6245293681,235
97644,177023,214053,3.0101708308,-6.6257257794,6.4630138426,236
97784,177062,214143,3.0317062341999996,-6.5060846494,6.5647088031,237
97886,177092,214138,3.0460631697999996,-6.5132631172,6.5730836822,238
97987,177092,214113,2.8701907087,-6.556333924,6.5539411014,239
98090,177139,214110,2.9180471607,-6.5455662223,6.556333924,240
98225,177178,214165,2.9407789753999998,-6.5383877545,6.4989061816,241
98367,177203,214188,2.9635107901000004,-6.6664037636,6.6221365455,242
98498,177224,214218,3.0352954681,-6.644868360199999,6.5204415849999995,243
98469,177122,214075,2.9706892578999997,-6.617350900300001,6.5671016257,244
98206,176941,213961,2.99102825,-6.644868360199999,6.6305114246,245
97771,176757,213901,3.0915267992,-6.4977097703,6.451049729599999,246
97426,176806,213859,3.1058837348,-6.759723845,6.5479590449,247
97201,176801,213897,3.0759734523,-6.628118602,6.6089760212,248
97098,176779,213871,2.9958138952,-6.6664037636,6.6053867873000005,249
97074,176831,213913,3.0089744195,-6.58026215,6.563512391800001,250
97171,176873,213915,3.0687949845,-6.6903319896,6.4115681567000005,251
97283,176928,213993,3.0161528873,-6.5994047308,6.607779609900001,252
97355,176901,214001,3.0975088557,-6.5742800935,6.674778642700001,253
97413,176918,213968,3.0269205889999995,-6.7800628371,6.496513359000001,254
97483,176889,213987,3.0137600647,-6.6616181184,6.4534425522,255
97523,176933,213958,2.9886354273999998,-6.628118602,6.5659052144,256
97522,176977,214042,3.0029923629999997,-6.632904247199999,6.508477471999999,257
97711,176995,214072,3.0807590974999997,-6.6065831986,6.5455662223,258
97818,177038,214080,3.1286155494999996,-6.5383877545,6.6532432393,259
97939,177046,214085,2.9252256285000002,-6.6951176348,6.5228344076,260
98041,177049,214134,2.9611179675,-6.6664037636,6.5742800935,261
98177,177109,214191,2.9898318387,-6.6783678766,6.5383877545,262
98321,177187,214153,3.1597222433,-6.5946190856,6.4749779556,263
98447,177191,214181,3.0664021618999997,-6.592226263000001,6.575476504799999,264
98644,177236,214233,2.9706892578999997,-6.644868360199999,6.5371913432,265
98741,177284,214223,3.0807590974999997,-6.4881384799,6.4821564234,266
98849,177298,214247,3.0209385325,-6.6352970698,6.5419769884,267
98988,177347,214276,3.0221349438,-6.664010941,6.546762633599999,268
99116,177376,214350,2.99102825,-6.5934226743,6.5958154969,269
99261,177430,214351,2.9982067177999996,-6.6544396506,6.5575303353,270
99372,177502,214396,3.0089744195,-6.6951176348,6.5036918268,271
99520,177484,214343,2.9503502657999996,-6.6616181184,6.5647088031,272
99638,177561,214414,3.0604201053999995,-6.673582231399999,6.546762633599999,273
99733,177516,214401,2.9180471607,-6.699903279999999,6.4091753340999995,274
99700,177354,214194,2.9264220398,-6.531209286699999,6.546762633599999,275
99359,177175,214079,3.0652057506,-6.521637996299999,6.5419769884,276
98885,177007,214042,3.0376882907,-6.5096738833000005,6.5862442065,277
98525,176990,213990,2.9491538545,-6.5551375127,6.484549246,278
98240,177019,213971,3.1357940173,-6.7046889252,6.534798520600001,279
97988,177018,213990,2.9982067177999996,-6.642475537599999,6.5778693274,280
97998,177001,214039,3.0077780082,-6.6783678766,6.5659052144,281
98002,176984,214094,3.0963124444,-6.5958154969,6.3792650516,282
98093,177081,214083,3.0520452262999997,-6.6364934811000005,6.4546389635,283
98115,177089,214072,2.9802605483,-6.4701923104,6.5659052144,284
98139,177066,214040,3.0233313551,-6.5647088031,6.4630138426,285
98134,177105,214063,3.0879375653000003,-6.6687965862,6.496513359000001,286
98172,177088,214109,2.9336005076,-6.5300128754,6.5874406178,287
98213,177126,214098,2.9503502657999996,-6.6628145297,6.451049729599999,288
98310,177127,214098,3.0257241777000004,-6.6855463444,6.6017975534,289
98370,177190,214149,2.9132615155,-6.5288164641,6.5048882380999995,290
98451,177211,214185,2.9479574432,-6.5001025929,6.5611195692,291
98598,177234,214166,3.0532416376,-6.715456626899999,6.5814585613,292
98653,177295,214197,3.0077780082,-6.6245293681,6.4773707782,293
98775,177315,214255,2.9276184511,-6.6484575941,6.4773707782,294
98877,177339,214226,3.1010980895999998,-6.5407805771,6.6412791263,295
98999,177341,214242,2.9132615155,-6.6341006585,6.5551375127,296
99126,177379,214262,2.9623143788,-6.6544396506,6.5898334404,297
99229,177420,214324,3.1381868399,-6.5730836822,6.4917277138,298
99311,177346,214306,3.0352954681,-6.6065831986,6.4749779556,299
99144,177246,214091,2.9551359109999997,-6.640082715,6.6209401342000005,300
98765,177065,213983,2.9479574432,-6.5659052144,6.5671016257,301
98327,176969,213931,2.9994031291,-6.6951176348,6.5012990042,302
97994,176977,213954,3.0939196218,-6.617350900300001,6.5383877545,303
97774,176956,213959,2.9336005076,-6.5886370291,6.5252272302000005,304
97678,176984,213965,3.0017959517,-6.671189408799999,6.532405698,305
97673,176995,214061,3.0209385325,-6.7669023128,6.4175502132,306
97747,177034,214079,3.0771698636,-6.6221365455,6.568298037,307
97821,177053,214071,3.1501509529,-6.521637996299999,6.6053867873000005,308
97848,177067,213999,3.0460631697999996,-6.5946190856,6.563512391800001,309
97871,177053,214068,2.9802605483,-6.6604217071,6.5276200528,310
97894,177078,214049,2.9886354273999998,-6.5874406178,6.532405698,311
97936,177071,214070,3.0077780082,-6.7322063851000005,6.5742800935,312
98035,177145,214120,3.0927232105,-6.4917277138,6.4893348911999995,313
98112,177211,214170,3.0759734523,-6.7178494495,6.508477471999999,314
98202,177228,214203,3.0580272828,-6.703492513900001,6.4630138426,315
98310,177260,214180,3.014956476,-6.673582231399999,6.6161544889999995,316
98422,177210,214258,3.0664021618999997,-6.628118602,6.576672916100001,317
98540,177275,214248,2.9814569596,-6.6352970698,6.556333924,318
98646,177300,214261,3.0005995404,-6.6831535217999996,6.5419769884,319
98772,177370,214251,3.0065815969000003,-6.5994047308,6.5647088031,320
98908,177363,214291,2.9766713144,-6.7872413049,6.607779609900001,321
98993,177415,214278,2.9982067177999996,-6.6209401342000005,6.534798520600001,322
99133,177388,214240,2.8749763539,-6.6807606991999995,6.439085616600001,323
98962,177237,214131,3.0125636533999995,-6.5359949319,6.642475537599999,324
98580,177088,214044,2.9826533709,-6.5730836822,6.613761666399999,325
98160,177002,213980,2.9970103065,-6.6364934811000005,6.508477471999999,326
97835,176985,213942,2.8881368781999996,-6.5862442065,6.5012990042,327
97675,176932,213973,3.0879375653000003,-6.6795642879,6.568298037,328
97550,176929,213979,3.0293134116,-6.7465633207,6.5012990042,329
97550,177013,214053,3.0329026454999997,-6.7022961026,6.5742800935,330
97586,177042,214072,3.0616165167,-6.533602109299999,6.448656907,331
97710,177041,214065,3.0807590974999997,-6.5994047308,6.4701923104,332
97732,177074,214054,3.0735806297,-6.7968125953,6.58026215,333
97773,177059,214023,3.0173492985999997,-6.709474570399999,6.5898334404,334
97808,177058,214052,2.9635107901000004,-6.6017975534,6.5659052144,335
97839,177082,214080,3.0340990568,-6.6209401342000005,6.4821564234,336
97892,177074,214081,3.1920253483999996,-6.592226263000001,6.5395841658,337
97978,177089,214105,3.0005995404,-6.5718872709,6.5060846494,338
98072,177075,214096,3.0556344602,-6.6245293681,6.532405698,339
98167,177146,214146,3.0305098229,-6.5706908596,6.6089760212,340
98267,177222,214159,2.9862426048,-6.6209401342000005,6.534798520600001,341
98392,177236,214174,3.0687949845,-6.508477471999999,6.5539411014,342
98473,177252,214195,3.0879375653000003,-6.6664037636,6.549155456199999,343
98615,177292,214193,2.8426732488,-6.5718872709,6.5874406178,344
98707,177256,214234,2.9383861528,-6.6819571105,6.4701923104,345
98824,177364,214252,2.9766713144,-6.5527446901,6.563512391800001,346
98927,177332,214225,2.9551359109999997,-6.6305114246,6.3457655352,347
98887,177210,214116,2.931207685,-6.6664037636,6.5694944482999995,348
98562,177025,213986,3.0281170003,-6.5611195692,6.5850477951999995,349
98140,176913,213930,3.0939196218,-6.7226350947,6.544369811,350
97749,176901,213910,3.1190442591,-6.699903279999999,6.5790657387,351
97509,176870,213889,3.0963124444,-6.6508504167,6.5419769884,352
97329,176895,213888,2.9479574432,-6.7453669094,6.5228344076,353
97303,176899,213922,2.9730820805000002,-6.6125652551,6.4654066652,354
97341,176951,213988,3.014956476,-6.5934226743,6.5395841658,355
97441,176959,213958,3.1274191382,-6.592226263000001,6.5587267466,356
97475,176985,214027,3.0891339766000003,-6.544369811,6.592226263000001,357
97522,176995,214003,3.0532416376,-6.629315013299999,6.607779609900001,358
97552,176968,213941,3.0305098229,-6.5730836822,6.518048762399999,359
97570,176945,214038,3.0113672421,-6.6783678766,6.5012990042,360
97619,177002,214008,2.9563323222999998,-6.6436719489,6.576672916100001,361
97694,177024,214053,2.9635107901000004,-6.6257257794,6.5060846494,362
97765,177050,214024,2.9694928465999997,-6.6125652551,6.5587267466,363
97923,177109,214074,3.0508488149999997,-6.6364934811000005,6.4869420686,364
97999,177109,214096,3.038884702,-6.6951176348,6.4773707782,365
98122,177150,214169,3.0400811133000003,-6.7489561433,6.5036918268,366
98142,177186,214153,2.9838497821999996,-6.671189408799999,6.5012990042,367
98372,177206,214190,2.9718856692,-6.5850477951999995,6.532405698,368
98473,177232,214199,3.0436703472,-6.7082781591,6.5228344076,369
98545,177210,214138,2.9527430884,-6.8697936846,6.5108702946,370
98393,177083,213992,3.0556344602,-6.4977097703,6.5826549726,371
98003,176882,213899,3.014956476,-6.6257257794,6.518048762399999,372
97541,176805,213832,3.0699913958000002,-6.7046889252,6.5455662223,373
97204,176780,213801,3.0855447427,-6.7310099738,6.532405698,374
96988,176777,213795,2.9503502657999996,-6.5264236415,6.6209401342000005,375
96910,176754,213874,2.7972096194,-6.6807606991999995,6.5228344076,376
96889,176796,213908,3.1166514365,-6.709474570399999,6.5108702946,377
96991,176853,213920,3.1836504693,-6.5264236415,6.484549246,378
97089,176876,213948,3.0819555088,-6.562315980499999,6.5479590449,379
97157,176862,213923,2.9359933301999996,-6.5742800935,6.6209401342000005,380
97213,176840,213906,2.9371897415,-6.4977097703,6.546762633599999,381
97219,176843,213912,3.0293134116,-6.642475537599999,6.6436719489,382
97262,176891,213903,3.086741154,-6.6963140460999995,6.5395841658,383
97332,176872,213943,3.0329026454999997,-6.4905313025,6.5371913432,384
97472,176934,214000,2.9359933301999996,-6.7477597320000005,6.4594246087,385
97500,176960,213996,3.0652057506,-6.562315980499999,6.5060846494,386
97608,176968,214020,2.9814569596,-6.7046889252,6.613761666399999,387
97732,177015,214072,2.9168507494,-6.7334027964,6.5395841658,388
97800,177043,214064,3.0101708308,-6.628118602,6.5108702946,389
97968,177064,214101,3.0364918793999998,-6.5886370291,6.544369811,390
98091,177091,214112,2.9982067177999996,-6.5575303353,6.5240308189,391
98117,176997,213993,3.0915267992,-6.6807606991999995,6.412764568,392
97706,176798,213822,3.0580272828,-6.6089760212,6.6053867873000005,393
97259,176656,213758,2.9300112737000004,-6.5970119082,6.5778693274,394
96866,176648,213775,2.9383861528,-6.613761666399999,6.5276200528,395
96607,176593,213755,2.883351233,-6.640082715,6.5108702946,396
96460,176624,213745,2.9778677257000004,-6.6532432393,6.5060846494,397
96395,176625,213788,3.0735806297,-6.6699929975,6.5814585613,398
96459,176669,213843,3.1262227269,-6.5048882380999995,6.448656907,399
96596,176718,213831,2.8630122409,-6.521637996299999,6.5431733997,400
96671,176681,213782,2.8701907087,-6.5647088031,6.5419769884,401
96725,176724,213837,2.967100024,-6.6687965862,6.4701923104,402
96785,176705,213833,3.098705267,-6.534798520600001,6.628118602,403
96810,176680,213816,2.967100024,-6.6783678766,6.5276200528,404
96907,176735,213885,2.9048866364,-6.604190375999999,6.5132631172,405
97018,176761,213903,3.0245277664,-6.7070817478,6.4570317861,406
97146,176817,213930,3.0005995404,-6.5826549726,6.5611195692,407
97345,176820,213973,2.9383861528,-6.6125652551,6.6006011420999995,408
