green,red,IR,acc_x,acc_y,acc_z,sample_index
101090,164775,223309,-2.2588245344,2.3641087288000002,-9.242277292499999,35
101537,164796,223357,-2.3258235672,2.4394826406999996,-9.379864592,36
101685,164844,223404,-2.2492532439999997,2.3401805028,-9.3930251163,37
101652,164846,223386,-2.1690936869,2.368894374,-9.2709911637,38
101618,164855,223403,-2.3270199785,2.3401805028,-9.399007172800001,39
101743,164860,223414,-2.3353948576,2.3976082452,-9.3164547931,40
101975,164894,223384,-2.344966148,2.4681965119,-9.3511507208,41
102243,164943,223461,-2.3066809864,2.3629123174999997,-9.3176512044,42
102571,164972,223519,-2.3593230836,2.3868405435,-9.265009107200001,43
102882,165012,223579,-2.3724836079,2.4681965119,-9.3463650756,44
103287,165057,223595,-2.1559331626,2.4071795356,-9.332008140000001,45
103556,165112,223627,-2.2301106632,2.2839491717,-9.3355973739,46
103838,165146,223581,-2.3258235672,2.3497517932000003,-9.407382051899999,47
104010,165196,223688,-2.1870398563999998,2.4693929232,-9.3379901965,48
103644,165120,223604,-2.2959132847,2.4263221164,-9.284151688,49
102126,164886,223489,-2.3114666316,2.3772692530999997,-9.3702933016,50
100465,164707,223272,-2.2887348169,2.3868405435,-9.3607220112,51
99606,164544,223135,-2.3389840915,2.4502503424,-9.260223461999999,52
99537,164451,223127,-2.3018953412000003,2.4921247379,-9.2183490665,53
99857,164585,223212,-2.2301106632,2.3066809864,-9.3463650756,54
100450,164673,223267,-2.3353948576,2.3018953412000003,-9.260223461999999,55
101131,164746,223372,-2.3413769141,2.3772692530999997,-9.3738825355,56
101645,164842,223386,-2.2648065909,2.3868405435,-9.2518485829,57
101894,164830,223431,-2.2408783649,2.4263221164,-9.2889373332,58
101828,164864,223388,-2.3724836079,2.2839491717,-9.3643112451,59
101752,164801,223414,-2.2911276395,2.4346969955,-9.2697947524,60
101800,164821,223362,-2.27318147,2.3641087288000002,-9.3415794304,61
101934,164846,223455,-2.2875384056,2.4825534475,-9.3032942688,62
102191,164864,223457,-2.2037896146,2.3748764305,-9.3511507208,63
102471,164912,223522,-2.344966148,2.3736800192,-9.2937229784,64
102794,164936,223541,-2.1738793321000003,2.1930219129,-9.4025964067,65
103074,164973,223538,-2.3198415107,2.3832513096,-9.4181497536,66
103323,165045,223627,-2.4729821571,2.3880369548,-9.2709911637,67
103553,165033,223531,-2.2839491717,2.3653051401,-9.327222494799999,68
103540,165052,223563,-2.4011974791,2.4155544147,-9.242277292499999,69
102579,164941,223555,-2.3258235672,2.416750826,-9.384650237199999,70
100862,164671,223310,-2.2396819536,2.2827527603999997,-9.3750789468,71
99508,164496,223135,-2.3653051401,2.3976082452,-9.1561356789,72
99080,164444,223133,-2.2588245344,2.3270199785,-9.1274218077,73
99261,164413,223114,-2.3641087288000002,2.4358934068,-9.3750789468,74
99803,164470,223179,-2.2827527603999997,2.4358934068,-9.309276325299999,75
100416,164595,223292,-2.2492532439999997,2.416750826,-9.2985086236,76
100932,164676,223315,-2.27318147,2.4251257050999997,-9.3224368496,77
101374,164735,223414,-2.4071795356,2.3928226,-9.2135634213,78
101387,164704,223399,-2.2923240508,2.3796620756999998,-9.3499543095,79
101270,164677,223383,-2.1786649773,2.1966111468,-9.2985086236,80
101304,164700,223362,-2.2313070745,2.3413769141,-9.3511507208,81
101354,164696,223400,-2.2767707039,2.4490539311,-9.3044906801,82
101664,164756,223437,-2.3318056236999998,2.3880369548,-9.2494557603,83
101921,164757,223480,-2.2169501389,2.5064816735,-9.260223461999999,84
102246,164846,223476,-2.2217357841,2.5304098995,-9.308079914,85
102600,164911,223586,-2.3306092124,2.3353948576,-9.384650237199999,86
102931,164923,223610,-2.3018953412000003,2.3916261887,-9.3499543095,87
103205,164974,223620,-2.2348963083999998,2.3066809864,-9.332008140000001,88
103077,164943,223605,-2.1930219129,2.2887348169,-9.3463650756,89
101827,164804,223493,-2.368894374,2.3485553819,-9.3942215276,90
100013,164532,223268,-2.3294128011,2.2169501389,-9.2985086236,91
98703,164362,223107,-2.2301106632,2.4598216327999998,-9.2554378168,92
98296,164298,223022,-2.2444675988,2.2348963083999998,-9.332008140000001,93
98495,164287,223085,-2.2683958248,2.4442682859,-9.3523471321,94
98947,164362,223116,-2.1882362677000002,2.2504496553,-9.3511507208,95
99638,164459,223179,-2.3820548983,2.321037922,-9.2614198733,96
100139,164552,223286,-2.3258235672,2.2791635265,-9.3415794304,97
100482,164589,223340,-2.4119651808,2.3641087288000002,-9.2458665264,98
100541,164603,223319,-2.1690936869,2.3880369548,-9.3032942688,99
100433,164603,223306,-2.1643080417,2.440679052,-9.355936366,100
100377,164625,223369,-2.2683958248,2.344966148,-9.2985086236,101
100554,164677,223360,-2.2073788485,2.4263221164,-9.2231347117,102
100775,164693,223394,-2.2636101795999997,2.4586252215,-9.2889373332,103
101130,164764,223415,-2.1272192914,2.2875384056,-9.2937229784,104
101474,164843,223501,-2.344966148,2.464607278,-9.3224368496,105
101836,164854,223516,-2.3581266723,2.4586252215,-9.3499543095,106
102164,164934,223589,-2.3868405435,2.4490539311,-9.2374916473,107
102428,164953,223606,-2.1260228801,2.3353948576,-9.242277292499999,108
102309,164925,223582,-2.2456640101,2.4729821571,-9.175278259699999,109
101086,164756,223425,-2.1032910654,2.4634108667000003,-9.3942215276,110
99332,164505,223212,-2.3533410271,2.2923240508,-9.2709911637,111
98172,164326,223056,-2.2061824372,2.4394826406999996,-9.397810761499999,112
97891,164285,222951,-2.2815563491,2.4119651808,-9.2889373332,113
98074,164273,222999,-2.3784656644,2.2444675988,-9.3607220112,114
98543,164329,223058,-2.2588245344,2.4490539311,-9.3511507208,115
99151,164417,223116,-2.2492532439999997,2.2695922361,-9.2853480993,116
99733,164496,223209,-2.2863419943,2.4263221164,-9.242277292499999,117
100024,164540,223250,-2.3545374384,2.4011974791,-9.379864592,118
100062,164563,223261,-2.3485553819,2.5351955446999996,-9.2231347117,119
100002,164522,223211,-2.2265214293,2.4035903017,-9.3140619705,120
100044,164552,223233,-2.1595223965,2.3306092124,-9.4504528587,121
100238,164564,223294,-2.2636101795999997,2.3114666316,-9.3367937852,122
100512,164641,223303,-2.2983061073,2.3641087288000002,-9.308079914,123
100799,164664,223290,-2.2779671152,2.3401805028,-9.284151688,124
101114,164728,223345,-2.1786649773,2.5244278430000002,-9.327222494799999,125
101419,164779,223449,-2.2683958248,2.2887348169,-9.3547399547,126
101753,164830,223494,-2.1212372348999997,2.3365912689,-9.247062937699999,127
102013,164887,223494,-2.3365912689,2.3916261887,-9.3463650756,128
102209,164908,223494,-2.2301106632,2.4203400599,-9.3643112451,129
101781,164903,223507,-2.321037922,2.416750826,-9.265009107200001,130
100261,164709,223385,-2.1499511061,2.2348963083999998,-9.2087777761,131
98586,164529,223174,-2.2935204621,2.3557338497,-9.3415794304,132
97679,164396,223037,-2.2444675988,2.3401805028,-9.2889373332,133
97568,164344,223023,-2.1690936869,2.368894374,-9.3475614869,134
97928,164396,223067,-2.2313070745,2.3784656644,-9.2315095908,135
98407,164453,223133,-2.3306092124,2.3258235672,-9.3128655592,136
99013,164550,223226,-2.3162522768000002,2.4346969955,-9.3176512044,137
99528,164615,223246,-2.297109696,2.3832513096,-9.232706002099999,138
99776,164649,223331,-2.2923240508,2.5016960283,-9.3942215276,139
99744,164698,223292,-2.2073788485,2.3832513096,-9.2171526552,140
99626,164682,223295,-2.321037922,2.4299113503,-9.2949193897,141
99862,164725,223346,-2.3162522768000002,2.368894374,-9.3224368496,142
100027,164772,223392,-2.2169501389,2.3066809864,-9.2757768089,143
100443,164816,223417,-2.2301106632,2.3736800192,-9.260223461999999,144
100759,164887,223447,-2.1786649773,2.3497517932000003,-9.2805624541,145
101108,164973,223518,-2.2588245344,2.4107687694999997,-9.2662055185,146
101487,165020,223541,-2.2360927197000002,2.3641087288000002,-9.3224368496,147
101829,165100,223644,-2.2265214293,2.2683958248,-9.2614198733,148
102122,165128,223637,-2.321037922,2.3174486881,-9.397810761499999,149
102369,165205,223701,-2.2348963083999998,2.4969103831,-9.2985086236,150
102004,165197,223713,-2.3401805028,2.4550359876,-9.3894358824,151
100652,165084,223609,-2.2348963083999998,2.4418754632999997,-9.308079914,152
99095,164911,223461,-2.4071795356,2.3928226,-9.2793660428,153
98384,164819,223367,-2.3629123174999997,2.3868405435,-9.2135634213,154
98406,164854,223372,-2.3258235672,2.4059831243,-9.308079914,155
98816,164852,223404,-2.4203400599,2.4358934068,-9.3284189061,156
99473,164947,223471,-2.3676979627,2.4119651808,-9.2315095908,157
100170,165030,223562,-2.1930219129,2.464607278,-9.2135634213,158
100716,165114,223616,-2.2301106632,2.3545374384,-9.308079914,159
100986,165177,223684,-2.3294128011,2.3401805028,-9.290133744499999,160
101099,165171,223676,-2.0793628394,2.4011974791,-9.1944208405,161
101128,165224,223673,-2.3437697367,2.4478575198,-9.2937229784,162
101335,165217,223712,-2.2923240508,2.2935204621,-9.2889373332,163
101610,165283,223786,-2.1834506225,2.344966148,-9.355936366,164
101970,165342,223810,-2.2875384056,2.4538395763,-9.274580397600001,165
102398,165450,223841,-2.2923240508,2.4909283265999997,-9.4408815683,166
102791,165491,223929,-2.2073788485,2.5268206656,-9.2039921309,167
103227,165562,223975,-2.2695922361,2.3162522768000002,-9.2709911637,168
103599,165645,224003,-2.3772692530999997,2.3258235672,-9.4133641084,169
103960,165755,224129,-2.2169501389,2.3916261887,-9.2985086236,170
104214,165842,224156,-2.3545374384,2.3365912689,-9.332008140000001,171
103771,165888,224169,-2.2552353005,2.1750757434,-9.3463650756,172
102473,165777,224101,-2.3557338497,2.165504453,-9.2518485829,173
101359,165748,224047,-2.2121644937,2.2492532439999997,-9.274580397600001,174
101040,165764,224025,-2.2289142519,2.2875384056,-9.247062937699999,175
101285,165833,224097,-2.1882362677000002,2.2683958248,-9.2219383004,176
101796,165882,224169,-2.0913269524,2.2839491717,-9.3894358824,177
102519,165928,224168,-2.3497517932000003,2.5160529638999996,-9.2949193897,178
103138,165996,224230,-2.1020946541,2.4933211492,-9.3176512044,179
103607,166010,224278,-2.2683958248,2.3461625592999997,-9.3032942688,180
103799,166001,224274,-2.2875384056,2.4155544147,-9.332008140000001,181
103839,165975,224209,-2.237289131,2.5304098995,-9.332008140000001,182
103947,165940,224220,-2.1930219129,2.3581266723,-9.4085784632,183
104163,165950,224228,-2.3114666316,2.4000010678,-9.2757768089,184
104467,165972,224268,-2.3162522768000002,2.5292134882000004,-9.2039921309,185
104825,166024,224293,-2.4777678023000003,2.4634108667000003,-9.2506521716,186
105254,166066,224268,-2.0745771942,2.3976082452,-9.3128655592,187
105657,166114,224382,-2.3545374384,2.1786649773,-9.3415794304,188
106066,166176,224371,-2.3545374384,2.1786649773,-9.3415794304,189
106438,166227,224491,-2.3545374384,2.1786649773,-9.3415794304,190
106463,166265,224528,-2.3545374384,2.1786649773,-9.3415794304,191
105952,166287,224472,-2.3545374384,2.1786649773,-9.3415794304,192
104764,166209,224369,-2.3545374384,2.1786649773,-9.3415794304,193
103840,166064,224307,-2.3545374384,2.1786649773,-9.3415794304,194
103504,166017,224229,-2.3545374384,2.1786649773,-9.3415794304,195
103611,165985,224267,-2.3545374384,2.1786649773,-9.3415794304,196
104001,165979,224257,-2.3545374384,2.1786649773,-9.3415794304,197
104565,166057,224333,-2.3545374384,2.1786649773,-9.3415794304,198
105130,166119,224378,-2.3545374384,2.1786649773,-9.3415794304,199
105589,166390,224569,-2.3545374384,2.1786649773,-9.3415794304,200
106061,166751,224802,-2.3545374384,2.1786649773,-9.3415794304,201
106444,166852,224942,-2.3545374384,2.1786649773,-9.3415794304,202
106725,166888,224920,-2.3545374384,2.1786649773,-9.3415794304,203
106941,166704,224875,-2.3545374384,2.1786649773,-9.3415794304,204
107056,166615,224739,-2.3545374384,2.1786649773,-9.3415794304,205
107263,166559,224736,-2.3545374384,2.1786649773,-9.3415794304,206
107528,166609,224763,-2.3545374384,2.1786649773,-9.3415794304,207
107860,166661,224791,-2.5040888509,2.2683958248,-9.3140619705,208
108183,166725,224815,-2.5040888509,2.2683958248,-9.3140619705,209
108528,166823,224826,-2.5040888509,2.2683958248,-9.3140619705,210
108571,166858,224898,-2.5040888509,2.2683958248,-9.3140619705,211
107923,166783,224838,-2.5040888509,2.2683958248,-9.3140619705,212
106664,166642,224750,-2.5040888509,2.2683958248,-9.3140619705,213
105688,166511,224595,-2.5040888509,2.2683958248,-9.3140619705,214
105312,166451,224562,-2.5040888509,2.2683958248,-9.3140619705,215
105367,166447,224589,-2.5040888509,2.2683958248,-9.3140619705,216
105695,166460,224592,-2.5040888509,2.2683958248,-9.3140619705,217
106187,166535,224642,-2.5040888509,2.2683958248,-9.3140619705,218
106684,166603,224756,-2.5040888509,2.2683958248,-9.3140619705,219
107021,166697,224757,-2.5040888509,2.2683958248,-9.3140619705,220
107167,166722,224777,-2.5040888509,2.2683958248,-9.3140619705,221
107203,166740,224802,-2.5040888509,2.2683958248,-9.3140619705,222
107304,166781,224839,-2.5040888509,2.2683958248,-9.3140619705,223
107431,166805,224840,-2.5040888509,2.2683958248,-9.3140619705,224
107644,166800,224885,-2.5040888509,2.2683958248,-9.3140619705,225
107876,166823,224863,-2.5040888509,2.2683958248,-9.3140619705,226
108177,166833,224938,-2.5040888509,2.2683958248,-9.3140619705,227
108520,166893,224912,-2.5040888509,2.2683958248,-9.3140619705,228
108801,166926,224963,-2.5040888509,2.2683958248,-9.3140619705,229
109075,166972,224969,-2.5040888509,2.2683958248,-9.3140619705,230
109042,166915,224968,-2.5040888509,2.2683958248,-9.3140619705,231
108104,166748,224818,-2.5040888509,2.2683958248,-9.3140619705,232
106652,166494,224591,-2.5040888509,2.2683958248,-9.3140619705,233
105454,166236,224415,-2.5040888509,2.2683958248,-9.3140619705,234
104911,166129,224299,-2.5040888509,2.2683958248,-9.3140619705,235
104878,166104,224247,-2.5040888509,2.2683958248,-9.3140619705,236
105112,166062,224271,-2.5040888509,2.2683958248,-9.3140619705,237
105576,166066,224263,-2.5040888509,2.2683958248,-9.3140619705,238
106026,166115,224328,-2.5040888509,2.2683958248,-9.3140619705,239
106311,166163,224324,-2.2157537276,2.2013967919999997,-9.2566342281,240
106441,166148,224349,-2.2157537276,2.2013967919999997,-9.2566342281,241
106467,166161,224325,-2.2157537276,2.2013967919999997,-9.2566342281,242
106528,166196,224359,-2.2157537276,2.2013967919999997,-9.2566342281,243
106675,166210,224395,-2.2157537276,2.2013967919999997,-9.2566342281,244
106903,166256,224350,-2.2157537276,2.2013967919999997,-9.2566342281,245
107181,166297,224406,-2.2157537276,2.2013967919999997,-9.2566342281,246
107474,166329,224432,-2.2157537276,2.2013967919999997,-9.2566342281,247
107760,166338,224431,-2.2157537276,2.2013967919999997,-9.2566342281,248
108059,166359,224510,-2.2157537276,2.2013967919999997,-9.2566342281,249
108295,166336,224508,-2.2157537276,2.2013967919999997,-9.2566342281,250
108071,166366,224529,-2.2157537276,2.2013967919999997,-9.2566342281,251
106959,166374,224462,-2.2157537276,2.2013967919999997,-9.2566342281,252
105559,166415,224410,-2.2157537276,2.2013967919999997,-9.2566342281,253
104683,166454,224426,-2.2157537276,2.2013967919999997,-9.2566342281,254
104459,166526,224536,-2.2157537276,2.2013967919999997,-9.2566342281,255
104636,166589,224477,-2.2157537276,2.2013967919999997,-9.2566342281,256
105041,166603,224555,-2.2157537276,2.2013967919999997,-9.2566342281,257
105516,166636,224595,-2.2157537276,2.2013967919999997,-9.2566342281,258
105929,166699,224605,-2.2157537276,2.2013967919999997,-9.2566342281,259
106165,166835,224748,-2.2157537276,2.2013967919999997,-9.2566342281,260
106319,166925,224778,-2.2157537276,2.2013967919999997,-9.2566342281,261
106370,166953,224797,-2.2157537276,2.2013967919999997,-9.2566342281,262
106517,167084,224862,-2.2157537276,2.2013967919999997,-9.2566342281,263
106758,167209,224942,-2.2157537276,2.2013967919999997,-9.2566342281,264
107022,167303,224988,-2.2157537276,2.2013967919999997,-9.2566342281,265
107365,167377,225067,-2.2157537276,2.2013967919999997,-9.2566342281,266
107657,167474,225084,-2.2157537276,2.2013967919999997,-9.2566342281,267
107962,167519,225169,-2.2157537276,2.2013967919999997,-9.2566342281,268
108167,167625,225206,-2.2157537276,2.2013967919999997,-9.2566342281,269
107888,167615,225255,-2.2157537276,2.2013967919999997,-9.2566342281,270
106899,167547,225171,-2.2157537276,2.2013967919999997,-9.2566342281,271
105878,167446,225072,-2.2157537276,2.2013967919999997,-9.2566342281,272
105392,167375,224984,-2.2157537276,2.2013967919999997,-9.2566342281,273
105399,167366,224967,-2.2157537276,2.2013967919999997,-9.2566342281,274
105714,167367,224995,-2.2157537276,2.2013967919999997,-9.2566342281,275
106171,167371,225058,-2.2157537276,2.2013967919999997,-9.2566342281,276
106659,167369,224963,-2.2157537276,2.2013967919999997,-9.2566342281,277
106996,167395,225019,-2.2157537276,2.2013967919999997,-9.2566342281,278
107109,167441,225018,-2.2157537276,2.2013967919999997,-9.2566342281,279
107162,167451,225007,-2.2157537276,2.2013967919999997,-9.2566342281,280
107260,167463,225035,-2.2157537276,2.2013967919999997,-9.2566342281,281
108360,167554,225139,-2.3066809864,2.27318147,-9.3750789468,282
108694,167632,225147,-2.3066809864,2.27318147,-9.3750789468,283
108936,167719,225177,-2.3066809864,2.27318147,-9.3750789468,284
109028,167788,225269,-2.3066809864,2.27318147,-9.3750789468,285
108445,167882,225308,-2.3066809864,2.27318147,-9.3750789468,286
107430,167923,225309,-2.3066809864,2.27318147,-9.3750789468,287
106608,167854,225302,-2.3066809864,2.27318147,-9.3750789468,288
106340,167827,225192,-2.3066809864,2.27318147,-9.3750789468,289
106341,167815,225216,-2.3066809864,2.27318147,-9.3750789468,290
106648,167804,225184,-2.3066809864,2.27318147,-9.3750789468,291
107064,167807,225179,-2.3066809864,2.27318147,-9.3750789468,292
107476,167806,225188,-2.3066809864,2.27318147,-9.3750789468,293
107781,167879,225264,-2.3066809864,2.27318147,-9.3750789468,294
107991,167917,225319,-2.3066809864,2.27318147,-9.3750789468,295
108070,167946,225290,-2.3066809864,2.27318147,-9.3750789468,296
108228,167942,225296,-2.3066809864,2.27318147,-9.3750789468,297
108425,167979,225336,-2.3066809864,2.27318147,-9.3750789468,298
108678,168003,225327,-2.3066809864,2.27318147,-9.3750789468,299
108982,168024,225325,-2.3066809864,2.27318147,-9.3750789468,300
109253,168058,225337,-2.2504496553,2.1678972756,-9.3367937852,301
109564,168071,225388,-2.2504496553,2.1678972756,-9.3367937852,302
109842,168097,225408,-2.2504496553,2.1678972756,-9.3367937852,303
109964,168164,225390,-2.2504496553,2.1678972756,-9.3367937852,304
109600,168267,225484,-2.2504496553,2.1678972756,-9.3367937852,305
108704,168325,225471,-2.2504496553,2.1678972756,-9.3367937852,306
107930,168299,225482,-2.2504496553,2.1678972756,-9.3367937852,307
107632,168307,225471,-2.2504496553,2.1678972756,-9.3367937852,308
107670,168306,225461,-2.2504496553,2.1678972756,-9.3367937852,309
107905,168306,225460,-2.2504496553,2.1678972756,-9.3367937852,310
108289,168311,225465,-2.2504496553,2.1678972756,-9.3367937852,311
108703,168331,225459,-2.2504496553,2.1678972756,-9.3367937852,312
109038,168421,225513,-2.2504496553,2.1678972756,-9.3367937852,313
109234,168412,225528,-2.2504496553,2.1678972756,-9.3367937852,314
109348,168443,225542,-2.2504496553,2.1678972756,-9.3367937852,315
109488,168401,225468,-2.2504496553,2.1678972756,-9.3367937852,316
109675,168368,225460,-2.2504496553,2.1678972756,-9.3367937852,317
109909,168275,225401,-2.2504496553,2.1678972756,-9.3367937852,318
110165,168265,225461,-2.2504496553,2.1678972756,-9.3367937852,319
110414,168239,225381,-2.2504496553,2.1678972756,-9.3367937852,320
110690,168259,225372,-2.2504496553,2.1678972756,-9.3367937852,321
110987,168287,225389,-2.2504496553,2.1678972756,-9.3367937852,322
111247,168322,225373,-2.2504496553,2.1678972756,-9.3367937852,323
111396,168391,225409,-2.2504496553,2.1678972756,-9.3367937852,324
111157,168511,225539,-2.2504496553,2.1678972756,-9.3367937852,325
110449,168621,225602,-2.2504496553,2.1678972756,-9.3367937852,326
109776,168606,225610,-2.2504496553,2.1678972756,-9.3367937852,327
109475,168575,225581,-2.2504496553,2.1678972756,-9.3367937852,328
109445,168542,225475,-2.2504496553,2.1678972756,-9.3367937852,329
109606,168521,225480,-2.2504496553,2.1678972756,-9.3367937852,330
109931,168459,225465,-2.2504496553,2.1678972756,-9.3367937852,331
110276,168506,225428,-2.2504496553,2.1678972756,-9.3367937852,332
110540,168476,225443,-2.2504496553,2.1678972756,-9.3367937852,333
110711,168513,225440,-2.2504496553,2.1678972756,-9.3367937852,334
110800,168529,225464,-2.2504496553,2.1678972756,-9.3367937852,335
110891,168540,225435,-2.2504496553,2.1678972756,-9.3367937852,336
111037,168548,225455,-2.2504496553,2.1678972756,-9.3367937852,337
111222,168516,225428,-2.2504496553,2.1678972756,-9.3367937852,338
111431,168543,225421,-2.2504496553,2.1678972756,-9.3367937852,339
111630,168523,225425,-2.2504496553,2.1678972756,-9.3367937852,340
111828,168513,225387,-2.2504496553,2.1678972756,-9.3367937852,341
112060,168510,225393,-2.2504496553,2.1678972756,-9.3367937852,342
106066,168680,224970,-2.3461625592999997,2.2396819536,-9.3224368496,343
105957,168664,224941,-2.3461625592999997,2.2396819536,-9.3224368496,344
106145,168608,224952,-2.3461625592999997,2.2396819536,-9.3224368496,345
106443,168630,224879,-2.3461625592999997,2.2396819536,-9.3224368496,346
106791,168613,224906,-2.3461625592999997,2.2396819536,-9.3224368496,347
106977,168622,224906,-2.3461625592999997,2.2396819536,-9.3224368496,348
106972,168638,224946,-2.3461625592999997,2.2396819536,-9.3224368496,349
106907,168664,224932,-2.3461625592999997,2.2396819536,-9.3224368496,350
106931,168671,224908,-2.3461625592999997,2.2396819536,-9.3224368496,351
107060,168630,224866,-2.3461625592999997,2.2396819536,-9.3224368496,352
107245,168614,224885,-2.3461625592999997,2.2396819536,-9.3224368496,353
107465,168612,224917,-2.3461625592999997,2.2396819536,-9.3224368496,354
107662,168625,224837,-2.3461625592999997,2.2396819536,-9.3224368496,355
107894,168657,224837,-2.3461625592999997,2.2396819536,-9.3224368496,356
108080,168616,224818,-2.3461625592999997,2.2396819536,-9.3224368496,357
108264,168594,224825,-2.3461625592999997,2.2396819536,-9.3224368496,358
108439,168620,224862,-2.3461625592999997,2.2396819536,-9.3224368496,359
108516,168632,224831,-2.3461625592999997,2.2396819536,-9.3224368496,360
108060,168715,224874,-2.3461625592999997,2.2396819536,-9.3224368496,361
106852,168710,224875,-2.1978075581,2.2301106632,-9.379864592,362
105545,168621,224832,-2.1978075581,2.2301106632,-9.379864592,363
104809,168566,224756,-2.1978075581,2.2301106632,-9.379864592,364
104612,168499,224717,-2.1978075581,2.2301106632,-9.379864592,365
104722,168456,224619,-2.1978075581,2.2301106632,-9.379864592,366
105095,168443,224633,-2.1978075581,2.2301106632,-9.379864592,367
105491,168458,224705,-2.1978075581,2.2301106632,-9.379864592,368
105736,168482,224647,-2.1978075581,2.2301106632,-9.379864592,369
105791,168470,224721,-2.1978075581,2.2301106632,-9.379864592,370
105752,168507,224726,-2.1978075581,2.2301106632,-9.379864592,371
105739,168504,224686,-2.1978075581,2.2301106632,-9.379864592,372
105821,168477,224687,-2.1978075581,2.2301106632,-9.379864592,373
106032,168487,224714,-2.1978075581,2.2301106632,-9.379864592,374
106215,168476,224708,-2.1978075581,2.2301106632,-9.379864592,375
106463,168503,224704,-2.1978075581,2.2301106632,-9.379864592,376
106701,168518,224665,-2.1978075581,2.2301106632,-9.379864592,377
106911,168493,224715,-2.1978075581,2.2301106632,-9.379864592,378
107124,168555,224717,-2.1978075581,2.2301106632,-9.379864592,379
107310,168525,224702,-2.1978075581,2.2301106632,-9.379864592,380
107440,168582,224693,-2.1978075581,2.2301106632,-9.379864592,381
107179,168620,224723,-2.1978075581,2.2301106632,-9.379864592,382
106018,168653,224754,-2.1978075581,2.2301106632,-9.379864592,383
104460,168580,224693,-2.1978075581,2.2301106632,-9.379864592,384
103434,168511,224647,-2.1978075581,2.2301106632,-9.379864592,385
103078,168403,224575,-2.1978075581,2.2301106632,-9.379864592,386
103133,168365,224539,-2.1978075581,2.2301106632,-9.379864592,387
103460,168357,224546,-2.1978075581,2.2301106632,-9.379864592,388
103935,168378,224585,-2.1978075581,2.2301106632,-9.379864592,389
104344,168404,224619,-2.1978075581,2.2301106632,-9.379864592,390
104561,168401,224646,-2.1978075581,2.2301106632,-9.379864592,391
104539,168449,224636,-2.1978075581,2.2301106632,-9.379864592,392
104500,168444,224617,-2.1978075581,2.2301106632,-9.379864592,393
104568,168430,224630,-2.1978075581,2.2301106632,-9.379864592,394
104755,168418,224599,-2.1978075581,2.2301106632,-9.379864592,395
104984,168389,224650,-2.1978075581,2.2301106632,-9.379864592,396
105241,168430,224599,-2.1978075581,2.2301106632,-9.379864592,397
105513,168445,224626,-2.1978075581,2.2301106632,-9.379864592,398
105733,168453,224739,-2.1978075581,2.2301106632,-9.379864592,399
105963,168444,224635,-2.1978075581,2.2301106632,-9.379864592,400
106189,168474,224699,-2.1978075581,2.2301106632,-9.379864592,401
106403,168494,224730,-2.1978075581,2.2301106632,-9.379864592,402
106569,168526,224677,-2.1978075581,2.2301106632,-9.379864592,403
102510,168325,224557,-2.3018953412000003,2.1595223965,-9.379864592,404
