green,red,IR,acc_x,acc_y,acc_z,sample_index
111625,196370,228832,7.2921268735,0.35174492220000003,-6.7058853365,411
111661,196363,228884,7.2921268735,0.35174492220000003,-6.7058853365,412
111704,196373,228882,7.2921268735,0.35174492220000003,-6.7058853365,413
111802,196402,228879,7.2921268735,0.35174492220000003,-6.7058853365,414
111868,196380,228881,7.2921268735,0.35174492220000003,-6.7058853365,415
111923,196408,228888,7.2921268735,0.35174492220000003,-6.7058853365,416
111973,196367,228918,7.2921268735,0.35174492220000003,-6.7058853365,417
112030,196440,228898,7.2921268735,0.35174492220000003,-6.7058853365,418
112068,196392,228892,7.2921268735,0.35174492220000003,-6.7058853365,419
112125,196402,228897,7.2921268735,0.35174492220000003,-6.7058853365,420
112117,196426,228858,7.2921268735,0.35174492220000003,-6.7058853365,421
112184,196432,228910,7.2921268735,0.35174492220000003,-6.7058853365,422
112215,196394,228889,7.2921268735,0.35174492220000003,-6.7058853365,423
112089,196389,228874,7.2921268735,0.35174492220000003,-6.7058853365,424
111844,196354,228869,7.2921268735,0.35174492220000003,-6.7058853365,425
111667,196353,228844,7.2921268735,0.35174492220000003,-6.7058853365,426
111571,196355,228833,7.2921268735,0.35174492220000003,-6.7058853365,427
111557,196327,228850,7.2921268735,0.35174492220000003,-6.7058853365,428
111604,196317,228866,7.2921268735,0.35174492220000003,-6.7058853365,429
111656,196327,228850,7.2921268735,0.35174492220000003,-6.7058853365,430
111693,196363,228896,7.2921268735,0.35174492220000003,-6.7058853365,431
111747,196339,228884,7.2921268735,0.35174492220000003,-6.7058853365,432
111779,196377,228874,7.2921268735,0.35174492220000003,-6.7058853365,433
111805,196342,228846,7.2921268735,0.35174492220000003,-6.7058853365,434
111830,196370,228891,7.2921268735,0.35174492220000003,-6.7058853365,435
111855,196358,228863,7.2921268735,0.35174492220000003,-6.7058853365,436
111876,196381,228853,7.3627151402,0.3744767369,-6.6819571105,437
111940,196319,228877,7.3627151402,0.3744767369,-6.6819571105,438
111942,196399,228883,7.3627151402,0.3744767369,-6.6819571105,439
111741,196347,228845,7.3627151402,0.3744767369,-6.6819571105,440
111456,196292,228792,7.3627151402,0.3744767369,-6.6819571105,441
111256,196280,228840,7.3627151402,0.3744767369,-6.6819571105,442
111178,196262,228798,7.3627151402,0.3744767369,-6.6819571105,443
111164,196291,228810,7.3627151402,0.3744767369,-6.6819571105,444
111220,196310,228834,7.3627151402,0.3744767369,-6.6819571105,445
111308,196307,228862,7.3627151402,0.3744767369,-6.6819571105,446
111382,196332,228834,7.3627151402,0.3744767369,-6.6819571105,447
111469,196351,228831,7.3627151402,0.3744767369,-6.6819571105,448
111536,196361,228834,7.3627151402,0.3744767369,-6.6819571105,449
111577,196343,228906,7.3627151402,0.3744767369,-6.6819571105,450
111653,196354,228908,7.3627151402,0.3744767369,-6.6819571105,451
111701,196385,228916,7.3627151402,0.3744767369,-6.6819571105,452
111759,196326,228849,7.3627151402,0.3744767369,-6.6819571105,453
111813,196367,228903,7.3627151402,0.3744767369,-6.6819571105,454
111839,196378,228914,7.3627151402,0.3744767369,-6.6819571105,455
111650,196314,228857,7.3627151402,0.3744767369,-6.6819571105,456
111375,196324,228851,7.3627151402,0.3744767369,-6.6819571105,457
111180,196282,228840,7.3627151402,0.3744767369,-6.6819571105,458
111089,196295,228835,7.3627151402,0.3744767369,-6.6819571105,459
111108,196290,228822,7.3627151402,0.3744767369,-6.6819571105,460
111166,196314,228874,7.3627151402,0.3744767369,-6.6819571105,461
111262,196284,228898,7.3627151402,0.3744767369,-6.6819571105,462
111339,196323,228920,7.3627151402,0.3744767369,-6.6819571105,463
111452,196342,228884,7.3124658656,0.2679961312,-6.687939167000001,464
111507,196321,228934,7.3124658656,0.2679961312,-6.687939167000001,465
111580,196334,228904,7.3124658656,0.2679961312,-6.687939167000001,466
111643,196368,228892,7.3124658656,0.2679961312,-6.687939167000001,467
111717,196355,228919,7.3124658656,0.2679961312,-6.687939167000001,468
111773,196364,228913,7.3124658656,0.2679961312,-6.687939167000001,469
111848,196366,228904,7.3124658656,0.2679961312,-6.687939167000001,470
111893,196424,228922,7.3124658656,0.2679961312,-6.687939167000001,471
111854,196369,228914,7.3124658656,0.2679961312,-6.687939167000001,472
111586,196331,228869,7.3124658656,0.2679961312,-6.687939167000001,473
111367,196287,228862,7.3124658656,0.2679961312,-6.687939167000001,474
111251,196274,228878,7.3124658656,0.2679961312,-6.687939167000001,475
111204,196303,228844,7.3124658656,0.2679961312,-6.687939167000001,476
111246,196330,228873,7.1353969932,0.2201396792,-6.7046889252,477
111356,196369,228874,7.1353969932,0.2201396792,-6.7046889252,478
111457,196344,228880,7.1353969932,0.2201396792,-6.7046889252,479
111557,196330,228892,7.1353969932,0.2201396792,-6.7046889252,480
111644,196371,228926,7.1353969932,0.2201396792,-6.7046889252,481
111714,196339,228977,7.1353969932,0.2201396792,-6.7046889252,482
111773,196375,228935,7.1353969932,0.2201396792,-6.7046889252,483
111844,196371,228923,7.1353969932,0.2201396792,-6.7046889252,484
111915,196397,228924,7.1353969932,0.2201396792,-6.7046889252,485
111985,196375,228923,7.1353969932,0.2201396792,-6.7046889252,486
112036,196395,228943,7.1353969932,0.2201396792,-6.7046889252,487
112119,196379,228965,7.1353969932,0.2201396792,-6.7046889252,488
112125,196412,228934,7.1353969932,0.2201396792,-6.7046889252,489
111975,196380,228930,7.2191457842,0.20338992099999997,-6.6807606991999995,490
111746,196357,228902,7.2191457842,0.20338992099999997,-6.6807606991999995,491
111621,196300,228906,7.2191457842,0.20338992099999997,-6.6807606991999995,492
111570,196333,228882,7.2191457842,0.20338992099999997,-6.6807606991999995,493
111608,196322,228859,7.2191457842,0.20338992099999997,-6.6807606991999995,494
111677,196334,228924,7.2191457842,0.20338992099999997,-6.6807606991999995,495
111812,196355,228908,7.2191457842,0.20338992099999997,-6.6807606991999995,496
111912,196369,228936,7.2191457842,0.20338992099999997,-6.6807606991999995,497
111980,196364,228903,7.2191457842,0.20338992099999997,-6.6807606991999995,498
112052,196386,228937,7.2191457842,0.20338992099999997,-6.6807606991999995,499
112136,196378,228951,7.2191457842,0.20338992099999997,-6.6807606991999995,500
112196,196387,228964,7.2191457842,0.20338992099999997,-6.6807606991999995,501
112264,196384,228918,7.2191457842,0.20338992099999997,-6.6807606991999995,502
112330,196408,228898,7.2191457842,0.20338992099999997,-6.6807606991999995,503
112390,196377,228898,7.2191457842,0.20338992099999997,-6.6807606991999995,504
112426,196438,228930,7.2191457842,0.20338992099999997,-6.6807606991999995,505
112513,196409,228886,7.2191457842,0.20338992099999997,-6.6807606991999995,506
112489,196415,228885,7.2191457842,0.20338992099999997,-6.6807606991999995,507
112312,196376,228874,7.2191457842,0.20338992099999997,-6.6807606991999995,508
112181,196339,228887,7.2191457842,0.20338992099999997,-6.6807606991999995,509
112093,196346,228843,7.2191457842,0.20338992099999997,-6.6807606991999995,510
112115,196339,228862,7.2191457842,0.20338992099999997,-6.6807606991999995,511
112138,196382,228870,7.2191457842,0.20338992099999997,-6.6807606991999995,512
112218,196354,228872,7.2191457842,0.20338992099999997,-6.6807606991999995,513
112306,196363,228868,7.2191457842,0.20338992099999997,-6.6807606991999995,514
112352,196402,228881,7.2191457842,0.20338992099999997,-6.6807606991999995,515
112388,196400,228889,7.2191457842,0.20338992099999997,-6.6807606991999995,516
112423,196371,228887,7.2191457842,0.20338992099999997,-6.6807606991999995,517
112475,196379,228849,7.2191457842,0.20338992099999997,-6.6807606991999995,518
112513,196379,228866,7.2191457842,0.20338992099999997,-6.6807606991999995,519
112530,196393,228896,7.2191457842,0.20338992099999997,-6.6807606991999995,520
112545,196358,228834,7.2191457842,0.20338992099999997,-6.6807606991999995,521
112617,196384,228839,7.2191457842,0.20338992099999997,-6.6807606991999995,522
112533,196376,228858,7.2191457842,0.20338992099999997,-6.6807606991999995,523
112332,196349,228831,7.2191457842,0.20338992099999997,-6.6807606991999995,524
112148,196341,228795,7.2191457842,0.20338992099999997,-6.6807606991999995,525
112017,196307,228792,7.2191457842,0.20338992099999997,-6.6807606991999995,526
111966,196317,228773,7.2191457842,0.20338992099999997,-6.6807606991999995,527
111995,196286,228794,7.2191457842,0.20338992099999997,-6.6807606991999995,528
112014,196281,228811,7.2191457842,0.20338992099999997,-6.6807606991999995,529
112075,196307,228806,7.2191457842,0.20338992099999997,-6.6807606991999995,530
112100,196347,228830,7.2191457842,0.20338992099999997,-6.6807606991999995,531
111152,196231,228806,7.2335027198,0.2823530668,-6.7334027964,532
111163,196235,228830,7.2335027198,0.2823530668,-6.7334027964,533
111225,196248,228826,7.2335027198,0.2823530668,-6.7334027964,534
111307,196279,228836,7.2335027198,0.2823530668,-6.7334027964,535
111413,196272,228832,7.2335027198,0.2823530668,-6.7334027964,536
111505,196302,228821,7.2335027198,0.2823530668,-6.7334027964,537
111573,196309,228858,7.2335027198,0.2823530668,-6.7334027964,538
111638,196314,228861,7.2335027198,0.2823530668,-6.7334027964,539
111722,196330,228870,7.2335027198,0.2823530668,-6.7334027964,540
111792,196316,228838,7.2335027198,0.2823530668,-6.7334027964,541
111882,196345,228849,7.2335027198,0.2823530668,-6.7334027964,542
111938,196294,228873,7.2335027198,0.2823530668,-6.7334027964,543
112004,196331,228862,7.2335027198,0.2823530668,-6.7334027964,544
112021,196336,228901,7.2335027198,0.2823530668,-6.7334027964,545
111861,196297,228848,7.2335027198,0.2823530668,-6.7334027964,546
111641,196243,228820,7.2335027198,0.2823530668,-6.7334027964,547
111489,196240,228839,7.2335027198,0.2823530668,-6.7334027964,548
111442,196286,228820,7.2335027198,0.2823530668,-6.7334027964,549
111446,196255,228815,7.2335027198,0.2823530668,-6.7334027964,550
111495,196255,228844,7.2335027198,0.2823530668,-6.7334027964,551
111611,196270,228844,7.1210400576,0.1100698396,-6.7310099738,552
111701,196290,228829,7.1210400576,0.1100698396,-6.7310099738,553
111793,196282,228871,7.1210400576,0.1100698396,-6.7310099738,554
111865,196280,228855,7.1210400576,0.1100698396,-6.7310099738,555
111957,196299,228872,7.1210400576,0.1100698396,-6.7310099738,556
112036,196318,228909,7.1210400576,0.1100698396,-6.7310099738,557
112096,196292,228810,7.1210400576,0.1100698396,-6.7310099738,558
112167,196344,228883,7.1210400576,0.1100698396,-6.7310099738,559
112240,196302,228871,7.1210400576,0.1100698396,-6.7310099738,560
112301,196317,228867,7.1210400576,0.1100698396,-6.7310099738,561
112378,196367,228880,7.1210400576,0.1100698396,-6.7310099738,562
112338,196322,228890,7.1210400576,0.1100698396,-6.7310099738,563
112167,196314,228841,7.1210400576,0.1100698396,-6.7310099738,564
112001,196322,228833,7.1210400576,0.1100698396,-6.7310099738,565
111972,196304,228834,7.1210400576,0.1100698396,-6.7310099738,566
111971,196303,228868,7.1210400576,0.1100698396,-6.7310099738,567
112056,196312,228822,7.1210400576,0.1100698396,-6.7310099738,568
112129,196290,228878,7.1210400576,0.1100698396,-6.7310099738,569
112225,196306,228894,7.1210400576,0.1100698396,-6.7310099738,570
112314,196334,228854,7.1210400576,0.1100698396,-6.7310099738,571
112379,196341,228854,7.1210400576,0.1100698396,-6.7310099738,572
112437,196348,228826,7.1210400576,0.1100698396,-6.7310099738,573
112506,196345,228887,7.1210400576,0.1100698396,-6.7310099738,574
112536,196335,228908,7.1210400576,0.1100698396,-6.7310099738,575
112581,196365,228863,7.1210400576,0.1100698396,-6.7310099738,576
112655,196335,228879,7.1210400576,0.1100698396,-6.7310099738,577
112687,196365,228839,7.1210400576,0.1100698396,-6.7310099738,578
112717,196371,228866,7.3005017526,0.2225325018,-6.687939167000001,579
112569,196314,228838,7.3005017526,0.2225325018,-6.687939167000001,580
112414,196339,228827,7.3005017526,0.2225325018,-6.687939167000001,581
112308,196289,228829,7.3005017526,0.2225325018,-6.687939167000001,582
112286,196287,228821,7.3005017526,0.2225325018,-6.687939167000001,583
112339,196343,228828,7.3005017526,0.2225325018,-6.687939167000001,584
112385,196300,228855,7.3005017526,0.2225325018,-6.687939167000001,585
112470,196368,228856,7.3005017526,0.2225325018,-6.687939167000001,586
112531,196328,228849,7.3005017526,0.2225325018,-6.687939167000001,587
112533,196355,228823,7.3005017526,0.2225325018,-6.687939167000001,588
112596,196349,228834,7.3005017526,0.2225325018,-6.687939167000001,589
112642,196363,228827,7.3005017526,0.2225325018,-6.687939167000001,590
112685,196333,228810,7.3005017526,0.2225325018,-6.687939167000001,591
112709,196353,228852,7.3005017526,0.2225325018,-6.687939167000001,592
112706,196355,228818,7.3005017526,0.2225325018,-6.687939167000001,593
112713,196347,228837,7.3005017526,0.2225325018,-6.687939167000001,594
112561,196327,228838,7.3005017526,0.2225325018,-6.687939167000001,595
112314,196279,228812,7.3005017526,0.2225325018,-6.687939167000001,596
112119,196290,228813,7.3005017526,0.2225325018,-6.687939167000001,597
112015,196249,228783,7.3005017526,0.2225325018,-6.687939167000001,598
112000,196271,228834,7.3005017526,0.2225325018,-6.687939167000001,599
112084,196307,228802,7.3005017526,0.2225325018,-6.687939167000001,600
112131,196309,228789,7.3005017526,0.2225325018,-6.687939167000001,601
112181,196339,228807,7.3005017526,0.2225325018,-6.687939167000001,602
112270,196311,228834,7.3005017526,0.2225325018,-6.687939167000001,603
112317,196318,228840,7.3005017526,0.2225325018,-6.687939167000001,604
112370,196327,228820,7.3005017526,0.2225325018,-6.687939167000001,605
112409,196326,228865,7.3005017526,0.2225325018,-6.687939167000001,606
112462,196350,228880,7.3005017526,0.2225325018,-6.687939167000001,607
112491,196343,228837,7.3005017526,0.2225325018,-6.687939167000001,608
112520,196360,228830,7.3005017526,0.2225325018,-6.687939167000001,609
112407,196329,228858,7.3005017526,0.2225325018,-6.687939167000001,610
112151,196280,228834,7.3005017526,0.2225325018,-6.687939167000001,611
111911,196270,228778,7.3005017526,0.2225325018,-6.687939167000001,612
111776,196235,228775,7.3005017526,0.2225325018,-6.687939167000001,613
111738,196240,228803,7.3005017526,0.2225325018,-6.687939167000001,614
111789,196277,228795,7.3005017526,0.2225325018,-6.687939167000001,615
111851,196276,228789,7.3005017526,0.2225325018,-6.687939167000001,616
111937,196280,228868,7.3005017526,0.2225325018,-6.687939167000001,617
112017,196270,228837,7.3005017526,0.2225325018,-6.687939167000001,618
112079,196331,228814,7.3005017526,0.2225325018,-6.687939167000001,619
112157,196307,228829,7.3005017526,0.2225325018,-6.687939167000001,620
112601,196411,229051,7.1078795333,0.179461695,-6.7166530382000005,621
112673,196427,229073,7.1078795333,0.179461695,-6.7166530382000005,622
112708,196457,229051,7.1078795333,0.179461695,-6.7166530382000005,623
112519,196380,229031,7.1078795333,0.179461695,-6.7166530382000005,624
112271,196381,229011,7.1078795333,0.179461695,-6.7166530382000005,625
112178,196381,229052,7.1078795333,0.179461695,-6.7166530382000005,626
112178,196364,229045,7.1078795333,0.179461695,-6.7166530382000005,627
112259,196404,229066,7.1078795333,0.179461695,-6.7166530382000005,628
112411,196403,229084,7.1078795333,0.179461695,-6.7166530382000005,629
112544,196430,229061,7.1078795333,0.179461695,-6.7166530382000005,630
112685,196431,229097,7.1078795333,0.179461695,-6.7166530382000005,631
112794,196429,229103,7.1078795333,0.179461695,-6.7166530382000005,632
112916,196447,229108,7.1078795333,0.179461695,-6.7166530382000005,633
113024,196434,229095,7.1078795333,0.179461695,-6.7166530382000005,634
113135,196487,229092,7.1078795333,0.179461695,-6.7166530382000005,635
113237,196503,229115,7.1078795333,0.179461695,-6.7166530382000005,636
113372,196474,229133,7.1078795333,0.179461695,-6.7166530382000005,637
113510,196508,229090,7.1078795333,0.179461695,-6.7166530382000005,638
113608,196511,229058,7.1078795333,0.179461695,-6.7166530382000005,639
113704,196518,229139,7.1078795333,0.179461695,-6.7166530382000005,640
113661,196469,229140,7.1078795333,0.179461695,-6.7166530382000005,641
113460,196459,229121,7.1078795333,0.179461695,-6.7166530382000005,642
113325,196490,229111,7.1078795333,0.179461695,-6.7166530382000005,643
113284,196456,229071,7.1078795333,0.179461695,-6.7166530382000005,644
113343,196477,229103,7.1078795333,0.179461695,-6.7166530382000005,645
113442,196465,229074,7.1078795333,0.179461695,-6.7166530382000005,646
113577,196499,229107,7.1078795333,0.179461695,-6.7166530382000005,647
113681,196534,229136,7.1078795333,0.179461695,-6.7166530382000005,648
113758,196514,229072,7.1078795333,0.179461695,-6.7166530382000005,649
113853,196517,229110,7.1078795333,0.179461695,-6.7166530382000005,650
113951,196510,229129,7.1078795333,0.179461695,-6.7166530382000005,651
114029,196532,229105,7.1078795333,0.179461695,-6.7166530382000005,652
114116,196530,229088,7.1078795333,0.179461695,-6.7166530382000005,653
114144,196536,229116,7.1078795333,0.179461695,-6.7166530382000005,654
114238,196539,229087,7.1078795333,0.179461695,-6.7166530382000005,655
114326,196575,229107,7.1078795333,0.179461695,-6.7166530382000005,656
114391,196532,229084,7.1078795333,0.179461695,-6.7166530382000005,657
114439,196562,229092,7.1078795333,0.179461695,-6.7166530382000005,658
114507,196536,229082,7.1078795333,0.179461695,-6.7166530382000005,659
114471,196558,229086,7.1078795333,0.179461695,-6.7166530382000005,660
114362,196545,229064,7.1078795333,0.179461695,-6.7166530382000005,661
114296,196514,229062,7.1078795333,0.179461695,-6.7166530382000005,662
114343,196589,228999,7.2000032034000006,0.34337004309999997,-6.7046889252,663
114394,196585,228969,7.2000032034000006,0.34337004309999997,-6.7046889252,664
114417,196605,229023,7.2000032034000006,0.34337004309999997,-6.7046889252,665
114456,196569,228988,7.2000032034000006,0.34337004309999997,-6.7046889252,666
114497,196599,229010,7.2000032034000006,0.34337004309999997,-6.7046889252,667
114531,196628,229035,7.2000032034000006,0.34337004309999997,-6.7046889252,668
114572,196586,228991,7.2000032034000006,0.34337004309999997,-6.7046889252,669
114619,196605,228966,7.2000032034000006,0.34337004309999997,-6.7046889252,670
114666,196613,229024,7.2000032034000006,0.34337004309999997,-6.7046889252,671
114588,196593,228969,7.2000032034000006,0.34337004309999997,-6.7046889252,672
114324,196591,228952,7.2000032034000006,0.34337004309999997,-6.7046889252,673
114039,196562,228982,7.2000032034000006,0.34337004309999997,-6.7046889252,674
113846,196554,229006,7.2000032034000006,0.34337004309999997,-6.7046889252,675
113757,196572,228984,7.2000032034000006,0.34337004309999997,-6.7046889252,676
113776,196541,228990,7.2000032034000006,0.34337004309999997,-6.7046889252,677
113819,196573,229003,7.2000032034000006,0.34337004309999997,-6.7046889252,678
113889,196595,229002,7.2000032034000006,0.34337004309999997,-6.7046889252,679
113949,196619,228962,7.2000032034000006,0.34337004309999997,-6.7046889252,680
114001,196621,229014,7.2000032034000006,0.34337004309999997,-6.7046889252,681
114028,196623,229007,7.2000032034000006,0.34337004309999997,-6.7046889252,682
114063,196617,229019,7.2000032034000006,0.34337004309999997,-6.7046889252,683
114101,196627,228992,7.2000032034000006,0.34337004309999997,-6.7046889252,684
114130,196644,229034,7.2000032034000006,0.34337004309999997,-6.7046889252,685
114149,196646,229052,7.2000032034000006,0.34337004309999997,-6.7046889252,686
114189,196630,228999,7.2000032034000006,0.34337004309999997,-6.7046889252,687
114221,196640,228980,7.2000032034000006,0.34337004309999997,-6.7046889252,688
114256,196640,228979,7.2000032034000006,0.34337004309999997,-6.7046889252,689
114168,196643,228971,7.2000032034000006,0.34337004309999997,-6.7046889252,690
113842,196573,228981,7.2000032034000006,0.34337004309999997,-6.7046889252,691
113545,196568,228979,7.2000032034000006,0.34337004309999997,-6.7046889252,692
113366,196574,228958,7.2000032034000006,0.34337004309999997,-6.7046889252,693
113283,196607,228994,7.2000032034000006,0.34337004309999997,-6.7046889252,694
113309,196577,228989,7.2000032034000006,0.34337004309999997,-6.7046889252,695
113375,196600,229009,7.2000032034000006,0.34337004309999997,-6.7046889252,696
113438,196614,229017,7.2000032034000006,0.34337004309999997,-6.7046889252,697
113511,196636,229014,7.2000032034000006,0.34337004309999997,-6.7046889252,698
113532,196632,229019,7.2000032034000006,0.34337004309999997,-6.7046889252,699
113592,196622,229046,7.2000032034000006,0.34337004309999997,-6.7046889252,700
113619,196622,228997,7.2000032034000006,0.34337004309999997,-6.7046889252,701
113661,196642,229025,7.2000032034000006,0.34337004309999997,-6.7046889252,702
113673,196648,229086,7.2000032034000006,0.34337004309999997,-6.7046889252,703
113709,196639,229031,7.2000032034000006,0.34337004309999997,-6.7046889252,704
112932,196557,228922,7.2323063085,0.20578274359999998,-6.7298135625,705
113006,196558,228928,7.2323063085,0.20578274359999998,-6.7298135625,706
112958,196561,228943,7.2323063085,0.20578274359999998,-6.7298135625,707
112725,196518,228912,7.2323063085,0.20578274359999998,-6.7298135625,708
112449,196517,228944,7.2323063085,0.20578274359999998,-6.7298135625,709
112304,196497,228904,7.2323063085,0.20578274359999998,-6.7298135625,710
112251,196483,228881,7.2323063085,0.20578274359999998,-6.7298135625,711
112311,196458,228897,7.2323063085,0.20578274359999998,-6.7298135625,712
112404,196526,228942,7.2323063085,0.20578274359999998,-6.7298135625,713
112505,196541,228940,7.2323063085,0.20578274359999998,-6.7298135625,714
112601,196521,228938,7.2323063085,0.20578274359999998,-6.7298135625,715
112682,196521,228933,7.2323063085,0.20578274359999998,-6.7298135625,716
112762,196530,228968,7.2323063085,0.20578274359999998,-6.7298135625,717
112831,196544,228944,7.2323063085,0.20578274359999998,-6.7298135625,718
112876,196540,228979,7.2323063085,0.20578274359999998,-6.7298135625,719
112966,196566,229003,7.2323063085,0.20578274359999998,-6.7298135625,720
113039,196567,228985,7.2323063085,0.20578274359999998,-6.7298135625,721
113117,196575,228975,7.2323063085,0.20578274359999998,-6.7298135625,722
113199,196581,228951,7.2323063085,0.20578274359999998,-6.7298135625,723
113176,196574,228949,7.2323063085,0.20578274359999998,-6.7298135625,724
112978,196556,228942,7.2323063085,0.20578274359999998,-6.7298135625,725
112688,196425,228919,7.2323063085,0.20578274359999998,-6.7298135625,726
112539,196482,228958,7.2323063085,0.20578274359999998,-6.7298135625,727
112523,196482,228929,7.2323063085,0.20578274359999998,-6.7298135625,728
112550,196500,228964,7.2323063085,0.20578274359999998,-6.7298135625,729
112679,196469,228966,7.2323063085,0.20578274359999998,-6.7298135625,730
112781,196493,228993,7.2323063085,0.20578274359999998,-6.7298135625,731
112870,196503,228975,7.2323063085,0.20578274359999998,-6.7298135625,732
112990,196520,228993,7.2323063085,0.20578274359999998,-6.7298135625,733
113043,196540,229030,7.2323063085,0.20578274359999998,-6.7298135625,734
113103,196529,228999,7.2323063085,0.20578274359999998,-6.7298135625,735
113198,196530,228989,7.2323063085,0.20578274359999998,-6.7298135625,736
113279,196514,228993,7.2323063085,0.20578274359999998,-6.7298135625,737
113342,196554,229017,7.2323063085,0.20578274359999998,-6.7298135625,738
113447,196579,228995,7.2323063085,0.20578274359999998,-6.7298135625,739
113539,196574,229013,7.2323063085,0.20578274359999998,-6.7298135625,740
113616,196606,229055,7.2323063085,0.20578274359999998,-6.7298135625,741
113701,196574,229026,7.2323063085,0.20578274359999998,-6.7298135625,742
113683,196574,229016,7.2323063085,0.20578274359999998,-6.7298135625,743
113505,196552,229018,7.2323063085,0.20578274359999998,-6.7298135625,744
113302,196544,228964,7.2323063085,0.20578274359999998,-6.7298135625,745
113228,196513,229027,7.2323063085,0.20578274359999998,-6.7298135625,746
114399,196740,228886,7.2765735266,0.17587246110000002,-6.646064771500001,747
114412,196722,228890,7.2765735266,0.17587246110000002,-6.646064771500001,748
114423,196710,228863,7.2765735266,0.17587246110000002,-6.646064771500001,749
114419,196711,228868,7.2765735266,0.17587246110000002,-6.646064771500001,750
114464,196701,228873,7.2765735266,0.17587246110000002,-6.646064771500001,751
114464,196693,228886,7.2765735266,0.17587246110000002,-6.646064771500001,752
114477,196699,228894,7.2765735266,0.17587246110000002,-6.646064771500001,753
114485,196707,228843,7.2765735266,0.17587246110000002,-6.646064771500001,754
114393,196686,228854,7.2765735266,0.17587246110000002,-6.646064771500001,755
114159,196664,228835,7.2765735266,0.17587246110000002,-6.646064771500001,756
113944,196673,228828,7.2765735266,0.17587246110000002,-6.646064771500001,757
113793,196620,228879,7.2765735266,0.17587246110000002,-6.646064771500001,758
113755,196655,228825,7.2765735266,0.17587246110000002,-6.646064771500001,759
113763,196662,228783,7.2765735266,0.17587246110000002,-6.646064771500001,760
113783,196685,228843,7.2765735266,0.17587246110000002,-6.646064771500001,761
113799,196688,228844,7.2765735266,0.17587246110000002,-6.646064771500001,762
113855,196685,228847,7.2765735266,0.17587246110000002,-6.646064771500001,763
113842,196655,228825,7.2765735266,0.17587246110000002,-6.646064771500001,764
113879,196656,228844,7.2765735266,0.17587246110000002,-6.646064771500001,765
113879,196664,228845,7.2765735266,0.17587246110000002,-6.646064771500001,766
113900,196671,228823,7.2765735266,0.17587246110000002,-6.646064771500001,767
113917,196666,228817,7.2765735266,0.17587246110000002,-6.646064771500001,768
113904,196702,228820,7.2765735266,0.17587246110000002,-6.646064771500001,769
113943,196671,228824,7.2765735266,0.17587246110000002,-6.646064771500001,770
113789,196642,228821,7.2765735266,0.17587246110000002,-6.646064771500001,771
113524,196641,228766,7.2765735266,0.17587246110000002,-6.646064771500001,772
113302,196638,228742,7.2765735266,0.17587246110000002,-6.646064771500001,773
113199,196612,228748,7.2765735266,0.17587246110000002,-6.646064771500001,774
113118,196613,228810,7.2765735266,0.17587246110000002,-6.646064771500001,775
113122,196608,228811,7.2765735266,0.17587246110000002,-6.646064771500001,776
113178,196630,228791,7.2765735266,0.17587246110000002,-6.646064771500001,777
113230,196645,228833,7.2765735266,0.17587246110000002,-6.646064771500001,778
113263,196643,228811,7.2765735266,0.17587246110000002,-6.646064771500001,779
113315,196661,228829,7.2765735266,0.17587246110000002,-6.646064771500001,780
113324,196692,228813,7.2765735266,0.17587246110000002,-6.646064771500001,781
113351,196633,228847,7.2765735266,0.17587246110000002,-6.646064771500001,782
113381,196652,228779,7.2765735266,0.17587246110000002,-6.646064771500001,783
113427,196643,228831,7.2765735266,0.17587246110000002,-6.646064771500001,784
113443,196683,228812,7.2765735266,0.17587246110000002,-6.646064771500001,785
113466,196662,228785,7.2765735266,0.17587246110000002,-6.646064771500001,786
113471,196648,228820,7.2765735266,0.17587246110000002,-6.646064771500001,787
113312,196619,228835,7.2765735266,0.17587246110000002,-6.646064771500001,788
112640,196629,228829,7.2873412283,0.2105683888,-6.7310099738,789
112661,196584,228804,7.2873412283,0.2105683888,-6.7310099738,790
112712,196606,228800,7.2873412283,0.2105683888,-6.7310099738,791
112769,196601,228786,7.2873412283,0.2105683888,-6.7310099738,792
112808,196614,228846,7.2873412283,0.2105683888,-6.7310099738,793
112865,196613,228785,7.2873412283,0.2105683888,-6.7310099738,794
112889,196624,228791,7.2873412283,0.2105683888,-6.7310099738,795
112929,196626,228798,7.2873412283,0.2105683888,-6.7310099738,796
112974,196618,228813,7.2873412283,0.2105683888,-6.7310099738,797
112981,196625,228779,7.2873412283,0.2105683888,-6.7310099738,798
112793,196607,228816,7.2873412283,0.2105683888,-6.7310099738,799
112614,196573,228791,7.2873412283,0.2105683888,-6.7310099738,800
112508,196571,228752,7.2873412283,0.2105683888,-6.7310099738,801
112482,196606,228776,7.238288365000001,0.251246373,-6.7190458608,802
112422,196582,228778,7.2203421955,0.19860427579999998,-6.771687958,803
112563,196596,228751,7.3256263899,0.3026920589,-6.6987068686999995,804
112634,196628,228753,7.3256263899,0.3026920589,-6.6987068686999995,805
112684,196611,228817,7.3256263899,0.3026920589,-6.6987068686999995,806
112730,196618,228800,7.3256263899,0.3026920589,-6.6987068686999995,807
112768,196575,228775,7.3256263899,0.3026920589,-6.6987068686999995,808
112802,196596,228763,7.3256263899,0.3026920589,-6.6987068686999995,809
112822,196565,228812,7.3256263899,0.3026920589,-6.6987068686999995,810
112851,196624,228784,7.3256263899,0.3026920589,-6.6987068686999995,811
