green,red,IR,acc_x,acc_y,acc_z,sample_index
111720,218513,231614,-0.7274180704000001,1.4871392459,9.6023970938,76
111955,218561,231642,-0.7094719009,1.3555340029,9.6526463684,77
112219,218607,231636,-0.7800601676,1.4715858990000001,9.5665047548,78
112489,218621,231663,-0.6843472636,1.483550012,9.3499543095,79
112782,218642,231652,-0.6029912952,1.4548361408000001,9.7375915707,80
112970,218614,231644,-0.5682953675,1.4727823103,9.5736832226,81
113032,218681,231676,-0.6041877065,1.5206387623,9.6047899164,82
111903,218639,231708,-0.7070790783,1.387837108,9.554540641800001,83
110081,218415,231576,-0.6317051664,1.5361921092,9.6514499571,84
108942,218268,231484,-0.6173482308,1.4500504956,9.6825566509,85
108496,218169,231411,-0.6640082715,1.4333007374,9.6490571345,86
108563,218171,231431,-0.5886343596,1.5050854154,9.4181497536,87
108761,218161,231436,-0.6975077879,1.3196416639,9.6167540294,88
109157,218233,231411,-0.6879364975,1.3567304141999998,9.643075077999999,89
109634,218270,231466,-0.8315058535,1.6019947307,9.6047899164,90
110150,218272,231506,-0.7166503687,1.5206387623,9.6023970938,91
110390,218324,231492,-0.6723831506,1.3854442854000002,9.6012006825,92
110472,218367,231562,-0.7226324252,1.5086746492999998,9.7567341515,93
110455,218400,231544,-0.7369893608,1.4333007374,9.619146852,94
110739,218463,231551,-0.7190431913,1.4811571894,9.6538427797,95
110999,218477,231620,-0.5922235935,1.4584253747,9.621539674600001,96
111285,218497,231580,-0.6699903279999999,1.3591232368,9.5066841898,97
111553,218536,231635,-0.6460621019999999,1.4285150922,9.5772724565,98
111834,218579,231687,-0.7094719009,1.4261222696,9.6622176588,99
112160,218663,231743,-0.6293123438,1.3615160593999998,9.5007021333,100
112429,218735,231716,-0.6867400861999999,1.4524433182,9.4528456813,101
112706,218680,231652,-0.6664010940999999,1.5613167465000002,9.754341328899999,102
112990,218734,231708,-0.5814558918,1.5230315848999998,9.589236569499999,103
113214,218791,231730,-0.6999006105000001,1.4715858990000001,9.509077012399999,104
112537,218801,231740,-0.8231309743999999,1.483550012,9.5210411254,105
110743,218615,231666,-0.6053841178,1.4476576730000001,9.6155576181,106
109459,218386,231544,-0.6448656907,1.304088317,9.6287181424,107
108905,218273,231505,-0.6089733517,1.4057832774999999,9.6023970938,108
108868,218252,231442,-0.7633104094,1.4141581566,9.547362174,109
109057,218265,231486,-0.6281159325,1.3746765837,9.6574320136,110
109421,218307,231453,-0.741775006,1.3375878334,9.667003304,111
109923,218341,231483,-0.5910271822000001,1.4333007374,9.5617191096,112
110383,218393,231523,-0.6592226263,1.3890335193,9.675378183100001,113
110714,218424,231525,-0.7250252478,1.4943177136999999,9.6634140701,114
110811,218454,231622,-0.6699903279999999,1.3734801723999999,9.6502535458,115
110841,218469,231598,-0.6604190376,1.3902299306,9.5401837062,116
110895,218491,231628,-0.6089733517,1.3567304141999998,9.518648302799999,117
111011,218519,231625,-0.7621139981,1.3866406967,9.522237536699999,118
111259,218513,231635,-0.6604190376,1.351944769,9.6418786667,119
111485,218547,231643,-0.6185446421,1.4488540843,9.6634140701,120
111722,218578,231667,-0.6987041992,1.3064811396,9.5736832226,121
112053,218624,231653,-0.71784678,1.4141581566,9.629914553699999,122
112286,218602,231639,-0.6137589969,1.4309079148000001,9.477970318599999,123
112459,218603,231598,-0.5539384319,1.3914263419,9.6693961266,124
112777,218639,231643,-0.5910271822000001,1.4452648504,9.6263253198,125
112733,218679,231690,-0.5754738353000001,1.6043875533,9.5880401582,126
111345,218615,231672,-0.6329015777,1.5457633996,9.6155576181,127
109688,218392,231560,-0.5467599640999999,1.3567304141999998,9.5138626576,128
108756,218212,231455,-0.6628118601999999,1.411765334,9.6442714893,129
108502,218163,231431,-0.5647061336,1.507478238,9.5976114486,130
108599,218160,231429,-0.7345965382,1.5397813431,9.4851487864,131
108942,218152,231431,-0.6029912952,1.4632110199,9.6693961266,132
109342,218225,231448,-0.7070790783,1.375872995,9.531808827099999,133
109833,218219,231492,-0.5443671415,1.5302100526999998,9.6143612068,134
110272,218328,231518,-0.6340979889999999,1.5098710606,9.631110965,135
110473,218331,231557,-0.5706881900999999,1.4392827939,9.559326287,136
110525,218398,231587,-0.5838487144,1.4847464232999998,9.5078806011,137
110652,218393,231590,-0.5766702466,1.5864413838,9.576076045199999,138
110803,218436,231550,-0.6831508522999999,1.5026925928000001,9.468399028199999,139
111020,218461,231646,-0.5036891573,1.4572289634,9.6239324972,140
111245,218517,231629,-0.6711867393,1.3507483577,9.5665047548,141
111516,218508,231611,-0.6687939167,1.3698909385,9.559326287,142
111758,218591,231616,-0.5754738353000001,1.4404792052000002,9.5377908836,143
112030,218593,231685,-0.7609175868,1.3016954943999999,9.6107719729,144
112278,218650,231611,-0.6532405698,1.5637095691,9.5425765288,145
112513,218603,231635,-0.6245266986,1.5026925928000001,9.5748796339,146
112765,218641,231693,-0.5036891573,1.6259229567,9.6681997153,147
112454,218695,231734,-0.6592226263,1.5816557385999999,9.5617191096,148
110909,218575,231596,-0.7477570625,1.5290136414,9.6729853605,149
109337,218351,231515,-0.6077769404,1.4883356572,9.687342296099999,150
108558,218203,231466,-0.48693939909999995,1.4285150922,9.631110965,151
108433,218165,231395,-0.6723831506,1.5002997702,9.7256274577,152
108607,218175,231437,-0.6293123438,1.5158531170999998,9.5700939887,153
108875,218203,231437,-0.7130611348,1.4189438018,9.559326287,154
109301,218242,231485,-0.6173482308,1.5038890041,9.6023970938,155
109784,218328,231481,-0.7465606512,1.4261222696,9.559326287,156
110162,218368,231523,-0.7573283529,1.3902299306,9.5844509243,157
110379,218383,231559,-0.6699903279999999,1.3399806559999998,9.6562356023,158
110458,218394,231563,-0.7668996433,1.4249258583,9.5784688678,159
110577,218435,231575,-0.6652046827999999,1.3770694063,9.5784688678,160
110669,218408,231507,-0.7034898444000001,1.4871392459,9.633503787599999,161
110901,218475,231590,-0.6723831506,1.4775679554999999,9.6897351187,162
111150,218431,231573,-0.5910271822000001,1.5254244074999999,9.6251289085,163
111424,218501,231587,-0.6568298037,1.4560325521,9.6729853605,164
111672,218537,231601,-0.6975077879,1.4560325521,9.6263253198,165
111947,218538,231616,-0.6376872229,1.3938191645,9.5138626576,166
112211,218539,231572,-0.6927221427000001,1.519442351,9.6454679006,167
112435,218568,231557,-0.6436692794,1.4213366244,9.5928258034,168
112637,218611,231602,-0.71784678,1.1940184774,9.6275217311,169
112031,218601,231649,-0.6592226263,1.5302100526999998,9.6155576181,170
110320,218425,231605,-0.789631458,1.3567304141999998,9.619146852,171
108990,218220,231465,-0.7226324252,1.2191431147,9.7052884656,172
108425,218110,231410,-0.5778666579,1.3459627125,9.7172525786,173
108366,218100,231405,-0.7752745223999999,1.387837108,9.4468636248,174
108566,218136,231401,-0.6975077879,1.4009976323,9.595218626,175
108983,218179,231479,-0.6137589969,1.2107682356,9.7112705221,176
109461,218200,231467,-0.5778666579,1.3627124707,9.6023970938,177
109901,218290,231477,-0.693918554,1.3686945272,9.6023970938,178
110143,218250,231503,-0.6125625856,1.4213366244,9.583254513,179
110194,218323,231538,-0.7704888772,1.2969098492,9.6119683842,180
110239,218294,231519,-0.6927221427000001,1.4105689227,9.6143612068,181
110347,218324,231536,-0.7310073043,1.4105689227,9.6825566509,182
110494,218301,231510,-0.7561319416,1.3591232368,9.6849494735,183
110672,218337,231533,-0.5802594805,1.4309079148000001,9.6000042712,184
110999,218386,231554,-0.5515456093,1.3423734786,9.6406822554,185
111287,218401,231553,-0.6424728680999999,1.6713865861,9.5665047548,186
111525,218418,231578,-0.7238288365000001,1.5038890041,9.6155576181,187
111750,218481,231548,-0.693918554,1.5290136414,9.523433948000001,188
111982,218427,231528,-0.5647061336,1.4177473905,9.6957171752,189
112096,218454,231527,-0.6472585133,1.5876377951,9.549754996599999,190
111519,218460,231582,-0.7752745223999999,1.5613167465000002,9.4923272542,191
109828,218301,231545,-0.6329015777,1.5361921092,9.6143612068,192
108448,218046,231387,-0.6197410534,1.43569356,9.6047899164,193
107889,217947,231322,-0.6305087550999999,1.4021940436,9.655039191,194
107786,217948,231371,-0.6017948839,1.6211373115,9.5688975774,195
107940,217947,231338,-0.6149554081999999,1.5541382787000002,9.6514499571,196
108195,217984,231344,-0.7872386353999999,1.4572289634,9.6442714893,197
108631,217977,231360,-0.6329015777,1.4476576730000001,9.6239324972,198
109077,218063,231404,-0.7130611348,1.4608181972999998,9.6358966102,199
109363,218089,231449,-0.6771687957999999,1.579262916,9.6023970938,200
109515,218097,231430,-0.7573283529,1.5613167465000002,9.5964150373,201
109530,218107,231405,-0.6340979889999999,1.43569356,9.6562356023,202
109605,218121,231429,-0.5838487144,1.55533469,9.559326287,203
109717,218130,231493,-0.5970092387,1.5134602944999997,9.6155576181,204
110069,218181,231497,-0.6161518195,1.3399806559999998,9.583254513,205
110317,218221,231501,-0.6089733517,1.4847464232999998,9.619146852,206
110589,218272,231520,-0.6795616184,1.4883356572,9.547362174,207
110846,218294,231533,-0.6867400861999999,1.3423734786,9.463613383,208
111111,218360,231583,-0.6197410534,1.4428720278,9.5198447141,209
111324,218315,231507,-0.7106683122,1.4715858990000001,9.7519485063,210
111509,218338,231504,-0.49531427819999996,1.5230315848999998,9.579665279099999,211
111288,218342,231578,-0.7334001269,1.7192430381,9.499505722,212
109748,218237,231526,-0.8063812161999999,1.5529418674,9.5665047548,213
108315,217985,231392,-0.6400800455,1.3639088819999998,9.554540641800001,214
107590,217874,231299,-0.6317051664,1.4871392459,9.6382894328,215
107468,217770,231319,-0.6687939167,1.5373885205000002,9.4887380203,216
107633,217806,231333,-0.6125625856,1.6402798923,9.5018985446,217
107919,217842,231319,-0.6975077879,1.43569356,9.6143612068,218
108376,217883,231294,-0.5682953675,1.3651052933,9.655039191,219
108800,217895,231374,-0.6604190376,1.3746765837,9.7136633447,220
109251,217948,231395,-0.7034898444000001,1.3076775509,9.5030949559,221
109404,218009,231395,-0.6711867393,1.3998012210000002,9.6514499571,222
109402,217972,231396,-0.729810893,1.4189438018,9.6622176588,223
109462,218035,231390,-0.6017948839,1.4715858990000001,9.5162554802,224
109671,217988,231429,-0.729810893,1.4476576730000001,9.5976114486,225
109871,218038,231452,-0.705882667,1.3639088819999998,9.5784688678,226
110190,218084,231411,-0.6245266986,1.5182459396999999,9.5078806011,227
110456,218158,231485,-0.6891329087999999,1.4476576730000001,9.6263253198,228
110727,218201,231490,-0.6867400861999999,1.4285150922,9.4360959231,229
110962,218206,231499,-0.7800601676,1.4416756165,9.5066841898,230
111191,218212,231509,-0.5060819799,1.4895320685,9.8309116521,231
111373,218237,231546,-0.7381857721,1.3567304141999998,9.5856473356,232
111070,218283,231525,-0.6735795618999999,1.459621786,9.5425765288,233
109586,218113,231583,-0.6592226263,1.5409777544,9.6945207639,234
108077,217876,231392,-0.5886343596,1.3375878334,9.5688975774,235
107384,217745,231304,-0.5718846014,1.5038890041,9.5964150373,236
107384,217727,231305,-0.5276173833,1.4536397294999999,9.5449693514,237
107622,217747,231321,-0.7034898444000001,1.5732808595,9.6921279413,238
108001,217777,231322,-0.6245266986,1.3938191645,9.5904329808,239
108461,217809,231354,-0.7728816998,1.3998012210000002,9.631110965,240
108964,217904,231399,-0.6867400861999999,1.3806586402,9.6047899164,241
109244,217912,231412,-0.7405785947,1.4763715442,9.7016992317,242
109245,217923,231437,-0.5778666579,1.5014961814999999,9.4731846734,243
109313,217944,231459,-0.71784678,1.3052847283,9.5784688678,244
109375,217955,231400,-0.5922235935,1.5409777544,9.631110965,245
109660,217986,231466,-0.6472585133,1.411765334,9.6107719729,246
109907,218038,231478,-0.6616154488999999,1.3674981159,9.6514499571,247
110175,218059,231495,-0.5443671415,1.5708880369,9.6933243526,248
110435,218094,231533,-0.8147560952999999,1.4392827939,9.6717889492,249
110688,218175,231515,-0.7322037156,1.5577275125999999,9.4815595525,250
110954,218200,231561,-0.5778666579,1.4021940436,9.4899344316,251
111210,218199,231553,-0.5228317381,1.5529418674,9.6358966102,252
111397,218219,231526,-0.5958128274,1.4811571894,9.554540641800001,253
111084,218230,231518,-0.7034898444000001,1.4979069476,9.5258267706,254
109496,218053,231494,-0.7824529901999999,1.3938191645,9.6167540294,255
108039,217846,231365,-0.5670989562,1.507478238,9.5808616904,256
107338,217724,231310,-0.7082754896000001,1.4572289634,9.6012006825,257
107135,217683,231271,-0.5479563754,1.5302100526999998,9.6490571345,258
107309,217652,231326,-0.7405785947,1.5349956979000001,9.4803631412,259
107660,217705,231294,-0.7908278692999999,1.3842478741,9.5521478192,260
108046,217753,231384,-0.5455635528,1.4500504956,9.7184489899,261
108517,217805,231400,-0.6484549246,1.43569356,9.6119683842,262
108842,217820,231399,-0.5335994398,1.4931213024,9.5940222147,263
108985,217820,231393,-0.6867400861999999,1.5601203352,9.5964150373,264
109017,217852,231389,-0.5503491979999999,1.3854442854000002,9.6179504407,265
109175,217832,231415,-0.6987041992,1.5613167465000002,9.7040920543,266
109359,217892,231464,-0.5659025448999999,1.4440684390999998,9.7016992317,267
109652,217972,231437,-0.7154539574000001,1.5062818266999998,9.564111932200001,268
109925,217986,231496,-0.7010970218,1.3986048097,9.5736832226,269
110211,218035,231479,-0.6556333924,1.5541382787000002,9.710074110799999,270
110529,218067,231558,-0.7764709337,1.5613167465000002,9.497112899400001,271
110738,218098,231556,-0.7274180704000001,1.5062818266999998,9.3882394711,272
111006,218121,231526,-0.5395814963,1.5218351736,9.8153583052,273
111355,218149,231517,-0.6508477471999999,1.4141581566,9.5533442305,274
111350,218179,231572,-0.7597211755,1.5565311013,9.5449693514,275
110026,218104,231516,-0.7154539574000001,1.4452648504,9.6813602396,276
108520,217908,231402,-0.5970092387,1.3256237203999999,9.6478607232,277
107735,217708,231344,-0.5754738353000001,1.4488540843,9.6586284249,278
107529,217709,231358,-0.6005984726,1.4009976323,9.6526463684,279
107626,217662,231337,-0.8650053699,1.4644074312,9.5389872949,280
107952,217673,231338,-0.7226324252,1.3316057769,9.6861458848,281
108340,217731,231343,-0.6436692794,1.5421741657,9.6047899164,282
108839,217763,231381,-0.8051848049,1.3579268255,9.620343263299999,283
109225,217775,231393,-0.729810893,1.4703894876999999,9.4935236655,284
109345,217818,231415,-0.6017948839,1.3052847283,9.5712904,285
109390,217825,231437,-0.6747759731999999,1.4991033588999998,9.6646104814,286
109502,217826,231404,-0.6508477471999999,1.2167502921,9.5401837062,287
109654,217893,231437,-0.7094719009,1.3160524299999998,9.5688975774,288
109869,217921,231494,-0.6915257314000001,1.3304093655999998,9.6514499571,289
110109,217950,231485,-0.5599204884,1.4045868662,9.6681997153,290
110418,218039,231525,-0.8039883936,1.4201402131,9.6921279413,291
110594,218077,231529,-0.7992027483999999,1.4608181972999998,9.5736832226,292
110770,218126,231568,-0.6711867393,1.4129617452999998,9.6418786667,293
111014,218126,231542,-0.6508477471999999,1.351944769,9.7184489899,294
111245,218101,231616,-0.5204389155,1.4811571894,9.643075077999999,295
111172,218136,231574,-0.622133876,1.4165509792000002,9.6263253198,296
109891,218043,231570,-0.5694917788,1.4656038425,9.589236569499999,297
108452,217824,231474,-0.6652046827999999,1.4847464232999998,9.5712904,298
107761,217712,231384,-0.6484549246,1.3806586402,9.5928258034,299
107644,217679,231376,-0.6604190376,1.2993026717999998,9.6454679006,300
107842,217653,231375,-0.6604190376,1.4763715442,9.6179504407,301
108197,217704,231362,-0.6747759731999999,1.4285150922,9.643075077999999,302
108655,217764,231448,-0.6915257314000001,1.4045868662,9.6083791503,303
109174,217830,231494,-0.622133876,1.4895320685,9.6598248362,304
109427,217876,231538,-0.6508477471999999,1.4799607781,9.5581298757,305
109549,217864,231481,-0.6640082715,1.4225330357,9.6801638283,306
109595,217895,231509,-0.5754738353000001,1.4751751328999998,9.5688975774,307
109755,217906,231517,-0.5539384319,1.5373885205000002,9.5042913672,308
109980,217957,231520,-0.6580262149999999,1.4129617452999998,9.634700198900001,309
110232,218026,231605,-0.6580262149999999,1.4129617452999998,9.634700198900001,310
110498,218016,231585,-0.6580262149999999,1.4129617452999998,9.634700198900001,311
110798,218107,231645,-0.6580262149999999,1.4129617452999998,9.634700198900001,312
111052,218139,231655,-0.6580262149999999,1.4129617452999998,9.634700198900001,313
111311,218152,231660,-0.6580262149999999,1.4129617452999998,9.634700198900001,314
111590,218220,231650,-0.6580262149999999,1.4129617452999998,9.634700198900001,315
111826,218200,231591,-0.6580262149999999,1.4129617452999998,9.634700198900001,316
111960,218240,231660,-0.6580262149999999,1.4129617452999998,9.634700198900001,317
111041,218216,231653,-0.6580262149999999,1.4129617452999998,9.634700198900001,318
109400,217959,231542,-0.6580262149999999,1.4129617452999998,9.634700198900001,319
108326,217805,231426,-0.6580262149999999,1.4129617452999998,9.634700198900001,320
107994,217740,231420,-0.6580262149999999,1.4129617452999998,9.634700198900001,321
107995,217741,231415,-0.6580262149999999,1.4129617452999998,9.634700198900001,322
108183,217758,231456,-0.6580262149999999,1.4129617452999998,9.634700198900001,323
108572,217763,231420,-0.6580262149999999,1.4129617452999998,9.634700198900001,324
109071,217818,231504,-0.6580262149999999,1.4129617452999998,9.634700198900001,325
109458,217886,231521,-0.6580262149999999,1.4129617452999998,9.634700198900001,326
109724,217916,231494,-0.6580262149999999,1.4129617452999998,9.634700198900001,327
109851,217953,231550,-0.6580262149999999,1.4129617452999998,9.634700198900001,328
109973,217954,231568,-0.6580262149999999,1.4129617452999998,9.634700198900001,329
110164,218038,231558,-0.6580262149999999,1.4129617452999998,9.634700198900001,330
110404,218051,231605,-0.6580262149999999,1.4129617452999998,9.634700198900001,331
110706,218113,231664,-0.6580262149999999,1.4129617452999998,9.634700198900001,332
111003,218135,231610,-0.6580262149999999,1.4129617452999998,9.634700198900001,333
111288,218181,231659,-0.6293123438,1.5481562222,9.5569334644,334
111556,218211,231747,-0.6293123438,1.5481562222,9.5569334644,335
111845,218289,231716,-0.6293123438,1.5481562222,9.5569334644,336
112103,218261,231690,-0.6293123438,1.5481562222,9.5569334644,337
112370,218299,231648,-0.6293123438,1.5481562222,9.5569334644,338
112579,218315,231712,-0.6293123438,1.5481562222,9.5569334644,339
112006,218301,231680,-0.6293123438,1.5481562222,9.5569334644,340
110419,218041,231549,-0.6293123438,1.5481562222,9.5569334644,341
109149,217744,231431,-0.6293123438,1.5481562222,9.5569334644,342
108680,217586,231349,-0.6293123438,1.5481562222,9.5569334644,343
108622,217553,231291,-0.6293123438,1.5481562222,9.5569334644,344
108807,217601,231267,-0.6293123438,1.5481562222,9.5569334644,345
109164,217657,231356,-0.6293123438,1.5481562222,9.5569334644,346
109618,217711,231333,-0.6293123438,1.5481562222,9.5569334644,347
109989,217744,231400,-0.6293123438,1.5481562222,9.5569334644,348
110170,217791,231414,-0.6293123438,1.5481562222,9.5569334644,349
110178,217858,231467,-0.6293123438,1.5481562222,9.5569334644,350
110231,217842,231478,-0.6293123438,1.5481562222,9.5569334644,351
110338,217919,231475,-0.6293123438,1.5481562222,9.5569334644,352
110548,217990,231525,-0.6293123438,1.5481562222,9.5569334644,353
110757,217975,231554,-0.6293123438,1.5481562222,9.5569334644,354
110997,218010,231571,-0.6293123438,1.5481562222,9.5569334644,355
111298,218053,231543,-0.6293123438,1.5481562222,9.5569334644,356
111554,218074,231555,-0.6293123438,1.5481562222,9.5569334644,357
111854,218161,231612,-0.6293123438,1.5481562222,9.5569334644,358
112070,218133,231615,-0.6293123438,1.5481562222,9.5569334644,359
112323,218152,231567,-0.6293123438,1.5481562222,9.5569334644,360
112097,218213,231612,-0.6293123438,1.5481562222,9.5569334644,361
110590,217994,231498,-0.6293123438,1.5481562222,9.5569334644,362
109101,217679,231283,-0.6293123438,1.5481562222,9.5569334644,363
108396,217510,231206,-0.6293123438,1.5481562222,9.5569334644,364
108256,217545,231236,-0.6293123438,1.5481562222,9.5569334644,365
108387,217687,231360,-0.6293123438,1.5481562222,9.5569334644,366
108701,217852,231501,-0.6293123438,1.5481562222,9.5569334644,367
109184,217935,231534,-0.6293123438,1.5481562222,9.5569334644,368
109674,218026,231509,-0.6293123438,1.5481562222,9.5569334644,369
110036,218002,231539,-0.6293123438,1.5481562222,9.5569334644,370
110131,217970,231548,-0.6293123438,1.5481562222,9.5569334644,371
110212,218009,231619,-0.6293123438,1.5481562222,9.5569334644,372
110330,218064,231640,-0.6293123438,1.5481562222,9.5569334644,373
110532,218138,231653,-0.6293123438,1.5481562222,9.5569334644,374
110796,218216,231723,-0.6293123438,1.5481562222,9.5569334644,375
110034,218081,231659,-0.610169763,1.1892328322,9.6012006825,376
110202,218169,231648,-0.610169763,1.1892328322,9.6012006825,377
110304,218200,231741,-0.610169763,1.1892328322,9.6012006825,378
110393,218205,231750,-0.610169763,1.1892328322,9.6012006825,379
110608,218238,231739,-0.610169763,1.1892328322,9.6012006825,380
110828,218253,231730,-0.610169763,1.1892328322,9.6012006825,381
111110,218329,231728,-0.610169763,1.1892328322,9.6012006825,382
111372,218391,231809,-0.610169763,1.1892328322,9.6012006825,383
111661,218401,231815,-0.610169763,1.1892328322,9.6012006825,384
111923,218451,231842,-0.610169763,1.1892328322,9.6012006825,385
112180,218429,231831,-0.610169763,1.1892328322,9.6012006825,386
112445,218451,231823,-0.610169763,1.1892328322,9.6012006825,387
112724,218527,231820,-0.610169763,1.1892328322,9.6012006825,388
112709,218526,231861,-0.610169763,1.1892328322,9.6012006825,389
111512,218413,231810,-0.610169763,1.1892328322,9.6012006825,390
109921,218230,231677,-0.610169763,1.1892328322,9.6012006825,391
109017,218027,231592,-0.610169763,1.1892328322,9.6012006825,392
108760,217972,231536,-0.610169763,1.1892328322,9.6012006825,393
108858,217945,231569,-0.610169763,1.1892328322,9.6012006825,394
109143,217966,231610,-0.610169763,1.1892328322,9.6012006825,395
109566,218016,231621,-0.610169763,1.1892328322,9.6012006825,396
110039,218080,231656,-0.610169763,1.1892328322,9.6012006825,397
110350,218131,231676,-0.610169763,1.1892328322,9.6012006825,398
110437,218187,231704,-0.610169763,1.1892328322,9.6012006825,399
110425,218179,231712,-0.610169763,1.1892328322,9.6012006825,400
110419,218184,231713,-0.610169763,1.1892328322,9.6012006825,401
110525,218231,231736,-0.610169763,1.1892328322,9.6012006825,402
110708,218268,231750,-0.610169763,1.1892328322,9.6012006825,403
110935,218284,231809,-0.610169763,1.1892328322,9.6012006825,404
111147,218304,231782,-0.610169763,1.1892328322,9.6012006825,405
111408,218381,231860,-0.610169763,1.1892328322,9.6012006825,406
111637,218400,231844,-0.610169763,1.1892328322,9.6012006825,407
111858,218373,231817,-0.610169763,1.1892328322,9.6012006825,408
112070,218331,231726,-0.610169763,1.1892328322,9.6012006825,409
