green,red,IR,acc_x,acc_y,acc_z,sample_index
81584,205239,217886,5.204389154999999,-4.5116670123,7.1114687672,35
80468,205064,217837,5.1349972996,-4.2508493489,7.0636123152,36
79675,205001,217778,5.1936214533,-4.387240237099999,7.046862557000001,37
79312,204974,217806,5.084748025,-4.4530428586,7.1210400576,38
79309,205008,217794,5.1194439527,-4.3501514868,7.0995046541999995,39
79494,205069,217828,5.1050870171,-4.5032921331999995,7.0803620734,40
79763,205158,217844,4.9375894351,-4.3501514868,7.202396026,41
79951,205207,217861,5.0225346374,-4.3214376156,7.082754896,42
80094,205154,217868,5.1182475414,-4.4362931003999995,7.1174508237000005,43
80152,205259,217864,5.0823552024,-4.3836510032,6.9846491694,44
80207,205228,217904,5.1003013719000005,-4.4004007614,7.030112798799999,45
80259,205242,217897,5.072783911999999,-4.4315074552,7.0791656621,46
80339,205374,217961,5.0285166938999994,-4.3716868902,7.0995046541999995,47
80379,205394,217959,5.0201418148,-4.3752761241,7.043273323099999,48
80494,205410,217946,5.1385865335,-4.378865358,7.0983082429,49
80582,205469,217956,5.219942501899999,-4.4004007614,7.1198436463,50
80660,205483,217978,5.1912286306999995,-4.3178483817,7.129414936699999,51
80755,205513,217971,5.0931229041,-4.4039899953,7.0995046541999995,52
80702,205581,217961,5.1134618962,-4.4482572134,7.113861589800001,53
79805,205351,217896,5.1230331866,-4.354937132,7.0839513072999996,54
78302,205109,217808,5.1601219369,-4.382454591899999,7.138986227099999,55
77216,204910,217697,5.0691946781,-4.320241204299999,7.1868426791,56
76777,204899,217630,5.1086762509999994,-4.3274196721000004,7.075576428200001,57
76738,204957,217730,5.0524449199,-4.3513478981,7.075576428200001,58
76870,205028,217739,5.1158547188000005,-4.3501514868,7.106683122,59
77252,205069,217811,5.099104960599999,-4.4614177377,7.0612194926,60
77639,205136,217833,5.2462635505,-4.3848474145,7.0253271536,61
77840,205212,217820,5.124229597899999,-4.3274196721000004,7.034898444,62
78104,205269,217870,5.1290152431000005,-4.2843488653,7.1509503401,63
78184,205297,217920,5.1768716951,-4.4255253987,7.0372912666,64
78289,205269,217899,5.099104960599999,-4.3680976563,7.087540541199999,65
78414,205344,217961,5.197210687199999,-4.4303110439,7.0935225977,66
78553,205421,218001,5.070391089399999,-4.3226340269,7.1365934045,67
78696,205408,217985,5.0356951617,-4.2329031794,7.1270221141,68
78847,205476,218010,5.1314080657000005,-4.3932222936,7.0683979604,69
78922,205522,218047,5.197210687199999,-4.3956151162,7.125825702799999,70
79167,205577,218000,5.0895336702,-4.3010986235,7.1353969932,71
79352,205617,218027,5.140979356100001,-4.2987058009,7.1401826384,72
79508,205648,218054,5.1361937109,-4.4004007614,7.1078795333,73
79076,205515,218008,5.0943193154,-4.4004007614,7.0851477186,74
77752,205247,217838,5.1074798397,-4.3082770913,7.075576428200001,75
76663,205005,217775,5.0632126216,-4.4733818507,7.1078795333,76
76299,205034,217773,5.0632126216,-4.2520457602,7.1078795333,77
76388,205046,217758,5.087140847600001,-4.3764725354000005,7.0241307423,78
76678,205065,217774,5.181657340299999,-4.3393837851,7.0492553796,79
77115,205158,217874,5.0093741131,-4.3657048337,7.1246292915,80
77618,205209,217902,5.1469614126,-4.3489550755,7.0660051378,81
78080,205284,217950,5.1481578239,-4.4219361648,7.170092920899999,82
78424,205268,217960,5.1338008883,-4.3956151162,7.1162544124,83
78672,205391,218009,5.0799623797999995,-4.3884366484,7.0444697344,84
78816,205369,218024,5.1074798397,-4.3621155998,7.2059852599,85
79050,205451,218019,5.1134618962,-4.3692940676,7.0815584846999995,86
79252,205458,218028,5.0069812905,-4.4183469309,7.0169522744999995,87
79470,205512,218087,5.1577291143,-4.4554356812,7.0971118315999995,88
79740,205574,218060,5.096712138,-4.3154555591,7.082754896,89
79927,205511,218054,5.0823552024,-4.5044885445,7.1222364689,90
80155,205593,218080,5.156532702999999,-4.2807596314,7.0241307423,91
80388,205620,218027,4.9842494758,-4.353740720699999,7.1018974768000005,92
80644,205677,218089,5.169693227300001,-4.4470608021,7.1162544124,93
80882,205758,218114,5.041677218199999,-4.4913280202,7.0133630406,94
80720,205640,218136,5.012963347,-4.3298124947,7.0971118315999995,95
79836,205425,217999,5.155336291699999,-4.4243289874,7.1318077593,96
78917,205141,217917,5.112265484900001,-4.3034914461,7.1282185253999995,97
78623,205261,217897,5.120640364,-4.3154555591,7.104290299400001,98
78660,205281,217865,5.0751767346,-4.4446679795,7.0540410248,99
79006,205317,217944,5.0536413312,-4.2269211229,7.0779692508,100
79424,205377,217985,5.0165525809,-4.3298124947,7.0660051378,101
79849,205493,218004,5.112265484900001,-4.5451665287,7.1485575175,102
80239,205518,218108,5.1038906058,-4.4482572134,7.104290299400001,103
80510,205588,218099,5.0560341538,-4.3968115275,7.0576302587,104
80722,205588,218082,4.9938207662,-4.3094735026,7.1521467514,105
80925,205622,218141,5.1050870171,-4.3836510032,7.0791656621,106
81123,205597,218127,5.0620162103,-4.4339002778,7.1078795333,107
81334,205673,218130,5.132604477,-4.387240237099999,7.0959154203,108
81480,205741,218188,5.0392843956,-4.3692940676,7.1330041706000005,109
81741,205793,218155,5.0656054442,-4.4757746733,7.1210400576,110
81955,205828,218202,5.0285166938999994,-4.3585263658999995,7.1353969932,111
82139,205844,218207,5.1314080657000005,-4.3369909625,7.1078795333,112
82283,205919,218255,5.1003013719000005,-4.2915273330999995,7.0061845728000005,113
82516,205959,218227,5.041677218199999,-4.4362931003999995,6.9846491694,114
82399,205863,218204,5.0033920566,-4.3800617693,7.0540410248,115
81592,205654,218128,5.1314080657000005,-4.3645084224,7.058826669999999,116
80624,205481,218058,5.1218367753,-4.3357945512,7.0037917501999996,117
80255,205479,218041,5.1768716951,-4.4051864066,7.058826669999999,118
80234,205453,217997,5.1505506465,-4.4793639072,7.075576428200001,119
80405,205485,218033,5.1338008883,-4.4219361648,7.0851477186,120
80723,205577,218079,5.0464628634,-4.390829471,7.030112798799999,121
81057,205655,218116,5.1888358081,-4.3812581806,7.087540541199999,122
81349,205626,218142,5.1098726623,-4.465006971599999,7.1090759446,123
81518,205636,218193,5.1361937109,-4.4279182213,7.0396840892,124
81629,205688,218164,5.070391089399999,-4.4219361648,7.104290299400001,125
81746,205659,218166,5.0979085493,-4.3573299546,7.1868426791,126
81868,205690,218196,5.0919264928,-4.4362931003999995,7.104290299400001,127
82014,205736,218161,5.1649075821,-4.3932222936,7.022934331,128
82154,205751,218193,5.137390122199999,-4.390829471,7.1222364689,129
82293,205768,218225,5.1840501629,-4.3764725354000005,7.0504517909,130
82410,205786,218241,5.0153561695999995,-4.2879380992,7.1114687672,131
82443,205820,218252,5.198407098500001,-4.366901245,7.0420769118,132
82691,205843,218235,5.1601219369,-4.2963129783,7.0743800169,133
82810,205880,218271,5.1230331866,-4.5523449965,7.0851477186,134
82541,205812,218225,5.1649075821,-4.414757697,7.1629144531,135
81459,205553,218096,5.072783911999999,-4.3956151162,7.073183605600001,136
80110,205228,217958,5.198407098500001,-4.3848474145,7.0971118315999995,137
79309,205095,217923,5.169693227300001,-4.2903309218,7.031309210100001,138
79028,205077,217906,5.2031927437,-4.4673997942,7.1772713886999995,139
78988,205044,217924,5.1098726623,-4.3118663252,7.0037917501999996,140
79146,204984,217978,5.1050870171,-4.3980079388,7.0420769118,141
79434,205096,217997,5.0919264928,-4.1898323726,7.0683979604,142
79720,205205,218057,5.1481578239,-4.378865358,7.0241307423,143
79923,205259,218051,5.0392843956,-4.320241204299999,7.0899333638,144
80029,205301,218062,5.0404808069,-4.3369909625,7.0899333638,145
80093,205238,218082,5.0679982668,-4.2939201557,7.1318077593,146
80183,205250,218095,4.9639104837,-4.4470608021,7.1342005819,147
80202,205305,218131,5.0775695572,-4.3692940676,7.046862557000001,148
80425,205360,218177,5.0404808069,-4.3692940676,7.104290299400001,149
80548,205311,218145,4.9794638306,-4.4949172541,7.087540541199999,150
80673,205382,218171,5.1338008883,-4.2963129783,7.0959154203,151
80823,205454,218122,5.0751767346,-4.366901245,7.1353969932,152
80980,205547,218177,5.0213382261,-4.498506487999999,7.082754896,153
81157,205509,218216,5.1960142759,-4.4135612857,7.1114687672,154
81323,205544,218244,5.0907300815,-4.3585263658999995,7.0863441299,155
81499,205556,218220,5.0907300815,-4.3585263658999995,7.0863441299,156
81655,205622,218217,5.0907300815,-4.3585263658999995,7.0863441299,157
81801,205633,218224,5.0907300815,-4.3585263658999995,7.0863441299,158
81643,205580,218231,5.0907300815,-4.3585263658999995,7.0863441299,159
80424,205215,218041,5.0907300815,-4.3585263658999995,7.0863441299,160
78958,204853,217848,5.2558348409,-4.3884366484,7.1461646949,161
78245,204673,217773,5.0835516137,-4.353740720699999,7.1629144531,162
78093,204679,217772,5.1613183482,-4.3992043501,7.1401826384,163
78224,204697,217814,5.0691946781,-4.4087756405,7.1509503401,164
78440,204695,217818,5.2175496793,-4.3381873738,7.130611348,165
78890,204780,217871,4.9722853628,-4.4339002778,7.1114687672,166
79300,204739,217930,4.9208396769,-4.3621155998,7.0899333638,167
79569,204892,217937,4.9698925402,-4.4243289874,7.0444697344,168
79727,204905,217983,5.140979356100001,-4.3286160834,7.1569323966,169
79845,204932,217971,5.0919264928,-4.3621155998,7.0851477186,170
79977,204916,217965,5.2055855663,-4.320241204299999,7.1509503401,171
80136,204954,218041,5.223531735800001,-4.5032921331999995,6.9966132824,172
80302,204930,218024,5.0979085493,-4.5116670123,7.0995046541999995,173
80495,205016,218071,5.0213382261,-4.3800617693,7.0576302587,174
80701,205065,218060,5.070391089399999,-4.4183469309,7.1437718723,175
80903,205081,218067,5.0273202826,-4.3621155998,7.198806792099999,176
81131,205069,218124,5.1158547188000005,-4.486542375,7.088736952500001,177
81352,205172,218099,5.1732824612,-4.3860438258,7.0851477186,178
81594,205203,218079,5.156532702999999,-4.4123648744,7.1509503401,179
81870,205257,218087,5.2055855663,-4.390829471,7.1150580011,180
82056,205239,218093,5.085944436299999,-4.3896330597,7.0899333638,181
82280,205301,218102,5.137390122199999,-4.3764725354000005,7.0492553796,182
82498,205328,218114,5.1457650013,-4.465006971599999,7.125825702799999,183
82684,205280,218134,5.057230565099999,-4.4554356812,7.0528446135,184
82362,205241,218023,5.1589255256,-4.3453658416,7.0636123152,185
81210,204904,217871,5.210371211499999,-4.3465622529,7.0624159039,186
80230,204564,217750,5.0560341538,-4.4339002778,7.0516482022,187
79861,204582,217738,5.2115676228000005,-4.3501514868,7.082754896,188
79897,204504,217768,5.0775695572,-4.3716868902,7.0791656621,189
80119,204615,217801,4.9986064114,-4.3573299546,7.113861589800001,190
80473,204681,217822,5.010570524399999,-4.3657048337,7.1449682836,191
80862,204783,217831,5.152943469099999,-4.354937132,7.1030938881,192
81146,204841,217907,5.156532702999999,-4.3692940676,7.0133630406,193
81422,204845,217931,5.044070040799999,-4.4123648744,7.1174508237000005,194
81572,204904,217928,5.0823552024,-4.4518464473,7.0325056214,195
81719,204899,217917,5.120640364,-4.4877387863000004,7.0444697344,196
81808,204938,217957,5.0344987504,-4.4291146326,7.1377898158,197
82057,204916,217987,5.0763731459,-4.4099720518000005,7.0683979604,198
82225,204980,217966,5.0775695572,-4.2699919297,7.0013989275999995,199
82402,205042,218066,5.124229597899999,-4.465006971599999,7.0325056214,200
82561,205008,218055,5.181657340299999,-4.2867416879,7.154539573999999,201
82776,205112,218024,5.1720860499,-4.3920258823,7.0420769118,202
82890,205161,218050,5.0428736295,-4.3166519704,7.094719009,203
83095,205205,218103,5.0679982668,-4.4339002778,7.1318077593,204
83272,205279,218074,5.127818831799999,-4.3812581806,7.1210400576,205
83480,205320,218073,5.156532702999999,-4.387240237099999,7.110272355899999,206
83567,205346,218096,5.14456859,-4.5188454800999995,7.0420769118,207
83159,205234,217977,4.9567320159,-4.4123648744,7.0121666293,208
82159,204881,217891,5.1158547188000005,-4.4219361648,7.010970218,209
81401,204722,217823,5.1768716951,-4.390829471,7.0360948553,210
81062,204712,217808,5.1505506465,-4.4207397534999995,7.022934331,211
81149,204652,217841,5.1038906058,-4.4075792292,7.130611348,212
81350,204831,217854,5.1349972996,-4.3585263658999995,7.1018974768000005,213
81655,204827,217860,5.0524449199,-4.2999022122,7.138986227099999,214
81876,204881,217938,5.1433721787,-4.4291146326,6.9906312259000005,215
82107,204897,217907,5.1134618962,-4.3848474145,7.0444697344,216
82201,204938,217948,5.0213382261,-4.3609191885,7.1234328802,217
82315,204976,217940,5.0943193154,-4.4219361648,7.0325056214,218
82361,204898,217955,5.1780681064,-4.390829471,7.1210400576,219
82473,205004,218017,5.0620162103,-4.3752761241,7.0660051378,220
82604,205046,218000,5.0333023391000005,-4.5236311253,7.0683979604,221
82687,205055,217987,5.155336291699999,-4.354937132,7.071987194299999,222
82798,205078,218015,5.2295137923,-4.3680976563,7.125825702799999,223
82913,205093,218035,5.1254260092,-4.5547378191000005,7.0995046541999995,224
83023,205169,218026,5.1038906058,-4.3597227772,7.1629144531,225
83111,205130,218001,5.2462635505,-4.4685962055,7.0061845728000005,226
82658,204914,217943,5.084748025,-4.3621155998,7.073183605600001,227
81409,204643,217830,5.1708896386,-4.4590249151000005,7.070790783,228
80323,204337,217736,5.0632126216,-4.4255253987,7.0193450971,229
79751,204173,217665,4.9878387097,-4.4805603185,7.0372912666,230
79629,204237,217680,5.0823552024,-4.4123648744,7.075576428200001,231
79712,204245,217663,5.251049195699999,-4.3357945512,6.989434814599999,232
79964,204320,217658,5.251049195699999,-4.3357945512,6.989434814599999,233
80279,204355,217735,5.251049195699999,-4.3357945512,6.989434814599999,234
80534,204427,217798,5.251049195699999,-4.3357945512,6.989434814599999,235
80694,204445,217821,5.251049195699999,-4.3357945512,6.989434814599999,236
80771,204473,217850,5.251049195699999,-4.3357945512,6.989434814599999,237
80863,204518,217810,5.251049195699999,-4.3357945512,6.989434814599999,238
80969,204527,217901,5.251049195699999,-4.3357945512,6.989434814599999,239
81117,204578,217875,5.251049195699999,-4.3357945512,6.989434814599999,240
81254,204631,217913,5.251049195699999,-4.3357945512,6.989434814599999,241
81396,204663,217882,5.251049195699999,-4.3357945512,6.989434814599999,242
81540,204673,217918,5.251049195699999,-4.3357945512,6.989434814599999,243
81691,204735,217916,5.251049195699999,-4.3357945512,6.989434814599999,244
81838,204809,217921,5.251049195699999,-4.3357945512,6.989434814599999,245
82005,204857,217962,5.251049195699999,-4.3357945512,6.989434814599999,246
81786,204781,217949,5.251049195699999,-4.3357945512,6.989434814599999,247
80581,204384,217761,5.251049195699999,-4.3357945512,6.989434814599999,248
79313,204024,217594,5.251049195699999,-4.3357945512,6.989434814599999,249
78671,203863,217529,5.251049195699999,-4.3357945512,6.989434814599999,250
78511,203834,217474,5.251049195699999,-4.3357945512,6.989434814599999,251
78576,203820,217519,5.251049195699999,-4.3357945512,6.989434814599999,252
78809,203898,217566,5.251049195699999,-4.3357945512,6.989434814599999,253
79152,203951,217633,5.251049195699999,-4.3357945512,6.989434814599999,254
79508,204036,217664,5.251049195699999,-4.3357945512,6.989434814599999,255
79759,204064,217691,5.251049195699999,-4.3357945512,6.989434814599999,256
79918,204118,217758,5.251049195699999,-4.3357945512,6.989434814599999,257
80022,204137,217763,5.251049195699999,-4.3357945512,6.989434814599999,258
80148,204154,217760,5.251049195699999,-4.3357945512,6.989434814599999,259
80287,204174,217791,5.251049195699999,-4.3357945512,6.989434814599999,260
80456,204214,217758,5.251049195699999,-4.3357945512,6.989434814599999,261
80631,204273,217798,5.251049195699999,-4.3357945512,6.989434814599999,262
80809,204287,217784,5.251049195699999,-4.3357945512,6.989434814599999,263
80988,204347,217811,5.251049195699999,-4.3357945512,6.989434814599999,264
81175,204357,217798,5.251049195699999,-4.3357945512,6.989434814599999,265
81377,204413,217858,5.251049195699999,-4.3357945512,6.989434814599999,266
81570,204454,217855,5.251049195699999,-4.3357945512,6.989434814599999,267
81761,204531,217862,5.251049195699999,-4.3357945512,6.989434814599999,268
81934,204503,217865,5.112265484900001,-4.3812581806,7.094719009,269
80981,204205,217723,5.112265484900001,-4.3812581806,7.094719009,270
79699,203706,217498,5.1888358081,-4.3932222936,7.1090759446,271
78974,203632,217447,5.228317381,-4.3453658416,7.0157558632,272
78761,203556,217422,5.087140847600001,-4.2699919297,7.010970218,273
78928,203571,217460,4.9806602419,-4.4470608021,7.094719009,274
79169,203579,217513,5.0775695572,-4.354937132,7.1234328802,275
79534,203650,217555,5.1110690735999995,-4.378865358,7.0803620734,276
79929,203710,217571,5.156532702999999,-4.4243289874,7.0540410248,277
80178,203749,217628,5.029713105200001,-4.2675991071,7.070790783,278
80358,203793,217638,5.0620162103,-4.3728833015,7.1342005819,279
80444,203832,217679,5.2175496793,-4.3884366484,7.075576428200001,280
80657,203844,217694,5.1589255256,-4.2771703975,7.073183605600001,281
80747,203874,217733,5.0141597583,-4.2317067681000005,7.0444697344,282
80990,203972,217755,5.070391089399999,-4.3956151162,7.1114687672,283
81183,203987,217732,5.1589255256,-4.414757697,7.0133630406,284
81363,203983,217748,5.1349972996,-4.3034914461,7.1641108644,285
81545,204045,217723,5.0763731459,-4.3812581806,7.125825702799999,286
81734,204154,217790,4.977071008,-4.4111684631,7.0959154203,287
81918,204211,217772,4.9519463707,-4.4243289874,7.1342005819,288
82116,204230,217800,4.9962135888,-4.4518464473,7.1234328802,289
82323,204282,217834,5.0787659685,-4.3764725354000005,7.138986227099999,290
82512,204356,217825,5.120640364,-4.4087756405,7.070790783,291
82721,204431,217911,5.0560341538,-4.3944187049,7.0660051378,292
82862,204533,217879,5.1338008883,-4.4004007614,7.1330041706000005,293
82367,204326,217816,5.0356951617,-4.3573299546,7.0851477186,294
81293,204034,217638,5.041677218199999,-4.4901316089,7.142575461000001,295
80508,203804,217582,5.0201418148,-4.4362931003999995,7.110272355899999,296
80218,203769,217525,5.0189454035,-4.390829471,7.0911297751,297
80287,203808,217498,5.0476592747,-4.4291146326,7.0899333638,298
80514,203865,217590,5.0476592747,-4.4291146326,7.0899333638,299
80850,203955,217647,5.0476592747,-4.4291146326,7.0899333638,300
81157,204029,217740,5.0476592747,-4.4291146326,7.0899333638,301
81367,204095,217705,5.0476592747,-4.4291146326,7.0899333638,302
81496,204106,217762,5.0476592747,-4.4291146326,7.0899333638,303
81607,204165,217837,5.0476592747,-4.4291146326,7.0899333638,304
81697,204206,217788,5.0476592747,-4.4291146326,7.0899333638,305
81810,204225,217804,5.0476592747,-4.4291146326,7.0899333638,306
81930,204271,217826,5.02492746,-4.5044885445,7.087540541199999,307
82068,204291,217825,5.1505506465,-4.2891345105,7.0683979604,308
82187,204319,217874,5.1038906058,-4.3633120111,7.1736821548,309
82286,204373,217878,5.1038906058,-4.3633120111,7.1736821548,310
82419,204448,217847,5.1038906058,-4.3633120111,7.1736821548,311
82511,204462,217847,5.1038906058,-4.3633120111,7.1736821548,312
82654,204497,217899,5.1038906058,-4.3633120111,7.1736821548,313
82674,204509,217884,5.1038906058,-4.3633120111,7.1736821548,314
82017,204285,217790,5.1038906058,-4.3633120111,7.1736821548,315
80874,203953,217624,5.1038906058,-4.3633120111,7.1736821548,316
80053,203786,217559,5.1038906058,-4.3633120111,7.1736821548,317
79762,203752,217551,5.1038906058,-4.3633120111,7.1736821548,318
79788,203761,217594,5.1038906058,-4.3633120111,7.1736821548,319
79957,203806,217596,5.1038906058,-4.3633120111,7.1736821548,320
80251,203890,217633,5.1038906058,-4.3633120111,7.1736821548,321
80517,203952,217712,5.1038906058,-4.3633120111,7.1736821548,322
80683,203974,217728,5.1038906058,-4.3633120111,7.1736821548,323
80742,203977,217781,5.1038906058,-4.3633120111,7.1736821548,324
80800,204047,217754,5.1038906058,-4.3633120111,7.1736821548,325
80896,204085,217736,5.1038906058,-4.3633120111,7.1736821548,326
81012,204086,217758,5.1038906058,-4.3633120111,7.1736821548,327
81145,204126,217833,5.1038906058,-4.3633120111,7.1736821548,328
81264,204171,217821,5.1038906058,-4.3633120111,7.1736821548,329
81376,204211,217826,5.1038906058,-4.3633120111,7.1736821548,330
81493,204234,217846,5.1038906058,-4.3633120111,7.1736821548,331
81644,204294,217859,5.1038906058,-4.3633120111,7.1736821548,332
81785,204359,217899,5.1038906058,-4.3633120111,7.1736821548,333
81578,204300,217843,5.1038906058,-4.3633120111,7.1736821548,334
80430,203915,217670,5.1038906058,-4.3633120111,7.1736821548,335
79145,203589,217508,5.1038906058,-4.3633120111,7.1736821548,336
78439,203422,217465,5.1038906058,-4.3633120111,7.1736821548,337
78242,203387,217455,5.1038906058,-4.3633120111,7.1736821548,338
78295,203397,217516,5.1038906058,-4.3633120111,7.1736821548,339
78490,203446,217522,5.1038906058,-4.3633120111,7.1736821548,340
78816,203513,217593,5.1038906058,-4.3633120111,7.1736821548,341
79150,203630,217630,5.1038906058,-4.3633120111,7.1736821548,342
79418,203677,217663,5.1038906058,-4.3633120111,7.1736821548,343
79539,203733,217692,5.1038906058,-4.3633120111,7.1736821548,344
79638,203719,217634,5.0656054442,-4.5391844722,7.0205415084,345
79756,203739,217710,5.0656054442,-4.5391844722,7.0205415084,346
79932,203802,217762,5.0656054442,-4.5391844722,7.0205415084,347
80088,203826,217719,5.0656054442,-4.5391844722,7.0205415084,348
80254,203873,217811,5.0656054442,-4.5391844722,7.0205415084,349
80434,203924,217768,5.0656054442,-4.5391844722,7.0205415084,350
80629,204010,217841,5.0656054442,-4.5391844722,7.0205415084,351
80831,204092,217809,5.0656054442,-4.5391844722,7.0205415084,352
81026,204149,217826,5.0656054442,-4.5391844722,7.0205415084,353
81205,204167,217851,5.0656054442,-4.5391844722,7.0205415084,354
81399,204212,217875,5.0656054442,-4.5391844722,7.0205415084,355
81586,204241,217874,5.0656054442,-4.5391844722,7.0205415084,356
81212,204086,217791,5.0656054442,-4.5391844722,7.0205415084,357
79961,203657,217568,5.0656054442,-4.5391844722,7.0205415084,358
78915,203319,217436,5.0656054442,-4.5391844722,7.0205415084,359
78521,203216,217429,5.0656054442,-4.5391844722,7.0205415084,360
78537,203180,217387,5.0656054442,-4.5391844722,7.0205415084,361
78730,203168,217447,5.0656054442,-4.5391844722,7.0205415084,362
79038,203240,217527,5.0656054442,-4.5391844722,7.0205415084,363
79441,203333,217518,5.0656054442,-4.5391844722,7.0205415084,364
79784,203345,217577,5.0656054442,-4.5391844722,7.0205415084,365
80031,203394,217573,5.0656054442,-4.5391844722,7.0205415084,366
80205,203420,217603,5.0656054442,-4.5391844722,7.0205415084,367
80334,203429,217605,5.0656054442,-4.5391844722,7.0205415084,368
80500,203491,217627,5.0656054442,-4.5391844722,7.0205415084,369
80694,203519,217665,5.0656054442,-4.5391844722,7.0205415084,370
80903,203581,217682,5.0656054442,-4.5391844722,7.0205415084,371
81107,203648,217667,5.0656054442,-4.5391844722,7.0205415084,372
81352,203666,217724,5.0656054442,-4.5391844722,7.0205415084,373
81590,203744,217746,5.0656054442,-4.5391844722,7.0205415084,374
81841,203784,217766,5.0656054442,-4.5391844722,7.0205415084,375
82095,203840,217792,5.0656054442,-4.5391844722,7.0205415084,376
82337,203912,217796,5.0656054442,-4.5391844722,7.0205415084,377
82586,203980,217807,5.0656054442,-4.5391844722,7.0205415084,378
82822,204027,217834,5.0656054442,-4.5391844722,7.0205415084,379
83020,204058,217829,5.0656054442,-4.5391844722,7.0205415084,380
82618,203874,217773,5.0656054442,-4.5391844722,7.0205415084,381
81537,203478,217558,5.0656054442,-4.5391844722,7.0205415084,382
80734,203265,217468,5.0656054442,-4.5391844722,7.0205415084,383
80480,203235,217454,5.0656054442,-4.5391844722,7.0205415084,384
80550,203214,217487,5.0656054442,-4.5391844722,7.0205415084,385
80785,203279,217493,5.0656054442,-4.5391844722,7.0205415084,386
79759,203230,217573,5.0500520973,-4.3453658416,7.0935225977,387
80027,203281,217597,5.0500520973,-4.3453658416,7.0935225977,388
80178,203322,217622,5.0500520973,-4.3453658416,7.0935225977,389
80306,203335,217652,5.0500520973,-4.3453658416,7.0935225977,390
80453,203355,217687,5.0500520973,-4.3453658416,7.0935225977,391
80618,203383,217666,5.0500520973,-4.3453658416,7.0935225977,392
80823,203422,217658,5.0500520973,-4.3453658416,7.0935225977,393
81012,203462,217716,5.0500520973,-4.3453658416,7.0935225977,394
81191,203535,217685,5.0500520973,-4.3453658416,7.0935225977,395
81402,203570,217769,5.0500520973,-4.3453658416,7.0935225977,396
81594,203636,217739,5.0500520973,-4.3453658416,7.0935225977,397
81814,203744,217807,5.0500520973,-4.3453658416,7.0935225977,398
82039,203781,217762,5.0500520973,-4.3453658416,7.0935225977,399
82258,203812,217794,5.0500520973,-4.3453658416,7.0935225977,400
82473,203869,217793,5.0500520973,-4.3453658416,7.0935225977,401
82683,203905,217820,5.0500520973,-4.3453658416,7.0935225977,402
82621,203827,217750,5.0500520973,-4.3453658416,7.0935225977,403
81699,203505,217609,5.0500520973,-4.3453658416,7.0935225977,404
80580,203177,217470,5.0500520973,-4.3453658416,7.0935225977,405
80043,203006,217371,5.1589255256,-4.3118663252,7.0995046541999995,406
79967,203003,217370,5.1852465742,-4.4494536247,7.0779692508,407
80125,202981,217409,5.1134618962,-4.342973019,7.142575461000001,408
80380,203057,217469,5.1134618962,-4.342973019,7.142575461000001,409
80740,203094,217509,5.1134618962,-4.342973019,7.142575461000001,410
81066,203194,217496,5.1134618962,-4.342973019,7.142575461000001,411
81318,203226,217589,5.1134618962,-4.342973019,7.142575461000001,412
81470,203225,217569,5.1134618962,-4.342973019,7.142575461000001,413
