green,red,IR,acc_x,acc_y,acc_z,sample_index
121078,223019,286034,6.7932233614,-2.6691936103000002,6.3074803736,129
121644,223066,286020,6.8925254993,-2.7361926431000003,6.314658841399999,130
121791,223047,286027,6.9296142496,-2.6273192148,6.4115681567000005,131
121868,222930,286090,6.7645094902,-2.6811577232999997,6.2309100503999995,132
121887,222995,286066,6.8422762247,-2.5375883673,6.228517227799999,133
121937,222996,286084,7.0289163875,-2.7230321187999995,6.2763736798,134
122168,222970,286068,6.8470618699,-2.6249263922,6.218945937399999,135
122393,222990,286090,6.9056860235999995,-2.6285156261,6.244070574699999,136
122622,222949,286032,7.0037917501999996,-2.5866412306,6.397211221099999,137
122860,223077,286140,6.9954168711,-2.6033909887999998,6.3230337205,138
123106,223057,286147,6.9726850564,-2.6931218363,6.2715880346,139
123359,223115,286184,6.9726850564,-2.7098715945,6.3756758177,140
123519,223158,286186,6.865008039399999,-2.7840490951,6.314658841399999,141
122768,223091,286148,6.8291157004,-2.6536402634000003,6.302694728400001,142
121136,222858,285942,6.993024048500001,-2.7505495787000003,6.364908116,143
119646,222685,285869,6.8685972733,-2.7242285301,6.384050696799999,144
119079,222538,285809,6.9367927174,-2.7254249414,6.385247108100001,145
119027,222546,285812,6.8015982405,-2.7278177639999996,6.285944970199999,146
119269,222530,285820,6.853043926400001,-2.7206392962,6.3122660188,147
119624,222614,285883,7.0193450971,-2.7804598612,6.3876399307,148
120315,222753,285937,6.9499532417,-2.6321048599999997,6.406782511499999,149
120559,222760,286017,6.9104716688000005,-2.6847469572,6.355336825599999,150
120600,222776,285995,6.8614188055,-2.7720849821,6.3098731962,151
120621,222801,286013,6.7776700145,-2.7050859493,6.3338014222,152
120767,222837,286088,6.865008039399999,-2.6847469572,6.3361942448,153
121009,222904,286137,6.8027946518,-2.7613172804,6.425925092299999,154
121389,222983,286128,6.811169530899999,-2.7469603447999997,6.302694728400001,155
121763,223070,286207,6.831508523,-2.7708885708000004,6.4115681567000005,156
122138,223134,286243,6.9200429592,-2.7361926431000003,6.4689958991,157
122493,223279,286322,6.8051874744,-2.7888347403,6.317051664,158
122809,223297,286279,6.9906312259000005,-2.6883361911000003,6.376872229,159
123064,223289,286396,6.8147587648000005,-2.8199414341,6.406782511499999,160
123287,223410,286445,6.7621166676,-2.7182464736,6.273980857200001,161
123550,223467,286440,6.8889362654,-2.6787649007,6.245266986000001,162
123680,223571,286543,6.741777675500001,-2.7326034091999998,6.3708901725,163
122890,223458,286440,6.831508523,-2.7254249414,6.3385870674,164
121050,223189,286276,6.831508523,-2.5519453029,6.329015777,165
119746,222978,286152,6.906882434900001,-2.7816562725,6.388836342,166
119289,222866,286143,6.8721865072,-2.8331019584000003,6.381657874199999,167
119195,222878,286083,6.8769721524,-2.8007988533,6.302694728400001,168
119304,222857,286108,6.7764736032,-2.7254249414,6.3469619465000005,169
119871,222916,286168,6.915257314,-2.7684957482,6.3673009386,170
120497,223069,286236,6.7585274337,-2.8283163132,6.3912291645999995,171
120869,223093,286287,6.839883402099999,-2.6404797391000003,6.3361942448,172
120881,223130,286310,6.7549381998,-2.656033086,6.4175502132,173
121045,223141,286287,6.8865434428,-2.7278177639999996,6.381657874199999,174
121189,223157,286353,6.6544396506,-2.7242285301,6.3505511804,175
121508,223232,286352,6.8542403377,-2.8474588940000003,6.3936219871999995,176
121847,223271,286397,6.865008039399999,-2.8043880872,6.343372712599999,177
122259,223370,286424,6.8027946518,-2.7565316351999996,6.355336825599999,178
122672,223356,286454,6.8027946518,-2.6787649007,6.4175502132,179
123070,223505,286481,6.8614188055,-2.8103701436999997,6.3481583578,180
123417,223540,286581,6.8733829185,-2.8271199019,6.3792650516,181
123725,223548,286604,6.7908305388,-2.8701907087,6.466603076499999,182
123996,223673,286586,6.922435781799999,-2.6404797391000003,6.419943035799999,183
124271,223686,286609,6.8733829185,-2.6931218363,6.34097989,184
124596,223785,286655,6.948756830400001,-2.6524438520999998,6.3936219871999995,185
124811,223798,286694,6.7884377162,-2.7672993369,6.406782511499999,186
125123,223894,286694,6.8303121117,-2.7218357075,6.4295143262,187
125376,223826,286700,6.7944197726999995,-2.7254249414,6.4187466245,188
125631,223925,286795,6.8901326766999995,-2.7804598612,6.3996040437,189
125852,223998,286812,6.759723845,-2.6428725617,6.2380885182,190
126145,224042,286820,6.7680987241,-2.9347969189,6.502495415499999,191
126139,224078,286840,6.8219372326,-2.8546373618,6.4163538019,192
124909,223916,286746,6.839883402099999,-2.6895326024,6.34097989,193
123087,223649,286526,6.8901326766999995,-2.667997199,6.4235322697,194
121930,223471,286434,6.7932233614,-2.6644079651,6.451049729599999,195
121536,223353,286405,6.7788664257999995,-2.7493531674,6.4079789228,196
121610,223396,286373,6.8961147332,-2.7349962318,6.3122660188,197
121834,223405,286358,6.8949183219000005,-2.9778677257000004,6.3948183985,198
122344,223494,286484,6.8267228778,-2.8486553053,6.356533236900001,199
122846,223549,286508,6.7621166676,-2.6703900216,6.4546389635,200
123052,223491,286532,6.8829542089,-2.6775684894,6.3194444866,201
123065,223546,286507,6.9128644914,-2.7684957482,6.410371745399999,202
123142,223561,286535,6.8745793297999995,-2.739781877,6.3996040437,203
123263,223565,286542,6.8291157004,-2.7804598612,6.5001025929,204
123548,223582,286604,6.8219372326,-2.7218357075,6.3601224708,205
123873,223618,286581,6.8482582812,-2.6309084487,6.4139609793000005,206
124346,223682,286584,6.8027946518,-2.8187450228000004,6.4211394471,207
124753,223683,286690,6.8291157004,-2.6991038927999997,6.369693761200001,208
125092,223715,286669,6.8506511038,-2.7613172804,6.381657874199999,209
125393,223723,286645,6.7848484823,-2.7230321187999995,6.355336825599999,210
125694,223745,286641,6.8219372326,-2.7361926431000003,6.3385870674,211
125960,223727,286676,6.786044893600001,-2.6045874001,6.4079789228,212
126222,223737,286661,6.8578295716,-2.6464617955999996,6.381657874199999,213
126500,223702,286693,6.6556360619,-2.7254249414,6.3361942448,214
126740,223769,286720,6.8482582812,-2.75174599,6.368497349899999,215
126995,223789,286716,6.8721865072,-2.6321048599999997,6.4247286809999995,216
127206,223780,286732,6.8626152168,-2.6321048599999997,6.3385870674,217
127421,223768,286728,6.8255264665,-2.6380869165,6.352944002999999,218
127643,223769,286771,6.8745793297999995,-2.644068973,6.4019968663,219
127920,223742,286768,6.878168563699999,-2.7625136916999997,6.305087551,220
127693,223784,286734,6.782455659699999,-2.6476582069,6.3481583578,221
126249,223538,286592,6.8865434428,-2.6584259086,6.4079789228,222
124489,223235,286447,6.8721865072,-2.8295127245,6.3625152933999995,223
123510,223084,286309,6.756134611099999,-2.6620151425,6.3469619465000005,224
123327,223008,286282,7.0157558632,-2.7445675222,6.329015777,225
123439,222995,286242,6.7513489659,-2.6967110702,6.343372712599999,226
123680,222990,286271,6.8853470315,-2.8055844984999996,6.3756758177,227
124171,222992,286311,6.9056860235999995,-2.7924239742,6.34097989,228
124542,223034,286317,6.8590259828999995,-2.6979074815,6.2715880346,229
124509,223020,286292,6.9176501366,-2.6668007876999997,6.3194444866,230
124376,222959,286239,7.1030938881,-2.8534409504999996,6.385247108100001,231
124376,222908,286248,6.9260250157000005,-2.6584259086,6.3792650516,232
124554,222912,286302,6.903293200999999,-2.7086751831999996,6.2632131555,233
124809,222838,286324,6.851847515099999,-2.6428725617,6.293123438,234
125139,222986,286291,7.0085773954,-2.6273192148,6.2344992843,235
125490,223025,286347,6.8697936846,-2.6333012713,6.3194444866,236
125874,223047,286339,6.9308106609,-2.715853651,6.273980857200001,237
126130,223058,286393,6.824330055200001,-2.6117658679000004,6.259623921599999,238
126332,223126,286432,6.865008039399999,-2.8115665549999997,6.2428741634,239
126580,223159,286435,6.8709900959,-2.6847469572,6.3326050109,240
126690,223234,286448,6.948756830400001,-2.6907290137,6.2237315826,241
126881,223239,286483,6.8925254993,-2.7481567560999998,6.4211394471,242
126991,223303,286513,6.756134611099999,-2.656033086,6.2368921069,243
127195,223373,286526,6.8949183219000005,-2.9694928465999997,6.3673009386,244
127300,223461,286542,6.838686990799999,-2.8666014748,6.3505511804,245
126563,223308,286537,6.6951176348,-2.6596223199,6.2943198493,246
124743,223158,286331,6.853043926400001,-2.5746771176,6.4019968663,247
123081,222904,286146,6.9164537253,-2.835494781,6.400800455,248
122303,222865,286131,6.831508523,-2.9180471607,6.2979090831999995,249
121995,222803,286132,6.8685972733,-2.9431717980000003,6.4498533183,250
121984,222811,286090,6.7525453772,-2.6524438520999998,6.3732829951,251
122170,222857,286185,6.838686990799999,-2.9288148624,6.4295143262,252
122515,222954,286199,6.7310099738,-2.8809584104000003,6.3385870674,253
122865,223016,286202,6.9284178383,-2.7601208691,6.3481583578,254
122885,223037,286238,6.7393848529,-2.7948167968,6.4618174313,255
122781,222990,286249,6.8542403377,-2.8151557889,6.448656907,256
122819,223037,286280,6.8697936846,-2.7972096194,6.4402820279,257
122972,223094,286295,6.975077879,-2.8701907087,6.3338014222,258
123238,223158,286370,6.8542403377,-2.9036902251,6.406782511499999,259
123603,223120,286372,6.8087767083,-2.8115665549999997,6.3673009386,260
123997,223285,286418,6.7788664257999995,-2.8139593776000003,6.3744794064,261
124301,223269,286455,6.8602223942,-2.8677978860999995,6.3996040437,262
124559,223334,286461,6.7549381998,-2.6668007876999997,6.3625152933999995,263
124798,223394,286472,6.7764736032,-2.8689942974,6.3505511804,264
124952,223422,286460,6.8733829185,-2.8331019584000003,6.3098731962,265
125308,223500,286570,6.7645094902,-2.7864419177,6.3314085996000005,266
125506,223554,286628,6.8123659422000005,-2.7266213527,6.3876399307,267
125723,223635,286588,6.7501525546,-2.7828526838,6.2715880346,268
125900,223663,286626,6.843472636,-2.5399811898999998,6.385247108100001,269
126067,223648,286582,6.903293200999999,-2.7385854657,6.3661045273,270
126342,223719,286640,6.9284178383,-2.7852455064000003,6.3984076324000005,271
126497,223721,286684,6.741777675500001,-2.6739792555000004,6.3900327533,272
126742,223734,286712,6.9559352982,-2.7014967154,6.3577296482,273
126966,223768,286737,6.8004018292,-2.787638329,6.2775700911,274
127106,223767,286728,6.8327049343,-2.8582265956999997,6.4821564234,275
127226,223795,286747,6.7046889252,-2.7720849821,6.2476598086,276
127415,223825,286775,6.843472636,-2.7948167968,6.4055861002,277
127430,223787,286796,6.7812592484,-2.8462624827,6.3577296482,278
126270,223681,286698,6.7645094902,-2.8091737324,6.381657874199999,279
124010,223297,286443,6.9379891287,-2.7326034091999998,6.3876399307,280
122172,223089,286285,6.932007072199999,-2.9730820805000002,6.4031932776,281
121316,222984,286223,6.7118673929999995,-2.9898318387,6.3326050109,282
121083,222803,286099,6.9846491694,-2.7768706272999997,6.410371745399999,283
121133,222738,286070,6.820740821299999,-2.7948167968,6.2105710583,284
121264,222718,286105,6.7788664257999995,-2.8319055471,6.4402820279,285
121683,222780,286159,6.843472636,-2.7816562725,6.397211221099999,286
121983,222918,286179,6.7046889252,-2.6967110702,6.451049729599999,287
121917,222958,286122,6.7776700145,-2.7337998205,6.5120667059,288
121822,222958,286214,6.8147587648000005,-2.7661029256000003,6.4737815442999995,289
121817,222991,286255,6.7513489659,-2.8139593776000003,6.4235322697,290
121992,223034,286201,6.7477597320000005,-2.8211378454,6.3864435194,291
122177,223082,286311,6.8303121117,-2.6691936103000002,6.3673009386,292
122633,223216,286296,6.9332034835,-2.7445675222,6.381657874199999,293
122959,223191,286355,6.81954441,-2.7086751831999996,6.352944002999999,294
123382,223272,286400,6.879364975,-2.8163522002,6.3003019058,295
123711,223329,286437,6.756134611099999,-2.7314069979,6.4977097703,296
123874,223354,286444,6.8051874744,-2.703889538,6.342176301299999,297
124192,223452,286496,6.7812592484,-2.6787649007,6.272784445899999,298
124431,223499,286566,6.8745793297999995,-2.7780670386,6.3864435194,299
124659,223528,286538,6.8841506202,-2.7732813934,6.4151573906,300
124854,223603,286601,6.8339013456,-2.6536402634000003,6.4713887217,301
125121,223617,286647,6.7932233614,-2.7840490951,6.326622954399999,302
125361,223634,286628,6.7441704981,-2.8450660714,6.4450676731,303
125526,223711,286675,6.786044893600001,-2.7182464736,6.435496382699999,304
125851,223741,286701,6.8578295716,-2.8845476443,6.480960012100001,305
126075,223785,286717,6.918846547899999,-2.7206392962,6.4785671895,306
126286,223845,286730,6.769295135399999,-2.6476582069,6.3003019058,307
126487,223884,286767,6.8949183219000005,-2.7852455064000003,6.5096738833000005,308
126670,223883,286772,6.715456626899999,-2.6333012713,6.3230337205,309
126893,224006,286795,6.8458654586,-2.7290141752999997,6.4211394471,310
126873,224030,286880,6.9044896123,-2.9048866364,6.3984076324000005,311
125781,223863,286713,6.795616184,-2.6751756668,6.435496382699999,312
123451,223548,286546,6.8219372326,-2.703889538,6.3936219871999995,313
121637,223281,286320,6.7908305388,-2.6943182475999996,6.5001025929,314
120722,223072,286281,6.947560419099999,-2.7996024420000003,6.3385870674,315
120647,223076,286206,6.8051874744,-2.7290141752999997,6.4582281974,316
120702,223030,286221,6.7884377162,-2.6344976826,6.3780686402999995,317
120941,223061,286238,6.81954441,-2.6967110702,6.3744794064,318
121372,223157,286267,6.8769721524,-2.7672993369,6.4271215036000005,319
121740,223163,286336,6.8410798134,-2.7170500623000002,6.3457655352,320
121621,223044,286316,6.823133643899999,-2.8199414341,6.3349978335,321
121379,222939,286326,6.9140609027,-2.7086751831999996,6.4211394471,322
121401,222943,286283,6.865008039399999,-2.7230321187999995,6.3481583578,323
121537,222808,286275,6.9451675965,-2.7385854657,6.4594246087,324
121812,222944,286258,6.8446690473,-2.7302105866,6.3457655352,325
122192,222955,286259,6.865008039399999,-2.7493531674,6.3361942448,326
122572,222980,286338,6.9655065886,-2.75174599,6.324230131799999,327
122873,223005,286316,6.975077879,-2.8498517166,6.2488562199,328
123195,222968,286385,6.7884377162,-2.87138712,6.3385870674,329
123480,223001,286333,6.8709900959,-2.7421746995999996,6.355336825599999,330
123745,223047,286398,6.8877398540999994,-2.7720849821,6.4546389635,331
123976,223049,286364,6.8015982405,-2.7230321187999995,6.2907306154,332
124208,223086,286471,7.0540410248,-2.7852455064000003,6.3577296482,333
124414,223056,286444,6.855436749,-2.6416761504,6.3230337205,334
124655,222984,286442,6.699903279999999,-2.7972096194,6.3744794064,335
124876,223037,286393,6.8542403377,-2.8211378454,6.3720865838,336
125129,223078,286439,6.8291157004,-2.8043880872,6.439085616600001,337
125350,223078,286436,6.9499532417,-2.715853651,6.364908116,338
125569,223101,286494,7.0002025163,-2.6751756668,6.2153567034999995,339
125772,223142,286471,6.8171515874,-2.8546373618,6.4713887217,340
126016,223163,286492,6.8075802969999994,-2.7637101029999998,6.397211221099999,341
126209,223190,286545,6.769295135399999,-3.0652057506,6.439085616600001,342
126028,223157,286527,6.9726850564,-2.7098715945,6.3098731962,343
124377,222905,286310,6.9020967897,-2.656033086,6.4450676731,344
122145,222573,286093,6.8566331603,-2.8666014748,6.435496382699999,345
120675,222310,285950,7.226324252,-2.9180471607,6.439085616600001,346
120239,222186,285872,6.6628145297,-2.787638329,6.3230337205,347
120377,222160,285910,6.7082781591,-2.9096722816000002,6.3038911397,348
120664,222181,285924,6.9463640078,-2.8307091358,6.3134624300999995,349
121034,222243,285952,6.8410798134,-2.7936203855,6.3601224708,350
121456,222229,285991,6.757331022400001,-2.8857440556,6.2763736798,351
121675,222292,285984,6.7130638043,-2.8965117573,6.2907306154,352
121451,222207,285945,6.7884377162,-2.8474588940000003,6.3481583578,353
121226,222164,285968,6.7310099738,-2.6883361911000003,6.3122660188,354
121223,222149,285933,6.8099731195999995,-2.7924239742,6.3601224708,355
121388,222226,285956,6.8506511038,-2.7972096194,6.355336825599999,356
121744,222270,286050,6.8350977569,-2.7864419177,6.3326050109,357
122023,222327,286039,6.8027946518,-2.8223342567,6.327819365700001,358
122382,222396,286114,6.836294168199999,-2.8797619991,6.369693761200001,359
122707,222513,286148,6.831508523,-2.823530668,6.3003019058,360
122941,222552,286184,6.8769721524,-2.8366911923,6.339783478699999,361
123190,222662,286195,6.8279192891000005,-2.8618158296000002,6.4618174313,362
123448,222736,286222,6.8458654586,-2.8402804262,6.4247286809999995,363
123703,222821,286303,6.7740807806,-2.7864419177,6.4295143262,364
123926,222928,286344,6.8685972733,-2.8378876036,6.4331035601,365
124152,222965,286388,6.8350977569,-2.8498517166,6.4043896889,366
124345,222980,286442,6.8697936846,-2.9563323222999998,6.5742800935,367
124535,222974,286471,6.699903279999999,-2.6368905052,6.2380885182,368
124798,223166,286530,6.8685972733,-2.919243572,6.3792650516,369
124757,223150,286524,6.7393848529,-2.9359933301999996,6.4450676731,370
123368,223022,286423,6.6676001749,-2.7696921595,6.419943035799999,371
120990,222700,286220,6.7381884416,-2.9144579268,6.381657874199999,372
119269,222402,286023,6.8422762247,-2.931207685,6.4630138426,373
118758,222286,285974,6.824330055200001,-2.9001009912,6.4402820279,374
118698,222248,285935,6.8757757411,-2.8977081686,6.3804614629,375
118836,222236,285959,6.757331022400001,-2.739781877,6.4055861002,376
119124,222216,285930,6.7621166676,-2.7242285301,6.4235322697,377
119606,222327,286069,6.866204450700001,-2.8666014748,6.480960012100001,378
119965,222379,286095,6.7501525546,-2.6416761504,6.352944002999999,379
120077,222412,286096,6.867400862,-2.7613172804,6.422335858399999,380
119836,222397,286053,6.8482582812,-2.8905297008,6.3385870674,381
119880,222368,286145,6.7920269500999995,-2.8259234905999997,6.3673009386,382
120041,222337,286135,6.8829542089,-2.8378876036,6.376872229,383
120415,222479,286150,6.786044893600001,-2.7900311516,6.3960148098,384
120724,222535,286206,6.8051874744,-2.8546373618,6.4079789228,385
121245,222582,286257,6.8350977569,-2.8785655878,6.4426748505,386
121670,222740,286274,6.8470618699,-2.7469603447999997,6.4079789228,387
122026,222691,286368,6.897311144500001,-2.7708885708000004,6.466603076499999,388
122376,222823,286386,6.6843499331,-2.7696921595,6.46062102,389
122582,222883,286356,6.8099731195999995,-2.8618158296000002,6.4749779556,390
122815,222916,286486,6.795616184,-2.7469603447999997,6.448656907,391
123197,222989,286478,6.8506511038,-2.7948167968,6.4079789228,392
123446,223064,286538,6.7848484823,-2.7337998205,6.3936219871999995,393
123720,223093,286552,6.7669023128,-2.8007988533,6.439085616600001,394
123978,223158,286608,6.7429740868,-2.8223342567,6.343372712599999,395
124205,223204,286595,6.8590259828999995,-2.775674216,6.4271215036000005,396
124501,223207,286649,6.7046889252,-2.9108686929000003,6.356533236900001,397
124754,223272,286619,6.8063838857,-2.8151557889,6.4402820279,398
125055,223357,286691,6.735795619,-2.7230321187999995,6.4474604957,399
125319,223391,286733,6.843472636,-2.775674216,6.5060846494,400
125517,223374,286765,6.6891355783,-2.6404797391000003,6.3601224708,401
125744,223492,286752,6.8267228778,-2.5507488916,6.4295143262,402
125961,223562,286775,6.8123659422000005,-2.9108686929000003,6.3780686402999995,403
125110,223521,286749,6.8123659422000005,-2.6572294973,6.273980857200001,404
122598,223039,286474,6.8638116281,-2.7613172804,6.5288164641,405
120247,222693,286238,6.7477597320000005,-2.8091737324,6.4055861002,406
