green,red,IR,acc_x,acc_y,acc_z,sample_index
94143,175552,244888,0.1339980656,-9.700502820399999,1.0253244841,181
94308,175545,244913,0.1339980656,-9.700502820399999,1.0253244841,182
94483,175521,244849,0.1339980656,-9.700502820399999,1.0253244841,183
94554,175447,244767,0.1339980656,-9.700502820399999,1.0253244841,184
94022,175150,244554,0.1339980656,-9.700502820399999,1.0253244841,185
92938,174864,244408,0.1339980656,-9.700502820399999,1.0253244841,186
91870,174664,244226,0.1339980656,-9.700502820399999,1.0253244841,187
90969,174436,244044,0.1339980656,-9.700502820399999,1.0253244841,188
90263,174292,243906,0.1339980656,-9.700502820399999,1.0253244841,189
89717,174130,243803,0.1339980656,-9.700502820399999,1.0253244841,190
89458,174029,243769,0.1339980656,-9.700502820399999,1.0253244841,191
89519,174050,243735,0.1339980656,-9.700502820399999,1.0253244841,192
89794,174057,243790,0.1339980656,-9.700502820399999,1.0253244841,193
89960,174014,243760,0.1339980656,-9.700502820399999,1.0253244841,194
90074,174019,243717,0.1339980656,-9.700502820399999,1.0253244841,195
90224,174076,243770,0.1339980656,-9.700502820399999,1.0253244841,196
90405,174109,243853,0.1339980656,-9.700502820399999,1.0253244841,197
90623,174166,243891,0.1339980656,-9.700502820399999,1.0253244841,198
90860,174195,243954,0.1339980656,-9.700502820399999,1.0253244841,199
91106,174278,243978,0.1339980656,-9.700502820399999,1.0253244841,200
91305,174283,244054,0.1339980656,-9.700502820399999,1.0253244841,201
91394,174287,243980,0.1339980656,-9.700502820399999,1.0253244841,202
91136,174190,243943,0.1339980656,-9.700502820399999,1.0253244841,203
90702,174107,243914,0.1339980656,-9.700502820399999,1.0253244841,204
90420,174101,243846,0.1339980656,-9.700502820399999,1.0253244841,205
90461,174119,243940,0.1339980656,-9.700502820399999,1.0253244841,206
90752,174246,244011,0.1339980656,-9.700502820399999,1.0253244841,207
91120,174288,244037,0.1339980656,-9.700502820399999,1.0253244841,208
91410,174304,244095,0.1339980656,-9.700502820399999,1.0253244841,209
91633,174338,244140,0.1339980656,-9.700502820399999,1.0253244841,210
91786,174366,244173,0.1339980656,-9.700502820399999,1.0253244841,211
91963,174423,244188,0.1339980656,-9.700502820399999,1.0253244841,212
92173,174458,244224,0.1339980656,-9.700502820399999,1.0253244841,213
92397,174487,244213,0.1339980656,-9.700502820399999,1.0253244841,214
92620,174563,244274,0.1339980656,-9.700502820399999,1.0253244841,215
92850,174587,244320,0.1339980656,-9.700502820399999,1.0253244841,216
93082,174640,244331,0.1339980656,-9.700502820399999,1.0253244841,217
93332,174758,244395,0.1339980656,-9.700502820399999,1.0253244841,218
93579,174773,244399,0.1339980656,-9.700502820399999,1.0253244841,219
95970,175531,245009,0.20458633229999998,-9.8141618939,1.1150553316,220
96188,175569,245000,0.20458633229999998,-9.8141618939,1.1150553316,221
96372,175594,245033,0.20458633229999998,-9.8141618939,1.1150553316,222
96586,175628,245065,0.20458633229999998,-9.8141618939,1.1150553316,223
96796,175673,245031,0.20458633229999998,-9.8141618939,1.1150553316,224
96966,175734,245099,0.20458633229999998,-9.8141618939,1.1150553316,225
97113,175743,245088,0.20458633229999998,-9.8141618939,1.1150553316,226
97239,175646,245064,0.20458633229999998,-9.8141618939,1.1150553316,227
97163,175523,244903,0.20458633229999998,-9.8141618939,1.1150553316,228
96388,175191,244586,0.20458633229999998,-9.8141618939,1.1150553316,229
95184,174907,244356,0.20458633229999998,-9.8141618939,1.1150553316,230
93956,174669,244227,0.20458633229999998,-9.8141618939,1.1150553316,231
92862,174497,244041,0.20458633229999998,-9.8141618939,1.1150553316,232
91957,174314,243908,0.20458633229999998,-9.8141618939,1.1150553316,233
91303,174137,243819,0.20458633229999998,-9.8141618939,1.1150553316,234
90995,174129,243764,0.20458633229999998,-9.8141618939,1.1150553316,235
90998,174172,243828,0.20458633229999998,-9.8141618939,1.1150553316,236
91090,174190,243878,0.20458633229999998,-9.8141618939,1.1150553316,237
91168,174226,243857,0.20458633229999998,-9.8141618939,1.1150553316,238
91224,174270,243929,0.20458633229999998,-9.8141618939,1.1150553316,239
91324,174347,244033,0.20458633229999998,-9.8141618939,1.1150553316,240
91443,174430,244072,0.20458633229999998,-9.8141618939,1.1150553316,241
91651,174568,244194,0.20458633229999998,-9.8141618939,1.1150553316,242
91833,174676,244270,0.20458633229999998,-9.8141618939,1.1150553316,243
92081,174778,244345,0.20458633229999998,-9.8141618939,1.1150553316,244
92331,174905,244433,0.20458633229999998,-9.8141618939,1.1150553316,245
92562,174981,244474,0.20458633229999998,-9.8141618939,1.1150553316,246
92795,175050,244544,0.20458633229999998,-9.8141618939,1.1150553316,247
93050,175118,244617,0.20458633229999998,-9.8141618939,1.1150553316,248
93265,175190,244675,0.20458633229999998,-9.8141618939,1.1150553316,249
93487,175269,244703,0.20458633229999998,-9.8141618939,1.1150553316,250
93663,175292,244714,0.20458633229999998,-9.8141618939,1.1150553316,251
93871,175337,244756,0.20458633229999998,-9.8141618939,1.1150553316,252
94026,175367,244755,0.20458633229999998,-9.8141618939,1.1150553316,253
93782,175200,244580,0.20458633229999998,-9.8141618939,1.1150553316,254
92893,174954,244427,0.20458633229999998,-9.8141618939,1.1150553316,255
91806,174733,244294,0.20458633229999998,-9.8141618939,1.1150553316,256
90872,174520,244105,0.20458633229999998,-9.8141618939,1.1150553316,257
90081,174388,244022,0.20458633229999998,-9.8141618939,1.1150553316,258
89514,174249,243947,0.20458633229999998,-9.8141618939,1.1150553316,259
89194,174222,243872,0.20458633229999998,-9.8141618939,1.1150553316,260
89237,174253,243914,0.20458633229999998,-9.8141618939,1.1150553316,261
89757,173490,243462,0.1483550012,-9.8668039911,1.0947163395,262
89383,173381,243332,0.1483550012,-9.8668039911,1.0947163395,263
89280,173314,243372,0.1483550012,-9.8668039911,1.0947163395,264
89444,173352,243385,0.1483550012,-9.8668039911,1.0947163395,265
89783,173390,243407,0.1483550012,-9.8668039911,1.0947163395,266
90068,173393,243518,0.1483550012,-9.8668039911,1.0947163395,267
90282,173465,243445,0.1483550012,-9.8668039911,1.0947163395,268
90515,173518,243563,0.1483550012,-9.8668039911,1.0947163395,269
90746,173598,243603,0.1483550012,-9.8668039911,1.0947163395,270
91012,173613,243646,0.1483550012,-9.8668039911,1.0947163395,271
91277,173711,243700,0.1483550012,-9.8668039911,1.0947163395,272
91524,173746,243752,0.1483550012,-9.8668039911,1.0947163395,273
91746,173768,243755,0.1483550012,-9.8668039911,1.0947163395,274
91805,173821,243819,0.1483550012,-9.8668039911,1.0947163395,275
91814,173835,243827,0.1483550012,-9.8668039911,1.0947163395,276
91910,173920,243864,0.1483550012,-9.8668039911,1.0947163395,277
92158,173929,243890,0.1483550012,-9.8668039911,1.0947163395,278
92465,173990,243918,0.1483550012,-9.8668039911,1.0947163395,279
92747,174017,244005,0.1483550012,-9.8668039911,1.0947163395,280
93014,174101,244030,0.1483550012,-9.8668039911,1.0947163395,281
93289,174238,244079,0.1483550012,-9.8668039911,1.0947163395,282
93562,174280,244194,0.1483550012,-9.8668039911,1.0947163395,283
93785,174337,244178,0.1483550012,-9.8668039911,1.0947163395,284
94025,174381,244229,0.1483550012,-9.8668039911,1.0947163395,285
94094,174267,244091,0.1483550012,-9.8668039911,1.0947163395,286
93673,174087,243936,0.1483550012,-9.8668039911,1.0947163395,287
92901,173946,243819,0.1483550012,-9.8668039911,1.0947163395,288
92285,173833,243748,0.1483550012,-9.8668039911,1.0947163395,289
91888,173763,243717,0.1483550012,-9.8668039911,1.0947163395,290
91735,173831,243775,0.1483550012,-9.8668039911,1.0947163395,291
91886,173924,243819,0.1483550012,-9.8668039911,1.0947163395,292
92165,173999,243912,0.1483550012,-9.8668039911,1.0947163395,293
92389,174071,243972,0.1483550012,-9.8668039911,1.0947163395,294
92587,174156,244000,0.1483550012,-9.8668039911,1.0947163395,295
92745,174258,244062,0.1483550012,-9.8668039911,1.0947163395,296
92934,174342,244165,0.1483550012,-9.8668039911,1.0947163395,297
93135,174482,244237,0.1483550012,-9.8668039911,1.0947163395,298
93393,174593,244320,0.1483550012,-9.8668039911,1.0947163395,299
93634,174682,244414,0.1483550012,-9.8668039911,1.0947163395,300
93892,174766,244499,0.1483550012,-9.8668039911,1.0947163395,301
94143,174840,244532,0.1483550012,-9.8668039911,1.0947163395,302
94378,174898,244547,0.1483550012,-9.8668039911,1.0947163395,303
95156,175106,244708,0.1148554848,-9.786644434,1.0576275892,304
95264,175064,244653,0.1148554848,-9.786644434,1.0576275892,305
94817,174841,244397,0.1148554848,-9.786644434,1.0576275892,306
93666,174617,244271,0.1148554848,-9.786644434,1.0576275892,307
92500,174434,244121,0.1148554848,-9.786644434,1.0576275892,308
91493,174309,244059,0.1148554848,-9.786644434,1.0576275892,309
90697,174201,243979,0.1148554848,-9.786644434,1.0576275892,310
90203,174166,243966,0.1148554848,-9.786644434,1.0576275892,311
90045,174146,243992,0.1148554848,-9.786644434,1.0576275892,312
90282,174260,244051,0.1148554848,-9.786644434,1.0576275892,313
90535,174329,244129,0.1148554848,-9.786644434,1.0576275892,314
90656,174312,244134,0.1148554848,-9.786644434,1.0576275892,315
90785,174395,244178,0.1148554848,-9.786644434,1.0576275892,316
90925,174463,244251,0.1148554848,-9.786644434,1.0576275892,317
91118,174508,244285,0.1148554848,-9.786644434,1.0576275892,318
91334,174598,244316,0.1148554848,-9.786644434,1.0576275892,319
91569,174677,244401,0.1148554848,-9.786644434,1.0576275892,320
91825,174744,244469,0.1148554848,-9.786644434,1.0576275892,321
92130,174805,244523,0.1148554848,-9.786644434,1.0576275892,322
92365,174830,244508,0.1148554848,-9.786644434,1.0576275892,323
92563,174879,244506,0.1148554848,-9.786644434,1.0576275892,324
92791,174896,244523,0.1148554848,-9.786644434,1.0576275892,325
92996,174943,244595,0.1148554848,-9.786644434,1.0576275892,326
93238,174978,244616,0.1148554848,-9.786644434,1.0576275892,327
93397,174951,244641,0.1148554848,-9.786644434,1.0576275892,328
93588,174943,244611,0.1148554848,-9.786644434,1.0576275892,329
93652,174900,244532,0.1148554848,-9.786644434,1.0576275892,330
93157,174611,244359,0.1148554848,-9.786644434,1.0576275892,331
92022,174291,244088,0.1148554848,-9.786644434,1.0576275892,332
90850,173979,243909,0.1148554848,-9.786644434,1.0576275892,333
89878,173747,243719,0.1148554848,-9.786644434,1.0576275892,334
89134,173525,243557,0.1148554848,-9.786644434,1.0576275892,335
88630,173369,243467,0.1148554848,-9.786644434,1.0576275892,336
88446,173304,243352,0.1148554848,-9.786644434,1.0576275892,337
88624,173327,243419,0.1148554848,-9.786644434,1.0576275892,338
88995,173391,243469,0.1148554848,-9.786644434,1.0576275892,339
89239,173420,243487,0.1148554848,-9.786644434,1.0576275892,340
89423,173455,243531,0.1148554848,-9.786644434,1.0576275892,341
89601,173465,243549,0.1148554848,-9.786644434,1.0576275892,342
89821,173564,243582,0.1148554848,-9.786644434,1.0576275892,343
90076,173642,243663,0.1148554848,-9.786644434,1.0576275892,344
90316,173721,243702,0.1148554848,-9.786644434,1.0576275892,345
92980,174305,244157,0.062213387599999996,-9.7483592724,1.1198409768,346
93076,174241,244046,0.062213387599999996,-9.7483592724,1.1198409768,347
92564,173936,243793,0.062213387599999996,-9.7483592724,1.1198409768,348
91575,173728,243654,0.062213387599999996,-9.7483592724,1.1198409768,349
90680,173535,243575,0.062213387599999996,-9.7483592724,1.1198409768,350
89991,173340,243420,0.062213387599999996,-9.7483592724,1.1198409768,351
89489,173244,243279,0.062213387599999996,-9.7483592724,1.1198409768,352
89185,173110,243270,0.062213387599999996,-9.7483592724,1.1198409768,353
89179,173087,243203,0.062213387599999996,-9.7483592724,1.1198409768,354
89470,173134,243222,0.062213387599999996,-9.7483592724,1.1198409768,355
89805,173191,243258,0.062213387599999996,-9.7483592724,1.1198409768,356
90076,173174,243323,0.062213387599999996,-9.7483592724,1.1198409768,357
90280,173159,243279,0.062213387599999996,-9.7483592724,1.1198409768,358
90490,173199,243331,0.062213387599999996,-9.7483592724,1.1198409768,359
90731,173301,243379,0.062213387599999996,-9.7483592724,1.1198409768,360
91029,173388,243467,0.062213387599999996,-9.7483592724,1.1198409768,361
91378,173528,243549,0.062213387599999996,-9.7483592724,1.1198409768,362
91691,173616,243635,0.062213387599999996,-9.7483592724,1.1198409768,363
92036,173703,243730,0.062213387599999996,-9.7483592724,1.1198409768,364
92368,173800,243750,0.062213387599999996,-9.7483592724,1.1198409768,365
92683,173892,243852,0.062213387599999996,-9.7483592724,1.1198409768,366
92991,173958,243878,0.062213387599999996,-9.7483592724,1.1198409768,367
93315,174082,243983,0.062213387599999996,-9.7483592724,1.1198409768,368
93627,174159,244022,0.062213387599999996,-9.7483592724,1.1198409768,369
93923,174270,244102,0.062213387599999996,-9.7483592724,1.1198409768,370
94228,174346,244114,0.062213387599999996,-9.7483592724,1.1198409768,371
94442,174332,244139,0.062213387599999996,-9.7483592724,1.1198409768,372
94213,174189,243946,0.062213387599999996,-9.7483592724,1.1198409768,373
93446,174006,243841,0.062213387599999996,-9.7483592724,1.1198409768,374
92636,173877,243727,0.062213387599999996,-9.7483592724,1.1198409768,375
92015,173742,243650,0.062213387599999996,-9.7483592724,1.1198409768,376
91555,173695,243627,0.062213387599999996,-9.7483592724,1.1198409768,377
91272,173628,243577,0.062213387599999996,-9.7483592724,1.1198409768,378
91230,173669,243626,0.062213387599999996,-9.7483592724,1.1198409768,379
91485,173788,243664,0.062213387599999996,-9.7483592724,1.1198409768,380
91859,173870,243765,0.062213387599999996,-9.7483592724,1.1198409768,381
92178,173936,243826,0.062213387599999996,-9.7483592724,1.1198409768,382
92382,174002,243835,0.062213387599999996,-9.7483592724,1.1198409768,383
92622,174093,243913,0.062213387599999996,-9.7483592724,1.1198409768,384
92900,174233,244052,0.062213387599999996,-9.7483592724,1.1198409768,385
93197,174381,244118,0.062213387599999996,-9.7483592724,1.1198409768,386
93474,174471,244222,0.062213387599999996,-9.7483592724,1.1198409768,387
96282,175244,244770,0.11964113,-9.7495556837,1.1341979124,388
95896,175099,244590,0.11964113,-9.7495556837,1.1341979124,389
95024,174901,244445,0.11964113,-9.7495556837,1.1341979124,390
94148,174765,244373,0.11964113,-9.7495556837,1.1341979124,391
93383,174699,244305,0.11964113,-9.7495556837,1.1341979124,392
92727,174597,244267,0.11964113,-9.7495556837,1.1341979124,393
92326,174578,244216,0.11964113,-9.7495556837,1.1341979124,394
92189,174527,244204,0.11964113,-9.7495556837,1.1341979124,395
92345,174652,244300,0.11964113,-9.7495556837,1.1341979124,396
92590,174683,244272,0.11964113,-9.7495556837,1.1341979124,397
92751,174651,244342,0.11964113,-9.7495556837,1.1341979124,398
92850,174690,244359,0.11964113,-9.7495556837,1.1341979124,399
93008,174700,244339,0.11964113,-9.7495556837,1.1341979124,400
93160,174754,244318,0.11964113,-9.7495556837,1.1341979124,401
93353,174798,244441,0.11964113,-9.7495556837,1.1341979124,402
93571,174826,244489,0.11964113,-9.7495556837,1.1341979124,403
93786,174889,244437,0.11964113,-9.7495556837,1.1341979124,404
93993,174869,244461,0.11964113,-9.7495556837,1.1341979124,405
94066,174818,244417,0.11964113,-9.7495556837,1.1341979124,406
93673,174636,244247,0.1519442351,-9.839286531199999,1.1198409768,407
92938,174438,244062,0.1519442351,-9.839286531199999,1.1198409768,408
92372,174299,244004,0.1519442351,-9.839286531199999,1.1198409768,409
92100,174234,243914,0.1519442351,-9.839286531199999,1.1198409768,410
92143,174295,244035,0.1519442351,-9.839286531199999,1.1198409768,411
92410,174322,244044,0.1519442351,-9.839286531199999,1.1198409768,412
92696,174314,244030,0.1519442351,-9.839286531199999,1.1198409768,413
92838,174286,243943,0.1519442351,-9.839286531199999,1.1198409768,414
