green,red,IR,acc_x,acc_y,acc_z,sample_index
129305,227315,251728,7.4392854634,5.8672010152,2.9742784918,40
129734,227422,251766,7.4261249391,5.8217373858000006,2.8689942974,41
130177,227507,251744,7.2693950588,5.9736816209,2.9144579268,42
130624,227541,251835,7.3016981639,5.934200048,2.9132615155,43
131053,227633,251824,7.2358955424,5.8337014988,2.8079773211,44
131515,227702,251919,7.3244299786000004,5.9485569836,2.8630122409,45
131953,227795,251936,7.281359171799999,5.8767723056,2.9383861528,46
132242,227846,252035,7.3387869142,5.8097732728,2.919243572,47
131948,227726,251932,7.3890361888,5.8660046039,2.8881368781999996,48
131171,227659,251852,7.349554615900001,5.9437713384,2.9515466771,49
130286,227564,251811,7.3914290114000005,6.0598232345,2.8785655878,50
129709,227438,251791,7.3758756645,6.0023954921,2.9347969189,51
129346,227433,251763,7.2646094136,5.9090754107,2.8199414341,52
129142,227410,251731,7.278966349199999,5.9318072254,2.9216363945999997,53
129112,227359,251737,7.2957161074000005,5.7559347643,2.9132615155,54
129248,227391,251722,7.3244299786000004,5.9892349678,2.9635107901000004,55
129360,227450,251713,7.3316084464,5.941378515799999,2.9347969189,56
129473,227447,251728,7.2442704215000004,5.9377892819,2.9635107901000004,57
129556,227467,251741,7.3734828419,5.8157553293,2.8953153460000003,58
129668,227540,251786,7.3423761481,5.8648081926,2.8594230069999997,59
129823,227529,251789,7.3603223176,5.7655060547,2.919243572,60
130011,227564,251791,7.3854469549,5.8372907327,2.8546373618,61
130162,227598,251864,7.3866433661999995,5.9030933542,2.9551359109999997,62
130371,227622,251824,7.278966349199999,5.7750773451,2.8929225234,63
130659,227656,251824,7.281359171799999,5.856433313499999,2.8331019584000003,64
130897,227676,251879,7.3663043741,5.8396835553,2.9802605483,65
131183,227732,251901,7.378268487100001,5.9030933542,2.8929225234,66
131462,227808,251862,7.4141608261,5.8995041203,2.8103701436999997,67
131699,227857,251989,7.369893608,5.9401821045,2.9599215562,68
131995,227788,251974,7.3686971967,5.9186467011,2.8689942974,69
132294,227895,252009,7.214360139,5.8049876276,2.8366911923,70
132604,227989,252046,7.5098737301,5.888736418600001,2.9635107901000004,71
132832,228027,252078,7.2837519944,5.954539040099999,2.87138712,72
132967,228012,252078,7.281359171799999,5.8169517405999995,2.8677978860999995,73
132786,227947,252040,7.253841711900001,5.983252911299999,2.979064137,74
131516,227794,251957,7.357929495,5.8959148864,2.9024938138,75
129679,227628,251896,7.3256263899,5.860022547400001,2.8522445392,76
128063,227563,251761,7.363911551499999,5.968895975700001,2.8079773211,77
126765,227433,251680,7.29810893,5.843272789199999,2.8618158296000002,78
125926,227381,251700,7.357929495,5.8456656118,2.9048866364,79
125381,227331,251609,7.2586273571,5.898307709,2.9551359109999997,80
125219,227279,251590,7.2574309458,5.898307709,2.9216363945999997,81
125179,227325,251611,7.365107962800001,5.8528440796,2.979064137,82
125085,227314,251629,7.1760749774,5.8049876276,2.9096722816000002,83
124918,227302,251622,7.4715885685,5.7044890784,2.9455646206,84
124787,227300,251614,7.348358204599999,5.8145589179999995,2.9826533709,85
124741,227313,251616,7.3220371559999995,5.9042897655,2.8438696600999998,86
124755,227360,251601,7.3387869142,5.8995041203,2.9443682093000003,87
124920,227339,251638,7.3088766317000005,5.9318072254,2.979064137,88
125012,227323,251688,7.4715885685,5.923432346299999,2.9024938138,89
125236,227424,251692,7.3627151402,5.9090754107,2.8642086522,90
125477,227425,251670,7.369893608,5.843272789199999,2.9216363945999997,91
125741,227484,251719,7.3088766317000005,5.8480584344,2.9802605483,92
126032,227530,251754,7.4069823583000005,5.843272789199999,2.87138712,93
126310,227540,251749,7.2011996147,5.9808600887,2.9419753867,94
126631,227498,251786,7.3603223176,5.8695938378,2.9252256285000002,95
126731,227595,251824,7.3316084464,5.9174502898000005,2.9001009912,96
125797,227509,251782,7.349554615900001,5.8791651282,2.919243572,97
124029,227276,251665,7.281359171799999,5.9461641610000004,2.8522445392,98
122458,227200,251597,7.3866433661999995,5.7930235146,2.9048866364,99
121591,227046,251506,7.253841711900001,5.8839507734,2.7218357075,100
121194,227034,251481,7.429714173,5.8683974265,2.8522445392,101
121115,227043,251452,7.2418775989,5.8456656118,2.9455646206,102
121321,227050,251464,7.2885376395999995,5.8959148864,2.9455646206,103
121695,227036,251487,7.349554615900001,5.9952170243,2.9060830476999997,104
122035,227088,251498,7.3531438498,5.9042897655,2.9072794589999997,105
122190,227155,251493,7.3842505436,5.873183071700001,2.9084758702999998,106
122374,227137,251532,7.447660342499999,5.9174502898000005,2.8342983697,107
122554,227181,251553,7.3375905029,5.8289158536,2.8163522002,108
122782,227193,251529,7.473981391100001,5.9365928706,2.8929225234,109
123118,227305,251615,7.2454668328,5.8683974265,2.9359933301999996,110
123494,227301,251674,7.495516794499999,5.900700531599999,2.8929225234,111
123813,227395,251695,7.3866433661999995,5.8289158536,2.9742784918,112
124213,227461,251657,7.3244299786000004,5.8241302084,2.8319055471,113
124603,227493,251789,7.3890361888,5.8576297248,2.8486553053,114
125024,227531,251803,7.3567330837,5.9054861768,2.8570301844,115
125472,227646,251813,7.3710900192999995,5.900700531599999,2.9252256285000002,116
125377,227635,251771,7.5134629639999995,5.8360943214,2.883351233,117
124210,227441,251755,7.3603223176,5.9665031531,2.8402804262,118
122507,227260,251597,7.282555583100001,5.8372907327,2.9168507494,119
121275,227097,251553,7.4129644148,5.9485569836,2.9264220398,120
120669,226995,251469,7.365107962800001,6.0011990808,2.8642086522,121
120422,226944,251437,7.2717878814,5.7655060547,3.0376882907,122
120476,226904,251396,7.2717878814,5.7655060547,3.0376882907,123
120764,226915,251410,7.2717878814,5.7655060547,3.0376882907,124
121191,226938,251433,7.2717878814,5.7655060547,3.0376882907,125
121618,226962,251476,7.2717878814,5.7655060547,3.0376882907,126
121915,227002,251441,7.2717878814,5.7655060547,3.0376882907,127
122207,227021,251440,7.2717878814,5.7655060547,3.0376882907,128
122505,227032,251497,7.2717878814,5.7655060547,3.0376882907,129
122852,227067,251542,7.2717878814,5.7655060547,3.0376882907,130
123279,227167,251555,7.2717878814,5.7655060547,3.0376882907,131
123697,227192,251569,7.2717878814,5.7655060547,3.0376882907,132
124109,227277,251667,7.2717878814,5.7655060547,3.0376882907,133
124591,227324,251660,7.2717878814,5.7655060547,3.0376882907,134
125053,227397,251717,7.2717878814,5.7655060547,3.0376882907,135
125519,227457,251739,7.2717878814,5.7655060547,3.0376882907,136
125993,227542,251775,7.2717878814,5.7655060547,3.0376882907,137
126494,227593,251840,7.2717878814,5.7655060547,3.0376882907,138
126926,227711,251863,7.2717878814,5.7655060547,3.0376882907,139
127382,227744,251938,7.2717878814,5.7655060547,3.0376882907,140
127787,227836,251954,7.2717878814,5.7655060547,3.0376882907,141
127631,227843,251926,7.2717878814,5.7655060547,3.0376882907,142
126403,227609,251876,7.2717878814,5.7655060547,3.0376882907,143
124922,227489,251772,7.2717878814,5.7655060547,3.0376882907,144
123877,227395,251688,7.2717878814,5.7655060547,3.0376882907,145
123334,227299,251639,7.2717878814,5.7655060547,3.0376882907,146
123152,227237,251638,7.2717878814,5.7655060547,3.0376882907,147
123202,227188,251581,7.2717878814,5.7655060547,3.0376882907,148
123480,227212,251577,7.2717878814,5.7655060547,3.0376882907,149
123856,227235,251559,7.2717878814,5.7655060547,3.0376882907,150
124195,227217,251627,7.2717878814,5.7655060547,3.0376882907,151
124500,227227,251606,7.2717878814,5.7655060547,3.0376882907,152
124690,227260,251643,7.2717878814,5.7655060547,3.0376882907,153
124951,227374,251669,7.2717878814,5.7655060547,3.0376882907,154
125278,227368,251609,7.2717878814,5.7655060547,3.0376882907,155
125639,227379,251734,7.2717878814,5.7655060547,3.0376882907,156
125985,227427,251734,7.2717878814,5.7655060547,3.0376882907,157
126362,227526,251714,7.2717878814,5.7655060547,3.0376882907,158
126760,227531,251817,7.2717878814,5.7655060547,3.0376882907,159
127180,227605,251796,7.2717878814,5.7655060547,3.0376882907,160
127587,227622,251799,7.2717878814,5.7655060547,3.0376882907,161
128013,227738,251895,7.2717878814,5.7655060547,3.0376882907,162
128413,227798,251881,7.2717878814,5.7655060547,3.0376882907,163
125044,227397,251635,7.3854469549,5.9198431124,2.823530668,164
125208,227398,251682,7.3854469549,5.9198431124,2.823530668,165
125509,227393,251680,7.3854469549,5.9198431124,2.823530668,166
125761,227418,251696,7.3854469549,5.9198431124,2.823530668,167
125964,227399,251709,7.3854469549,5.9198431124,2.823530668,168
126109,227460,251662,7.3854469549,5.9198431124,2.823530668,169
126292,227422,251718,7.3854469549,5.9198431124,2.823530668,170
126489,227484,251721,7.3854469549,5.9198431124,2.823530668,171
126737,227509,251751,7.3854469549,5.9198431124,2.823530668,172
127005,227536,251748,7.3854469549,5.9198431124,2.823530668,173
127305,227549,251815,7.3854469549,5.9198431124,2.823530668,174
127632,227622,251760,7.3854469549,5.9198431124,2.823530668,175
127946,227671,251824,7.3854469549,5.9198431124,2.823530668,176
128289,227769,251882,7.3854469549,5.9198431124,2.823530668,177
128623,227806,251989,7.3854469549,5.9198431124,2.823530668,178
128996,227874,251954,7.3854469549,5.9198431124,2.823530668,179
129245,227930,251961,7.3854469549,5.9198431124,2.823530668,180
128965,227863,251931,7.3854469549,5.9198431124,2.823530668,181
127615,227687,251835,7.3854469549,5.9198431124,2.823530668,182
125930,227586,251771,7.3854469549,5.9198431124,2.823530668,183
124700,227471,251730,7.3854469549,5.9198431124,2.823530668,184
124019,227375,251726,7.3854469549,5.9198431124,2.823530668,185
123724,227350,251652,7.3854469549,5.9198431124,2.823530668,186
123704,227368,251654,7.3854469549,5.9198431124,2.823530668,187
123935,227379,251699,7.3854469549,5.9198431124,2.823530668,188
124158,227362,251660,7.3854469549,5.9198431124,2.823530668,189
124319,227380,251695,7.3854469549,5.9198431124,2.823530668,190
124387,227423,251701,7.3854469549,5.9198431124,2.823530668,191
124399,227430,251727,7.3854469549,5.9198431124,2.823530668,192
124531,227453,251741,7.3854469549,5.9198431124,2.823530668,193
124719,227466,251704,7.3854469549,5.9198431124,2.823530668,194
124949,227513,251741,7.3854469549,5.9198431124,2.823530668,195
125192,227564,251791,7.3854469549,5.9198431124,2.823530668,196
125476,227579,251829,7.3854469549,5.9198431124,2.823530668,197
125764,227642,251833,7.3854469549,5.9198431124,2.823530668,198
126091,227677,251836,7.3854469549,5.9198431124,2.823530668,199
126426,227752,251942,7.3854469549,5.9198431124,2.823530668,200
126737,227769,251941,7.3854469549,5.9198431124,2.823530668,201
127014,227835,251971,7.3854469549,5.9198431124,2.823530668,202
126606,227786,251915,7.3854469549,5.9198431124,2.823530668,203
124793,227617,251789,7.3854469549,5.9198431124,2.823530668,204
122571,227376,251705,7.3854469549,5.9198431124,2.823530668,205
119634,226789,251440,7.2598237683999995,5.844469200500001,2.9347969189,206
118876,226686,251383,7.2598237683999995,5.844469200500001,2.9347969189,207
118628,226543,251283,7.2598237683999995,5.844469200500001,2.9347969189,208
118703,226504,251279,7.2598237683999995,5.844469200500001,2.9347969189,209
119025,226496,251305,7.2598237683999995,5.844469200500001,2.9347969189,210
119498,226481,251262,7.2598237683999995,5.844469200500001,2.9347969189,211
119924,226528,251268,7.2598237683999995,5.844469200500001,2.9347969189,212
120183,226543,251320,7.2598237683999995,5.844469200500001,2.9347969189,213
120340,226532,251309,7.2598237683999995,5.844469200500001,2.9347969189,214
120488,226574,251277,7.2598237683999995,5.844469200500001,2.9347969189,215
120742,226592,251340,7.2598237683999995,5.844469200500001,2.9347969189,216
121018,226634,251375,7.2598237683999995,5.844469200500001,2.9347969189,217
121350,226654,251395,7.2598237683999995,5.844469200500001,2.9347969189,218
121734,226695,251389,7.2598237683999995,5.844469200500001,2.9347969189,219
122114,226790,251410,7.2598237683999995,5.844469200500001,2.9347969189,220
122512,226862,251510,7.2598237683999995,5.844469200500001,2.9347969189,221
122958,226952,251532,7.2598237683999995,5.844469200500001,2.9347969189,222
123374,226999,251554,7.2598237683999995,5.844469200500001,2.9347969189,223
123767,227064,251569,7.2598237683999995,5.844469200500001,2.9347969189,224
124136,227169,251623,7.2598237683999995,5.844469200500001,2.9347969189,225
123843,227131,251572,7.2598237683999995,5.844469200500001,2.9347969189,226
122339,226927,251559,7.2598237683999995,5.844469200500001,2.9347969189,227
120430,226723,251399,7.2598237683999995,5.844469200500001,2.9347969189,228
119296,226631,251334,7.2598237683999995,5.844469200500001,2.9347969189,229
118871,226498,251263,7.2598237683999995,5.844469200500001,2.9347969189,230
118859,226499,251250,7.2598237683999995,5.844469200500001,2.9347969189,231
119070,226456,251260,7.2598237683999995,5.844469200500001,2.9347969189,232
119516,226463,251309,7.2598237683999995,5.844469200500001,2.9347969189,233
119969,226521,251275,7.2598237683999995,5.844469200500001,2.9347969189,234
120304,226556,251302,7.2598237683999995,5.844469200500001,2.9347969189,235
120460,226563,251321,7.2598237683999995,5.844469200500001,2.9347969189,236
120589,226570,251324,7.2598237683999995,5.844469200500001,2.9347969189,237
120774,226611,251335,7.2598237683999995,5.844469200500001,2.9347969189,238
121010,226642,251356,7.2598237683999995,5.844469200500001,2.9347969189,239
121332,226688,251444,7.2598237683999995,5.844469200500001,2.9347969189,240
121657,226760,251467,7.2598237683999995,5.844469200500001,2.9347969189,241
122046,226791,251502,7.2598237683999995,5.844469200500001,2.9347969189,242
122422,226906,251514,7.2598237683999995,5.844469200500001,2.9347969189,243
122797,227020,251573,7.2598237683999995,5.844469200500001,2.9347969189,244
123188,227052,251565,7.2598237683999995,5.844469200500001,2.9347969189,245
123423,227122,251613,7.2598237683999995,5.844469200500001,2.9347969189,246
122688,227039,251616,7.2598237683999995,5.844469200500001,2.9347969189,247
118529,226197,251176,7.2909304621999995,5.8097732728,2.8582265956999997,248
118708,226206,251132,7.2909304621999995,5.8097732728,2.8582265956999997,249
118849,226179,251139,7.2909304621999995,5.8097732728,2.8582265956999997,250
118994,226210,251138,7.2909304621999995,5.8097732728,2.8582265956999997,251
119231,226262,251128,7.2909304621999995,5.8097732728,2.8582265956999997,252
119538,226231,251158,7.2909304621999995,5.8097732728,2.8582265956999997,253
119878,226275,251173,7.2909304621999995,5.8097732728,2.8582265956999997,254
120261,226341,251183,7.2909304621999995,5.8097732728,2.8582265956999997,255
120638,226385,251192,7.2909304621999995,5.8097732728,2.8582265956999997,256
121043,226453,251252,7.2909304621999995,5.8097732728,2.8582265956999997,257
121446,226508,251235,7.2909304621999995,5.8097732728,2.8582265956999997,258
121844,226628,251264,7.2909304621999995,5.8097732728,2.8582265956999997,259
122238,226715,251366,7.2909304621999995,5.8097732728,2.8582265956999997,260
122671,226725,251406,7.2909304621999995,5.8097732728,2.8582265956999997,261
123067,226799,251421,7.2909304621999995,5.8097732728,2.8582265956999997,262
123437,226907,251473,7.2909304621999995,5.8097732728,2.8582265956999997,263
123620,226931,251571,7.2909304621999995,5.8097732728,2.8582265956999997,264
122636,226873,251453,7.2909304621999995,5.8097732728,2.8582265956999997,265
120460,226626,251343,7.2909304621999995,5.8097732728,2.8582265956999997,266
118671,226398,251245,7.2909304621999995,5.8097732728,2.8582265956999997,267
117845,226269,251188,7.2909304621999995,5.8097732728,2.8582265956999997,268
117530,226183,251160,7.2909304621999995,5.8097732728,2.8582265956999997,269
117543,226116,251093,7.2909304621999995,5.8097732728,2.8582265956999997,270
117774,226119,251075,7.2909304621999995,5.8097732728,2.8582265956999997,271
118206,226124,251129,7.2909304621999995,5.8097732728,2.8582265956999997,272
118643,226131,251149,7.2909304621999995,5.8097732728,2.8582265956999997,273
118878,226151,251090,7.2909304621999995,5.8097732728,2.8582265956999997,274
119016,226138,251038,7.381857721,5.8480584344,2.9587251449000003,275
119107,226135,251131,7.381857721,5.8480584344,2.9587251449000003,276
119327,226097,251089,7.381857721,5.8480584344,2.9587251449000003,277
119619,226140,251098,7.381857721,5.8480584344,2.9587251449000003,278
119953,226161,251129,7.381857721,5.8480584344,2.9587251449000003,279
120295,226196,251202,7.381857721,5.8480584344,2.9587251449000003,280
120680,226291,251161,7.381857721,5.8480584344,2.9587251449000003,281
121070,226328,251194,7.381857721,5.8480584344,2.9587251449000003,282
121451,226428,251237,7.381857721,5.8480584344,2.9587251449000003,283
121874,226499,251272,7.381857721,5.8480584344,2.9587251449000003,284
122299,226566,251315,7.381857721,5.8480584344,2.9587251449000003,285
122683,226688,251380,7.381857721,5.8480584344,2.9587251449000003,286
123084,226741,251452,7.381857721,5.8480584344,2.9587251449000003,287
123476,226812,251471,7.381857721,5.8480584344,2.9587251449000003,288
123854,226924,251593,7.381857721,5.8480584344,2.9587251449000003,289
123886,226965,251606,7.381857721,5.8480584344,2.9587251449000003,290
122601,226813,251486,7.381857721,5.8480584344,2.9587251449000003,291
120501,226579,251379,7.381857721,5.8480584344,2.9587251449000003,292
118990,226398,251309,7.381857721,5.8480584344,2.9587251449000003,293
118345,226294,251196,7.381857721,5.8480584344,2.9587251449000003,294
118181,226228,251208,7.381857721,5.8480584344,2.9587251449000003,295
118301,226167,251173,7.381857721,5.8480584344,2.9587251449000003,296
118616,226192,251166,7.381857721,5.8480584344,2.9587251449000003,297
119057,226244,251164,7.381857721,5.8480584344,2.9587251449000003,298
119410,226207,251225,7.381857721,5.8480584344,2.9587251449000003,299
119623,226194,251144,7.381857721,5.8480584344,2.9587251449000003,300
119733,226197,251191,7.381857721,5.8480584344,2.9587251449000003,301
119853,226182,251187,7.381857721,5.8480584344,2.9587251449000003,302
120055,226220,251171,7.381857721,5.8480584344,2.9587251449000003,303
120359,226208,251200,7.381857721,5.8480584344,2.9587251449000003,304
120707,226234,251218,7.381857721,5.8480584344,2.9587251449000003,305
121084,226273,251256,7.381857721,5.8480584344,2.9587251449000003,306
121418,226349,251263,7.381857721,5.8480584344,2.9587251449000003,307
121853,226429,251314,7.381857721,5.8480584344,2.9587251449000003,308
122263,226507,251331,7.381857721,5.8480584344,2.9587251449000003,309
122673,226601,251392,7.381857721,5.8480584344,2.9587251449000003,310
123082,226653,251387,7.381857721,5.8480584344,2.9587251449000003,311
123505,226761,251489,7.381857721,5.8480584344,2.9587251449000003,312
123882,226800,251436,7.381857721,5.8480584344,2.9587251449000003,313
124172,226897,251570,7.381857721,5.8480584344,2.9587251449000003,314
123658,226865,251557,7.381857721,5.8480584344,2.9587251449000003,315
121809,226669,251403,7.381857721,5.8480584344,2.9587251449000003,316
120466,226374,251203,7.3435725594,5.856433313499999,2.8091737324,317
120725,226421,251304,7.3435725594,5.856433313499999,2.8091737324,318
121017,226438,251267,7.3435725594,5.856433313499999,2.8091737324,319
121336,226508,251310,7.3435725594,5.856433313499999,2.8091737324,320
121689,226525,251339,7.3435725594,5.856433313499999,2.8091737324,321
122043,226604,251355,7.3435725594,5.856433313499999,2.8091737324,322
122458,226658,251427,7.3435725594,5.856433313499999,2.8091737324,323
122885,226754,251405,7.3435725594,5.856433313499999,2.8091737324,324
123249,226797,251501,7.3435725594,5.856433313499999,2.8091737324,325
123288,226856,251496,7.3435725594,5.856433313499999,2.8091737324,326
122165,226786,251426,7.3435725594,5.856433313499999,2.8091737324,327
120275,226552,251311,7.3435725594,5.856433313499999,2.8091737324,328
118976,226416,251240,7.3435725594,5.856433313499999,2.8091737324,329
118473,226352,251223,7.3435725594,5.856433313499999,2.8091737324,330
118410,226264,251170,7.278966349199999,5.871986660399999,2.8761727652,331
118585,226261,251165,7.278966349199999,5.871986660399999,2.8761727652,332
118973,226294,251166,7.278966349199999,5.871986660399999,2.8761727652,333
119456,226330,251212,7.278966349199999,5.871986660399999,2.8761727652,334
119770,226374,251218,7.278966349199999,5.871986660399999,2.8761727652,335
119945,226422,251276,7.278966349199999,5.871986660399999,2.8761727652,336
120016,226434,251268,7.2454668328,5.9736816209,2.823530668,337
120091,226449,251286,7.363911551499999,5.8205409745,2.8570301844,338
120381,226485,251286,7.3866433661999995,5.8767723056,2.9383861528,339
120653,226528,251299,7.334001269,5.9593246853,2.9012974024999996,340
120967,226598,251431,7.3507510272,5.778666579,2.8689942974,341
121310,226663,251402,7.3878397775,5.8193445632000005,2.7840490951,342
121587,226751,251465,7.3220371559999995,5.843272789199999,2.9407789753999998,343
122066,226795,251504,7.357929495,5.831308676200001,2.9048866364,344
122404,226850,251520,7.4620172781,5.922235935,2.9264220398,345
122185,226848,251563,7.3734828419,5.7678988773,2.8965117573,346
120528,226723,251450,7.237091953699999,5.8289158536,2.8857440556,347
118633,226454,251280,7.332804857699999,5.9665031531,2.9383861528,348
117439,226308,251215,7.4010003018,5.9090754107,2.9539394997,349
116907,226204,251145,7.3148586882,6.000002669500001,3.1010980895999998,350
116930,226097,251112,7.307680220399999,5.7846486355,2.9778677257000004,351
117006,226044,251127,7.3722864306,5.8241302084,2.8163522002,352
117400,226025,251070,7.2909304621999995,5.9186467011,2.8474588940000003,353
117891,226057,251064,7.2909304621999995,5.9186467011,2.8474588940000003,354
118246,226077,251101,7.2909304621999995,5.9186467011,2.8474588940000003,355
118448,226094,251117,7.2909304621999995,5.9186467011,2.8474588940000003,356
118550,226046,251095,7.2909304621999995,5.9186467011,2.8474588940000003,357
118775,226068,251058,7.2909304621999995,5.9186467011,2.8474588940000003,358
119046,226071,251103,7.2909304621999995,5.9186467011,2.8474588940000003,359
119382,226080,251116,7.2909304621999995,5.9186467011,2.8474588940000003,360
119753,226137,251146,7.2909304621999995,5.9186467011,2.8474588940000003,361
120143,226176,251167,7.2909304621999995,5.9186467011,2.8474588940000003,362
120520,226228,251195,7.2909304621999995,5.9186467011,2.8474588940000003,363
120945,226287,251243,7.2909304621999995,5.9186467011,2.8474588940000003,364
121347,226350,251285,7.2909304621999995,5.9186467011,2.8474588940000003,365
121778,226435,251334,7.2909304621999995,5.9186467011,2.8474588940000003,366
122206,226532,251358,7.2909304621999995,5.9186467011,2.8474588940000003,367
122533,226591,251427,7.2909304621999995,5.9186467011,2.8474588940000003,368
121947,226529,251376,7.2909304621999995,5.9186467011,2.8474588940000003,369
119926,226350,251246,7.2909304621999995,5.9186467011,2.8474588940000003,370
118000,226104,251159,7.2909304621999995,5.9186467011,2.8474588940000003,371
116987,225964,251037,7.2909304621999995,5.9186467011,2.8474588940000003,372
116629,225835,250954,7.2909304621999995,5.9186467011,2.8474588940000003,373
116603,225792,250915,7.2909304621999995,5.9186467011,2.8474588940000003,374
116789,225741,250959,7.2909304621999995,5.9186467011,2.8474588940000003,375
117190,225732,250944,7.2909304621999995,5.9186467011,2.8474588940000003,376
117657,225775,250961,7.2909304621999995,5.9186467011,2.8474588940000003,377
117969,225702,250877,7.2909304621999995,5.9186467011,2.8474588940000003,378
118118,225691,250886,7.2909304621999995,5.9186467011,2.8474588940000003,379
118247,225654,250887,7.2909304621999995,5.9186467011,2.8474588940000003,380
118453,225732,250814,7.2909304621999995,5.9186467011,2.8474588940000003,381
118761,225723,250959,7.2909304621999995,5.9186467011,2.8474588940000003,382
119096,225783,250922,7.2909304621999995,5.9186467011,2.8474588940000003,383
119484,225835,250988,7.2909304621999995,5.9186467011,2.8474588940000003,384
119885,225896,251042,7.2909304621999995,5.9186467011,2.8474588940000003,385
120297,225972,251067,7.2909304621999995,5.9186467011,2.8474588940000003,386
120710,226063,251071,7.2909304621999995,5.9186467011,2.8474588940000003,387
121141,226194,251166,7.2909304621999995,5.9186467011,2.8474588940000003,388
121542,226271,251235,7.2909304621999995,5.9186467011,2.8474588940000003,389
121945,226377,251278,7.2909304621999995,5.9186467011,2.8474588940000003,390
122278,226446,251299,7.2909304621999995,5.9186467011,2.8474588940000003,391
121608,226404,251289,7.2909304621999995,5.9186467011,2.8474588940000003,392
119655,226187,251174,7.2909304621999995,5.9186467011,2.8474588940000003,393
117900,225987,251059,7.2909304621999995,5.9186467011,2.8474588940000003,394
116882,225688,250928,7.2287170746000005,5.942574927099999,2.9240292172,395
117134,225687,250908,7.2287170746000005,5.942574927099999,2.9240292172,396
117615,225680,250922,7.2287170746000005,5.942574927099999,2.9240292172,397
118064,225697,250944,7.2287170746000005,5.942574927099999,2.9240292172,398
118344,225668,250887,7.2287170746000005,5.942574927099999,2.9240292172,399
118506,225662,250876,7.2287170746000005,5.942574927099999,2.9240292172,400
118658,225663,250888,7.3854469549,5.8241302084,2.87138712,401
118922,225659,250878,7.3854469549,5.8241302084,2.87138712,402
119215,225718,250915,7.3854469549,5.8241302084,2.87138712,403
119553,225741,250956,7.3854469549,5.8241302084,2.87138712,404
119953,225804,250990,7.3854469549,5.8241302084,2.87138712,405
120348,225887,251022,7.3854469549,5.8241302084,2.87138712,406
120769,226009,251076,7.3854469549,5.8241302084,2.87138712,407
121214,226093,251168,7.3854469549,5.8241302084,2.87138712,408
121657,226170,251150,7.3854469549,5.8241302084,2.87138712,409
122071,226271,251147,7.3854469549,5.8241302084,2.87138712,410
122535,226376,251289,7.3854469549,5.8241302084,2.87138712,411
122855,226435,251315,7.3854469549,5.8241302084,2.87138712,412
122483,226451,251291,7.3854469549,5.8241302084,2.87138712,413
120719,226246,251229,7.3854469549,5.8241302084,2.87138712,414
118843,226004,251107,7.3854469549,5.8241302084,2.87138712,415
117873,225865,251010,7.3854469549,5.8241302084,2.87138712,416
117568,225803,250967,7.3854469549,5.8241302084,2.87138712,417
