green,red,IR,acc_x,acc_y,acc_z,sample_index
100756,196479,271267,-6.041877065,-4.5786660451,6.4031932776,225
100794,196496,271245,-6.0681981136,-4.6325045536000005,6.34097989,226
101158,196498,271229,-6.120840210799999,-4.6337009649,6.352944002999999,227
101719,196601,271302,-6.0598232345,-4.5786660451,6.3720865838,228
102251,196610,271320,-6.145964848099999,-4.7210389898,6.2907306154,229
102565,196653,271387,-6.0574304119,-4.5535414078,6.3900327533,230
102787,196713,271437,-6.0813586379,-4.6588256022,6.305087551,231
102921,196764,271420,-5.9736816209,-4.7258246349999995,6.4091753340999995,232
103081,196776,271447,-6.0394842424,-4.5846481016,6.3732829951,233
103301,196807,271474,-6.1005012187,-4.5966122146,6.5060846494,234
103595,196843,271473,-6.051448355400001,-4.6695933039,6.173482308,235
103872,196886,271489,-6.0023954921,-4.6815574169,6.3314085996000005,236
104176,196897,271523,-6.041877065,-4.6875394734,6.3948183985,237
104500,197016,271607,-6.053841177999999,-4.7006999977,6.203392590499999,238
104855,197041,271613,-6.0562340006,-4.547559351299999,6.422335858399999,239
105115,197148,271666,-6.145964848099999,-4.8394837085,6.3373906561,240
105420,197176,271646,-6.0203416616,-4.7605205627,6.533602109299999,241
105586,197228,271693,-5.983252911299999,-4.5870409242,6.46062102,242
104958,197178,271648,-6.125625856,-4.5487557626,6.4271215036000005,243
103570,196986,271527,-5.9318072254,-4.7593241513999995,6.3349978335,244
102234,196798,271425,-6.0849478718,-4.5092741897,6.376872229,245
101513,196709,271457,-5.9437713384,-4.6803610056,6.3254265431,246
101263,196667,271320,-5.9760744435,-4.7832523774,6.2883377928,247
101320,196633,271429,-6.2428741634,-4.7952164904,6.3218373092,248
101882,196711,271458,-6.1555361385,-4.5690947547,6.3481583578,249
102381,196790,271544,-6.145964848099999,-4.6384866101,6.3385870674,250
102793,196819,271592,-6.041877065,-4.558327053,6.4438712618,251
102995,196889,271665,-5.9018969429000006,-4.6564327796,6.480960012100001,252
103050,196946,271693,-6.092126339599999,-4.7186461672,6.326622954399999,253
103133,196918,271700,-5.9868421452,-4.6887358847,6.302694728400001,254
103144,196915,271708,-5.9760744435,-5.1038906058,6.5156559398,255
103359,196877,271717,-5.8648081926,-4.7222354011,6.4749779556,256
103544,196914,271752,-5.7583275869,-4.8586262893,6.272784445899999,257
103710,197019,271783,-6.034698597199999,-4.8969114509,6.1962141227,258
103320,197030,271847,-5.9198431124,-4.8299124181,6.1280186786,259
102188,196908,271809,-6.1710894854,-4.7186461672,6.2919270267,260
101127,196780,271779,-6.324230131799999,-4.5810588676999995,6.5982083195,261
100577,196732,271720,-6.0586268232,-4.5559342304,6.613761666399999,262
100480,196767,271771,-5.885147184699999,-4.6289153197,6.7178494495,263
100664,196761,271797,-5.5609197224,-4.881358104,6.355336825599999,264
101163,196834,271850,-5.6147582309,-4.8610191119,6.1292150899,265
101833,196915,271937,-5.934200048,-4.9555356046000005,6.3481583578,266
102246,196973,271987,-6.0562340006,-4.8909293944,6.4235322697,267
102605,197035,272060,-6.1890356549,-4.8000021356,6.270391623299999,268
102756,196993,272038,-6.2644095668,-4.9459643142,6.339783478699999,269
102899,197015,272074,-6.0430734763,-4.6683968926,6.3098731962,270
103061,197091,272138,-5.8169517405999995,-4.8622155232,6.3577296482,271
103345,197157,272168,-5.9126646445999995,-4.7952164904,6.3361942448,272
103623,197187,272260,-5.9246287576,-4.8406801198,6.2907306154,273
103935,197273,272320,-5.8695938378,-4.8083770147,6.342176301299999,274
104148,197327,272369,-6.120840210799999,-4.8741796362,6.3936219871999995,275
103679,197279,272336,-5.8085768615,-4.7078784655,6.384050696799999,276
102410,197158,272188,-6.050251944099999,-4.8059841921,6.1639110176,277
101218,197059,272136,-6.025127306799999,-4.9507499594,6.324230131799999,278
100620,196917,272142,-5.9892349678,-4.7210389898,6.4091753340999995,279
100461,196906,272062,-6.0490555328,-4.8466621763,6.260820332899999,280
100641,196927,272099,-6.0143596051,-4.8550370553999995,6.1579289611,281
101158,196926,272152,-5.9353964593,-4.7509492723,6.3122660188,282
101732,197062,272201,-5.958128274,-4.9016970961,6.324230131799999,283
102119,197001,272249,-5.958128274,-4.7198425785,6.3003019058,284
102240,196963,272185,-6.0825550492,-4.8035913695,6.326622954399999,285
102275,196939,272169,-5.8827543621,-5.169693227300001,6.3984076324000005,286
102296,196875,272133,-6.1555361385,-5.1996035098,6.412764568,287
102416,196928,272167,-5.955735451400001,-4.4530428586,6.5048882380999995,288
102595,196935,272231,-5.6602218603,-4.4422751569,6.376872229,289
102902,197088,272341,-5.8229337971,-5.0548377425,6.080162226600001,290
103197,197161,272377,-6.0358950085,-5.152943469099999,6.3912291645999995,291
103353,197164,272402,-5.858826136099999,-4.5332024157,6.2787665024,292
103651,197217,272482,-5.996413435599999,-4.6791645943,6.4175502132,293
103925,197276,272509,-5.934200048,-4.6947179412,6.4654066652,294
104213,197303,272580,-5.9988062582,-4.7246282237,6.3613188821,295
104460,197374,272634,-5.9605210966,-4.816751893799999,6.2428741634,296
104829,197486,272739,-5.8899328299,-4.7294138689,6.5455662223,297
105061,197627,272812,-6.1040904525999995,-4.7306102802,6.4773707782,298
104611,197709,272908,-5.8229337971,-4.5188454800999995,6.329015777,299
103163,197603,272829,-5.8420763779,-4.8610191119,6.259623921599999,300
101676,197422,272657,-5.8683974265,-4.8311088294,6.4498533183,301
100935,197349,272561,-6.0598232345,-4.7856452,6.2249279939,302
100664,197363,272565,-6.233302873,-4.6983071751,6.272784445899999,303
100803,197268,272564,-6.1890356549,-4.5726839886,6.1567325498,304
101213,197321,272542,-6.0454662989,-4.7748774982999995,6.3218373092,305
101751,197370,272555,-5.826523031,-4.8717868136,6.2584275103,306
102193,197345,272557,-5.8899328299,-4.749752861,6.2548382764,307
102475,197410,272623,-6.1112689204,-4.7569313288,6.3302121883,308
102612,197410,272608,-6.1567325498,-4.6241296745,6.212963880899999,309
102729,197448,272609,-6.190232066199999,-4.6049870937,6.3984076324000005,310
102876,197460,272671,-6.0993048074,-4.6683968926,6.3912291645999995,311
103193,197534,272689,-6.203392590499999,-4.5870409242,6.4546389635,312
103245,197624,272789,-6.0227344842,-4.7198425785,6.4055861002,313
102543,197524,272732,-5.9593246853,-4.8622155232,6.175875130600001,314
101229,197484,272618,-6.0586268232,-4.6217368519,6.2775700911,315
100214,197334,272529,-6.078965815299999,-4.7712882644,6.5419769884,316
99818,197281,272480,-6.1112689204,-4.4889351976,6.244070574699999,317
99771,197260,272462,-5.9018969429000006,-4.7688954418,6.3673009386,318
100082,197332,272550,-6.0047883147,-4.8586262893,6.2668023894,319
100711,197329,272543,-6.0430734763,-4.486542375,6.4713887217,320
101360,197395,272589,-6.203392590499999,-4.713860522,6.2368921069,321
101851,197480,272624,-6.1088760978000005,-4.7593241513999995,6.2787665024,322
102122,197495,272667,-6.270391623299999,-4.6636112473999995,6.314658841399999,323
102216,197511,272687,-5.9186467011,-4.7533420949,6.305087551,324
102409,197576,272660,-6.0741801701,-4.5810588676999995,6.3481583578,325
102676,197581,272670,-6.0131631938000005,-4.5750768112,6.3625152933999995,326
102972,197698,272682,-6.0969119848,-4.6612184248,6.302694728400001,327
103287,197701,272775,-6.145964848099999,-4.7186461672,6.2763736798,328
103600,197748,272767,-6.1148581543,-4.6456650779,6.2955162605999995,329
103940,197770,272820,-6.22133876,-4.8311088294,6.3541404143,330
104321,197848,272809,-6.1938213001,-4.6576291909,6.3361942448,331
104654,197941,272900,-6.137589969,-4.749752861,6.2775700911,332
104922,197961,272891,-6.1088760978000005,-4.7808595548,6.4438712618,333
105153,198085,272962,-6.0741801701,-4.7306102802,6.3122660188,334
104361,198074,272981,-6.053841177999999,-4.7593241513999995,6.4091753340999995,335
102880,198035,272953,-6.2656059781,-4.5762732225,6.343372712599999,336
101726,197889,272847,-6.0119667825,-4.6648076587,6.3756758177,337
101246,197821,272765,-6.1005012187,-4.6396830214,6.355336825599999,338
101168,197820,272708,-6.2153567034999995,-4.5966122146,6.3924255759,339
101492,197832,272724,-6.0741801701,-4.7904308452,6.2632131555,340
102134,197887,272748,-5.9976098469000005,-4.7330031028,6.228517227799999,341
102698,197943,272790,-6.1112689204,-4.7318066915,6.3637117047,342
103217,198004,272875,-6.0131631938000005,-4.7892344339,6.34097989,343
103452,198062,272850,-6.0933227509000005,-4.6468614892,6.4247286809999995,344
103697,198051,272908,-6.0765729927,-4.7784667322,6.285944970199999,345
103802,198131,272861,-6.0167524277,-4.7234318124,6.342176301299999,346
104076,198147,272895,-6.0993048074,-4.6851466508,6.3098731962,347
104389,198156,272882,-6.1112689204,-4.7473600384,6.3960148098,348
104725,198226,272886,-6.0143596051,-4.5810588676999995,6.2117674696,349
105077,198268,272908,-6.1698930741,-4.7473600384,6.3864435194,350
105416,198257,272891,-6.037091419799999,-4.7688954418,6.2524454538,351
105260,198348,272950,-5.9533426288,-4.8658047571,6.257231098999999,352
104387,198342,272946,-6.038287831100001,-4.7569313288,6.2835521476,353
103492,198282,272858,-6.0358950085,-4.734199514099999,6.302694728400001,354
103001,198185,272787,-6.092126339599999,-4.7198425785,6.2201423487000005,355
103005,198163,272758,-6.0227344842,-4.7162533446,6.324230131799999,356
103266,198206,272695,-6.0765729927,-4.7090748768,6.326622954399999,357
103770,198197,272775,-6.0586268232,-4.701896409,6.2955162605999995,358
104377,198211,272763,-6.0490555328,-4.7712882644,6.385247108100001,359
104811,198325,272743,-6.050251944099999,-4.6289153197,6.3445691239,360
105218,198410,272758,-6.1794643645,-4.7940200791,6.3062839623,361
105444,198389,272805,-6.0167524277,-4.7365923367,6.342176301299999,362
105650,198430,272811,-5.8767723056,-4.8083770147,6.385247108100001,363
105892,198442,272784,-5.9748780322,-4.7581277401,6.329015777,364
106201,198480,272762,-6.0490555328,-4.8047877808,6.2847485589,365
106540,198498,272749,-6.0323057746,-4.6935215299,6.2177495260999995,366
106786,198555,272780,-5.9928242016999995,-4.8083770147,6.384050696799999,367
106602,198617,272824,-5.9377892819,-4.7593241513999995,6.1531433159,368
105820,198647,272794,-6.1280186786,-4.7473600384,6.34097989,369
105086,198562,272774,-6.1603217837,-4.6384866101,6.419943035799999,370
104689,198531,272698,-5.984449322600001,-4.7306102802,6.2644095668,371
104679,198483,272689,-6.0335021859,-4.6408794327,6.3349978335,372
104905,198474,272692,-6.0275201294,-4.7653062079,6.2883377928,373
105404,198451,272639,-6.0681981136,-4.7401815706,6.352944002999999,374
105931,198491,272683,-5.967699564399999,-4.7066820542,6.385247108100001,375
106382,198544,272713,-6.089733517,-4.7246282237,6.3517475917,376
106718,198580,272705,-6.0622160571,-4.8514478215,6.3625152933999995,377
106896,198615,272713,-5.9186467011,-4.705485642899999,6.3122660188,378
107089,198628,272710,-5.941378515799999,-4.8215375389999995,6.343372712599999,379
107334,198662,272708,-6.005984725999999,-4.788038022599999,6.4139609793000005,380
107628,198669,272685,-5.970092387,-4.6827538282,6.3900327533,381
107918,198654,272727,-6.1052868639,-4.5511485852,6.343372712599999,382
108227,198674,272723,-6.173482308,-4.6743789491,6.4139609793000005,383
108548,198722,272706,-6.0765729927,-4.8765724588,6.302694728400001,384
108861,198767,272727,-6.185446421,-4.7126641107,6.381657874199999,385
108994,198843,272807,-6.161518194999999,-4.7533420949,6.3098731962,386
108492,198892,272743,-6.051448355400001,-4.748556449700001,6.3373906561,387
107559,198839,272751,-5.9617175078999995,-4.7234318124,6.3038911397,388
106856,198745,272693,-6.0442698876,-4.7521456836,6.4402820279,389
106478,198762,272718,-6.0275201294,-4.7222354011,6.3003019058,390
106426,198727,272654,-6.1519469046,-4.749752861,6.3385870674,391
106653,198657,272567,-6.137589969,-4.8921258057,6.352944002999999,392
107113,198685,272566,-5.934200048,-4.7198425785,6.2955162605999995,393
107509,198728,272626,-6.0323057746,-4.7306102802,6.355336825599999,394
107786,198751,272612,-6.037091419799999,-4.773681087,6.3314085996000005,395
108107,198810,272667,-6.2057854131,-4.713860522,6.324230131799999,396
108280,198829,272656,-5.9796636774,-4.5978086259,6.2835521476,397
108448,198797,272650,-5.9892349678,-4.7102712880999995,6.3601224708,398
108677,198848,272661,-6.132804323799999,-4.7473600384,6.2979090831999995,399
