green,red,IR,acc_x,acc_y,acc_z,sample_index
120954,179223,246632,-6.0454662989,-5.955735451400001,4.878965281399999,61
121025,179254,246633,-6.094519162199999,-6.025127306799999,4.844269353700001,62
121081,179279,246648,-5.9330036367,-5.9282179915,4.754538506199999,63
121020,179216,246557,-6.0335021859,-6.034698597199999,4.809573426,64
120615,179158,246548,-6.22133876,-6.0454662989,4.833501652,65
120345,179168,246528,-6.1471612594,-6.0873406944,4.7162533446,66
120082,179125,246476,-5.9772708547999995,-6.113661743,4.773681087,67
120025,179007,246548,-5.9880385565,-6.0023954921,4.7593241513999995,68
120066,179201,246484,-6.0442698876,-5.9485569836,4.8239303616,69
120184,179152,246516,-5.942574927099999,-6.0442698876,4.8406801198,70
120251,179173,246453,-6.1005012187,-6.0335021859,4.850251410199999,71
120243,179128,246465,-6.089733517,-5.9473605723,4.8801616927,72
120318,179145,246467,-6.080162226600001,-5.9306108141000005,4.8358944746,73
120275,179146,246438,-5.9569318627,-5.984449322600001,4.8490549989,74
120265,179131,246381,-6.0035919034,-5.9641103305,4.809573426,75
120215,179188,246391,-6.0526447667,-6.0586268232,4.713860522,76
120252,179102,246452,-5.8827543621,-5.9808600887,4.6827538282,77
120218,179186,246411,-6.0466627102,-6.0155560164,4.7593241513999995,78
120409,179208,246427,-6.1938213001,-6.095715573500001,4.7856452,79
120509,179232,246382,-6.078965815299999,-5.941378515799999,4.8897329831,80
120529,179264,246433,-6.0107703712000005,-5.8157553293,4.8000021356,81
120625,179188,246453,-5.994020613,-6.0562340006,4.7641097966,82
120586,179213,246413,-6.0143596051,-5.9916277904,4.8382872972,83
120365,179147,246364,-6.0729837587999995,-6.1639110176,4.7724846757,84
119998,179130,246392,-6.000002669500001,-6.0191452503,4.7832523774,85
119737,179126,246319,-6.0203416616,-6.0681981136,4.8107698373000005,86
119590,179108,246316,-6.0933227509000005,-6.0358950085,4.8311088294,87
119552,179155,246379,-5.9784672661,-6.161518194999999,4.8071806034,88
119708,179197,246352,-6.0311093633,-6.0442698876,4.7712882644,89
119759,179167,246362,-6.0993048074,-6.0454662989,4.8538406441,90
119864,179219,246357,-6.1280186786,-6.1519469046,4.9088755639,91
119912,179237,246383,-5.9665031531,-6.3984076324000005,4.9543391933,92
119916,179236,246404,-5.754738353,-6.0993048074,4.6253260858,93
119840,179303,246439,-5.9318072254,-5.8935220638,4.3980079388,94
119961,179308,246450,-6.1806607758,-5.941378515799999,4.6648076587,95
119940,179236,246413,-6.5156559398,-6.080162226600001,4.4973100767,96
119965,179234,246326,-6.3086767849,-6.2117674696,4.606183505,97
119800,179145,246278,-6.329015777,-6.1280186786,4.7772703209000005,98
119453,179030,246230,-6.2883377928,-6.0753765814,5.0644090329,99
118999,179041,246076,-6.078965815299999,-6.029912952,4.7222354011,100
118683,178920,246103,-5.8337014988,-5.9952170243,4.6205404406,101
118478,178905,245951,-5.8241302084,-6.0813586379,4.7198425785,102
118403,178879,246008,-5.9509498062,-6.3122660188,4.857429878,103
118478,178929,245996,-6.029912952,-6.0873406944,4.8777688701,104
118635,178986,246010,-6.0610196458,-5.9976098469000005,4.7401815706,105
118758,179022,246079,-6.0610196458,-6.025127306799999,4.7413779819,106
118791,179047,246079,-5.827719442299999,-5.9653067418,4.8418765311,107
118797,179008,246103,-6.1005012187,-5.9174502898000005,4.893322217,108
118741,179045,246093,-6.0430734763,-5.996413435599999,5.0835516137,109
118712,179020,246049,-6.050251944099999,-6.0849478718,4.857429878,110
118719,179020,246048,-6.0047883147,-6.1196437994999995,4.7449672158,111
118830,179006,246064,-6.0323057746,-6.078965815299999,4.8610191119,112
118913,179067,246084,-5.9533426288,-6.1639110176,4.7425743932,113
118978,179089,246090,-6.0406806537,-6.094519162199999,4.6576291909,114
119044,179078,246046,-6.0873406944,-6.1184473882,4.8047877808,115
119087,179092,246033,-6.0610196458,-6.1471612594,4.7700918531,116
119082,179078,246006,-6.1663038402,-6.137589969,4.7904308452,117
118693,179014,245963,-6.0287165407000005,-6.2309100503999995,4.7593241513999995,118
118271,178913,245913,-5.9784672661,-6.0550375893,4.7892344339,119
118007,178944,245881,-6.0083775485999995,-5.996413435599999,4.7772703209000005,120
117906,178843,245865,-6.0885371056999995,-5.9976098469000005,4.8777688701,121
117953,178978,245892,-6.0275201294,-5.9736816209,4.9244289108,122
118069,178953,245920,-5.9533426288,-5.8372907327,4.9734817741,123
118169,178942,245909,-6.009573959900001,-6.025127306799999,4.9148576204,124
118223,178927,245893,-6.2009997679,-6.0442698876,4.857429878,125
118229,178977,245839,-6.0610196458,-6.0466627102,4.869393991,126
118208,178940,245813,-5.9928242016999995,-6.0610196458,4.7904308452,127
118150,178927,245811,-6.120840210799999,-6.0011990808,4.8287160068,128
118179,178939,245821,-5.9617175078999995,-5.9653067418,4.8143590712,129
118240,178960,245837,-6.0263237181000004,-6.1088760978000005,4.7784667322,130
118263,178922,245824,-6.1280186786,-6.0825550492,4.7760739096,131
118346,178917,245798,-6.241677752099999,-5.9114682333,4.8358944746,132
118390,178900,245811,-5.927021580200001,-6.0562340006,4.8071806034,133
118284,178908,245760,-6.0598232345,-5.9473605723,4.9076791526,134
117965,178849,245705,-6.0035919034,-6.0885371056999995,4.9016970961,135
117609,178782,245726,-6.063412468399999,-6.094519162199999,4.9363930238,136
117428,178764,245648,-6.1268222673,-5.9629139192,4.9256253221,137
117371,178855,245653,-5.913861055899999,-5.8959148864,4.8000021356,138
117433,178828,245692,-6.005984725999999,-6.077769404,4.9256253221,139
117564,178820,245682,-6.0263237181000004,-6.0203416616,4.9220360882000005,140
117717,178754,245666,-6.1160545656,-5.8660046039,4.893322217,141
117795,178748,245660,-6.0729837587999995,-5.8552369022,4.845465765,142
117800,178789,245661,-6.025127306799999,-6.0969119848,4.878965281399999,143
117718,178793,245648,-5.9294144028,-6.0035919034,4.8957150396,144
117772,178837,245642,-6.080162226600001,-6.0610196458,4.9507499594,145
117816,178809,245622,-6.0155560164,-5.9605210966,4.9040899186999996,146
117873,178798,245637,-6.080162226600001,-5.934200048,4.8131626599,147
117942,178818,245639,-5.942574927099999,-5.8636117813,4.8191447164,148
118069,178834,245613,-5.9868421452,-6.0107703712000005,4.845465765,149
118221,178857,245665,-6.1112689204,-5.827719442299999,4.9040899186999996,150
118265,178869,245659,-6.089733517,-5.9928242016999995,4.9256253221,151
118054,178773,245673,-5.9952170243,-5.941378515799999,4.833501652,152
117713,178842,245657,-6.000002669500001,-6.005984725999999,4.8358944746,153
117383,178773,245682,-5.9928242016999995,-5.9617175078999995,4.857429878,154
117336,178879,245686,-6.041877065,-6.113661743,5.0045884679,155
117336,178854,245680,-6.0107703712000005,-6.0143596051,4.8598227006,156
117455,178895,245719,-6.0681981136,-5.9330036367,4.7641097966,157
117655,178953,245735,-6.053841177999999,-5.9952170243,4.8598227006,158
117786,178948,245754,-6.017948839,-6.021538072899999,4.845465765,159
117831,178953,245747,-6.0490555328,-6.113661743,4.8598227006,160
117877,178950,245782,-5.994020613,-6.0131631938000005,4.7832523774,161
117788,178960,245760,-6.053841177999999,-6.053841177999999,4.7904308452,162
117902,178917,245802,-6.077769404,-5.9018969429000006,4.995017177499999,163
117967,178983,245786,-6.000002669500001,-5.885147184699999,4.9040899186999996,164
118063,179056,245837,-5.9880385565,-5.925825168899999,4.9639104837,165
118112,179077,245815,-6.037091419799999,-6.0873406944,4.8981078622,166
117910,178985,245777,-6.089733517,-6.4283179149,4.6384866101,167
117571,178944,245756,-6.0394842424,-6.376872229,4.527220359199999,168
117175,178940,245742,-5.9377892819,-6.0490555328,4.6911287073,169
117147,178866,245721,-6.0263237181000004,-5.8839507734,4.7186461672,170
117132,178918,245797,-6.175875130600001,-6.051448355400001,4.7569313288,171
117247,178955,245773,-6.3158552527000005,-6.1423756142,4.6528435457,172
117407,178903,245838,-6.174678719299999,-6.107679686499999,4.6037906824000006,173
117494,178891,245750,-6.1124653317,-6.080162226600001,4.8071806034,174
117541,178898,245769,-6.132804323799999,-5.9246287576,4.8179483051,175
117538,178934,245734,-5.773880933799999,-6.0849478718,4.7617169740000005,176
117526,178924,245762,-5.7559347643,-5.9617175078999995,4.8203411277,177
117550,178898,245769,-5.8145589179999995,-5.8899328299,4.9435714916,178
117617,178948,245787,-5.886343596000001,-5.9880385565,5.0333023391000005,179
117696,178958,245759,-6.041877065,-5.9772708547999995,4.926821733400001,180
117812,178975,245807,-6.0430734763,-6.067001702300001,4.9399822577,181
117912,178868,245797,-6.1639110176,-6.0646088797,4.8119662486,182
118019,179002,245799,-6.1232330334,-5.9880385565,4.8346980633,183
118169,179003,245739,-5.9353964593,-5.9042897655,4.6265224971,184
118093,178884,245767,-5.996413435599999,-5.9928242016999995,4.7964129017,185
117693,178853,245745,-5.9509498062,-6.0586268232,4.7401815706,186
117328,178851,245716,-6.094519162199999,-6.1663038402,4.6923251185999995,187
117106,178867,245709,-6.2524454538,-6.1878392436,4.701896409,188
117058,178891,245755,-6.095715573500001,-6.191428477500001,4.8634119345,189
117150,178917,245724,-5.9808600887,-6.0155560164,4.8358944746,190
117193,178921,245711,-6.092126339599999,-5.938985693199999,4.8526442328,191
117398,178842,245768,-6.0155560164,-5.941378515799999,4.881358104,192
117483,178860,245750,-6.0323057746,-5.9318072254,4.878965281399999,193
117482,178863,245724,-5.8552369022,-6.0263237181000004,4.8526442328,194
117471,178832,245681,-5.927021580200001,-5.9150574672000005,4.893322217,195
117476,178859,245687,-5.8803615395,-6.0167524277,4.883750926599999,196
117522,178916,245729,-6.0275201294,-6.025127306799999,4.8873401605,197
117465,178872,245739,-6.000002669500001,-5.9210395237,4.8215375389999995,198
117624,178877,245646,-6.092126339599999,-5.9102718219999995,4.8478585876,199
117472,178733,245638,-6.1040904525999995,-6.0167524277,4.8382872972,200
117157,178769,245605,-6.094519162199999,-6.0526447667,4.8873401605,201
116863,178759,245588,-6.0131631938000005,-6.0490555328,4.7808595548,202
116720,178748,245548,-6.077769404,-6.000002669500001,4.8239303616,203
116702,178747,245526,-6.034698597199999,-6.0023954921,4.8478585876,204
116776,178767,245547,-5.9892349678,-5.9078789994,4.9088755639,205
116978,178736,245555,-5.9724852096,-5.8995041203,4.9878387097,206
117112,178791,245628,-5.9916277904,-5.9653067418,4.9340002012,207
117158,178748,245615,-6.0765729927,-5.9210395237,4.8861437492,208
117202,178775,245567,-6.025127306799999,-6.0083775485999995,4.9974100001,209
117176,178808,245625,-5.9653067418,-6.0861442831,4.8622155232,210
117223,178776,245617,-5.970092387,-5.923432346299999,4.9926243549,211
117261,178790,245605,-5.938985693199999,-5.9114682333,4.8251267729,212
117315,178814,245603,-6.089733517,-6.0753765814,4.8550370553999995,213
117433,178803,245594,-6.1088760978000005,-6.0011990808,4.8885365718,214
117379,178778,245598,-6.0574304119,-5.9724852096,4.8861437492,215
117020,178752,245562,-6.1651074289,-6.0454662989,4.8430729424,216
116671,178669,245516,-6.0466627102,-5.9904313791,4.926821733400001,217
116445,178709,245559,-6.092126339599999,-6.025127306799999,4.9256253221,218
116294,178662,245540,-5.9377892819,-5.8923256525,4.857429878,219
116458,178626,245534,-6.053841177999999,-5.9365928706,4.90528633,220
116551,178679,245533,-5.9641103305,-5.8923256525,4.9471607255,221
116769,178687,245517,-6.1447684368,-5.934200048,4.9639104837,222
116852,178746,245530,-5.9449677497,-5.8947184750999995,4.9878387097,223
116896,178764,245551,-6.0765729927,-5.8935220638,4.9579284272,224
116778,178708,245562,-5.9569318627,-5.8839507734,4.8670011684,225
116901,178692,245544,-5.9772708547999995,-5.927021580200001,4.7784667322,226
116934,178770,245610,-5.8755758943,-5.9294144028,4.8023949582,227
117033,178727,245611,-6.1950177114,-6.0490555328,4.8239303616,228
117141,178782,245626,-6.113661743,-6.0837514605,4.8670011684,229
117222,178785,245619,-6.1100725091,-5.8947184750999995,4.9064827413000005,230
117370,178781,245612,-6.025127306799999,-6.0167524277,4.8490549989,231
117312,178793,245608,-6.067001702300001,-6.0191452503,4.857429878,232
116966,178765,245610,-6.0993048074,-6.0526447667,4.929214556,233
116588,178708,245582,-6.094519162199999,-6.0035919034,4.8741796362,234
116453,178682,245599,-5.8923256525,-6.0442698876,4.8311088294,235
116493,178727,245606,-6.0083775485999995,-5.9665031531,4.9136612091,236
116561,178769,245668,-6.0131631938000005,-5.9892349678,4.816751893799999,237
116725,178706,245657,-5.942574927099999,-6.0167524277,4.797609313,238
116884,178808,245682,-6.0969119848,-6.0562340006,4.797609313,239
116967,178876,245743,-6.0574304119,-6.041877065,4.7904308452,240
117020,178841,245731,-6.0442698876,-6.063412468399999,4.833501652,241
117043,178824,245676,-6.0562340006,-6.0275201294,4.8550370553999995,242
117020,178827,245728,-6.0969119848,-6.0442698876,4.7509492723,243
117134,178817,245744,-6.0622160571,-6.0466627102,4.7102712880999995,244
117240,178902,245773,-6.0753765814,-6.1878392436,4.8514478215,245
117350,178869,245741,-5.9868421452,-5.9641103305,4.8107698373000005,246
117463,178883,245732,-6.029912952,-6.1088760978000005,4.8394837085,247
117571,178878,245766,-6.0717873475,-5.9629139192,4.8203411277,248
117601,178872,245779,-5.9042897655,-6.0813586379,4.816751893799999,249
117316,178839,245746,-5.9880385565,-5.925825168899999,4.809573426,250
116944,178689,245712,-6.0586268232,-5.9724852096,4.8418765311,251
116690,178763,245667,-6.0083775485999995,-6.0035919034,4.8358944746,252
116604,178807,245677,-5.9461641610000004,-6.1926248888,4.7868416113,253
116702,178815,245717,-6.1028940413,-5.9772708547999995,4.7928236678,254
116820,178851,245742,-5.984449322600001,-5.9724852096,4.7772703209000005,255
116988,178886,245795,-6.0227344842,-6.1675002515,4.8586262893,256
117101,178830,245776,-6.0023954921,-6.0227344842,4.7425743932,257
117183,178869,245733,-6.0478591215,-6.029912952,4.8275195955,258
117096,178872,245786,-5.938985693199999,-6.1351971464,4.7832523774,259
117213,178838,245773,-6.1351971464,-5.9916277904,4.7330031028,260
117244,178866,245730,-6.080162226600001,-6.094519162199999,4.7952164904,261
117350,178877,245796,-5.9665031531,-6.0969119848,4.8011985469,262
117456,178787,245816,-6.0107703712000005,-6.1304115012,4.8287160068,263
117557,178883,245807,-6.077769404,-6.095715573500001,4.850251410199999,264
117623,178903,245803,-6.0406806537,-6.0119667825,4.8358944746,265
117734,178907,245827,-6.095715573500001,-6.0071811373,4.797609313,266
117880,178862,245808,-5.9772708547999995,-6.120840210799999,4.7569313288,267
117985,178932,245836,-6.0239308954999995,-6.0562340006,4.8538406441,268
117980,178932,245794,-6.1519469046,-5.925825168899999,4.7748774982999995,269
117747,178883,245784,-5.9605210966,-6.0454662989,4.8394837085,270
117349,178837,245737,-6.0119667825,-6.136393557699999,4.7784667322,271
117100,178794,245727,-5.9976098469000005,-6.0610196458,4.7928236678,272
117017,178795,245697,-6.041877065,-6.041877065,4.788038022599999,273
117028,178810,245746,-5.996413435599999,-5.9497533949,4.8670011684,274
117128,178827,245722,-6.148357670699999,-6.0729837587999995,4.9088755639,275
117345,178845,245782,-6.005984725999999,-6.1005012187,4.7365923367,276
117363,178847,245791,-5.9952170243,-6.0394842424,4.8071806034,277
117460,178820,245760,-5.9617175078999995,-6.0993048074,4.8263231842,278
117469,178928,245726,-6.1100725091,-6.0131631938000005,4.8897329831,279
117469,178869,245732,-5.923432346299999,-6.0011990808,4.8311088294,280
117519,178856,245759,-6.0239308954999995,-6.0849478718,4.8562334667,281
117558,178830,245757,-5.9401821045,-6.2225351713,4.7449672158,282
117620,178841,245747,-6.038287831100001,-6.0083775485999995,4.8610191119,283
117716,178872,245733,-6.125625856,-5.9353964593,4.8406801198,284
117795,178838,245738,-5.9353964593,-6.005984725999999,4.9543391933,285
117749,178799,245692,-5.9916277904,-6.0011990808,4.9375894351,286
117465,178716,245705,-6.067001702300001,-5.9916277904,4.8741796362,287
117148,178725,245668,-6.000002669500001,-5.9796636774,4.9686961289000005,288
116944,178696,245652,-6.1722858967,-5.9820565,4.8466621763,289
116875,178680,245642,-5.9772708547999995,-5.9784672661,4.8538406441,290
116936,178733,245627,-6.125625856,-5.9401821045,4.9196432655999995,291
117056,178713,245639,-6.0239308954999995,-5.9282179915,4.8717868136,292
117230,178753,245698,-6.0681981136,-6.0131631938000005,4.8957150396,293
117285,178770,245667,-6.080162226600001,-6.0131631938000005,4.9722853628,294
117325,178742,245646,-6.089733517,-6.1316079125,4.8981078622,295
117308,178644,245646,-5.913861055899999,-6.0107703712000005,4.857429878,296
117320,178729,245658,-5.9509498062,-6.0562340006,4.9088755639,297
117318,178741,245670,-6.0263237181000004,-5.9090754107,4.8526442328,298
117258,178725,245609,-6.0323057746,-6.0167524277,4.833501652,299
116954,178708,245596,-6.0227344842,-5.9365928706,4.9076791526,300
116792,178677,245606,-6.0466627102,-6.0622160571,4.9220360882000005,301
116737,178583,245622,-5.9820565,-5.8971112976999995,4.9196432655999995,302
116787,178705,245657,-6.1028940413,-5.8157553293,4.9567320159,303
116953,178721,245673,-6.1100725091,-6.0011990808,4.8861437492,304
117113,178732,245686,-6.1064832752,-6.053841177999999,4.9639104837,305
117280,178732,245704,-6.0406806537,-5.9461641610000004,4.961517661099999,306
117339,178727,245696,-6.037091419799999,-5.8875400073,4.8191447164,307
117295,178753,245701,-5.923432346299999,-5.8241302084,4.9256253221,308
117355,178755,245694,-6.0526447667,-5.958128274,4.8598227006,309
117424,178764,245691,-5.9090754107,-6.0035919034,4.9256253221,310
117479,178810,245761,-6.0263237181000004,-5.9186467011,4.8550370553999995,311
117571,178816,245779,-6.0323057746,-5.9306108141000005,4.8861437492,312
117696,178775,245751,-6.1088760978000005,-5.9162538785,4.8741796362,313
117798,178820,245802,-6.0837514605,-5.941378515799999,4.8670011684,314
117836,178826,245785,-6.0227344842,-5.9641103305,4.797609313,315
117582,178776,245789,-6.092126339599999,-6.0011990808,4.9483571368,316
117166,178820,245769,-6.053841177999999,-6.0119667825,4.90528633,317
116907,178746,245782,-6.2081782357,-6.0203416616,4.8406801198,318
116810,178755,245756,-6.1112689204,-5.9617175078999995,4.8143590712,319
116913,178782,245846,-6.025127306799999,-5.9904313791,4.8358944746,320
117051,178829,245857,-6.0442698876,-5.9246287576,4.8143590712,321
117211,178851,245857,-6.1100725091,-5.9760744435,4.7832523774,322
117279,178862,245914,-6.005984725999999,-5.9294144028,4.845465765,323
117371,178855,245873,-6.0610196458,-6.0610196458,4.8299124181,324
117352,178886,245910,-6.0071811373,-6.1280186786,4.7282174576000005,325
117374,178888,245929,-5.9724852096,-6.1028940413,4.8203411277,326
117426,178798,245923,-6.034698597199999,-6.0550375893,4.8681975797,327
117505,178857,245945,-6.065805290999999,-6.0993048074,4.8131626599,328
117610,178941,246010,-5.9641103305,-6.0729837587999995,4.8490549989,329
117707,178913,245989,-6.034698597199999,-6.0873406944,4.8945186283,330
117878,178950,245967,-6.0107703712000005,-5.952146217499999,4.7952164904,331
117842,178905,245954,-5.9868421452,-6.0263237181000004,4.7126641107,332
117592,178877,245923,-5.983252911299999,-6.0550375893,4.8873401605,333
117198,178833,245928,-6.0466627102,-5.9401821045,4.7856452,334
116895,178789,245956,-6.089733517,-6.0969119848,4.809573426,335
116768,178871,245945,-6.0131631938000005,-5.9593246853,4.8143590712,336
116819,178817,245947,-6.089733517,-6.1411792029,4.9016970961,337
116937,178871,245974,-6.0705909362,-6.0047883147,4.6911287073,338
117093,178920,245981,-6.0131631938000005,-6.0083775485999995,4.7210389898,339
117228,178891,246010,-6.0023954921,-6.161518194999999,4.8526442328,340
117273,178886,245978,-6.0825550492,-6.0562340006,4.7688954418,341
117281,178871,246020,-6.0705909362,-5.9437713384,4.7856452,342
117263,178793,246012,-6.0275201294,-6.0155560164,4.8023949582,343
117305,178873,246033,-5.9928242016999995,-6.0071811373,4.7832523774,344
117313,178887,246073,-6.0311093633,-5.970092387,4.7784667322,345
117146,178876,246015,-6.0227344842,-5.9401821045,4.8562334667,346
116790,178809,245990,-5.994020613,-6.1435720255,4.734199514099999,347
116535,178777,245997,-5.9952170243,-6.0550375893,4.7425743932,348
116375,178801,245987,-6.0275201294,-6.0107703712000005,4.6851466508,349
116495,178796,246040,-6.094519162199999,-6.0849478718,4.754538506199999,350
116659,178862,246064,-6.0011990808,-6.1280186786,4.8550370553999995,351
116830,178824,246052,-6.145964848099999,-5.9473605723,4.8681975797,352
116945,178854,246125,-6.244070574699999,-6.034698597199999,4.7473600384,353
117031,178890,246148,-6.2309100503999995,-6.228517227799999,4.9639104837,354
117050,178853,246119,-5.9665031531,-6.021538072899999,4.8634119345,355
117055,178768,246193,-5.8552369022,-5.9916277904,4.773681087,356
117110,178849,246127,-5.8492548457,-5.967699564399999,4.7928236678,357
117149,178849,246115,-6.0011990808,-6.0143596051,4.8287160068,358
117244,178863,246174,-6.1088760978000005,-6.0825550492,4.857429878,359
117358,178859,246126,-6.175875130600001,-6.101697629999999,4.6624148361,360
117455,178834,246153,-6.094519162199999,-5.898307709,4.8299124181,361
117567,178848,246161,-5.9808600887,-5.9784672661,4.701896409,362
117640,178911,246210,-6.137589969,-6.0705909362,4.7653062079,363
117706,178883,246144,-6.063412468399999,-5.9724852096,4.7521456836,364
117486,178812,246116,-6.0071811373,-6.050251944099999,4.8849473379,365
116971,178748,246098,-5.8911292412,-6.137589969,4.869393991,366
116515,178659,246034,-6.101697629999999,-5.8660046039,4.9543391933,367
116326,178728,246032,-5.9856457339,-6.107679686499999,4.9387858464,368
116341,178729,246049,-5.9353964593,-5.968895975700001,4.833501652,369
116491,178727,246085,-5.9653067418,-5.8660046039,4.8287160068,370
116684,178720,246123,-5.994020613,-5.9054861768,4.8287160068,371
116852,178791,246150,-5.8660046039,-5.86241537,4.929214556,372
116829,178779,246122,-6.0993048074,-5.9473605723,4.8741796362,373
116819,178739,246133,-6.1507504933,-6.051448355400001,4.8598227006,374
116800,178726,246150,-5.8923256525,-6.053841177999999,4.90528633,375
116791,178724,246127,-6.0454662989,-5.9808600887,4.8885365718,376
116846,178733,246118,-6.0909299283,-5.9916277904,4.8478585876,377
116907,178710,246156,-5.983252911299999,-5.8540404909,4.8406801198,378
117021,178734,246165,-6.021538072899999,-5.9497533949,4.8658047571,379
117146,178776,246211,-6.1639110176,-5.7966127485,4.809573426,380
117106,178722,246128,-6.041877065,-5.9377892819,4.8945186283,381
116703,178654,246124,-6.0765729927,-6.161518194999999,4.869393991,382
116295,178643,246103,-6.080162226600001,-6.092126339599999,4.8490549989,383
115953,178608,246104,-5.874379483,-6.1124653317,4.9591248385,384
115888,178507,246116,-5.9150574672000005,-5.9988062582,4.8155554825,385
115913,178620,246095,-5.9880385565,-5.886343596000001,4.8418765311,386
116161,178635,246164,-6.0323057746,-5.8935220638,4.9674997176,387
116355,178688,246191,-6.117250976899999,-5.8528440796,4.9543391933,388
116499,178733,246278,-6.053841177999999,-5.8779687169,4.8550370553999995,389
116481,178694,246206,-5.9988062582,-6.037091419799999,4.9256253221,390
116472,178684,246229,-6.0227344842,-5.9461641610000004,4.8598227006,391
116471,178681,246283,-6.065805290999999,-5.9724852096,4.90528633,392
116501,178752,246292,-6.0083775485999995,-6.0610196458,4.850251410199999,393
116619,178727,246334,-6.1112689204,-6.034698597199999,4.8023949582,394
116736,178778,246344,-6.177071541899999,-5.9916277904,4.8945186283,395
116866,178807,246390,-6.137589969,-5.9306108141000005,4.7928236678,396
116985,178761,246415,-6.009573959900001,-5.970092387,4.8047877808,397
116901,178789,246398,-5.9760744435,-5.9629139192,4.881358104,398
116422,178712,246339,-5.9306108141000005,-5.984449322600001,4.8634119345,399
