green,red,IR,acc_x,acc_y,acc_z,sample_index
73909,192678,229950,-5.3407800432,-5.7834522241999995,-5.9736816209,29
73926,192662,229899,-5.3575298014,-5.7595239982,-5.9401821045,30
73919,192701,229884,-5.395814963,-5.745167062599999,-5.970092387,31
73942,192676,229953,-5.3814580274,-5.7284173044,-6.0550375893,32
74011,192715,229980,-5.392225729100001,-5.7260244818,-5.9449677497,33
74097,192706,229954,-5.3659046805,-5.7272208931,-5.9796636774,34
74183,192783,229989,-5.4687960523,-5.605186940499999,-5.8923256525,35
74294,192829,230001,-5.4221360116,-5.766702466,-5.9294144028,36
74398,192824,229992,-5.315655405899999,-5.716453191399999,-5.9282179915,37
74488,192848,229980,-5.4341001246000005,-5.7343993608999995,-6.0490555328,38
74584,192895,230047,-5.5525448433,-5.7332029496,-6.034698597199999,39
74669,192831,230057,-5.335994398,-5.7798629903,-6.0155560164,40
74770,192924,230033,-5.363511857900001,-5.7379885948,-5.967699564399999,41
74859,192945,230098,-5.4364929472,-5.6685967394,-6.051448355400001,42
74954,192959,230085,-5.4341001246000005,-5.754738353,-6.005984725999999,43
75054,193018,230040,-5.446064237599999,-5.6997034332,-5.898307709,44
75185,192961,230097,-5.347958511000001,-5.6327044004,-5.9629139192,45
75087,192909,229993,-5.3694939144,-5.6542398038,-5.954539040099999,46
74760,192830,229951,-5.300102059,-5.620740287399999,-6.0598232345,47
74345,192688,229907,-5.3108697607,-5.682953675,-5.9437713384,48
74090,192645,229889,-5.376672382200001,-5.6985070219,-6.017948839,49
73956,192650,229883,-5.4927242783,-5.7020962558,-5.941378515799999,50
73838,192596,229881,-5.4341001246000005,-5.773880933799999,-5.984449322600001,51
73899,192619,229844,-5.3946185517,-5.8049876276,-6.0406806537,52
73944,192666,229925,-5.3874400839,-5.7116675462,-5.9318072254,53
74012,192713,229953,-5.3048877041999996,-5.7834522241999995,-5.9318072254,54
74005,192655,229924,-5.4233324229,-5.7391850061000005,-5.938985693199999,55
73997,192661,229903,-5.458028350599999,-5.7092747236,-5.9605210966,56
73975,192652,229920,-5.4628139958,-5.7918271033,-5.8947184750999995,57
73988,192706,229914,-5.472385286200001,-5.6769716185,-5.925825168899999,58
74041,192726,229925,-5.472385286200001,-5.7930235146,-5.9665031531,59
74110,192654,229965,-5.388636495199999,-5.6171510535,-5.9114682333,60
74186,192751,229948,-5.455635527999999,-5.5884371823,-5.9210395237,61
74263,192772,229966,-5.3694939144,-5.6482577473,-6.0035919034,62
74338,192768,229962,-5.3982077855999995,-5.6458649247,-5.9282179915,63
74433,192800,230012,-5.4341001246000005,-5.7188460139999995,-5.9102718219999995,64
74459,192834,230042,-5.359922623999999,-5.831308676200001,-6.0203416616,65
74546,192866,230027,-5.4831529879,-5.6961141993,-5.9497533949,66
74637,192873,230057,-5.472385286200001,-5.9114682333,-6.0203416616,67
74706,192892,230066,-5.3790652048,-5.681757263700001,-6.038287831100001,68
74760,192872,230059,-5.3778687935,-5.7403814174,-5.967699564399999,69
74730,192915,230032,-5.3790652048,-5.6267223439,-6.0131631938000005,70
74420,192749,229982,-5.4029934308,-5.7128639575,-5.9988062582,71
74014,192603,229879,-5.3587262127,-5.6231331099999995,-5.9162538785,72
73741,192598,229934,-5.2869415346999995,-5.6901321428,-6.053841177999999,73
73581,192552,229918,-5.3826544387,-5.8013983936999995,-5.8803615395,74
73488,192532,229981,-5.3790652048,-5.7930235146,-5.984449322600001,75
73477,192573,229936,-5.3910293178,-5.670989562,-5.955735451400001,76
73529,192603,229946,-5.407779076,-5.754738353,-5.9736816209,77
73601,192648,229986,-5.4101718986,-5.624329521299999,-5.994020613,78
73648,192616,229966,-5.407779076,-5.7846486355,-5.9353964593,79
73597,192655,230018,-5.376672382200001,-5.7798629903,-5.9772708547999995,80
73660,192650,229978,-5.4508498828,-5.8360943214,-5.996413435599999,81
73670,192685,230005,-5.3563333901,-5.710471134900001,-5.9162538785,82
73756,192646,229999,-5.431707302,-5.6386864569,-5.938985693199999,83
73839,192726,230030,-5.3036912929,-5.8097732728,-5.970092387,84
73959,192753,230045,-5.3587262127,-5.649454158599999,-6.037091419799999,85
74042,192785,230037,-5.4209396003000005,-5.7870414581,-5.9892349678,86
74209,192836,230038,-5.3730831483,-5.7379885948,-5.922235935,87
74237,192829,230080,-5.3324051641,-5.5932228275,-5.8947184750999995,88
74341,192888,230097,-5.4364929472,-5.7188460139999995,-5.968895975700001,89
74438,192907,230103,-5.4125647212,-5.637490045600001,-6.017948839,90
74554,192951,230130,-5.4735816975,-5.7523455304,-5.9629139192,91
74658,192950,230151,-5.458028350599999,-5.7415778287,-6.017948839,92
74776,192913,230198,-5.347958511000001,-5.7056854897,-6.063412468399999,93
74873,193011,230176,-5.3527441562,-5.812166095399999,-5.9497533949,94
74909,192957,230108,-5.405386253400001,-5.7571311756,-5.996413435599999,95
74678,192870,230049,-5.362315446599999,-5.7523455304,-6.0753765814,96
74273,192706,230011,-5.3036912929,-5.7690952886,-6.0227344842,97
73889,192654,229978,-5.4221360116,-5.659025449,-5.9533426288,98
73659,192574,229951,-5.4029934308,-5.7571311756,-5.9497533949,99
73521,192597,229947,-5.3455656884,-5.7655060547,-5.8552369022,100
73435,192591,229965,-5.4652068183999996,-5.6578290377,-5.996413435599999,101
73401,192616,230024,-5.4735816975,-5.7834522241999995,-6.0610196458,102
73499,192623,230026,-5.2893343573,-5.651846981199999,-5.9066825881,103
73503,192687,229976,-5.4532427054,-5.8540404909,-5.9760744435,104
73498,192662,229977,-5.419743189,-5.735595772199999,-5.9988062582,105
73488,192663,230017,-5.405386253400001,-5.6925249654,-5.9712887983,106
73506,192681,230003,-5.431707302,-5.7008998445,-6.0705909362,107
73522,192703,230024,-5.3671010918,-5.633900811699999,-5.934200048,108
73612,192736,230041,-5.472385286200001,-5.6303115778,-5.9665031531,109
73691,192763,230044,-5.276173833,-5.7690952886,-6.1160545656,110
73784,192770,230082,-5.4747781088,-5.6913285541,-5.9653067418,111
73889,192739,230057,-5.2953164138,-5.7415778287,-5.9461641610000004,112
73954,192840,230095,-5.4484570602,-5.7367921835,-5.970092387,113
74068,192874,230124,-5.3934221404,-5.6446685134,-5.9377892819,114
74154,192882,230140,-5.4532427054,-5.5465627868,-5.9473605723,115
74264,192922,230144,-5.315655405899999,-5.7056854897,-6.053841177999999,116
74351,192957,230127,-5.3395836319,-5.7296137157,-6.0131631938000005,117
74432,192961,230147,-5.371886737,-5.6099725857,-5.9880385565,118
74585,192985,230151,-5.3970113743,-5.735595772199999,-6.0083775485999995,119
74648,193024,230180,-5.4101718986,-5.6303115778,-5.9856457339,120
74714,193017,230126,-5.363511857900001,-5.679364441100001,-5.941378515799999,121
74556,192912,230133,-5.4245288342,-5.6315079891,-5.9210395237,122
74116,192807,230013,-5.2965128251,-5.7284173044,-6.0263237181000004,123
73696,192691,229999,-5.315655405899999,-5.7810594016,-6.0035919034,124
73431,192651,229971,-5.479563754,-5.633900811699999,-6.0167524277,125
73276,192595,229990,-5.446064237599999,-5.8372907327,-6.0155560164,126
73189,192585,229946,-5.4951171009,-5.7403814174,-5.9952170243,127
73174,192655,230002,-5.419743189,-5.6004012953,-5.9653067418,128
73219,192639,230017,-5.3778687935,-5.679364441100001,-5.9796636774,129
73285,192705,230018,-5.479563754,-5.7212388366,-5.8971112976999995,130
73295,192656,230076,-5.4017970195,-5.693721376699999,-5.9868421452,131
73292,192613,230086,-5.4400821811,-5.8229337971,-6.041877065,132
73273,192677,230019,-5.389832906500001,-5.653043392499999,-5.955735451400001,133
73292,192724,230042,-5.4341001246000005,-5.8073804502,-6.029912952,134
73345,192720,230066,-5.407779076,-5.716453191399999,-6.0131631938000005,135
73422,192767,230059,-5.347958511000001,-5.6638110942,-6.0681981136,136
73536,192782,230062,-5.4257252455,-5.6745787959,-5.958128274,137
73637,192800,230092,-5.2845487121,-5.679364441100001,-6.0729837587999995,138
73716,192830,230132,-5.4628139958,-5.6973106106,-5.934200048,139
73832,192861,230122,-5.3419764545,-5.735595772199999,-5.888736418600001,140
73884,192896,230131,-5.4520462941,-5.826523031,-5.9330036367,141
74015,192889,230123,-5.471188874899999,-5.754738353,-6.0011990808,142
74055,192901,230134,-5.419743189,-5.730810127,-6.063412468399999,143
74135,192947,230114,-5.471188874899999,-5.6745787959,-5.984449322600001,144
74226,192969,230169,-5.4412785924,-5.761916820800001,-5.9509498062,145
74328,192972,230157,-5.3934221404,-5.6578290377,-6.0203416616,146
74282,192945,230115,-5.3611190353,-5.777470167700001,-6.0131631938000005,147
73926,192799,230019,-5.4006006081999995,-5.7846486355,-5.8193445632000005,148
73515,192681,229971,-5.405386253400001,-5.754738353,-5.9593246853,149
73182,192594,229976,-5.3778687935,-5.6865429089,-5.9497533949,150
73030,192606,229979,-5.405386253400001,-5.7140603688,-6.034698597199999,151
72983,192600,229989,-5.2677989539,-5.7595239982,-5.9509498062,152
72975,192558,229946,-5.4029934308,-5.7044890784,-5.9796636774,153
73011,192625,229933,-5.5106704478,-5.666203916800001,-6.0406806537,154
73091,192682,230005,-5.4329037133,-5.6901321428,-6.0107703712000005,155
73088,192623,230042,-5.3778687935,-5.670989562,-6.1100725091,156
73076,192535,229988,-5.3431728658,-5.6602218603,-5.967699564399999,157
73052,192630,230022,-5.3515477449,-5.665007505499999,-5.9748780322,158
73070,192633,230042,-5.4628139958,-5.665007505499999,-5.984449322600001,159
73105,192648,230056,-5.4029934308,-5.6075797630999995,-5.9868421452,160
73174,192732,230073,-5.3336015753999995,-5.8360943214,-5.994020613,161
73276,192719,230048,-5.444867826299999,-5.7248280705,-5.983252911299999,162
73376,192727,230056,-5.4006006081999995,-5.8145589179999995,-5.9330036367,163
73459,192771,230100,-5.3539405675,-5.7595239982,-5.9593246853,164
73519,192769,230065,-5.404189842099999,-5.812166095399999,-5.9772708547999995,165
73603,192807,230119,-5.419743189,-5.760720409499999,-5.9820565,166
73700,192838,230132,-5.419743189,-5.760720409499999,-5.9820565,167
73777,192854,230138,-5.419743189,-5.760720409499999,-5.9820565,168
73864,192873,230205,-5.419743189,-5.760720409499999,-5.9820565,169
73938,192873,230160,-5.419743189,-5.760720409499999,-5.9820565,170
73815,192784,230091,-5.419743189,-5.760720409499999,-5.9820565,171
73403,192665,230030,-5.419743189,-5.760720409499999,-5.9820565,172
73038,192573,230014,-5.419743189,-5.760720409499999,-5.9820565,173
72772,192529,230000,-5.419743189,-5.760720409499999,-5.9820565,174
72660,192536,230002,-5.419743189,-5.760720409499999,-5.9820565,175
72593,192509,229996,-5.419743189,-5.760720409499999,-5.9820565,176
72624,192524,230020,-5.419743189,-5.760720409499999,-5.9820565,177
72700,192564,230038,-5.419743189,-5.760720409499999,-5.9820565,178
72780,192595,230022,-5.419743189,-5.760720409499999,-5.9820565,179
72808,192604,230033,-5.419743189,-5.760720409499999,-5.9820565,180
72799,192635,230061,-5.419743189,-5.760720409499999,-5.9820565,181
72806,192613,230117,-5.419743189,-5.760720409499999,-5.9820565,182
72870,192627,230132,-5.419743189,-5.760720409499999,-5.9820565,183
72960,192647,230077,-5.419743189,-5.760720409499999,-5.9820565,184
73051,192674,230135,-5.419743189,-5.760720409499999,-5.9820565,185
73186,192725,230163,-5.419743189,-5.760720409499999,-5.9820565,186
73296,192791,230169,-5.419743189,-5.760720409499999,-5.9820565,187
73393,192781,230165,-5.419743189,-5.760720409499999,-5.9820565,188
73522,192821,230174,-5.419743189,-5.760720409499999,-5.9820565,189
73635,192831,230205,-5.419743189,-5.760720409499999,-5.9820565,190
73749,192878,230198,-5.419743189,-5.760720409499999,-5.9820565,191
73871,192894,230208,-5.419743189,-5.760720409499999,-5.9820565,192
73997,192910,230229,-5.419743189,-5.760720409499999,-5.9820565,193
74106,192924,230246,-5.419743189,-5.760720409499999,-5.9820565,194
74165,192913,230248,-5.419743189,-5.760720409499999,-5.9820565,195
74022,192853,230183,-5.419743189,-5.760720409499999,-5.9820565,196
73638,192717,230046,-5.419743189,-5.760720409499999,-5.9820565,197
73274,192642,230056,-5.419743189,-5.760720409499999,-5.9820565,198
73031,192612,230069,-5.419743189,-5.760720409499999,-5.9820565,199
72916,192625,230044,-5.419743189,-5.760720409499999,-5.9820565,200
72867,192585,230071,-5.419743189,-5.760720409499999,-5.9820565,201
72851,192588,230038,-5.419743189,-5.760720409499999,-5.9820565,202
72931,192609,230120,-5.419743189,-5.760720409499999,-5.9820565,203
73044,192634,230084,-5.419743189,-5.760720409499999,-5.9820565,204
73089,192683,230080,-5.419743189,-5.760720409499999,-5.9820565,205
73094,192633,230153,-5.419743189,-5.760720409499999,-5.9820565,206
73145,192684,230148,-5.419743189,-5.760720409499999,-5.9820565,207
73995,192896,230224,-5.2307102036,-5.7116675462,-6.037091419799999,208
74115,192909,230253,-5.2307102036,-5.7116675462,-6.037091419799999,209
74241,192985,230274,-5.2307102036,-5.7116675462,-6.037091419799999,210
74348,192971,230308,-5.2307102036,-5.7116675462,-6.037091419799999,211
74453,192999,230257,-5.2307102036,-5.7116675462,-6.037091419799999,212
74560,193031,230321,-5.2307102036,-5.7116675462,-6.037091419799999,213
74669,193058,230313,-5.2307102036,-5.7116675462,-6.037091419799999,214
74773,193054,230299,-5.2307102036,-5.7116675462,-6.037091419799999,215
74872,193079,230269,-5.2307102036,-5.7116675462,-6.037091419799999,216
74993,193106,230302,-5.2307102036,-5.7116675462,-6.037091419799999,217
75078,193095,230309,-5.2307102036,-5.7116675462,-6.037091419799999,218
75018,193058,230275,-5.2307102036,-5.7116675462,-6.037091419799999,219
74670,192921,230176,-5.2307102036,-5.7116675462,-6.037091419799999,220
74293,192828,230133,-5.2307102036,-5.7116675462,-6.037091419799999,221
74019,192747,230160,-5.2307102036,-5.7116675462,-6.037091419799999,222
73917,192700,230119,-5.2307102036,-5.7116675462,-6.037091419799999,223
73865,192709,230098,-5.2307102036,-5.7116675462,-6.037091419799999,224
73874,192733,230105,-5.2307102036,-5.7116675462,-6.037091419799999,225
73951,192789,230127,-5.2307102036,-5.7116675462,-6.037091419799999,226
74006,192813,230166,-5.2307102036,-5.7116675462,-6.037091419799999,227
74026,192812,230105,-5.2307102036,-5.7116675462,-6.037091419799999,228
73995,192802,230143,-5.2307102036,-5.7116675462,-6.037091419799999,229
73973,192811,230153,-5.2307102036,-5.7116675462,-6.037091419799999,230
73998,192823,230158,-5.2307102036,-5.7116675462,-6.037091419799999,231
74063,192839,230199,-5.2307102036,-5.7116675462,-6.037091419799999,232
74113,192884,230163,-5.2307102036,-5.7116675462,-6.037091419799999,233
74201,192865,230177,-5.2307102036,-5.7116675462,-6.037091419799999,234
74271,192874,230185,-5.2307102036,-5.7116675462,-6.037091419799999,235
74339,192911,230261,-5.2307102036,-5.7116675462,-6.037091419799999,236
74407,192947,230217,-5.2307102036,-5.7116675462,-6.037091419799999,237
74492,192974,230221,-5.2307102036,-5.7116675462,-6.037091419799999,238
74572,193028,230328,-5.2307102036,-5.7116675462,-6.037091419799999,239
74641,193004,230261,-5.2307102036,-5.7116675462,-6.037091419799999,240
74711,192997,230241,-5.2307102036,-5.7116675462,-6.037091419799999,241
74779,193054,230285,-5.2307102036,-5.7116675462,-6.037091419799999,242
74746,192987,230238,-5.2307102036,-5.7116675462,-6.037091419799999,243
74418,192841,230174,-5.2307102036,-5.7116675462,-6.037091419799999,244
74009,192726,230120,-5.2307102036,-5.7116675462,-6.037091419799999,245
73730,192697,230080,-5.2307102036,-5.7116675462,-6.037091419799999,246
73562,192659,230082,-5.2307102036,-5.7116675462,-6.037091419799999,247
73479,192701,230091,-5.2307102036,-5.7116675462,-6.037091419799999,248
73468,192684,230096,-5.2307102036,-5.7116675462,-6.037091419799999,249
73184,192626,230071,-5.5477591981,-5.6458649247,-5.996413435599999,250
73287,192651,230091,-5.5477591981,-5.6458649247,-5.996413435599999,251
73366,192661,230168,-5.5477591981,-5.6458649247,-5.996413435599999,252
73377,192696,230151,-5.5477591981,-5.6458649247,-5.996413435599999,253
73377,192657,230140,-5.5477591981,-5.6458649247,-5.996413435599999,254
73401,192676,230166,-5.5477591981,-5.6458649247,-5.996413435599999,255
73461,192685,230157,-5.5477591981,-5.6458649247,-5.996413435599999,256
73542,192756,230190,-5.5477591981,-5.6458649247,-5.996413435599999,257
73648,192792,230200,-5.5477591981,-5.6458649247,-5.996413435599999,258
73747,192802,230262,-5.5477591981,-5.6458649247,-5.996413435599999,259
73875,192818,230214,-5.5477591981,-5.6458649247,-5.996413435599999,260
73994,192864,230258,-5.5477591981,-5.6458649247,-5.996413435599999,261
74103,192887,230228,-5.5477591981,-5.6458649247,-5.996413435599999,262
74199,192885,230275,-5.5477591981,-5.6458649247,-5.996413435599999,263
74324,192918,230237,-5.5477591981,-5.6458649247,-5.996413435599999,264
74431,192947,230246,-5.5477591981,-5.6458649247,-5.996413435599999,265
74544,192981,230290,-5.5477591981,-5.6458649247,-5.996413435599999,266
74642,193015,230291,-5.5477591981,-5.6458649247,-5.996413435599999,267
74675,192967,230277,-5.5477591981,-5.6458649247,-5.996413435599999,268
74435,192855,230237,-5.5477591981,-5.6458649247,-5.996413435599999,269
74031,192723,230168,-5.5477591981,-5.6458649247,-5.996413435599999,270
73658,192651,230124,-5.5477591981,-5.6458649247,-5.996413435599999,271
73456,192580,230141,-5.5477591981,-5.6458649247,-5.996413435599999,272
73325,192582,230128,-5.5477591981,-5.6458649247,-5.996413435599999,273
73249,192598,230097,-5.5477591981,-5.6458649247,-5.996413435599999,274
73253,192627,230116,-5.5477591981,-5.6458649247,-5.996413435599999,275
73341,192630,230127,-5.5477591981,-5.6458649247,-5.996413435599999,276
73389,192643,230148,-5.5477591981,-5.6458649247,-5.996413435599999,277
73406,192658,230148,-5.5477591981,-5.6458649247,-5.996413435599999,278
73415,192690,230208,-5.5477591981,-5.6458649247,-5.996413435599999,279
73442,192685,230202,-5.5477591981,-5.6458649247,-5.996413435599999,280
73485,192660,230228,-5.5477591981,-5.6458649247,-5.996413435599999,281
73580,192701,230259,-5.5477591981,-5.6458649247,-5.996413435599999,282
73667,192749,230235,-5.5477591981,-5.6458649247,-5.996413435599999,283
73786,192785,230296,-5.5477591981,-5.6458649247,-5.996413435599999,284
73881,192781,230287,-5.5477591981,-5.6458649247,-5.996413435599999,285
73971,192811,230295,-5.5477591981,-5.6458649247,-5.996413435599999,286
74094,192888,230296,-5.5477591981,-5.6458649247,-5.996413435599999,287
74205,192912,230310,-5.5477591981,-5.6458649247,-5.996413435599999,288
74317,192885,230301,-5.5477591981,-5.6458649247,-5.996413435599999,289
74421,192916,230291,-5.5477591981,-5.6458649247,-5.996413435599999,290
74539,192961,230315,-5.5477591981,-5.6458649247,-5.996413435599999,291
73803,192603,230021,-5.4006006081999995,-5.7403814174,-5.996413435599999,292
73449,192508,229969,-5.4006006081999995,-5.7403814174,-5.996413435599999,293
73249,192486,230041,-5.4006006081999995,-5.7403814174,-5.996413435599999,294
73166,192482,229993,-5.4006006081999995,-5.7403814174,-5.996413435599999,295
73150,192487,229981,-5.4006006081999995,-5.7403814174,-5.996413435599999,296
73166,192494,230043,-5.4006006081999995,-5.7403814174,-5.996413435599999,297
73249,192558,230083,-5.4006006081999995,-5.7403814174,-5.996413435599999,298
73292,192534,230036,-5.4006006081999995,-5.7403814174,-5.996413435599999,299
73305,192573,230061,-5.4006006081999995,-5.7403814174,-5.996413435599999,300
73277,192564,230039,-5.4006006081999995,-5.7403814174,-5.996413435599999,301
73314,192596,230102,-5.4006006081999995,-5.7403814174,-5.996413435599999,302
73373,192598,230092,-5.4006006081999995,-5.7403814174,-5.996413435599999,303
73455,192652,230118,-5.4006006081999995,-5.7403814174,-5.996413435599999,304
73548,192667,230146,-5.4006006081999995,-5.7403814174,-5.996413435599999,305
73645,192671,230148,-5.4006006081999995,-5.7403814174,-5.996413435599999,306
73765,192722,230192,-5.4006006081999995,-5.7403814174,-5.996413435599999,307
73869,192715,230196,-5.4006006081999995,-5.7403814174,-5.996413435599999,308
73974,192774,230200,-5.4006006081999995,-5.7403814174,-5.996413435599999,309
74060,192780,230209,-5.4006006081999995,-5.7403814174,-5.996413435599999,310
74170,192834,230229,-5.4006006081999995,-5.7403814174,-5.996413435599999,311
74283,192863,230233,-5.4006006081999995,-5.7403814174,-5.996413435599999,312
74368,192909,230237,-5.4006006081999995,-5.7403814174,-5.996413435599999,313
74378,192818,230290,-5.4006006081999995,-5.7403814174,-5.996413435599999,314
74081,192694,230149,-5.4006006081999995,-5.7403814174,-5.996413435599999,315
73685,192562,230038,-5.4006006081999995,-5.7403814174,-5.996413435599999,316
73331,192493,230068,-5.4006006081999995,-5.7403814174,-5.996413435599999,317
73135,192469,230046,-5.4006006081999995,-5.7403814174,-5.996413435599999,318
73008,192434,230047,-5.4006006081999995,-5.7403814174,-5.996413435599999,319
72942,192453,229998,-5.4006006081999995,-5.7403814174,-5.996413435599999,320
72955,192472,230064,-5.4006006081999995,-5.7403814174,-5.996413435599999,321
73019,192490,230055,-5.4006006081999995,-5.7403814174,-5.996413435599999,322
73104,192516,230044,-5.4006006081999995,-5.7403814174,-5.996413435599999,323
73099,192534,230107,-5.4006006081999995,-5.7403814174,-5.996413435599999,324
73105,192555,230086,-5.4006006081999995,-5.7403814174,-5.996413435599999,325
73111,192544,230048,-5.4006006081999995,-5.7403814174,-5.996413435599999,326
73187,192556,230137,-5.4006006081999995,-5.7403814174,-5.996413435599999,327
73267,192608,230112,-5.4006006081999995,-5.7403814174,-5.996413435599999,328
73345,192646,230146,-5.4006006081999995,-5.7403814174,-5.996413435599999,329
73463,192629,230130,-5.4006006081999995,-5.7403814174,-5.996413435599999,330
73551,192697,230249,-5.4006006081999995,-5.7403814174,-5.996413435599999,331
73649,192703,230183,-5.4006006081999995,-5.7403814174,-5.996413435599999,332
73767,192718,230194,-5.4006006081999995,-5.7403814174,-5.996413435599999,333
73340,192452,230017,-5.3802616161,-5.6769716185,-6.0035919034,334
73457,192434,230086,-5.3802616161,-5.6769716185,-6.0035919034,335
73583,192481,230103,-5.3802616161,-5.6769716185,-6.0035919034,336
73665,192476,230086,-5.3802616161,-5.6769716185,-6.0035919034,337
73690,192481,230074,-5.3802616161,-5.6769716185,-6.0035919034,338
73754,192484,230138,-5.3802616161,-5.6769716185,-6.0035919034,339
73809,192510,230130,-5.3802616161,-5.6769716185,-6.0035919034,340
73917,192527,230067,-5.3802616161,-5.6769716185,-6.0035919034,341
74045,192599,230190,-5.3802616161,-5.6769716185,-6.0035919034,342
74179,192637,230220,-5.3802616161,-5.6769716185,-6.0035919034,343
74303,192660,230204,-5.3802616161,-5.6769716185,-6.0035919034,344
74478,192717,230213,-5.3802616161,-5.6769716185,-6.0035919034,345
74592,192707,230259,-5.3802616161,-5.6769716185,-6.0035919034,346
74690,192786,230207,-5.3802616161,-5.6769716185,-6.0035919034,347
74837,192805,230212,-5.3802616161,-5.6769716185,-6.0035919034,348
74949,192791,230273,-5.3802616161,-5.6769716185,-6.0035919034,349
75083,192947,230264,-5.3802616161,-5.6769716185,-6.0035919034,350
75179,192843,230245,-5.3802616161,-5.6769716185,-6.0035919034,351
75298,192907,230300,-5.3802616161,-5.6769716185,-6.0035919034,352
75414,192950,230289,-5.3802616161,-5.6769716185,-6.0035919034,353
75389,192899,230277,-5.3802616161,-5.6769716185,-6.0035919034,354
75064,192734,230205,-5.3802616161,-5.6769716185,-6.0035919034,355
74627,192596,230107,-5.3802616161,-5.6769716185,-6.0035919034,356
74317,192524,230072,-5.3802616161,-5.6769716185,-6.0035919034,357
74167,192514,230032,-5.3802616161,-5.6769716185,-6.0035919034,358
74071,192531,230051,-5.3802616161,-5.6769716185,-6.0035919034,359
74066,192529,230047,-5.3802616161,-5.6769716185,-6.0035919034,360
74130,192582,230121,-5.3802616161,-5.6769716185,-6.0035919034,361
74246,192602,230123,-5.3802616161,-5.6769716185,-6.0035919034,362
74326,192636,230204,-5.3802616161,-5.6769716185,-6.0035919034,363
74336,192659,230165,-5.3802616161,-5.6769716185,-6.0035919034,364
74364,192664,230175,-5.3802616161,-5.6769716185,-6.0035919034,365
74418,192629,230196,-5.3802616161,-5.6769716185,-6.0035919034,366
74497,192675,230197,-5.3802616161,-5.6769716185,-6.0035919034,367
74585,192724,230167,-5.3802616161,-5.6769716185,-6.0035919034,368
74708,192760,230208,-5.3802616161,-5.6769716185,-6.0035919034,369
74804,192780,230256,-5.3802616161,-5.6769716185,-6.0035919034,370
74933,192818,230277,-5.3802616161,-5.6769716185,-6.0035919034,371
75059,192835,230234,-5.3802616161,-5.6769716185,-6.0035919034,372
75155,192895,230288,-5.3802616161,-5.6769716185,-6.0035919034,373
75268,192912,230297,-5.3802616161,-5.6769716185,-6.0035919034,374
75387,192940,230298,-5.3802616161,-5.6769716185,-6.0035919034,375
73995,192892,230267,-5.3036912929,-5.7224352479,-6.0155560164,376
74089,192825,230334,-5.3036912929,-5.7224352479,-6.0155560164,377
74183,192930,230367,-5.3036912929,-5.7224352479,-6.0155560164,378
74269,192938,230390,-5.3036912929,-5.7224352479,-6.0155560164,379
74378,192982,230348,-5.3036912929,-5.7224352479,-6.0155560164,380
74484,193014,230390,-5.3036912929,-5.7224352479,-6.0155560164,381
74590,193030,230369,-5.3036912929,-5.7224352479,-6.0155560164,382
74679,193013,230355,-5.3036912929,-5.7224352479,-6.0155560164,383
74754,193031,230396,-5.3036912929,-5.7224352479,-6.0155560164,384
74864,193086,230400,-5.3036912929,-5.7224352479,-6.0155560164,385
74952,193095,230416,-5.3036912929,-5.7224352479,-6.0155560164,386
75034,193089,230384,-5.3036912929,-5.7224352479,-6.0155560164,387
75154,193145,230401,-5.3036912929,-5.7224352479,-6.0155560164,388
