green,red,IR,acc_x,acc_y,acc_z,sample_index
40605,168462,138872,4.2137605985999995,-0.6771687957999999,8.8115692245,415
40723,168442,138874,4.2436708811,-0.5718846014,8.9060857172,416
40818,168450,138871,4.3645084224,-0.5228317381,8.9539421692,417
40419,168475,138889,4.3680976563,-0.5288137946,9.0077806777,418
40551,168451,138905,4.2747775749,-0.5970092387,8.9671026935,419
40632,168483,138893,4.2747775749,-0.5970092387,8.9671026935,420
40661,168481,138933,4.2747775749,-0.5970092387,8.9671026935,421
40707,168493,138929,4.2747775749,-0.5970092387,8.9671026935,422
40733,168490,138917,4.2340995907,-0.5647061336,9.1513500337,423
40753,168460,138929,4.1922251952,-0.5958128274,8.916853418899999,424
40882,168450,138938,4.2293139454999995,-0.6460621019999999,8.9563349918,425
40940,168488,138937,4.2161534212,-0.5778666579,8.8965144268,426
40688,168430,138951,4.3022950348,-0.4534398827,9.0137627342,427
40865,168305,138900,4.3561335433,-0.5132604477,8.9156570076,428
40770,168317,138888,4.3704904789,-0.6460621019999999,8.9874416856,429
40461,168348,138909,4.2412780585,-0.5575276658,9.0281196698,430
40494,168404,138930,4.2412780585,-0.5575276658,9.0281196698,431
40456,168397,138950,4.2412780585,-0.5575276658,9.0281196698,432
40493,168406,138964,4.2412780585,-0.5575276658,9.0281196698,433
40485,168414,138971,4.2412780585,-0.5575276658,9.0281196698,434
40484,168445,138981,4.2412780585,-0.5575276658,9.0281196698,435
40470,168447,138962,4.2412780585,-0.5575276658,9.0281196698,436
40483,168467,138963,4.2412780585,-0.5575276658,9.0281196698,437
40429,168451,138969,4.2412780585,-0.5575276658,9.0281196698,438
40483,168441,138982,4.2412780585,-0.5575276658,9.0281196698,439
40455,168449,138978,4.2412780585,-0.5575276658,9.0281196698,440
40446,168437,138988,4.2412780585,-0.5575276658,9.0281196698,441
40536,168470,138973,4.2412780585,-0.5575276658,9.0281196698,442
40348,168479,138992,4.3214376156,-0.6185446421,8.925228298,443
40644,168432,139011,4.3214376156,-0.6185446421,8.925228298,444
40567,168450,138982,4.3214376156,-0.6185446421,8.925228298,445
40475,168441,138979,4.3214376156,-0.6185446421,8.925228298,446
40438,168430,139008,4.3214376156,-0.6185446421,8.925228298,447
40495,168413,138984,4.3214376156,-0.6185446421,8.925228298,448
40461,168406,139009,4.3214376156,-0.6185446421,8.925228298,449
40453,168399,138948,4.3214376156,-0.6185446421,8.925228298,450
40490,168404,139013,4.3214376156,-0.6185446421,8.925228298,451
40422,168355,138964,4.3214376156,-0.6185446421,8.925228298,452
40468,168301,138972,4.3214376156,-0.6185446421,8.925228298,453
40222,168243,138929,4.3214376156,-0.6185446421,8.925228298,454
40140,168272,138913,4.3214376156,-0.6185446421,8.925228298,455
40144,168301,138943,4.3214376156,-0.6185446421,8.925228298,456
40091,168309,138966,4.3214376156,-0.6185446421,8.925228298,457
40142,168298,138966,4.3214376156,-0.6185446421,8.925228298,458
40138,168312,138957,4.3214376156,-0.6185446421,8.925228298,459
40113,168293,138928,4.3214376156,-0.6185446421,8.925228298,460
40071,168294,138932,4.3214376156,-0.6185446421,8.925228298,461
40010,168278,138964,4.3214376156,-0.6185446421,8.925228298,462
40045,168243,138934,4.3214376156,-0.6185446421,8.925228298,463
40060,168281,138942,4.3214376156,-0.6185446421,8.925228298,464
39991,168261,138946,4.3214376156,-0.6185446421,8.925228298,465
39961,168265,138922,4.3214376156,-0.6185446421,8.925228298,466
39945,168253,138935,4.3214376156,-0.6185446421,8.925228298,467
40058,168277,138940,4.1599220901,-0.5623133109999999,9.0352981376,468
40158,168210,138893,4.1599220901,-0.5623133109999999,9.0352981376,469
40123,168214,138926,4.1599220901,-0.5623133109999999,9.0352981376,470
40172,168183,138937,4.1599220901,-0.5623133109999999,9.0352981376,471
39968,168182,138919,4.1599220901,-0.5623133109999999,9.0352981376,472
39998,168233,138889,4.1599220901,-0.5623133109999999,9.0352981376,473
39940,168202,138884,4.1599220901,-0.5623133109999999,9.0352981376,474
39963,168165,138912,4.1599220901,-0.5623133109999999,9.0352981376,475
39782,168072,138871,4.1599220901,-0.5623133109999999,9.0352981376,476
39625,168003,138833,4.1599220901,-0.5623133109999999,9.0352981376,477
39478,168002,138819,4.1599220901,-0.5623133109999999,9.0352981376,478
39437,168013,138845,4.1599220901,-0.5623133109999999,9.0352981376,479
39354,168029,138834,4.1599220901,-0.5623133109999999,9.0352981376,480
39355,168026,138856,4.1599220901,-0.5623133109999999,9.0352981376,481
39346,168056,138874,4.1599220901,-0.5623133109999999,9.0352981376,482
39310,168037,138880,4.1599220901,-0.5623133109999999,9.0352981376,483
39305,168014,138855,4.1599220901,-0.5623133109999999,9.0352981376,484
39202,168027,138847,4.1599220901,-0.5623133109999999,9.0352981376,485
39241,167997,138854,4.1599220901,-0.5623133109999999,9.0352981376,486
39356,168035,138841,4.2185462438,-0.5730810127,8.9228354754,487
39297,168023,138851,4.2185462438,-0.5730810127,8.9228354754,488
39228,168030,138850,4.2185462438,-0.5730810127,8.9228354754,489
39274,168024,138848,4.2185462438,-0.5730810127,8.9228354754,490
39139,168023,138867,4.2185462438,-0.5730810127,8.9228354754,491
39157,168040,138862,4.2185462438,-0.5730810127,8.9228354754,492
39211,168026,138865,4.2185462438,-0.5730810127,8.9228354754,493
39171,168047,138854,4.2185462438,-0.5730810127,8.9228354754,494
39181,168037,138871,4.2185462438,-0.5730810127,8.9228354754,495
39184,167999,138860,4.2185462438,-0.5730810127,8.9228354754,496
39134,167970,138843,4.2185462438,-0.5730810127,8.9228354754,497
38984,167882,138788,4.2185462438,-0.5730810127,8.9228354754,498
38870,167857,138775,4.2185462438,-0.5730810127,8.9228354754,499
38804,167851,138782,4.2185462438,-0.5730810127,8.9228354754,500
38777,167867,138793,4.2185462438,-0.5730810127,8.9228354754,501
38757,167863,138817,4.2185462438,-0.5730810127,8.9228354754,502
38723,167883,138818,4.2185462438,-0.5730810127,8.9228354754,503
38781,167920,138829,4.2185462438,-0.5730810127,8.9228354754,504
38723,167949,138824,4.2185462438,-0.5730810127,8.9228354754,505
38713,167927,138838,4.2185462438,-0.5730810127,8.9228354754,506
38777,167941,138811,4.2185462438,-0.5730810127,8.9228354754,507
38748,167921,138836,4.2185462438,-0.5730810127,8.9228354754,508
38786,167951,138827,4.2185462438,-0.5730810127,8.9228354754,509
38779,167964,138824,4.2185462438,-0.5730810127,8.9228354754,510
38798,167956,138859,4.2185462438,-0.5730810127,8.9228354754,511
38822,167977,138825,4.2185462438,-0.5730810127,8.9228354754,512
38859,167985,138839,4.2185462438,-0.5730810127,8.9228354754,513
38850,167959,138847,4.2185462438,-0.5730810127,8.9228354754,514
38897,167983,138827,4.2185462438,-0.5730810127,8.9228354754,515
38922,168012,138805,4.2185462438,-0.5730810127,8.9228354754,516
38928,167974,138832,4.2185462438,-0.5730810127,8.9228354754,517
38982,168008,138850,4.2185462438,-0.5730810127,8.9228354754,518
39025,167998,138826,4.2185462438,-0.5730810127,8.9228354754,519
39041,168041,138834,4.2185462438,-0.5730810127,8.9228354754,520
39065,167954,138821,4.2185462438,-0.5730810127,8.9228354754,521
38922,167882,138804,4.2185462438,-0.5730810127,8.9228354754,522
38810,167907,138775,4.2185462438,-0.5730810127,8.9228354754,523
38854,167900,138799,4.2185462438,-0.5730810127,8.9228354754,524
38863,167933,138805,4.2185462438,-0.5730810127,8.9228354754,525
38896,167962,138794,4.2185462438,-0.5730810127,8.9228354754,526
38929,167993,138825,4.2185462438,-0.5730810127,8.9228354754,527
38975,168031,138827,4.2185462438,-0.5730810127,8.9228354754,528
40023,168272,138898,4.3214376156,-0.5503491979999999,9.038887371500001,529
40152,168266,138879,4.3214376156,-0.5503491979999999,9.038887371500001,530
40007,168264,138879,4.3214376156,-0.5503491979999999,9.038887371500001,531
40188,168309,138911,4.3214376156,-0.5503491979999999,9.038887371500001,532
40179,168295,138896,4.3214376156,-0.5503491979999999,9.038887371500001,533
40152,168273,138874,4.3214376156,-0.5503491979999999,9.038887371500001,534
40187,168304,138901,4.3214376156,-0.5503491979999999,9.038887371500001,535
40252,168297,138891,4.3214376156,-0.5503491979999999,9.038887371500001,536
40221,168270,138894,4.3214376156,-0.5503491979999999,9.038887371500001,537
40259,168310,138886,4.3214376156,-0.5503491979999999,9.038887371500001,538
40313,168284,138882,4.3214376156,-0.5503491979999999,9.038887371500001,539
40288,168282,138877,4.3214376156,-0.5503491979999999,9.038887371500001,540
40277,168296,138907,4.3214376156,-0.5503491979999999,9.038887371500001,541
40373,168295,138867,4.3214376156,-0.5503491979999999,9.038887371500001,542
40342,168274,138884,4.3214376156,-0.5503491979999999,9.038887371500001,543
40292,168221,138858,4.3214376156,-0.5503491979999999,9.038887371500001,544
40130,168176,138832,4.3214376156,-0.5503491979999999,9.038887371500001,545
39981,168173,138822,4.3214376156,-0.5503491979999999,9.038887371500001,546
39997,168207,138850,4.3214376156,-0.5503491979999999,9.038887371500001,547
39981,168215,138846,4.3214376156,-0.5503491979999999,9.038887371500001,548
39937,168240,138849,4.3214376156,-0.5503491979999999,9.038887371500001,549
39935,168256,138860,4.3214376156,-0.5503491979999999,9.038887371500001,550
39956,168267,138835,4.3214376156,-0.5503491979999999,9.038887371500001,551
39934,168276,138871,4.3214376156,-0.5503491979999999,9.038887371500001,552
39949,168270,138846,4.3214376156,-0.5503491979999999,9.038887371500001,553
39985,168294,138836,4.3214376156,-0.5503491979999999,9.038887371500001,554
40107,168281,138880,4.3214376156,-0.5503491979999999,9.038887371500001,555
39970,168276,138876,4.3214376156,-0.5503491979999999,9.038887371500001,556
39972,168275,138835,4.3214376156,-0.5503491979999999,9.038887371500001,557
39974,168280,138841,4.3214376156,-0.5503491979999999,9.038887371500001,558
40019,168264,138853,4.3214376156,-0.5503491979999999,9.038887371500001,559
40010,168288,138850,4.3214376156,-0.5503491979999999,9.038887371500001,560
40039,168268,138847,4.3214376156,-0.5503491979999999,9.038887371500001,561
40027,168263,138842,4.3214376156,-0.5503491979999999,9.038887371500001,562
40029,168297,138836,4.3214376156,-0.5503491979999999,9.038887371500001,563
40040,168277,138843,4.3214376156,-0.5503491979999999,9.038887371500001,564
40050,168259,138846,4.3214376156,-0.5503491979999999,9.038887371500001,565
40037,168251,138839,4.3214376156,-0.5503491979999999,9.038887371500001,566
39994,168219,138785,4.3214376156,-0.5503491979999999,9.038887371500001,567
39838,168114,138764,4.3214376156,-0.5503491979999999,9.038887371500001,568
39742,168123,138749,4.3214376156,-0.5503491979999999,9.038887371500001,569
39727,168149,138767,4.3214376156,-0.5503491979999999,9.038887371500001,570
39173,168031,138611,4.2759739861999995,-0.5431707302,9.008977089,571
39257,167948,138542,4.2759739861999995,-0.5431707302,9.008977089,572
39122,167942,138558,4.2759739861999995,-0.5431707302,9.008977089,573
39068,167986,138526,4.2759739861999995,-0.5431707302,9.008977089,574
39067,167987,138560,4.2759739861999995,-0.5431707302,9.008977089,575
39015,167986,138552,4.2759739861999995,-0.5431707302,9.008977089,576
39018,167998,138579,4.2759739861999995,-0.5431707302,9.008977089,577
39064,168066,138569,4.2759739861999995,-0.5431707302,9.008977089,578
39062,168082,138547,4.2759739861999995,-0.5431707302,9.008977089,579
39126,168058,138569,4.2759739861999995,-0.5431707302,9.008977089,580
39114,168027,138591,4.2759739861999995,-0.5431707302,9.008977089,581
39124,168067,138585,4.2759739861999995,-0.5431707302,9.008977089,582
39239,168073,138573,4.2759739861999995,-0.5431707302,9.008977089,583
39000,168090,138575,4.2759739861999995,-0.5431707302,9.008977089,584
39005,168108,138581,4.2759739861999995,-0.5431707302,9.008977089,585
38969,168075,138585,4.2759739861999995,-0.5431707302,9.008977089,586
39019,168121,138582,4.2759739861999995,-0.5431707302,9.008977089,587
39022,168122,138612,4.2759739861999995,-0.5431707302,9.008977089,588
39156,168102,138589,4.2759739861999995,-0.5431707302,9.008977089,589
39171,168140,138574,4.2759739861999995,-0.5431707302,9.008977089,590
39074,168167,138599,4.2759739861999995,-0.5431707302,9.008977089,591
39144,168139,138599,4.2759739861999995,-0.5431707302,9.008977089,592
39131,168150,138600,4.2759739861999995,-0.5431707302,9.008977089,593
39212,168142,138594,4.2759739861999995,-0.5431707302,9.008977089,594
39201,168119,138567,4.2759739861999995,-0.5431707302,9.008977089,595
39090,168002,138560,4.2759739861999995,-0.5431707302,9.008977089,596
39017,168008,138500,4.2759739861999995,-0.5431707302,9.008977089,597
38996,168042,138532,4.2759739861999995,-0.5431707302,9.008977089,598
38982,168056,138526,4.2759739861999995,-0.5431707302,9.008977089,599
39020,168054,138554,4.2759739861999995,-0.5431707302,9.008977089,600
39023,168138,138568,4.2759739861999995,-0.5431707302,9.008977089,601
39102,168147,138564,4.2759739861999995,-0.5431707302,9.008977089,602
39108,168151,138590,4.2759739861999995,-0.5431707302,9.008977089,603
39107,168144,138563,4.2759739861999995,-0.5431707302,9.008977089,604
39167,168156,138574,4.2759739861999995,-0.5431707302,9.008977089,605
39220,168198,138573,4.2759739861999995,-0.5431707302,9.008977089,606
39184,168163,138567,4.2759739861999995,-0.5431707302,9.008977089,607
39241,168237,138602,4.2759739861999995,-0.5431707302,9.008977089,608
39253,168202,138617,4.2759739861999995,-0.5431707302,9.008977089,609
39330,168227,138603,4.2759739861999995,-0.5431707302,9.008977089,610
39377,168192,138596,4.2759739861999995,-0.5431707302,9.008977089,611
39435,168217,138575,4.2759739861999995,-0.5431707302,9.008977089,612
39608,168157,138547,4.3357945512,-0.693918554,8.9718883387,613
39669,168163,138546,4.3357945512,-0.693918554,8.9718883387,614
39799,168186,138563,4.3357945512,-0.693918554,8.9718883387,615
39866,168214,138567,4.3357945512,-0.693918554,8.9718883387,616
39882,168248,138569,4.3357945512,-0.693918554,8.9718883387,617
39957,168257,138603,4.3357945512,-0.693918554,8.9718883387,618
39916,168260,138583,4.3357945512,-0.693918554,8.9718883387,619
40006,168239,138584,4.3357945512,-0.693918554,8.9718883387,620
39934,168270,138584,4.3357945512,-0.693918554,8.9718883387,621
39835,168274,138606,4.3357945512,-0.693918554,8.9718883387,622
39801,168269,138603,4.3357945512,-0.693918554,8.9718883387,623
39854,168255,138595,4.3357945512,-0.693918554,8.9718883387,624
39877,168243,138617,4.3357945512,-0.693918554,8.9718883387,625
39915,168275,138582,4.3357945512,-0.693918554,8.9718883387,626
39914,168274,138584,4.3357945512,-0.693918554,8.9718883387,627
39950,168251,138604,4.3357945512,-0.693918554,8.9718883387,628
39934,168270,138583,4.3357945512,-0.693918554,8.9718883387,629
40012,168286,138558,4.3357945512,-0.693918554,8.9718883387,630
39982,168274,138590,4.3357945512,-0.693918554,8.9718883387,631
39995,168284,138588,4.3357945512,-0.693918554,8.9718883387,632
40025,168248,138586,4.3357945512,-0.693918554,8.9718883387,633
39980,168190,138548,4.3357945512,-0.693918554,8.9718883387,634
39883,168172,138518,4.3357945512,-0.693918554,8.9718883387,635
39862,168205,138539,4.3357945512,-0.693918554,8.9718883387,636
39846,168212,138531,4.3357945512,-0.693918554,8.9718883387,637
39847,168242,138539,4.3357945512,-0.693918554,8.9718883387,638
39937,168233,138550,4.3357945512,-0.693918554,8.9718883387,639
39937,168277,138575,4.3357945512,-0.693918554,8.9718883387,640
39955,168303,138565,4.3357945512,-0.693918554,8.9718883387,641
40001,168307,138572,4.3357945512,-0.693918554,8.9718883387,642
39991,168288,138606,4.3357945512,-0.693918554,8.9718883387,643
40031,168343,138602,4.3357945512,-0.693918554,8.9718883387,644
40011,168324,138583,4.3357945512,-0.693918554,8.9718883387,645
40030,168340,138588,4.3357945512,-0.693918554,8.9718883387,646
40118,168331,138600,4.3357945512,-0.693918554,8.9718883387,647
40100,168343,138600,4.3357945512,-0.693918554,8.9718883387,648
40132,168361,138607,4.3357945512,-0.693918554,8.9718883387,649
40197,168337,138590,4.3357945512,-0.693918554,8.9718883387,650
40184,168357,138605,4.3357945512,-0.693918554,8.9718883387,651
40218,168336,138616,4.3357945512,-0.693918554,8.9718883387,652
40219,168351,138596,4.3357945512,-0.693918554,8.9718883387,653
40219,168385,138601,4.3357945512,-0.693918554,8.9718883387,654
40254,168029,139049,4.3130627365,-0.5084748025,8.913264185,655
40184,168001,139056,4.3130627365,-0.5084748025,8.913264185,656
40100,168018,139088,4.3130627365,-0.5084748025,8.913264185,657
40009,168039,139093,4.3130627365,-0.5084748025,8.913264185,658
39985,168036,139109,4.3130627365,-0.5084748025,8.913264185,659
40146,168056,139116,4.3130627365,-0.5084748025,8.913264185,660
40095,168081,139158,4.3130627365,-0.5084748025,8.913264185,661
40090,168116,139141,4.3130627365,-0.5084748025,8.913264185,662
40079,168087,139143,4.3130627365,-0.5084748025,8.913264185,663
40060,168080,139169,4.3130627365,-0.5084748025,8.913264185,664
40066,168129,139168,4.3130627365,-0.5084748025,8.913264185,665
40096,168094,139170,4.3130627365,-0.5084748025,8.913264185,666
39974,168102,139146,4.3130627365,-0.5084748025,8.913264185,667
39891,168095,139163,4.3130627365,-0.5084748025,8.913264185,668
39864,168106,139159,4.3130627365,-0.5084748025,8.913264185,669
39888,168081,139148,4.3130627365,-0.5084748025,8.913264185,670
40011,168067,139157,4.3130627365,-0.5084748025,8.913264185,671
39908,168120,139155,4.3130627365,-0.5084748025,8.913264185,672
39939,168086,139172,4.3130627365,-0.5084748025,8.913264185,673
39943,168092,139186,4.3130627365,-0.5084748025,8.913264185,674
40031,168115,139156,4.3130627365,-0.5084748025,8.913264185,675
39879,168114,139194,4.3130627365,-0.5084748025,8.913264185,676
39938,168125,139177,4.3130627365,-0.5084748025,8.913264185,677
39916,168085,139156,4.3130627365,-0.5084748025,8.913264185,678
39759,167998,139150,4.3130627365,-0.5084748025,8.913264185,679
39667,167958,139125,4.3130627365,-0.5084748025,8.913264185,680
39599,167952,139108,4.3130627365,-0.5084748025,8.913264185,681
39549,167963,139126,4.3130627365,-0.5084748025,8.913264185,682
39535,167987,139147,4.3130627365,-0.5084748025,8.913264185,683
39472,167989,139172,4.3130627365,-0.5084748025,8.913264185,684
39530,168017,139166,4.3130627365,-0.5084748025,8.913264185,685
39540,168020,139167,4.3130627365,-0.5084748025,8.913264185,686
39497,168007,139167,4.3130627365,-0.5084748025,8.913264185,687
39504,167996,139145,4.3130627365,-0.5084748025,8.913264185,688
39543,168007,139163,4.3130627365,-0.5084748025,8.913264185,689
39472,168027,139171,4.3130627365,-0.5084748025,8.913264185,690
39510,168025,139165,4.3130627365,-0.5084748025,8.913264185,691
39568,168032,139170,4.3130627365,-0.5084748025,8.913264185,692
39547,168031,139175,4.3130627365,-0.5084748025,8.913264185,693
39543,168021,139152,4.3130627365,-0.5084748025,8.913264185,694
39564,168012,139150,4.3130627365,-0.5084748025,8.913264185,695
39553,168024,139151,4.3130627365,-0.5084748025,8.913264185,696
39295,167943,139094,4.211367776,-0.586241537,8.9419780562,697
39591,167914,139111,4.211367776,-0.586241537,8.9419780562,698
39702,167933,139124,4.211367776,-0.586241537,8.9419780562,699
39682,167954,139108,4.211367776,-0.586241537,8.9419780562,700
39740,167910,139131,4.211367776,-0.586241537,8.9419780562,701
39543,167917,139124,4.211367776,-0.586241537,8.9419780562,702
39482,167957,139114,4.211367776,-0.586241537,8.9419780562,703
39562,167945,139108,4.211367776,-0.586241537,8.9419780562,704
39514,167958,139136,4.211367776,-0.586241537,8.9419780562,705
39417,167929,139110,4.211367776,-0.586241537,8.9419780562,706
39491,167951,139117,4.211367776,-0.586241537,8.9419780562,707
39449,167940,139102,4.211367776,-0.586241537,8.9419780562,708
39493,167925,139112,4.211367776,-0.586241537,8.9419780562,709
39458,167938,139098,4.211367776,-0.586241537,8.9419780562,710
39408,167920,139102,4.211367776,-0.586241537,8.9419780562,711
39465,167887,139108,4.211367776,-0.586241537,8.9419780562,712
39466,167923,139095,4.211367776,-0.586241537,8.9419780562,713
39443,167901,139094,4.211367776,-0.586241537,8.9419780562,714
39430,167872,139085,4.211367776,-0.586241537,8.9419780562,715
39342,167808,139040,4.211367776,-0.586241537,8.9419780562,716
39196,167746,139022,4.211367776,-0.586241537,8.9419780562,717
39118,167704,139016,4.211367776,-0.586241537,8.9419780562,718
38995,167771,139032,4.211367776,-0.586241537,8.9419780562,719
39000,167778,139047,4.211367776,-0.586241537,8.9419780562,720
38988,167796,139048,4.211367776,-0.586241537,8.9419780562,721
39056,167802,139058,4.211367776,-0.586241537,8.9419780562,722
38999,167834,139050,4.211367776,-0.586241537,8.9419780562,723
39098,167832,139039,4.211367776,-0.586241537,8.9419780562,724
38978,167823,139053,4.211367776,-0.586241537,8.9419780562,725
39031,167841,139054,4.211367776,-0.586241537,8.9419780562,726
39029,167830,139080,4.211367776,-0.586241537,8.9419780562,727
39000,167846,139044,4.211367776,-0.586241537,8.9419780562,728
38911,167870,139077,4.211367776,-0.586241537,8.9419780562,729
39008,167887,139057,4.211367776,-0.586241537,8.9419780562,730
39059,167895,139068,4.211367776,-0.586241537,8.9419780562,731
39054,167883,139066,4.211367776,-0.586241537,8.9419780562,732
39033,167844,139067,4.211367776,-0.586241537,8.9419780562,733
39036,167848,139070,4.211367776,-0.586241537,8.9419780562,734
39074,167834,139077,4.211367776,-0.586241537,8.9419780562,735
39085,167886,139070,4.211367776,-0.586241537,8.9419780562,736
39120,167877,139105,4.211367776,-0.586241537,8.9419780562,737
39169,167897,139089,4.211367776,-0.586241537,8.9419780562,738
39207,167872,139079,4.438685923,-0.4558327053,8.9539421692,739
39170,167945,139122,4.438685923,-0.4558327053,8.9539421692,740
39213,167908,139092,4.438685923,-0.4558327053,8.9539421692,741
39190,167850,139084,4.438685923,-0.4558327053,8.9539421692,742
39153,167795,139045,4.438685923,-0.4558327053,8.9539421692,743
39039,167821,139070,4.438685923,-0.4558327053,8.9539421692,744
39166,167845,139065,4.438685923,-0.4558327053,8.9539421692,745
39365,167867,139062,4.438685923,-0.4558327053,8.9539421692,746
39227,167870,139100,4.438685923,-0.4558327053,8.9539421692,747
39198,167905,139071,4.438685923,-0.4558327053,8.9539421692,748
39175,167934,139105,4.438685923,-0.4558327053,8.9539421692,749
39309,167949,139088,4.438685923,-0.4558327053,8.9539421692,750
39270,167982,139098,4.438685923,-0.4558327053,8.9539421692,751
39316,167955,139085,4.438685923,-0.4558327053,8.9539421692,752
39324,167976,139139,4.438685923,-0.4558327053,8.9539421692,753
39337,167984,139106,4.438685923,-0.4558327053,8.9539421692,754
39441,167988,139126,4.438685923,-0.4558327053,8.9539421692,755
39467,168034,139115,4.438685923,-0.4558327053,8.9539421692,756
39508,168033,139118,4.438685923,-0.4558327053,8.9539421692,757
39552,168042,139129,4.438685923,-0.4558327053,8.9539421692,758
39575,168036,139152,4.438685923,-0.4558327053,8.9539421692,759
39624,168021,139150,4.438685923,-0.4558327053,8.9539421692,760
39560,168051,139137,4.438685923,-0.4558327053,8.9539421692,761
39646,168064,139131,4.438685923,-0.4558327053,8.9539421692,762
39702,168045,139136,4.438685923,-0.4558327053,8.9539421692,763
39697,168057,139128,4.438685923,-0.4558327053,8.9539421692,764
39735,168032,139116,4.438685923,-0.4558327053,8.9539421692,765
39683,167999,139089,4.438685923,-0.4558327053,8.9539421692,766
39613,167963,139085,4.438685923,-0.4558327053,8.9539421692,767
39628,167967,139092,4.438685923,-0.4558327053,8.9539421692,768
39667,168001,139105,4.438685923,-0.4558327053,8.9539421692,769
39687,168040,139092,4.438685923,-0.4558327053,8.9539421692,770
39713,168039,139144,4.438685923,-0.4558327053,8.9539421692,771
39809,168089,139099,4.438685923,-0.4558327053,8.9539421692,772
39873,168097,139128,4.438685923,-0.4558327053,8.9539421692,773
39815,168092,139124,4.438685923,-0.4558327053,8.9539421692,774
39872,168118,139134,4.438685923,-0.4558327053,8.9539421692,775
39887,168122,139113,4.438685923,-0.4558327053,8.9539421692,776
39842,168099,139128,4.438685923,-0.4558327053,8.9539421692,777
39962,168109,139137,4.438685923,-0.4558327053,8.9539421692,778
40005,168113,139137,4.438685923,-0.4558327053,8.9539421692,779
40017,168118,139096,4.438685923,-0.4558327053,8.9539421692,780
39463,168025,138858,4.3357945512,-0.5563312545,8.9946201534,781
39792,168000,138882,4.3357945512,-0.5563312545,8.9946201534,782
39794,168026,138886,4.3357945512,-0.5563312545,8.9946201534,783
39800,168024,138876,4.3357945512,-0.5563312545,8.9946201534,784
39818,168021,138862,4.3357945512,-0.5563312545,8.9946201534,785
39717,167897,138818,4.3357945512,-0.5563312545,8.9946201534,786
39314,167857,138779,4.3357945512,-0.5563312545,8.9946201534,787
39232,167877,138775,4.3357945512,-0.5563312545,8.9946201534,788
39272,167888,138791,4.3357945512,-0.5563312545,8.9946201534,789
39166,167925,138795,4.3357945512,-0.5563312545,8.9946201534,790
39191,167931,138821,4.3357945512,-0.5563312545,8.9946201534,791
39188,167972,138817,4.3357945512,-0.5563312545,8.9946201534,792
39262,167914,138800,4.3357945512,-0.5563312545,8.9946201534,793
39382,167941,138809,4.3357945512,-0.5563312545,8.9946201534,794
39337,167931,138775,4.3357945512,-0.5563312545,8.9946201534,795
39353,167963,138803,4.3357945512,-0.5563312545,8.9946201534,796
39307,167916,138794,4.3357945512,-0.5563312545,8.9946201534,797
39329,167987,138786,4.3357945512,-0.5563312545,8.9946201534,798
39350,167963,138812,4.3357945512,-0.5563312545,8.9946201534,799
39258,167968,138807,4.3357945512,-0.5563312545,8.9946201534,800
39214,167983,138803,4.3357945512,-0.5563312545,8.9946201534,801
39212,167994,138818,4.3357945512,-0.5563312545,8.9946201534,802
39246,167983,138799,4.3357945512,-0.5563312545,8.9946201534,803
39267,168008,138809,4.3357945512,-0.5563312545,8.9946201534,804
39329,168000,138802,4.3357945512,-0.5563312545,8.9946201534,805
39310,168007,138794,4.3357945512,-0.5563312545,8.9946201534,806
39299,168016,138820,4.3357945512,-0.5563312545,8.9946201534,807
39341,168006,138814,4.3357945512,-0.5563312545,8.9946201534,808
39299,167923,138812,4.3357945512,-0.5563312545,8.9946201534,809
39158,167849,138739,4.3357945512,-0.5563312545,8.9946201534,810
39013,167866,138733,4.3357945512,-0.5563312545,8.9946201534,811
38958,167868,138716,4.3357945512,-0.5563312545,8.9946201534,812
39021,167887,138732,4.3357945512,-0.5563312545,8.9946201534,813
38993,167901,138743,4.3357945512,-0.5563312545,8.9946201534,814
38958,167939,138745,4.3357945512,-0.5563312545,8.9946201534,815
39010,167943,138752,4.3357945512,-0.5563312545,8.9946201534,816
39047,167977,138768,4.3357945512,-0.5563312545,8.9946201534,817
39080,167966,138766,4.3357945512,-0.5563312545,8.9946201534,818
39038,167965,138755,4.3357945512,-0.5563312545,8.9946201534,819
39101,167983,138776,4.3357945512,-0.5563312545,8.9946201534,820
39133,168015,138769,4.3357945512,-0.5563312545,8.9946201534,821
39143,168020,138773,4.3357945512,-0.5563312545,8.9946201534,822
39128,168028,138741,4.2556349941,-0.5970092387,8.926424709299999,823
39334,168030,138734,4.2556349941,-0.5970092387,8.926424709299999,824
39522,168082,138744,4.2556349941,-0.5970092387,8.926424709299999,825
39582,168086,138776,4.2556349941,-0.5970092387,8.926424709299999,826
39534,168123,138771,4.2556349941,-0.5970092387,8.926424709299999,827
39458,168126,138768,4.2556349941,-0.5970092387,8.926424709299999,828
39493,168128,138760,4.2556349941,-0.5970092387,8.926424709299999,829
39412,168133,138807,4.2556349941,-0.5970092387,8.926424709299999,830
39474,168146,138774,4.2556349941,-0.5970092387,8.926424709299999,831
39564,168168,138775,4.2556349941,-0.5970092387,8.926424709299999,832
39824,168170,138798,4.2556349941,-0.5970092387,8.926424709299999,833
39546,168152,138773,4.2556349941,-0.5970092387,8.926424709299999,834
39636,168180,138807,4.2556349941,-0.5970092387,8.926424709299999,835
39662,168181,138769,4.2556349941,-0.5970092387,8.926424709299999,836
39686,168191,138784,4.2556349941,-0.5970092387,8.926424709299999,837
