green,red,IR,acc_x,acc_y,acc_z,sample_index
95296,178295,219379,-6.0442698876,3.9780675724999996,-6.843472636,47
95369,178320,219400,-6.0825550492,4.1120656381,-6.7728843693,48
95607,178286,219420,-6.107679686499999,4.1168512833,-6.7740807806,49
95796,178321,219437,-6.1148581543,3.9864424516000003,-6.7477597320000005,50
95944,178340,219464,-5.9796636774,3.9349967657,-6.838686990799999,51
95935,178318,219480,-6.178267953200001,4.055834307,-6.8027946518,52
95937,178195,219391,-6.029912952,3.9661034595,-6.740581264199999,53
95378,178140,219371,-6.2105710583,3.9373895883000003,-6.7669023128,54
94819,178041,219308,-5.8971112976999995,4.0007993872,-6.699903279999999,55
94354,177969,219224,-6.1423756142,3.984049629,-6.7932233614,56
93926,177875,219166,-6.1663038402,4.1551364449,-6.8015982405,57
93629,177789,219164,-6.0275201294,3.9972101532999997,-6.8075802969999994,58
93481,177798,219144,-6.1399827916000005,4.0845481781999995,-6.7669023128,59
93493,177735,219106,-5.9856457339,3.9720855159999995,-6.8075802969999994,60
93598,177737,219109,-6.101697629999999,4.2508493489,-6.7740807806,61
93669,177697,219102,-5.9641103305,4.1312082188999995,-6.725027917299999,62
93679,177649,219054,-6.065805290999999,4.0115670889,-6.7621166676,63
93706,177617,219045,-6.0406806537,4.0295132584,-6.7740807806,64
93689,177568,219046,-6.089733517,4.0031922098,-6.7322063851000005,65
93728,177610,219038,-6.0729837587999995,4.1718862031,-6.7621166676,66
93840,177554,218985,-6.1423756142,4.0582271296000005,-6.7621166676,67
94028,177564,218990,-6.120840210799999,4.1455651545,-6.8135623535,68
94254,177571,219010,-6.1938213001,3.9672998708,-6.771687958,69
94312,177574,219023,-6.0885371056999995,4.0953158799,-6.8602223942,70
94501,177485,219015,-6.174678719299999,4.0366917262,-6.8339013456,71
94505,177540,218999,-6.1567325498,3.9900316855,-6.725027917299999,72
94470,177436,218978,-5.888736418600001,4.0845481781999995,-6.8506511038,73
94057,177307,218901,-6.0849478718,4.0211383793,-6.855436749,74
93624,177248,218875,-6.1184473882,4.0426737827,-6.6891355783,75
93249,177150,218839,-6.2009997679,3.9672998708,-6.820740821299999,76
93011,177071,218734,-6.1088760978000005,4.1144584607,-6.7812592484,77
92919,177041,218752,-6.177071541899999,3.960121403,-6.786044893600001,78
92980,176999,218729,-6.0358950085,4.0031922098,-6.7812592484,79
93018,176985,218711,-6.1064832752,4.0295132584,-6.7609202563,80
93176,176973,218706,-6.1591253724,4.0713876539,-6.81954441,81
93293,176911,218687,-6.0741801701,3.9720855159999995,-6.8099731195999995,82
93411,176875,218679,-6.101697629999999,3.984049629,-6.8291157004,83
93459,176870,218637,-6.0071811373,4.0247276132000005,-6.7908305388,84
93469,176851,218620,-5.927021580200001,3.9996029759000002,-6.8291157004,85
93594,176850,218628,-6.0047883147,4.113262049399999,-6.8027946518,86
93880,176838,218637,-6.113661743,3.9553357578,-6.8985075558,87
94028,176805,218630,-5.9617175078999995,4.0594235409,-6.7669023128,88
94139,176763,218635,-5.8995041203,4.0354953148999995,-6.9044896123,89
94378,176756,218607,-5.9162538785,3.9469608787,-6.741777675500001,90
94459,176725,218607,-6.0849478718,3.9984065645999998,-6.7310099738,91
94143,176618,218514,-6.125625856,4.06779842,-6.7130638043,92
93704,176537,218476,-6.041877065,4.0630127748,-6.81954441,93
93309,176410,218414,-6.1399827916000005,4.055834307,-6.8219372326,94
92840,176306,218381,-6.1663038402,4.0127635002,-6.915257314,95
92552,176210,218282,-6.232106461699999,4.0007993872,-6.783652071000001,96
92549,176105,218266,-5.9868421452,3.9888352742,-6.6963140460999995,97
92708,176056,218191,-6.0610196458,4.0462630166,-6.7669023128,98
92800,175923,218176,-6.0442698876,4.0689948312999995,-6.7585274337,99
92789,175980,218129,-6.0681981136,4.0630127748,-6.8446690473,100
92956,175829,218086,-6.0358950085,4.0342989036,-6.8099731195999995,101
93093,175798,218084,-6.0849478718,4.0007993872,-6.7728843693,102
93178,175731,218057,-6.1112689204,4.0390845488,-6.7429740868,103
93265,175682,218036,-6.0741801701,4.1120656381,-6.855436749,104
93310,175577,217964,-6.0969119848,4.0618163635,-6.8566331603,105
93533,175610,217995,-6.0107703712000005,3.9900316855,-6.8721865072,106
93785,175582,218003,-6.050251944099999,4.0462630166,-6.7848484823,107
93853,175536,217993,-6.077769404,4.0809589443,-6.7800628371,108
93770,175461,217937,-5.9784672661,4.0127635002,-6.7393848529,109
93446,175364,217873,-6.0107703712000005,3.9696926934,-6.8410798134,110
92962,175270,217831,-6.0693945249,4.0007993872,-6.7669023128,111
92400,175204,217795,-6.1292150899,3.9948173307,-6.8602223942,112
92122,175084,217693,-6.0562340006,4.1108692268,-6.7920269500999995,113
92091,174969,217718,-5.955735451400001,4.0462630166,-6.7621166676,114
92117,174897,217668,-6.1100725091,4.0139599115,-6.7633130788999996,115
92239,174860,217580,-6.1304115012,4.0103706776,-6.867400862,116
92472,174842,217576,-5.9617175078999995,3.9314075318,-6.8458654586,117
92496,174721,217535,-6.1543397272,4.1324046302,-6.7812592484,118
92640,174740,217512,-5.9330036367,4.0103706776,-6.795616184,119
92726,174698,217485,-6.041877065,3.9014972492999997,-6.8063838857,120
92927,174606,217471,-5.925825168899999,4.0390845488,-6.8267228778,121
92863,174508,217398,-6.0622160571,4.1084764042,-6.8183479987,122
92694,174507,217367,-6.063412468399999,4.1312082188999995,-6.7322063851000005,123
92601,174398,217362,-6.1591253724,4.0606199522,-6.811169530899999,124
92607,174374,217363,-5.8995041203,4.0570307183,-6.81954441,125
92891,174317,217347,-6.037091419799999,4.1024943476999995,-6.8147587648000005,126
93059,174290,217288,-5.9784672661,4.0498522505,-6.7645094902,127
93307,174225,217342,-6.178267953200001,3.9792639838,-6.6915284009,128
93434,174194,217280,-6.1280186786,4.0462630166,-6.8339013456,129
93705,174193,217265,-6.053841177999999,4.0510486617999995,-6.8027946518,130
93776,174150,217251,-6.0693945249,4.019941968,-6.7310099738,131
93967,174182,217254,-6.089733517,4.0773697104,-6.8303121117,132
94042,174120,217237,-6.078965815299999,4.0366917262,-6.8267228778,133
94172,174112,217199,-5.9952170243,3.9816568063999997,-6.8745793297999995,134
94457,174028,217186,-6.101697629999999,3.9194434188,-6.8147587648000005,135
94386,174003,217145,-6.0442698876,4.0606199522,-6.7513489659,136
94164,173815,217111,-6.041877065,4.0295132584,-6.8458654586,137
93539,173814,217079,-5.9210395237,4.0223347905999995,-6.865008039399999,138
92963,173679,217045,-6.092126339599999,4.140779509300001,-6.753741788499999,139
92575,173615,216954,-6.1088760978000005,4.1551364449,-6.8075802969999994,140
92406,173557,216925,-6.0765729927,4.0103706776,-6.7441704981,141
92429,173450,216893,-5.9820565,4.0486558392,-6.7884377162,142
92573,173369,216833,-6.0275201294,4.103690759,-6.7932233614,143
92732,173263,216828,-5.922235935,4.1252261624,-6.8889362654,144
92919,173241,216790,-5.9916277904,3.9493537012999997,-6.824330055200001,145
93013,173128,216747,-5.9641103305,3.9565321691,-6.836294168199999,146
93115,173095,216717,-6.1507504933,4.1336010414999995,-6.8410798134,147
93206,173068,216699,-5.7750773451,3.9541393465,-6.7872413049,148
93357,173012,216652,-5.9186467011,4.1300118076,-6.8051874744,149
93655,172974,216631,-6.0143596051,4.1479579771,-6.8099731195999995,150
93779,172915,216610,-6.0227344842,4.0223347905999995,-6.770491546700001,151
93879,172904,216612,-5.938985693199999,4.019941968,-6.795616184,152
94183,172857,216596,-6.0035919034,4.001995798499999,-6.843472636,153
94433,172867,216610,-6.0143596051,4.0462630166,-6.8410798134,154
94571,172785,216540,-5.9748780322,3.9517465239000003,-6.7226350947,155
94437,172710,216603,-6.005984725999999,4.0773697104,-6.7740807806,156
94034,172649,216486,-6.0442698876,4.0857445895,-6.782455659699999,157
93429,172553,216418,-6.0873406944,3.936193177,-6.7226350947,158
92834,172432,216374,-6.1818571871,4.1048871703,-6.8147587648000005,159
92302,172306,216278,-6.009573959900001,4.0486558392,-6.8075802969999994,160
92078,172187,216240,-5.9724852096,4.0510486617999995,-6.7621166676,161
92167,172095,216167,-6.0239308954999995,4.140779509300001,-6.824330055200001,162
92183,171988,216100,-6.0335021859,3.9529429352,-6.9415783626,163
92347,171925,216099,-6.218945937399999,4.043870194,-6.7513489659,164
92476,171868,216081,-5.9306108141000005,4.1347974528,-6.7669023128,165
92617,171843,216059,-5.9808600887,4.0713876539,-6.867400862,166
92603,171832,216055,-6.065805290999999,4.0151563228,-6.7393848529,167
92765,171823,216037,-6.0323057746,3.9373895883000003,-6.8051874744,168
92877,171827,216062,-5.927021580200001,4.1324046302,-6.771687958,169
93153,171775,216030,-6.094519162199999,4.0474594279,-6.7609202563,170
92918,171739,215981,-5.9473605723,4.2269211229,-6.7932233614,171
92527,171630,215960,-6.0586268232,4.0055850324,-6.8004018292,172
92098,171534,215903,-5.983252911299999,3.9888352742,-6.7812592484,173
91714,171405,215843,-5.9617175078999995,3.9206398301,-6.756134611099999,174
91427,171333,215819,-5.9856457339,3.9517465239000003,-6.8697936846,175
91427,171293,215777,-5.955735451400001,4.06779842,-6.7944197726999995,176
91707,171228,215697,-6.0610196458,3.9768711611999996,-6.8291157004,177
91838,171209,215720,-6.025127306799999,4.079762533,-6.7274207398999994,178
91952,171179,215708,-6.0167524277,4.1012979364,-6.7345992077,179
92180,171165,215703,-6.029912952,4.055834307,-6.7609202563,180
92165,171130,215678,-6.029912952,4.2400816472,-6.7609202563,181
92363,171113,215644,-6.078965815299999,3.9720855159999995,-6.7082781591,182
92474,171104,215673,-6.034698597199999,4.0151563228,-6.786044893600001,183
92735,171104,215641,-5.9976098469000005,4.1144584607,-6.7585274337,184
92947,171076,215684,-5.9880385565,3.9744783386,-6.8075802969999994,185
93092,171094,215655,-5.9282179915,4.1455651545,-6.8458654586,186
93348,171082,215668,-6.0287165407000005,3.9984065645999998,-6.786044893600001,187
93565,171071,215678,-5.9820565,4.0007993872,-6.7680987241,188
93737,171082,215706,-6.0466627102,4.0845481781999995,-6.8901326766999995,189
94048,170991,215721,-6.034698597199999,4.1048871703,-6.7884377162,190
94133,171058,215707,-5.9210395237,4.0151563228,-6.7645094902,191
94185,171078,215713,-6.0885371056999995,4.0857445895,-6.7800628371,192
94472,171049,215699,-6.0275201294,4.0127635002,-6.7920269500999995,193
94540,171062,215730,-5.9198431124,4.2245283003,-6.9080788462000005,194
94608,171052,215747,-6.0323057746,3.9493537012999997,-6.7932233614,195
94355,170957,215693,-6.0275201294,4.0414773714,-6.7932233614,196
93614,170879,215637,-6.065805290999999,3.984049629,-6.824330055200001,197
92880,170729,215537,-6.1196437994999995,3.9936209194,-6.795616184,198
92074,170571,215445,-6.0323057746,3.8775690233,-6.855436749,199
91742,170454,215393,-5.9952170243,3.9278182979,-6.7908305388,200
91304,170345,215299,-6.0705909362,4.0175491454,-6.7609202563,201
91289,170276,215251,-6.089733517,4.0833517669,-6.8267228778,202
91479,170192,215243,-5.8971112976999995,4.0426737827,-6.753741788499999,203
91625,170166,215253,-6.065805290999999,4.0462630166,-6.7812592484,204
91758,170051,215238,-6.0143596051,4.0618163635,-6.7680987241,205
91767,170090,215227,-5.9401821045,4.0713876539,-6.865008039399999,206
91883,170034,215213,-5.9772708547999995,4.0737804765,-6.7872413049,207
91955,170044,215167,-5.9808600887,4.0582271296000005,-6.8721865072,208
92155,170015,215171,-6.0167524277,4.0211383793,-6.843472636,209
92351,169985,215198,-6.1160545656,4.115654872,-6.7298135625,210
92555,169987,215188,-6.0765729927,4.031906081,-6.786044893600001,211
92726,169994,215174,-6.0753765814,4.0450666053,-6.770491546700001,212
92908,169964,215216,-6.092126339599999,4.0366917262,-6.8279192891000005,213
93108,169970,215218,-6.0430734763,4.0175491454,-6.8051874744,214
93225,169976,215211,-5.9473605723,4.0223347905999995,-6.7633130788999996,215
93324,169941,215230,-6.0741801701,3.9912280968,-6.798009006599999,216
93102,169933,215241,-6.0035919034,3.8608192651000004,-6.8769721524,217
92508,169802,215162,-6.0119667825,4.0175491454,-6.8015982405,218
91774,169676,215048,-5.9904313791,3.9373895883000003,-6.8004018292,219
91181,169577,214948,-6.1064832752,4.030709669699999,-6.934399894799999,220
90906,169375,214894,-5.9856457339,3.9936209194,-6.853043926400001,221
90727,169343,214865,-5.9976098469000005,4.0510486617999995,-6.7788664257999995,222
90864,169344,214852,-6.0981083961,4.0486558392,-6.7322063851000005,223
91144,169310,214854,-6.0358950085,4.1288153963,-6.798009006599999,224
91299,169303,214901,-6.0203416616,4.0725840652,-6.8602223942,225
91438,169264,214833,-5.9724852096,3.9649070482,-6.8697936846,226
91548,169274,214854,-5.9641103305,4.1527436223,-6.820740821299999,227
91597,169239,214863,-6.0466627102,3.9254254753,-6.725027917299999,228
91845,169237,214866,-5.996413435599999,4.2245283003,-6.7609202563,229
91836,169221,214861,-6.0693945249,4.0007993872,-6.7992054179000005,230
91806,169208,214855,-6.000002669500001,4.1766718483,-6.8159551761,231
91436,169111,214843,-6.0358950085,4.0103706776,-6.838686990799999,232
90854,169038,214744,-5.952146217499999,4.0007993872,-6.820740821299999,233
90410,168914,214746,-6.0239308954999995,3.9936209194,-6.9080788462000005,234
90203,168808,214667,-6.021538072899999,4.1718862031,-6.8458654586,235
90263,168751,214624,-5.922235935,4.0737804765,-6.783652071000001,236
90322,168735,214642,-5.9928242016999995,3.984049629,-6.783652071000001,237
90636,168737,214637,-6.0287165407000005,3.9780675724999996,-6.7764736032,238
90897,168720,214664,-6.021538072899999,3.8656049103,-6.7298135625,239
91091,168719,214690,-5.9593246853,4.0510486617999995,-6.7740807806,240
91110,168674,214689,-5.9760744435,4.1180476945999995,-6.855436749,241
91309,168688,214707,-5.9892349678,4.0486558392,-6.8099731195999995,242
91421,168694,214691,-5.8971112976999995,4.0247276132000005,-6.7800628371,243
91734,168610,214699,-5.9306108141000005,3.9996029759000002,-6.9296142496,244
91951,168702,214747,-5.8947184750999995,4.0223347905999995,-6.8075802969999994,245
92082,168717,214707,-5.967699564399999,3.9684962821,-6.7884377162,246
92412,168733,214804,-5.9772708547999995,4.127618985,-6.838686990799999,247
92566,168747,214828,-6.0693945249,3.924229064,-6.8291157004,248
92751,168742,214829,-5.8839507734,4.0103706776,-6.8147587648000005,249
92996,168752,214813,-5.952146217499999,4.0725840652,-6.7465633207,250
92911,168750,214803,-6.063412468399999,4.0905302347,-6.8075802969999994,251
92552,168644,214789,-5.967699564399999,4.0151563228,-6.881757797600001,252
91689,168570,214685,-6.1005012187,4.0821553556,-6.7728843693,253
91057,168420,214571,-6.0035919034,3.9302111204999997,-6.8267228778,254
90568,168274,214508,-5.9641103305,4.0271204358,-6.880561386299999,255
90247,168156,214460,-6.038287831100001,4.0295132584,-6.8279192891000005,256
90212,168085,214458,-5.9892349678,3.9768711611999996,-6.8135623535,257
90309,168061,214431,-5.9102718219999995,4.0857445895,-6.8769721524,258
90748,168053,214432,-5.984449322600001,3.9912280968,-6.798009006599999,259
90884,168059,214468,-6.0311093633,4.0666020087,-6.853043926400001,260
90951,168073,214483,-6.0466627102,4.0534414844,-6.839883402099999,261
91133,168022,214494,-5.9377892819,4.043870194,-6.865008039399999,262
91327,168035,214476,-6.1603217837,3.9278182979,-6.7130638043,263
91465,168018,214515,-5.8899328299,3.9864424516000003,-6.8135623535,264
91702,168068,214531,-6.0622160571,3.9672998708,-6.824330055200001,265
91943,168104,214531,-5.994020613,4.1240297511,-6.8159551761,266
92112,168047,214552,-5.9246287576,4.0295132584,-6.853043926400001,267
92269,168086,214579,-6.1387863803,4.055834307,-6.8410798134,268
92530,168115,214595,-6.0969119848,4.1168512833,-6.853043926400001,269
92749,168095,214593,-5.9772708547999995,4.0857445895,-6.770491546700001,270
92860,168126,214589,-6.0825550492,3.996013742,-6.8027946518,271
92443,168034,214578,-6.0693945249,4.0965122912,-6.7728843693,272
91671,167947,214493,-6.0035919034,4.06779842,-6.7848484823,273
91010,167806,214422,-5.9449677497,4.1024943476999995,-6.7800628371,274
90572,167658,214314,-6.041877065,4.097708702499999,-6.849454692499999,275
90412,167598,214292,-5.9736816209,4.0474594279,-6.798009006599999,276
90420,167510,214286,-5.9665031531,4.1336010414999995,-6.831508523,277
90691,167503,214258,-6.034698597199999,4.1551364449,-6.8027946518,278
91049,167504,214264,-5.925825168899999,4.0366917262,-6.7848484823,279
91198,167526,214329,-6.1304115012,4.127618985,-6.843472636,280
91425,167559,214335,-6.0610196458,4.1144584607,-6.8291157004,281
91502,167534,214349,-6.078965815299999,4.0295132584,-6.7884377162,282
91597,167494,214329,-6.034698597199999,4.0378881375,-6.867400862,283
91662,167553,214366,-6.037091419799999,4.0881374121,-6.855436749,284
92094,167588,214389,-5.913861055899999,4.0378881375,-6.8267228778,285
92101,167630,214404,-6.161518194999999,4.0366917262,-6.824330055200001,286
92060,167553,214406,-5.9724852096,4.0725840652,-6.8590259828999995,287
91572,167465,214346,-5.9569318627,3.996013742,-6.7968125953,288
90982,167288,214280,-5.9653067418,3.9170505962,-6.8745793297999995,289
90475,167267,214204,-6.063412468399999,4.030709669699999,-6.855436749,290
90311,167143,214195,-6.1280186786,4.0845481781999995,-6.9020967897,291
90308,167161,214183,-6.0681981136,4.1096728155,-6.8745793297999995,292
90709,167176,214150,-6.0023954921,4.0342989036,-6.839883402099999,293
91015,167122,214236,-6.0107703712000005,4.091726646,-6.7680987241,294
91121,167244,214212,-6.0849478718,4.1575292675,-6.865008039399999,295
91212,167230,214240,-5.9796636774,3.984049629,-6.798009006599999,296
91364,167208,214285,-5.942574927099999,4.0785661217,-6.703492513900001,297
91511,167276,214253,-5.9078789994,4.06779842,-6.8721865072,298
91714,167269,214281,-5.9569318627,4.031906081,-6.81954441,299
91923,167335,214311,-6.0717873475,4.0905302347,-6.7680987241,300
92182,167273,214290,-5.8612189587,4.0881374121,-6.8075802969999994,301
92359,167317,214345,-6.025127306799999,4.0893338234,-6.7465633207,302
92568,167325,214365,-5.996413435599999,4.1072799929,-6.8506511038,303
92727,167360,214389,-6.038287831100001,4.0809589443,-6.783652071000001,304
93155,167396,214388,-6.0119667825,4.0606199522,-6.865008039399999,305
93226,167449,214423,-6.0598232345,3.9613178143,-6.8721865072,306
93372,167390,214446,-5.955735451400001,3.9613178143,-6.7920269500999995,307
93323,167384,214442,-5.954539040099999,4.007977855,-6.8291157004,308
92870,167321,214362,-5.9066825881,3.9828532177,-6.8004018292,309
92054,167202,214329,-6.0119667825,4.0845481781999995,-6.8004018292,310
91377,167008,214213,-6.0083775485999995,4.0462630166,-6.843472636,311
90727,166962,214141,-5.9593246853,4.0857445895,-6.851847515099999,312
90540,166865,214111,-6.041877065,4.0953158799,-6.8123659422000005,313
90516,166784,214095,-5.9641103305,4.0594235409,-6.8255264665,314
90627,166747,214096,-5.9808600887,3.9708891047,-6.8422762247,315
90886,166822,214068,-6.0011990808,3.9577285803999995,-6.831508523,316
91159,166806,214104,-5.8815579507999995,3.9541393465,-6.867400862,317
91287,166767,214131,-5.8456656118,4.055834307,-6.865008039399999,318
91338,166868,214139,-5.9437713384,4.0414773714,-6.891329088,319
91415,166822,214170,-6.1232330334,4.019941968,-6.783652071000001,320
91686,166838,214125,-6.078965815299999,4.140779509300001,-6.7752771919,321
91828,166888,214167,-6.053841177999999,3.9672998708,-6.7788664257999995,322
92060,166881,214182,-6.1088760978000005,4.2173498325,-6.824330055200001,323
92258,166904,214163,-6.1112689204,4.1479579771,-6.7585274337,324
92523,166949,214204,-6.0753765814,4.0342989036,-6.824330055200001,325
92731,166964,214266,-6.0442698876,4.007977855,-6.8889362654,326
92951,166996,214226,-6.0083775485999995,4.1072799929,-6.849454692499999,327
92878,166941,214251,-6.125625856,4.0821553556,-6.7202422721,328
92467,166938,214200,-6.0646088797,4.1324046302,-6.8542403377,329
91911,166811,214143,-5.9724852096,4.1012979364,-6.843472636,330
91112,166679,214059,-6.0442698876,4.1694933805000005,-6.7633130788999996,331
90512,166583,213975,-6.025127306799999,3.996013742,-6.8614188055,332
90267,166511,213923,-5.925825168899999,3.9338003543999998,-6.8578295716,333
90189,166433,213916,-6.1112689204,4.113262049399999,-6.8291157004,334
90463,166438,213929,-5.9892349678,4.0845481781999995,-6.8339013456,335
90688,166455,213969,-6.0646088797,4.1431723319,-6.7740807806,336
90971,166485,213980,-6.2081782357,4.1671005579,-6.843472636,337
91132,166515,213985,-5.9318072254,3.9984065645999998,-6.836294168199999,338
91034,166521,213980,-5.970092387,4.0103706776,-6.8410798134,339
91160,166523,214003,-5.925825168899999,4.1024943476999995,-6.8602223942,340
91466,166522,214050,-5.9796636774,4.064209186099999,-6.893721910599999,341
91670,166574,214082,-6.1435720255,3.9900316855,-6.7944197726999995,342
91864,166599,214051,-5.9377892819,3.9170505962,-6.8458654586,343
92125,166588,214053,-6.0562340006,4.0474594279,-6.8027946518,344
92179,166627,214080,-6.095715573500001,4.0342989036,-6.8578295716,345
92414,166665,214144,-6.0849478718,4.1084764042,-6.843472636,346
92350,166631,214112,-5.9772708547999995,3.9661034595,-6.891329088,347
92070,166589,214072,-6.0263237181000004,3.9565321691,-6.8219372326,348
91253,166487,213992,-6.0287165407000005,4.0618163635,-6.9463640078,349
90621,166392,213964,-6.080162226600001,4.0151563228,-6.820740821299999,350
90230,166283,213875,-5.954539040099999,4.0103706776,-6.9128644914,351
90092,166261,213844,-5.9330036367,4.103690759,-6.824330055200001,352
90162,166255,213833,-5.9796636774,4.103690759,-6.7872413049,353
90505,166240,213872,-6.0586268232,4.175475436999999,-6.8721865072,354
90666,166321,213916,-5.9784672661,4.0773697104,-6.8267228778,355
90975,166308,213935,-6.077769404,4.1336010414999995,-6.8051874744,356
91049,166327,213935,-6.080162226600001,4.1611185014,-6.8171515874,357
91066,166307,213950,-5.9473605723,4.0809589443,-6.7788664257999995,358
91316,166322,213935,-6.0323057746,3.9469608787,-6.7633130788999996,359
91451,166377,213943,-6.0263237181000004,4.06779842,-6.8985075558,360
91649,166412,213987,-5.967699564399999,4.0821553556,-6.9248286044,361
91940,166473,213983,-6.017948839,4.1216369285,-6.9200429592,362
92073,166454,214025,-5.9569318627,4.0390845488,-6.7585274337,363
92284,166480,214045,-6.041877065,4.0785661217,-6.881757797600001,364
92448,166430,214038,-6.0131631938000005,3.9625142255999997,-6.7489561433,365
92759,166551,214089,-6.034698597199999,3.9649070482,-6.798009006599999,366
92831,166558,214113,-6.1184473882,4.1084764042,-6.8350977569,367
92928,166534,214095,-6.0155560164,4.1324046302,-6.8350977569,368
92746,166577,214104,-6.005984725999999,3.9984065645999998,-6.7202422721,369
92270,166493,214024,-6.1794643645,4.0737804765,-6.853043926400001,370
91372,166383,213979,-6.0131631938000005,3.9912280968,-6.8015982405,371
90774,166274,213932,-5.9090754107,4.0259240245,-6.8015982405,372
90293,166223,213782,-6.0993048074,4.043870194,-6.8123659422000005,373
90141,166130,213784,-5.925825168899999,4.1718862031,-6.782455659699999,374
90120,166150,213754,-5.958128274,4.0953158799,-6.879364975,375
90486,166175,213826,-5.9198431124,3.9194434188,-6.8350977569,376
90669,166184,213868,-6.080162226600001,4.0007993872,-6.8925254993,377
90759,166208,213882,-5.952146217499999,4.0223347905999995,-6.8410798134,378
90840,166228,213880,-6.0909299283,4.1084764042,-6.8147587648000005,379
91029,166229,213906,-6.0753765814,4.0354953148999995,-6.8470618699,380
91065,166210,213902,-6.067001702300001,4.0941194686,-6.7106709817,381
91142,166226,213915,-5.967699564399999,3.9792639838,-6.9296142496,382
91387,166250,213956,-5.9772708547999995,3.9792639838,-6.831508523,383
91638,166261,213992,-6.0047883147,4.1252261624,-6.934399894799999,384
91709,166274,213994,-5.922235935,3.9290147091999996,-6.8267228778,385
91898,166320,214002,-6.017948839,3.9529429352,-6.8697936846,386
92180,166346,214040,-6.0071811373,4.0103706776,-6.7848484823,387
92317,166346,214052,-5.9892349678,4.0067814437,-6.9080788462000005,388
92548,166407,214094,-5.934200048,4.0833517669,-6.855436749,389
92684,166406,214051,-5.9653067418,4.019941968,-6.8721865072,390
92921,166452,214109,-6.1028940413,4.1084764042,-6.769295135399999,391
92996,166475,214103,-6.0131631938000005,4.0271204358,-6.865008039399999,392
93119,166514,214170,-6.051448355400001,4.0007993872,-6.8039910631,393
93151,166476,214157,-6.0837514605,3.9661034595,-6.8949183219000005,394
93231,166466,214158,-5.9988062582,4.055834307,-6.7896341275,395
92759,166446,214129,-6.0490555328,3.9756747499,-6.8219372326,396
91925,166317,214031,-5.9365928706,3.9768711611999996,-6.8339013456,397
