green,red,IR,acc_x,acc_y,acc_z,sample_index
100567,211565,277695,-5.4089754873,-6.5874406178,-4.9328037898999995,75
100855,211648,277810,-5.3611190353,-6.5252272302000005,-4.9340002012,76
101227,211740,277828,-5.306084115499999,-6.4821564234,-4.9938207662,77
101561,211811,277877,-5.3778687935,-6.479763600799999,-4.965106895,78
101928,211892,277939,-5.3814580274,-6.6053867873000005,-4.8897329831,79
102270,211989,278006,-5.3994041969,-6.6233329568,-4.9746781854,80
102614,212031,278059,-5.4412785924,-6.5898334404,-5.036891573,81
102933,212098,278068,-5.3682975031,-6.5132631172,-5.0464628634,82
103284,212201,278105,-5.3515477449,-6.479763600799999,-4.9555356046000005,83
103616,212316,278227,-5.3647082692,-6.4402820279,-4.9256253221,84
103972,212405,278222,-5.4233324229,-6.546762633599999,-4.9866422984,85
104344,212401,278294,-5.3682975031,-6.563512391800001,-4.9387858464,86
104693,212527,278346,-5.395814963,-6.5204415849999995,-4.9088755639,87
104710,212554,278334,-5.3024948815999995,-6.5288164641,-4.9962135888,88
103513,212365,278234,-5.525027383399999,-6.369693761200001,-4.953142782,89
101685,212020,278058,-5.5190453269,-6.508477471999999,-5.0153561695999995,90
100476,211805,277832,-5.359922623999999,-6.5395841658,-4.9028935074,91
99893,211739,277824,-5.4652068183999996,-6.4977097703,-4.869393991,92
99716,211628,277778,-5.3730831483,-6.5395841658,-5.0153561695999995,93
99803,211695,277770,-5.3180482284999995,-6.5012990042,-4.9794638306,94
100121,211605,277850,-5.3647082692,-6.5264236415,-5.0560341538,95
100656,211900,277890,-5.4472606489,-6.3756758177,-4.9112683865,96
101057,211915,277903,-5.4484570602,-6.4307107375,-5.0225346374,97
101262,211974,278012,-5.446064237599999,-6.5371913432,-5.041677218199999,98
101350,211991,278031,-5.3515477449,-6.4618174313,-4.8610191119,99
101524,211972,277995,-5.3910293178,-6.4570317861,-4.9914279436,100
101775,211964,278043,-5.362315446599999,-6.4618174313,-5.0057848792,101
102068,212158,278097,-5.4149575438,-6.4319071488,-5.010570524399999,102
102422,212201,278128,-5.4819565766,-6.502495415499999,-5.0548377425,103
102784,212229,278214,-5.4089754873,-6.479763600799999,-4.977071008,104
103193,212363,278202,-5.4544391167,-6.5001025929,-5.0273202826,105
103481,212409,278278,-5.431707302,-6.568298037,-4.8897329831,106
103906,212474,278347,-5.4065826647,-6.3469619465000005,-4.9842494758,107
104275,212553,278369,-5.4364929472,-6.4785671895,-4.9519463707,108
104588,212621,278407,-5.3108697607,-6.6185473116,-4.9555356046000005,109
105002,212716,278438,-5.2737810104,-6.5778693274,-4.9447679029,110
105354,212719,278493,-5.4341001246000005,-6.5072810607,-4.9555356046000005,111
105731,212850,278550,-5.392225729100001,-6.4941205364000005,-4.850251410199999,112
106083,212879,278595,-5.3910293178,-6.534798520600001,-4.9627140724,113
106408,212911,278586,-5.3515477449,-6.425925092299999,-5.102694194500001,114
106698,213005,278713,-5.4017970195,-6.5288164641,-5.070391089399999,115
106901,213088,278687,-5.347958511000001,-6.5156559398,-5.1218367753,116
107340,213125,278758,-5.3288159302,-6.5371913432,-4.9579284272,117
107589,213193,278782,-5.4257252455,-6.5132631172,-4.9232324995,118
106833,213059,278686,-5.395814963,-6.4438712618,-5.0835516137,119
105017,212741,278494,-5.3036912929,-6.4187466245,-4.9399822577,120
103387,212428,278283,-5.4281180681,-6.518048762399999,-4.8921258057,121
102428,212335,278187,-5.2989056477,-6.568298037,-4.8514478215,122
101971,212133,278102,-5.392225729100001,-6.3960148098,-5.0057848792,123
101791,212148,278109,-5.306084115499999,-6.46062102,-4.9698925402,124
101944,212159,278094,-5.4652068183999996,-6.568298037,-4.8634119345,125
102336,212257,278190,-5.405386253400001,-6.5371913432,-4.8897329831,126
102751,212252,278190,-5.3694939144,-6.5096738833000005,-5.02492746,127
102997,212331,278245,-5.484349399199999,-6.6484575941,-4.9435714916,128
103042,212377,278224,-5.3144589946,-6.479763600799999,-4.9220360882000005,129
103092,212306,278221,-5.4400821811,-6.5934226743,-5.0201418148,130
103232,212344,278208,-5.5465627868,-6.3996040437,-4.9340002012,131
103465,212340,278209,-5.3778687935,-6.3924255759,-5.0536413312,132
103712,212412,278225,-5.4364929472,-6.544369811,-4.9698925402,133
104023,212397,278299,-5.4352965359,-6.5288164641,-5.0069812905,134
104373,212480,278311,-5.3862436726,-6.5264236415,-5.0500520973,135
104673,212557,278339,-5.3383872206000005,-6.5264236415,-4.9938207662,136
104978,212519,278365,-5.2989056477,-6.3804614629,-5.010570524399999,137
105262,212611,278360,-5.315655405899999,-6.5431733997,-4.9399822577,138
105519,212604,278361,-5.3503513336,-6.6125652551,-4.9627140724,139
105835,212661,278422,-5.4352965359,-6.480960012100001,-4.9998028226999995,140
106161,212695,278438,-5.4388857698,-6.479763600799999,-5.02492746,141
106420,212701,278417,-5.430510890700001,-6.484549246,-4.8873401605,142
106721,212694,278480,-5.4017970195,-6.4773707782,-4.8514478215,143
106943,212833,278457,-5.3168518172,-6.484549246,-5.0069812905,144
107262,212828,278445,-5.4532427054,-6.5240308189,-4.9854458871,145
107518,212825,278505,-5.4939206895999995,-6.5730836822,-5.0404808069,146
107768,212906,278523,-5.5022955687,-6.6089760212,-4.8885365718,147
107311,212809,278428,-5.324030285,-6.6436719489,-5.0153561695999995,148
105791,212535,278327,-5.446064237599999,-6.4031932776,-4.9986064114,149
103939,212219,278111,-5.4604211732,-6.531209286699999,-5.0775695572,150
102675,211962,277877,-5.2893343573,-6.6161544889999995,-4.9914279436,151
102025,211712,277797,-5.4412785924,-6.397211221099999,-5.0428736295,152
101777,211780,277771,-5.430510890700001,-6.5168523511,-4.9698925402,153
101791,211773,277836,-5.388636495199999,-6.3996040437,-4.9208396769,154
102099,211838,277840,-5.4341001246000005,-6.4139609793000005,-4.8897329831,155
102499,211921,277858,-5.4341001246000005,-6.4139609793000005,-4.8897329831,156
102713,211871,277857,-5.4341001246000005,-6.4139609793000005,-4.8897329831,157
102709,211899,277877,-5.4341001246000005,-6.4139609793000005,-4.8897329831,158
102675,211892,277874,-5.4341001246000005,-6.4139609793000005,-4.8897329831,159
102742,211830,277832,-5.4341001246000005,-6.4139609793000005,-4.8897329831,160
102936,211902,277867,-5.4341001246000005,-6.4139609793000005,-4.8897329831,161
103193,211955,277920,-5.4341001246000005,-6.4139609793000005,-4.8897329831,162
103467,211997,277921,-5.4341001246000005,-6.4139609793000005,-4.8897329831,163
103762,212044,277939,-5.3802616161,-6.5036918268,-4.9555356046000005,164
104041,212140,278006,-5.3563333901,-6.5072810607,-4.977071008,165
104298,212159,278082,-5.3671010918,-6.568298037,-4.9938207662,166
104558,212214,278030,-5.3671010918,-6.568298037,-4.9938207662,167
104822,212258,278127,-5.3671010918,-6.568298037,-4.9938207662,168
105097,212301,278128,-5.3671010918,-6.568298037,-4.9938207662,169
105360,212390,278224,-5.3671010918,-6.568298037,-4.9938207662,170
105626,212457,278277,-5.3671010918,-6.568298037,-4.9938207662,171
105912,212508,278298,-5.3671010918,-6.568298037,-4.9938207662,172
106118,212546,278324,-5.3671010918,-6.568298037,-4.9938207662,173
105497,212465,278256,-5.3671010918,-6.568298037,-4.9938207662,174
103752,212184,278039,-5.3671010918,-6.568298037,-4.9938207662,175
102061,211866,277888,-5.3671010918,-6.568298037,-4.9938207662,176
101037,211674,277737,-5.3671010918,-6.568298037,-4.9938207662,177
100576,211586,277698,-5.3671010918,-6.568298037,-4.9938207662,178
100474,211601,277719,-5.3671010918,-6.568298037,-4.9938207662,179
100604,211660,277727,-5.3671010918,-6.568298037,-4.9938207662,180
101034,211748,277830,-5.3671010918,-6.568298037,-4.9938207662,181
101458,211874,277914,-5.3671010918,-6.568298037,-4.9938207662,182
101562,211893,277988,-5.3671010918,-6.568298037,-4.9938207662,183
101552,211928,277936,-5.3671010918,-6.568298037,-4.9938207662,184
101540,211883,277935,-5.3671010918,-6.568298037,-4.9938207662,185
101678,211923,277992,-5.3671010918,-6.568298037,-4.9938207662,186
101874,211982,278010,-5.3671010918,-6.568298037,-4.9938207662,187
102179,212095,278046,-5.3671010918,-6.568298037,-4.9938207662,188
102459,212157,278130,-5.3671010918,-6.568298037,-4.9938207662,189
103094,212276,278198,-5.430510890700001,-6.5156559398,-5.0069812905,190
103412,212372,278218,-5.430510890700001,-6.5156559398,-5.0069812905,191
103709,212435,278322,-5.430510890700001,-6.5156559398,-5.0069812905,192
103967,212489,278345,-5.430510890700001,-6.5156559398,-5.0069812905,193
104241,212517,278356,-5.430510890700001,-6.5156559398,-5.0069812905,194
104512,212624,278449,-5.430510890700001,-6.5156559398,-5.0069812905,195
104805,212670,278483,-5.430510890700001,-6.5156559398,-5.0069812905,196
105122,212714,278505,-5.430510890700001,-6.5156559398,-5.0069812905,197
105432,212766,278507,-5.430510890700001,-6.5156559398,-5.0069812905,198
105456,212790,278555,-5.430510890700001,-6.5156559398,-5.0069812905,199
104279,212626,278400,-5.430510890700001,-6.5156559398,-5.0069812905,200
102248,212231,278185,-5.430510890700001,-6.5156559398,-5.0069812905,201
100714,211894,277973,-5.430510890700001,-6.5156559398,-5.0069812905,202
99879,211750,277867,-5.430510890700001,-6.5156559398,-5.0069812905,203
99547,211689,277817,-5.430510890700001,-6.5156559398,-5.0069812905,204
99482,211670,277804,-5.430510890700001,-6.5156559398,-5.0069812905,205
99691,211728,277864,-5.430510890700001,-6.5156559398,-5.0069812905,206
100129,211813,277905,-5.430510890700001,-6.5156559398,-5.0069812905,207
100529,211874,277961,-5.430510890700001,-6.5156559398,-5.0069812905,208
100672,211943,278000,-5.430510890700001,-6.5156559398,-5.0069812905,209
100714,211899,278056,-5.430510890700001,-6.5156559398,-5.0069812905,210
100759,211924,277984,-5.430510890700001,-6.5156559398,-5.0069812905,211
100939,211931,278019,-5.430510890700001,-6.5156559398,-5.0069812905,212
101171,212018,278023,-5.430510890700001,-6.5156559398,-5.0069812905,213
101481,212083,278106,-5.430510890700001,-6.5156559398,-5.0069812905,214
101806,212122,278157,-5.430510890700001,-6.5156559398,-5.0069812905,215
102153,212190,278192,-5.430510890700001,-6.5156559398,-5.0069812905,216
102464,212238,278206,-5.430510890700001,-6.5156559398,-5.0069812905,217
102765,212299,278296,-5.430510890700001,-6.5156559398,-5.0069812905,218
103091,212358,278303,-5.430510890700001,-6.5156559398,-5.0069812905,219
103376,212459,278318,-5.430510890700001,-6.5156559398,-5.0069812905,220
103675,212457,278331,-5.430510890700001,-6.5156559398,-5.0069812905,221
103945,212538,278369,-5.430510890700001,-6.5156559398,-5.0069812905,222
104258,212571,278432,-5.430510890700001,-6.5156559398,-5.0069812905,223
104529,212585,278459,-5.430510890700001,-6.5156559398,-5.0069812905,224
104826,212632,278436,-5.430510890700001,-6.5156559398,-5.0069812905,225
105072,212665,278447,-5.430510890700001,-6.5156559398,-5.0069812905,226
104646,212532,278390,-5.430510890700001,-6.5156559398,-5.0069812905,227
103009,212267,278202,-5.430510890700001,-6.5156559398,-5.0069812905,228
101229,211888,277919,-5.430510890700001,-6.5156559398,-5.0069812905,229
100173,211606,277755,-5.430510890700001,-6.5156559398,-5.0069812905,230
99707,211494,277679,-5.430510890700001,-6.5156559398,-5.0069812905,231
101636,211415,277653,-5.2151568567,-6.4247286809999995,-4.9112683865,232
100721,211215,277440,-5.2151568567,-6.4247286809999995,-4.9112683865,233
100361,211126,277395,-5.2151568567,-6.4247286809999995,-4.9112683865,234
100318,211070,277355,-5.2151568567,-6.4247286809999995,-4.9112683865,235
100424,211120,277393,-5.2151568567,-6.4247286809999995,-4.9112683865,236
100831,211232,277487,-5.2151568567,-6.4247286809999995,-4.9112683865,237
101286,211290,277565,-5.2151568567,-6.4247286809999995,-4.9112683865,238
101514,211357,277590,-5.2151568567,-6.4247286809999995,-4.9112683865,239
101520,211357,277596,-5.2151568567,-6.4247286809999995,-4.9112683865,240
101575,211321,277565,-5.2151568567,-6.4247286809999995,-4.9112683865,241
101703,211366,277605,-5.2151568567,-6.4247286809999995,-4.9112683865,242
101958,211401,277604,-5.2151568567,-6.4247286809999995,-4.9112683865,243
102266,211448,277642,-5.2151568567,-6.4247286809999995,-4.9112683865,244
102589,211572,277765,-5.2151568567,-6.4247286809999995,-4.9112683865,245
102936,211637,277767,-5.2151568567,-6.4247286809999995,-4.9112683865,246
103245,211714,277823,-5.2151568567,-6.4247286809999995,-4.9112683865,247
103559,211743,277887,-5.2151568567,-6.4247286809999995,-4.9112683865,248
103897,211842,277885,-5.2151568567,-6.4247286809999995,-4.9112683865,249
104198,211913,277953,-5.2151568567,-6.4247286809999995,-4.9112683865,250
104510,211974,277999,-5.2151568567,-6.4247286809999995,-4.9112683865,251
104856,212067,278075,-5.2151568567,-6.4247286809999995,-4.9112683865,252
105169,212151,278115,-5.2151568567,-6.4247286809999995,-4.9112683865,253
105409,212210,278128,-5.2151568567,-6.4247286809999995,-4.9112683865,254
104795,212120,278101,-5.2151568567,-6.4247286809999995,-4.9112683865,255
103217,211762,277868,-5.2151568567,-6.4247286809999995,-4.9112683865,256
101735,211451,277699,-5.2151568567,-6.4247286809999995,-4.9112683865,257
100892,211288,277581,-5.2151568567,-6.4247286809999995,-4.9112683865,258
100518,211243,277527,-5.2151568567,-6.4247286809999995,-4.9112683865,259
100409,211209,277501,-5.2151568567,-6.4247286809999995,-4.9112683865,260
100549,211264,277543,-5.2151568567,-6.4247286809999995,-4.9112683865,261
100930,211333,277617,-5.2151568567,-6.4247286809999995,-4.9112683865,262
101364,211499,277750,-5.2151568567,-6.4247286809999995,-4.9112683865,263
101607,211525,277756,-5.2151568567,-6.4247286809999995,-4.9112683865,264
101681,211500,277763,-5.2151568567,-6.4247286809999995,-4.9112683865,265
101777,211557,277735,-5.2151568567,-6.4247286809999995,-4.9112683865,266
101946,211621,277785,-5.2151568567,-6.4247286809999995,-4.9112683865,267
102209,211645,277832,-5.2151568567,-6.4247286809999995,-4.9112683865,268
102495,211731,277863,-5.2151568567,-6.4247286809999995,-4.9112683865,269
102804,211830,277924,-5.2151568567,-6.4247286809999995,-4.9112683865,270
103152,211862,277988,-5.2151568567,-6.4247286809999995,-4.9112683865,271
103452,211920,278001,-5.2151568567,-6.4247286809999995,-4.9112683865,272
103789,211995,278040,-5.2151568567,-6.4247286809999995,-4.9112683865,273
105101,212278,278284,-5.3012984703,-6.5204415849999995,-4.878965281399999,274
103152,211960,277966,-5.3012984703,-6.5204415849999995,-4.878965281399999,275
101743,211667,277800,-5.3012984703,-6.5204415849999995,-4.878965281399999,276
100956,211487,277710,-5.3012984703,-6.5204415849999995,-4.878965281399999,277
100564,211430,277649,-5.3012984703,-6.5204415849999995,-4.878965281399999,278
100423,211390,277645,-5.3012984703,-6.5204415849999995,-4.878965281399999,279
100591,211463,277687,-5.3012984703,-6.5204415849999995,-4.878965281399999,280
100985,211576,277772,-5.3012984703,-6.5204415849999995,-4.878965281399999,281
101292,211615,277812,-5.3012984703,-6.5204415849999995,-4.878965281399999,282
101401,211640,277834,-5.3012984703,-6.5204415849999995,-4.878965281399999,283
101437,211656,277837,-5.3012984703,-6.5204415849999995,-4.878965281399999,284
101525,211628,277809,-5.3012984703,-6.5204415849999995,-4.878965281399999,285
101690,211676,277853,-5.3012984703,-6.5204415849999995,-4.878965281399999,286
101911,211753,277879,-5.3012984703,-6.5204415849999995,-4.878965281399999,287
102200,211767,277947,-5.3012984703,-6.5204415849999995,-4.878965281399999,288
102507,211844,277958,-5.3012984703,-6.5204415849999995,-4.878965281399999,289
102816,211906,278011,-5.3012984703,-6.5204415849999995,-4.878965281399999,290
103100,211947,277994,-5.3012984703,-6.5204415849999995,-4.878965281399999,291
103395,211986,278010,-5.3012984703,-6.5204415849999995,-4.878965281399999,292
103692,212023,278091,-5.3012984703,-6.5204415849999995,-4.878965281399999,293
103958,212059,278066,-5.3012984703,-6.5204415849999995,-4.878965281399999,294
104227,212091,278100,-5.3012984703,-6.5204415849999995,-4.878965281399999,295
104506,212166,278118,-5.3012984703,-6.5204415849999995,-4.878965281399999,296
104751,212196,278129,-5.3012984703,-6.5204415849999995,-4.878965281399999,297
105018,212218,278176,-5.3012984703,-6.5204415849999995,-4.878965281399999,298
105266,212259,278162,-5.3012984703,-6.5204415849999995,-4.878965281399999,299
105526,212315,278190,-5.3012984703,-6.5204415849999995,-4.878965281399999,300
105795,212312,278223,-5.3012984703,-6.5204415849999995,-4.878965281399999,301
106027,212369,278227,-5.3012984703,-6.5204415849999995,-4.878965281399999,302
105726,212316,278165,-5.3012984703,-6.5204415849999995,-4.878965281399999,303
104231,211973,277969,-5.3012984703,-6.5204415849999995,-4.878965281399999,304
102355,211625,277735,-5.3012984703,-6.5204415849999995,-4.878965281399999,305
101092,211350,277597,-5.3012984703,-6.5204415849999995,-4.878965281399999,306
100378,211213,277491,-5.3012984703,-6.5204415849999995,-4.878965281399999,307
100069,211119,277429,-5.3012984703,-6.5204415849999995,-4.878965281399999,308
100029,211142,277455,-5.3012984703,-6.5204415849999995,-4.878965281399999,309
100270,211168,277455,-5.3012984703,-6.5204415849999995,-4.878965281399999,310
100644,211285,277533,-5.3012984703,-6.5204415849999995,-4.878965281399999,311
100910,211341,277491,-5.3012984703,-6.5204415849999995,-4.878965281399999,312
100938,211281,277549,-5.3012984703,-6.5204415849999995,-4.878965281399999,313
100945,211271,277542,-5.3012984703,-6.5204415849999995,-4.878965281399999,314
101001,211294,277525,-5.3012984703,-6.5204415849999995,-4.878965281399999,315
99805,211055,277341,-5.443671415,-6.5611195692,-4.8729832249000005,316
99760,211060,277319,-5.443671415,-6.5611195692,-4.8729832249000005,317
99962,211094,277395,-5.443671415,-6.5611195692,-4.8729832249000005,318
100401,211197,277486,-5.443671415,-6.5611195692,-4.8729832249000005,319
100827,211323,277512,-5.443671415,-6.5611195692,-4.8729832249000005,320
100969,211315,277542,-5.443671415,-6.5611195692,-4.8729832249000005,321
100985,211284,277542,-5.443671415,-6.5611195692,-4.8729832249000005,322
101068,211356,277575,-5.443671415,-6.5611195692,-4.8729832249000005,323
101251,211393,277623,-5.443671415,-6.5611195692,-4.8729832249000005,324
101507,211480,277703,-5.443671415,-6.5611195692,-4.8729832249000005,325
101826,211550,277739,-5.443671415,-6.5611195692,-4.8729832249000005,326
102155,211649,277773,-5.443671415,-6.5611195692,-4.8729832249000005,327
102465,211725,277819,-5.443671415,-6.5611195692,-4.8729832249000005,328
102800,211811,277900,-5.443671415,-6.5611195692,-4.8729832249000005,329
103117,211905,277946,-5.443671415,-6.5611195692,-4.8729832249000005,330
103427,211968,277989,-5.443671415,-6.5611195692,-4.8729832249000005,331
103735,212028,278024,-5.443671415,-6.5611195692,-4.8729832249000005,332
104030,212110,278138,-5.443671415,-6.5611195692,-4.8729832249000005,333
104350,212187,278118,-5.443671415,-6.5611195692,-4.8729832249000005,334
104689,212294,278203,-5.443671415,-6.5611195692,-4.8729832249000005,335
104988,212318,278171,-5.443671415,-6.5611195692,-4.8729832249000005,336
105126,212359,278243,-5.443671415,-6.5611195692,-4.8729832249000005,337
104209,212236,278145,-5.443671415,-6.5611195692,-4.8729832249000005,338
102422,211925,277974,-5.443671415,-6.5611195692,-4.8729832249000005,339
100969,211649,277751,-5.443671415,-6.5611195692,-4.8729832249000005,340
100197,211474,277675,-5.443671415,-6.5611195692,-4.8729832249000005,341
99874,211430,277631,-5.443671415,-6.5611195692,-4.8729832249000005,342
99826,211414,277593,-5.443671415,-6.5611195692,-4.8729832249000005,343
99994,211485,277682,-5.443671415,-6.5611195692,-4.8729832249000005,344
100459,211608,277776,-5.443671415,-6.5611195692,-4.8729832249000005,345
100889,211669,277847,-5.443671415,-6.5611195692,-4.8729832249000005,346
101046,211730,277819,-5.443671415,-6.5611195692,-4.8729832249000005,347
101110,211705,277832,-5.443671415,-6.5611195692,-4.8729832249000005,348
101208,211691,277888,-5.443671415,-6.5611195692,-4.8729832249000005,349
101378,211781,277902,-5.443671415,-6.5611195692,-4.8729832249000005,350
101624,211840,277936,-5.443671415,-6.5611195692,-4.8729832249000005,351
101928,211897,277992,-5.443671415,-6.5611195692,-4.8729832249000005,352
102229,211959,278028,-5.443671415,-6.5611195692,-4.8729832249000005,353
102578,212080,278066,-5.443671415,-6.5611195692,-4.8729832249000005,354
102896,212079,278098,-5.443671415,-6.5611195692,-4.8729832249000005,355
103181,212177,278149,-5.443671415,-6.5611195692,-4.8729832249000005,356
103503,212268,278209,-5.443671415,-6.5611195692,-4.8729832249000005,357
103643,212159,278058,-5.405386253400001,-6.5228344076,-5.0392843956,358
103978,212209,278107,-5.405386253400001,-6.5228344076,-5.0392843956,359
104328,212300,278123,-5.405386253400001,-6.5228344076,-5.0392843956,360
104641,212377,278215,-5.405386253400001,-6.5228344076,-5.0392843956,361
104986,212410,278223,-5.405386253400001,-6.5228344076,-5.0392843956,362
105305,212497,278250,-5.405386253400001,-6.5228344076,-5.0392843956,363
105632,212541,278324,-5.405386253400001,-6.5228344076,-5.0392843956,364
105958,212609,278355,-5.405386253400001,-6.5228344076,-5.0392843956,365
106308,212716,278430,-5.405386253400001,-6.5228344076,-5.0392843956,366
106687,212798,278481,-5.405386253400001,-6.5228344076,-5.0392843956,367
107056,212860,278481,-5.405386253400001,-6.5228344076,-5.0392843956,368
107373,212935,278539,-5.405386253400001,-6.5228344076,-5.0392843956,369
107233,212950,278518,-5.405386253400001,-6.5228344076,-5.0392843956,370
105967,212749,278426,-5.405386253400001,-6.5228344076,-5.0392843956,371
104383,212495,278313,-5.405386253400001,-6.5228344076,-5.0392843956,372
103365,212325,278150,-5.405386253400001,-6.5228344076,-5.0392843956,373
102934,212243,278182,-5.405386253400001,-6.5228344076,-5.0392843956,374
102821,212262,278149,-5.405386253400001,-6.5228344076,-5.0392843956,375
102909,212270,278115,-5.405386253400001,-6.5228344076,-5.0392843956,376
103257,212331,278187,-5.405386253400001,-6.5228344076,-5.0392843956,377
103749,212444,278241,-5.405386253400001,-6.5228344076,-5.0392843956,378
104072,212536,278371,-5.405386253400001,-6.5228344076,-5.0392843956,379
104180,212567,278374,-5.405386253400001,-6.5228344076,-5.0392843956,380
104275,212580,278390,-5.405386253400001,-6.5228344076,-5.0392843956,381
104449,212621,278400,-5.405386253400001,-6.5228344076,-5.0392843956,382
104695,212713,278426,-5.405386253400001,-6.5228344076,-5.0392843956,383
104984,212746,278502,-5.405386253400001,-6.5228344076,-5.0392843956,384
105307,212816,278504,-5.405386253400001,-6.5228344076,-5.0392843956,385
