green,red,IR,acc_x,acc_y,acc_z,sample_index
63011,195055,163792,-7.8149586116,-6.233302873,1.5158531170999998,389
63077,195059,163808,-7.8149586116,-6.233302873,1.5158531170999998,390
63104,195050,163836,-7.8149586116,-6.233302873,1.5158531170999998,391
62977,194999,163789,-7.8149586116,-6.233302873,1.5158531170999998,392
62725,194971,163726,-7.8149586116,-6.233302873,1.5158531170999998,393
62578,194901,163720,-7.8149586116,-6.233302873,1.5158531170999998,394
62524,194918,163751,-7.8149586116,-6.233302873,1.5158531170999998,395
62516,194956,163738,-7.8149586116,-6.233302873,1.5158531170999998,396
62569,194958,163744,-7.8149586116,-6.233302873,1.5158531170999998,397
62652,194945,163771,-7.8149586116,-6.233302873,1.5158531170999998,398
62687,194981,163726,-7.8149586116,-6.233302873,1.5158531170999998,399
62721,194956,163738,-7.5649086499,-6.148357670699999,1.375872995,400
62743,194977,163768,-7.5649086499,-6.148357670699999,1.375872995,401
62772,194983,163762,-7.5649086499,-6.148357670699999,1.375872995,402
62828,194988,163777,-7.5649086499,-6.148357670699999,1.375872995,403
62875,195028,163760,-7.5649086499,-6.148357670699999,1.375872995,404
62930,195016,163792,-7.5649086499,-6.148357670699999,1.375872995,405
62983,195046,163786,-7.5649086499,-6.148357670699999,1.375872995,406
63045,195048,163810,-7.5649086499,-6.148357670699999,1.375872995,407
63097,195054,163822,-7.5649086499,-6.148357670699999,1.375872995,408
63117,195058,163808,-7.5649086499,-6.148357670699999,1.375872995,409
62955,194975,163775,-7.5649086499,-6.148357670699999,1.375872995,410
62690,194918,163727,-7.5649086499,-6.148357670699999,1.375872995,411
62492,194900,163738,-7.5649086499,-6.148357670699999,1.375872995,412
62400,194890,163710,-7.5649086499,-6.148357670699999,1.375872995,413
62373,194898,163704,-7.5649086499,-6.148357670699999,1.375872995,414
62403,194889,163755,-7.5649086499,-6.148357670699999,1.375872995,415
62471,194930,163755,-7.5649086499,-6.148357670699999,1.375872995,416
62503,194895,163747,-7.5649086499,-6.148357670699999,1.375872995,417
62524,194917,163735,-7.5649086499,-6.148357670699999,1.375872995,418
62541,194912,163720,-7.5649086499,-6.148357670699999,1.375872995,419
62571,194941,163738,-7.5649086499,-6.148357670699999,1.375872995,420
62621,194955,163720,-7.5649086499,-6.148357670699999,1.375872995,421
62668,194952,163774,-7.5649086499,-6.148357670699999,1.375872995,422
62718,194970,163781,-7.5649086499,-6.148357670699999,1.375872995,423
62783,194960,163744,-7.5649086499,-6.148357670699999,1.375872995,424
62839,195001,163782,-7.5649086499,-6.148357670699999,1.375872995,425
62907,195022,163786,-7.5649086499,-6.148357670699999,1.375872995,426
62936,195003,163800,-7.5649086499,-6.148357670699999,1.375872995,427
62796,194963,163787,-7.5649086499,-6.148357670699999,1.375872995,428
62508,194882,163743,-7.5649086499,-6.148357670699999,1.375872995,429
62298,194840,163691,-7.5649086499,-6.148357670699999,1.375872995,430
62169,194837,163658,-7.5649086499,-6.148357670699999,1.375872995,431
62144,194790,163708,-7.5649086499,-6.148357670699999,1.375872995,432
62164,194828,163728,-7.5649086499,-6.148357670699999,1.375872995,433
62227,194797,163727,-7.5649086499,-6.148357670699999,1.375872995,434
62292,194827,163718,-7.5649086499,-6.148357670699999,1.375872995,435
62318,194833,163726,-7.5649086499,-6.148357670699999,1.375872995,436
62346,194814,163721,-7.5649086499,-6.148357670699999,1.375872995,437
62378,194838,163705,-7.5649086499,-6.148357670699999,1.375872995,438
62423,194880,163712,-7.5649086499,-6.148357670699999,1.375872995,439
62476,194903,163757,-7.5649086499,-6.148357670699999,1.375872995,440
62544,194895,163725,-7.5649086499,-6.148357670699999,1.375872995,441
62178,194771,163721,-7.77667345,-6.244070574699999,1.4715858990000001,442
62252,194800,163712,-7.77667345,-6.244070574699999,1.4715858990000001,443
62292,194817,163692,-7.77667345,-6.244070574699999,1.4715858990000001,444
62315,194825,163710,-7.77667345,-6.244070574699999,1.4715858990000001,445
62349,194817,163723,-7.77667345,-6.244070574699999,1.4715858990000001,446
62406,194818,163732,-7.77667345,-6.244070574699999,1.4715858990000001,447
62475,194827,163717,-7.77667345,-6.244070574699999,1.4715858990000001,448
62534,194845,163720,-7.77667345,-6.244070574699999,1.4715858990000001,449
62601,194857,163750,-7.77667345,-6.244070574699999,1.4715858990000001,450
62672,194875,163779,-7.77667345,-6.244070574699999,1.4715858990000001,451
62742,194868,163777,-7.77667345,-6.244070574699999,1.4715858990000001,452
62805,194909,163759,-7.77667345,-6.244070574699999,1.4715858990000001,453
62757,194847,163745,-7.77667345,-6.244070574699999,1.4715858990000001,454
62512,194792,163708,-7.77667345,-6.244070574699999,1.4715858990000001,455
62314,194763,163711,-7.77667345,-6.244070574699999,1.4715858990000001,456
62211,194764,163727,-7.77667345,-6.244070574699999,1.4715858990000001,457
62200,194737,163732,-7.77667345,-6.244070574699999,1.4715858990000001,458
62256,194742,163698,-7.77667345,-6.244070574699999,1.4715858990000001,459
62344,194775,163727,-7.77667345,-6.244070574699999,1.4715858990000001,460
62419,194816,163736,-7.77667345,-6.244070574699999,1.4715858990000001,461
62455,194793,163734,-7.77667345,-6.244070574699999,1.4715858990000001,462
62481,194792,163746,-7.77667345,-6.244070574699999,1.4715858990000001,463
62520,194846,163741,-7.77667345,-6.244070574699999,1.4715858990000001,464
62571,194829,163741,-7.77667345,-6.244070574699999,1.4715858990000001,465
62649,194855,163775,-7.77667345,-6.244070574699999,1.4715858990000001,466
62715,194865,163747,-7.77667345,-6.244070574699999,1.4715858990000001,467
62758,194866,163787,-7.77667345,-6.244070574699999,1.4715858990000001,468
62834,194909,163758,-7.77667345,-6.244070574699999,1.4715858990000001,469
62905,194915,163770,-7.77667345,-6.244070574699999,1.4715858990000001,470
62950,194930,163798,-7.77667345,-6.244070574699999,1.4715858990000001,471
62838,194861,163783,-7.77667345,-6.244070574699999,1.4715858990000001,472
62608,194810,163726,-7.77667345,-6.244070574699999,1.4715858990000001,473
62415,194793,163731,-7.77667345,-6.244070574699999,1.4715858990000001,474
62336,194754,163716,-7.77667345,-6.244070574699999,1.4715858990000001,475
62334,194787,163746,-7.77667345,-6.244070574699999,1.4715858990000001,476
62375,194795,163761,-7.77667345,-6.244070574699999,1.4715858990000001,477
62453,194758,163758,-7.77667345,-6.244070574699999,1.4715858990000001,478
62509,194840,163734,-7.77667345,-6.244070574699999,1.4715858990000001,479
62529,194844,163724,-7.77667345,-6.244070574699999,1.4715858990000001,480
62554,194819,163731,-7.77667345,-6.244070574699999,1.4715858990000001,481
62598,194831,163761,-7.77667345,-6.244070574699999,1.4715858990000001,482
62641,194848,163801,-7.77667345,-6.244070574699999,1.4715858990000001,483
62576,194796,163770,-7.7240313528,-6.1818571871,1.4847464232999998,484
62645,194813,163773,-7.7240313528,-6.1818571871,1.4847464232999998,485
62699,194825,163775,-7.7240313528,-6.1818571871,1.4847464232999998,486
62774,194865,163778,-7.7240313528,-6.1818571871,1.4847464232999998,487
62815,194882,163814,-7.7240313528,-6.1818571871,1.4847464232999998,488
62826,194860,163781,-7.7240313528,-6.1818571871,1.4847464232999998,489
62596,194792,163760,-7.7240313528,-6.1818571871,1.4847464232999998,490
62344,194706,163738,-7.7240313528,-6.1818571871,1.4847464232999998,491
62190,194690,163711,-7.7240313528,-6.1818571871,1.4847464232999998,492
62125,194681,163700,-7.7240313528,-6.1818571871,1.4847464232999998,493
62115,194669,163742,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,494
62177,194696,163753,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,495
62252,194724,163739,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,496
62299,194716,163727,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,497
62331,194718,163739,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,498
62351,194725,163744,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,499
62407,194751,163738,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,500
62461,194754,163782,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,501
62522,194776,163761,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,502
62596,194778,163811,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,503
62672,194816,163807,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,504
62733,194798,163806,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,505
62804,194819,163800,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,506
62752,194796,163758,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,507
62514,194696,163763,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,508
62307,194668,163707,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,509
62186,194671,163705,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,510
62168,194632,163737,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,511
62204,194655,163728,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,512
62283,194669,163733,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,513
62347,194695,163766,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,514
62394,194704,163744,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,515
62409,194700,163747,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,516
62449,194707,163737,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,517
62504,194733,163776,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,518
62570,194777,163785,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,519
62636,194761,163797,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,520
62700,194789,163799,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,521
62764,194743,163804,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,522
62842,194825,163806,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,523
62875,194798,163809,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,524
62726,194735,163762,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,525
62477,194674,163767,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,526
62325,194643,163767,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,527
62275,194650,163760,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,528
62290,194658,163746,-7.5804619967999995,-6.1088760978000005,1.4715858990000001,529
62369,194710,163756,-7.667800021700001,-6.197410534,1.4775679554999999,530
62445,194688,163768,-7.667800021700001,-6.197410534,1.4775679554999999,531
62486,194694,163779,-7.667800021700001,-6.197410534,1.4775679554999999,532
62514,194661,163742,-7.667800021700001,-6.197410534,1.4775679554999999,533
62547,194704,163791,-7.667800021700001,-6.197410534,1.4775679554999999,534
62579,194687,163786,-7.667800021700001,-6.197410534,1.4775679554999999,535
62638,194722,163798,-7.667800021700001,-6.197410534,1.4775679554999999,536
62693,194724,163805,-7.667800021700001,-6.197410534,1.4775679554999999,537
62752,194783,163796,-7.667800021700001,-6.197410534,1.4775679554999999,538
62814,194763,163817,-7.667800021700001,-6.197410534,1.4775679554999999,539
62878,194799,163826,-7.667800021700001,-6.197410534,1.4775679554999999,540
62933,194809,163846,-7.667800021700001,-6.197410534,1.4775679554999999,541
62849,194755,163804,-7.667800021700001,-6.197410534,1.4775679554999999,542
62598,194658,163773,-7.667800021700001,-6.197410534,1.4775679554999999,543
62374,194646,163758,-7.667800021700001,-6.197410534,1.4775679554999999,544
62263,194598,163758,-7.667800021700001,-6.197410534,1.4775679554999999,545
62221,194613,163739,-7.667800021700001,-6.197410534,1.4775679554999999,546
62256,194624,163752,-7.667800021700001,-6.197410534,1.4775679554999999,547
62325,194622,163753,-7.667800021700001,-6.197410534,1.4775679554999999,548
62386,194663,163766,-7.667800021700001,-6.197410534,1.4775679554999999,549
62404,194649,163768,-7.667800021700001,-6.197410534,1.4775679554999999,550
62424,194633,163775,-7.667800021700001,-6.197410534,1.4775679554999999,551
62468,194647,163802,-7.667800021700001,-6.197410534,1.4775679554999999,552
62510,194685,163803,-7.667800021700001,-6.197410534,1.4775679554999999,553
62564,194683,163806,-7.667800021700001,-6.197410534,1.4775679554999999,554
62614,194751,163800,-7.667800021700001,-6.197410534,1.4775679554999999,555
62669,194724,163797,-7.667800021700001,-6.197410534,1.4775679554999999,556
62738,194735,163826,-7.667800021700001,-6.197410534,1.4775679554999999,557
62796,194767,163829,-7.667800021700001,-6.197410534,1.4775679554999999,558
62789,194719,163805,-7.667800021700001,-6.197410534,1.4775679554999999,559
62568,194650,163789,-7.667800021700001,-6.197410534,1.4775679554999999,560
62290,194558,163742,-7.667800021700001,-6.197410534,1.4775679554999999,561
62092,194560,163733,-7.667800021700001,-6.197410534,1.4775679554999999,562
61994,194549,163730,-7.667800021700001,-6.197410534,1.4775679554999999,563
61970,194522,163728,-7.667800021700001,-6.197410534,1.4775679554999999,564
62008,194541,163729,-7.667800021700001,-6.197410534,1.4775679554999999,565
62087,194581,163738,-7.667800021700001,-6.197410534,1.4775679554999999,566
62125,194569,163712,-7.667800021700001,-6.197410534,1.4775679554999999,567
62159,194588,163764,-7.667800021700001,-6.197410534,1.4775679554999999,568
62178,194558,163725,-7.667800021700001,-6.197410534,1.4775679554999999,569
62224,194564,163740,-7.667800021700001,-6.197410534,1.4775679554999999,570
62269,194586,163756,-7.667800021700001,-6.197410534,1.4775679554999999,571
62522,194532,163797,-7.6857461912,-6.209374647,1.5002997702,572
62589,194544,163777,-7.6857461912,-6.209374647,1.5002997702,573
62648,194583,163792,-7.6857461912,-6.209374647,1.5002997702,574
62719,194598,163805,-7.6857461912,-6.209374647,1.5002997702,575
62797,194641,163824,-7.6857461912,-6.209374647,1.5002997702,576
62873,194653,163838,-7.6857461912,-6.209374647,1.5002997702,577
62949,194648,163836,-7.6857461912,-6.209374647,1.5002997702,578
62872,194616,163813,-7.6857461912,-6.209374647,1.5002997702,579
62622,194593,163763,-7.6857461912,-6.209374647,1.5002997702,580
62438,194507,163753,-7.6857461912,-6.209374647,1.5002997702,581
62344,194528,163757,-7.6857461912,-6.209374647,1.5002997702,582
62335,194510,163730,-7.6857461912,-6.209374647,1.5002997702,583
62377,194501,163779,-7.6857461912,-6.209374647,1.5002997702,584
62468,194532,163809,-7.6857461912,-6.209374647,1.5002997702,585
62527,194543,163801,-7.6857461912,-6.209374647,1.5002997702,586
62562,194558,163783,-7.6857461912,-6.209374647,1.5002997702,587
62605,194567,163777,-7.637889739199999,-6.2548382764,1.4440684390999998,588
62663,194605,163823,-7.637889739199999,-6.2548382764,1.4440684390999998,589
62717,194606,163803,-7.637889739199999,-6.2548382764,1.4440684390999998,590
62784,194637,163813,-7.637889739199999,-6.2548382764,1.4440684390999998,591
62853,194632,163834,-7.5912296985,-6.2057854131,1.4572289634,592
62923,194681,163805,-7.5361947787,-6.2799629137,1.5098710606,593
63000,194691,163834,-7.5768727629,-6.3517475917,1.4572289634,594
63066,194710,163841,-7.6989067155,-6.3732829951,1.43569356,595
63049,194676,163800,-7.6989067155,-6.3732829951,1.43569356,596
62824,194590,163787,-7.6989067155,-6.3732829951,1.43569356,597
62621,194553,163778,-7.6989067155,-6.3732829951,1.43569356,598
62494,194528,163741,-7.6989067155,-6.3732829951,1.43569356,599
62441,194502,163754,-7.6989067155,-6.3732829951,1.43569356,600
62432,194491,163773,-7.6989067155,-6.3732829951,1.43569356,601
62494,194552,163768,-7.6989067155,-6.3732829951,1.43569356,602
62582,194529,163780,-7.6989067155,-6.3732829951,1.43569356,603
62650,194553,163779,-7.6989067155,-6.3732829951,1.43569356,604
62682,194558,163760,-7.6989067155,-6.3732829951,1.43569356,605
62726,194574,163798,-7.6989067155,-6.3732829951,1.43569356,606
62782,194591,163815,-7.6989067155,-6.3732829951,1.43569356,607
62849,194583,163805,-7.6989067155,-6.3732829951,1.43569356,608
62906,194600,163810,-7.6989067155,-6.3732829951,1.43569356,609
62980,194635,163807,-7.6989067155,-6.3732829951,1.43569356,610
63057,194661,163842,-7.6989067155,-6.3732829951,1.43569356,611
63118,194696,163828,-7.762316514399999,-6.2751772685,1.4189438018,612
63140,194649,163835,-7.762316514399999,-6.2751772685,1.4189438018,613
62998,194579,163812,-7.762316514399999,-6.2751772685,1.4189438018,614
62755,194525,163746,-7.762316514399999,-6.2751772685,1.4189438018,615
62616,194544,163748,-7.762316514399999,-6.2751772685,1.4189438018,616
62559,194530,163734,-7.762316514399999,-6.2751772685,1.4189438018,617
62551,194491,163724,-7.708478005899999,-6.1387863803,1.4691930764,618
62611,194526,163752,-7.708478005899999,-6.1387863803,1.4691930764,619
62680,194504,163778,-7.77667345,-6.257231098999999,1.4775679554999999,620
62750,194531,163764,-7.750352401400001,-6.1710894854,1.4644074312,621
62780,194550,163746,-7.6426753844,-6.1806607758,1.4548361408000001,622
62827,194549,163776,-7.584051230699999,-6.174678719299999,1.3615160593999998,623
62873,194576,163761,-7.6857461912,-6.177071541899999,1.483550012,624
62903,194588,163804,-7.860422240999999,-6.1651074289,1.4141581566,625
63006,194558,163780,-7.6857461912,-6.2799629137,1.4691930764,626
63084,194577,163801,-7.6809605460000006,-6.1220366221,1.3351950108,627
63151,194640,163810,-7.8053873212000005,-6.241677752099999,1.483550012,628
63216,194644,163816,-7.5996045776,-6.1639110176,1.4859428346,629
63287,194635,163826,-7.7012995381,-6.2045890018000005,1.43569356,630
63219,194586,163783,-7.9214392173,-6.137589969,1.483550012,631
63001,194568,163760,-7.5601230047,-6.1686966628,1.411765334,632
62837,194503,163737,-7.651050263499999,-6.314658841399999,1.4668002538,633
62752,194478,163720,-7.651050263499999,-6.3613188821,1.4691930764,634
62726,194490,163756,-7.7575308692,-6.2057854131,1.4213366244,635
62767,194509,163749,-7.6366933279,-6.281159325,1.5134602944999997,636
62850,194547,163734,-7.716852885,-6.228517227799999,1.5541382787000002,637
62842,194591,163776,-7.6737820782,-6.273980857200001,1.4620146086,638
62973,194565,163770,-7.7108708285,-6.206981824400001,1.4428720278,639
63026,194568,163800,-7.7108708285,-6.206981824400001,1.4428720278,640
63076,194542,163795,-7.7108708285,-6.206981824400001,1.4428720278,641
63146,194601,163807,-7.7108708285,-6.206981824400001,1.4428720278,642
63212,194615,163800,-7.7108708285,-6.206981824400001,1.4428720278,643
63281,194629,163810,-7.7108708285,-6.206981824400001,1.4428720278,644
63354,194675,163812,-7.7108708285,-6.206981824400001,1.4428720278,645
63430,194686,163825,-7.7108708285,-6.206981824400001,1.4428720278,646
63513,194683,163827,-7.7108708285,-6.206981824400001,1.4428720278,647
63491,194632,163831,-7.7108708285,-6.206981824400001,1.4428720278,648
63318,194628,163796,-7.7108708285,-6.206981824400001,1.4428720278,649
63142,194598,163788,-7.7108708285,-6.206981824400001,1.4428720278,650
63046,194573,163759,-7.7108708285,-6.206981824400001,1.4428720278,651
63030,194521,163794,-7.7108708285,-6.206981824400001,1.4428720278,652
63069,194586,163780,-7.7108708285,-6.206981824400001,1.4428720278,653
63145,194587,163808,-7.7108708285,-6.206981824400001,1.4428720278,654
63216,194599,163803,-7.7108708285,-6.206981824400001,1.4428720278,655
63263,194640,163812,-7.7108708285,-6.206981824400001,1.4428720278,656
63296,194636,163815,-7.7108708285,-6.206981824400001,1.4428720278,657
63353,194635,163802,-7.7108708285,-6.206981824400001,1.4428720278,658
63414,194654,163790,-7.7108708285,-6.206981824400001,1.4428720278,659
63474,194684,163819,-7.7108708285,-6.206981824400001,1.4428720278,660
63539,194691,163846,-7.7108708285,-6.206981824400001,1.4428720278,661
63611,194746,163853,-7.7108708285,-6.206981824400001,1.4428720278,662
63689,194736,163870,-7.7108708285,-6.206981824400001,1.4428720278,663
63763,194748,163832,-7.7108708285,-6.206981824400001,1.4428720278,664
63797,194735,163854,-7.7108708285,-6.206981824400001,1.4428720278,665
63665,194673,163831,-7.7108708285,-6.206981824400001,1.4428720278,666
63450,194655,163814,-7.7108708285,-6.206981824400001,1.4428720278,667
63319,194643,163794,-7.7108708285,-6.206981824400001,1.4428720278,668
63264,194615,163786,-7.7108708285,-6.206981824400001,1.4428720278,669
63260,194621,163801,-7.7108708285,-6.206981824400001,1.4428720278,670
63309,194651,163810,-7.7108708285,-6.206981824400001,1.4428720278,671
63393,194702,163794,-7.7108708285,-6.206981824400001,1.4428720278,672
63429,194664,163831,-7.7108708285,-6.206981824400001,1.4428720278,673
63461,194662,163822,-7.7108708285,-6.206981824400001,1.4428720278,674
63494,194667,163823,-7.7108708285,-6.206981824400001,1.4428720278,675
63533,194690,163823,-7.7108708285,-6.206981824400001,1.4428720278,676
63597,194754,163841,-7.7108708285,-6.206981824400001,1.4428720278,677
63655,194737,163816,-7.7108708285,-6.241677752099999,1.4189438018,678
63724,194760,163863,-7.7108708285,-6.241677752099999,1.4189438018,679
63788,194748,163886,-7.7108708285,-6.241677752099999,1.4189438018,680
63853,194775,163852,-7.7108708285,-6.241677752099999,1.4189438018,681
63905,194801,163849,-7.7108708285,-6.241677752099999,1.4189438018,682
63821,194793,163827,-7.7108708285,-6.241677752099999,1.4189438018,683
63593,194734,163806,-7.7108708285,-6.241677752099999,1.4189438018,684
63398,194664,163762,-7.6319076827,-6.1603217837,1.5170495284,685
63296,194653,163787,-7.6319076827,-6.1603217837,1.5170495284,686
63249,194644,163765,-7.6319076827,-6.1603217837,1.5170495284,687
63255,194659,163780,-7.6319076827,-6.1603217837,1.5170495284,688
63321,194673,163814,-7.6319076827,-6.1603217837,1.5170495284,689
63380,194671,163806,-7.6319076827,-6.1603217837,1.5170495284,690
63412,194679,163791,-7.6319076827,-6.1603217837,1.5170495284,691
63439,194689,163781,-7.6319076827,-6.1603217837,1.5170495284,692
63488,194735,163783,-7.6319076827,-6.1603217837,1.5170495284,693
63536,194719,163798,-7.6319076827,-6.1603217837,1.5170495284,694
63595,194726,163792,-7.6319076827,-6.1603217837,1.5170495284,695
63651,194745,163801,-7.6319076827,-6.1603217837,1.5170495284,696
63710,194756,163807,-7.6319076827,-6.1603217837,1.5170495284,697
63777,194754,163818,-7.6319076827,-6.1603217837,1.5170495284,698
63836,194777,163851,-7.6319076827,-6.1603217837,1.5170495284,699
63841,194784,163833,-7.6319076827,-6.1603217837,1.5170495284,700
63664,194723,163776,-7.6319076827,-6.1603217837,1.5170495284,701
63423,194670,163734,-7.6319076827,-6.1603217837,1.5170495284,702
63268,194644,163756,-7.6319076827,-6.1603217837,1.5170495284,703
63200,194628,163736,-7.6319076827,-6.1603217837,1.5170495284,704
63185,194633,163738,-7.6319076827,-6.1603217837,1.5170495284,705
63239,194668,163777,-7.6319076827,-6.1603217837,1.5170495284,706
63303,194689,163752,-7.6319076827,-6.1603217837,1.5170495284,707
63355,194700,163789,-7.6319076827,-6.1603217837,1.5170495284,708
63384,194689,163770,-7.6319076827,-6.1603217837,1.5170495284,709
63414,194697,163765,-7.6319076827,-6.1603217837,1.5170495284,710
63466,194721,163813,-7.6319076827,-6.1603217837,1.5170495284,711
63517,194713,163782,-7.6319076827,-6.1603217837,1.5170495284,712
63585,194731,163818,-7.6319076827,-6.1603217837,1.5170495284,713
63661,194741,163783,-7.6319076827,-6.1603217837,1.5170495284,714
63721,194750,163818,-7.6319076827,-6.1603217837,1.5170495284,715
63787,194815,163815,-7.6319076827,-6.1603217837,1.5170495284,716
63838,194827,163810,-7.679764134699999,-6.1986069453,1.4548361408000001,717
63789,194783,163771,-7.679764134699999,-6.1986069453,1.4548361408000001,718
63565,194715,163759,-7.679764134699999,-6.1986069453,1.4548361408000001,719
63381,194702,163761,-7.679764134699999,-6.1986069453,1.4548361408000001,720
63281,194666,163759,-7.679764134699999,-6.1986069453,1.4548361408000001,721
63265,194676,163753,-7.679764134699999,-6.1986069453,1.4548361408000001,722
63302,194686,163753,-7.679764134699999,-6.1986069453,1.4548361408000001,723
63380,194732,163798,-7.679764134699999,-6.1986069453,1.4548361408000001,724
63443,194710,163768,-7.679764134699999,-6.1986069453,1.4548361408000001,725
63479,194709,163789,-7.679764134699999,-6.1986069453,1.4548361408000001,726
63501,194735,163779,-7.679764134699999,-6.1986069453,1.4548361408000001,727
63548,194758,163796,-7.679764134699999,-6.1986069453,1.4548361408000001,728
63587,194747,163812,-7.679764134699999,-6.1986069453,1.4548361408000001,729
63651,194766,163808,-7.679764134699999,-6.1986069453,1.4548361408000001,730
63711,194791,163808,-7.679764134699999,-6.1986069453,1.4548361408000001,731
63778,194810,163829,-7.679764134699999,-6.1986069453,1.4548361408000001,732
63829,194843,163779,-7.679764134699999,-6.1986069453,1.4548361408000001,733
63901,194844,163818,-7.679764134699999,-6.1986069453,1.4548361408000001,734
63923,194830,163845,-7.679764134699999,-6.1986069453,1.4548361408000001,735
63765,194797,163794,-7.679764134699999,-6.1986069453,1.4548361408000001,736
63552,194729,163756,-7.679764134699999,-6.1986069453,1.4548361408000001,737
63423,194743,163778,-7.679764134699999,-6.1986069453,1.4548361408000001,738
63382,194741,163769,-7.679764134699999,-6.1986069453,1.4548361408000001,739
63382,194731,163749,-7.679764134699999,-6.1986069453,1.4548361408000001,740
63442,194742,163825,-7.679764134699999,-6.1986069453,1.4548361408000001,741
63499,194805,163788,-7.679764134699999,-6.1986069453,1.4548361408000001,742
63538,194787,163809,-7.679764134699999,-6.1986069453,1.4548361408000001,743
63561,194783,163832,-7.679764134699999,-6.1986069453,1.4548361408000001,744
63581,194795,163800,-7.679764134699999,-6.1986069453,1.4548361408000001,745
63609,194803,163811,-7.679764134699999,-6.1986069453,1.4548361408000001,746
63658,194838,163814,-7.679764134699999,-6.1986069453,1.4548361408000001,747
63711,194828,163806,-7.679764134699999,-6.1986069453,1.4548361408000001,748
63770,194864,163810,-7.679764134699999,-6.1986069453,1.4548361408000001,749
63818,194864,163808,-7.679764134699999,-6.1986069453,1.4548361408000001,750
63862,194888,163814,-7.679764134699999,-6.1986069453,1.4548361408000001,751
63898,194895,163826,-7.679764134699999,-6.1986069453,1.4548361408000001,752
63819,194849,163795,-7.679764134699999,-6.1986069453,1.4548361408000001,753
63557,194791,163794,-7.679764134699999,-6.1986069453,1.4548361408000001,754
63351,194757,163774,-7.679764134699999,-6.1986069453,1.4548361408000001,755
63245,194768,163729,-7.679764134699999,-6.1986069453,1.4548361408000001,756
63186,194731,163754,-7.679764134699999,-6.1986069453,1.4548361408000001,757
63193,194749,163777,-7.679764134699999,-6.1986069453,1.4548361408000001,758
63273,194801,163748,-7.6295148601000005,-6.3708901725,1.4763715442,759
63327,194846,163744,-7.6295148601000005,-6.3708901725,1.4763715442,760
63389,194811,163766,-7.6295148601000005,-6.3708901725,1.4763715442,761
63458,194841,163751,-7.6295148601000005,-6.3708901725,1.4763715442,762
63509,194869,163787,-7.6295148601000005,-6.3708901725,1.4763715442,763
63453,194832,163747,-7.6295148601000005,-6.3708901725,1.4763715442,764
63199,194808,163736,-7.6295148601000005,-6.3708901725,1.4763715442,765
62986,194735,163706,-7.6295148601000005,-6.3708901725,1.4763715442,766
62877,194720,163675,-7.6295148601000005,-6.3708901725,1.4763715442,767
62835,194726,163686,-7.6295148601000005,-6.3708901725,1.4763715442,768
62872,194736,163711,-7.6295148601000005,-6.3708901725,1.4763715442,769
62937,194744,163713,-7.6295148601000005,-6.3708901725,1.4763715442,770
63023,194747,163731,-7.6295148601000005,-6.3708901725,1.4763715442,771
63072,194753,163706,-7.6295148601000005,-6.3708901725,1.4763715442,772
63093,194758,163729,-7.6295148601000005,-6.3708901725,1.4763715442,773
63146,194783,163760,-7.6295148601000005,-6.3708901725,1.4763715442,774
63186,194831,163746,-7.6295148601000005,-6.3708901725,1.4763715442,775
63254,194805,163757,-7.6295148601000005,-6.3708901725,1.4763715442,776
63326,194828,163758,-7.6295148601000005,-6.3708901725,1.4763715442,777
63396,194859,163750,-7.6295148601000005,-6.3708901725,1.4763715442,778
63454,194849,163837,-7.6295148601000005,-6.3708901725,1.4763715442,779
63529,194910,163786,-7.6295148601000005,-6.3708901725,1.4763715442,780
