green,red,IR,acc_x,acc_y,acc_z,sample_index
56564,161894,156158,-4.6576291909,5.651846981199999,6.9116680801,57
56632,161954,156169,-4.5966122146,5.6410792795,6.769295135399999,58
56708,161955,156187,-4.6444686666,5.6757752072,6.7740807806,59
56743,161998,156230,-4.713860522,5.6398828682,6.7920269500999995,60
56838,162039,156223,-4.5954158033,5.6063833518,6.880561386299999,61
56863,162121,156262,-4.6205404406,5.583651537100001,6.759723845,62
56722,162163,156335,-4.5786660451,5.6255259326000004,6.8063838857,63
56488,162128,156302,-4.7629133853,5.653043392499999,6.740581264199999,64
56247,162024,156308,-4.7294138689,5.635097223,6.8135623535,65
56171,161954,156293,-4.748556449700001,5.566901778899999,6.851847515099999,66
56108,161928,156212,-4.5786660451,5.6446685134,6.8123659422000005,67
56067,161882,156220,-4.6073799163,5.6135618196,6.7334027964,68
56107,161843,156208,-4.748556449700001,5.7128639575,6.8087767083,69
56146,161873,156223,-4.6193440293,5.6195438761,6.849454692499999,70
56228,161884,156175,-4.5834516903,5.5441699642,6.7501525546,71
56274,161889,156225,-4.5427737061,5.7583275869,6.7740807806,72
56297,161895,156221,-4.5930229807,5.5728838354,6.8733829185,73
56351,161938,156187,-4.6612184248,5.5968120614000005,6.8027946518,74
56354,161940,156220,-4.713860522,5.6195438761,6.7645094902,75
56430,161991,156268,-4.5332024157,5.6219366987,6.709474570399999,76
56450,161942,156229,-4.6624148361,5.6279187552000005,6.811169530899999,77
56520,161967,156221,-4.6576291909,5.7080783123000005,6.8099731195999995,78
56576,161980,156222,-4.5427737061,5.7152567801,6.849454692499999,79
56650,162036,156285,-4.7617169740000005,5.670989562,6.769295135399999,80
56732,162101,156251,-4.4638105603,5.7439706513,6.7764736032,81
56744,162075,156269,-4.6863430621,5.6303115778,6.7884377162,82
56860,162138,156280,-4.606183505,5.6327044004,6.7800628371,83
56919,162201,156279,-4.6145583840999995,5.582455125799999,6.8709900959,84
56997,162187,156296,-4.5499521739,5.649454158599999,6.798009006599999,85
57060,162241,156275,-4.5786660451,5.637490045600001,6.795616184,86
57099,162271,156311,-4.618147618,5.6506505699,6.783652071000001,87
57157,162292,156331,-4.5882373355,5.5226345608,6.7178494495,88
57169,162364,156380,-4.677968183,5.6327044004,6.759723845,89
57034,162335,156384,-4.6037906824000006,5.6303115778,6.8339013456,90
56795,162289,156371,-4.7449672158,5.7296137157,6.7872413049,91
56573,162193,156357,-4.6049870937,5.6446685134,6.7621166676,92
56423,162148,156300,-4.6145583840999995,5.6638110942,6.7788664257999995,93
56329,162089,156257,-4.7174497559,5.6733823846,6.7621166676,94
56279,162046,156280,-4.5834516903,5.6231331099999995,6.7932233614,95
56282,162058,156271,-4.6516471344,5.7379885948,6.8374905795,96
56317,161856,156231,-4.5786660451,5.6506505699,6.6831535217999996,97
56314,161966,156228,-4.7150569333,5.575276658,6.7812592484,98
56406,161968,156208,-4.5966122146,5.682953675,6.686742755699999,99
56425,161947,156216,-4.6875394734,5.679364441100001,6.7429740868,100
56441,161965,156200,-4.654039957,5.6614182716,6.8410798134,101
56475,161963,156170,-4.560719875599999,5.74277424,6.7058853365,102
56476,161925,156165,-4.6301117309999995,5.6087761744,6.795616184,103
56526,161896,156177,-4.6265224971,5.6638110942,6.8075802969999994,104
56553,161897,156142,-4.5092741897,5.6805608524,6.7621166676,105
56629,161968,156171,-4.8131626599,5.569294601499999,6.7453669094,106
56591,161943,156131,-4.6588256022,5.649454158599999,6.8482582812,107
56734,161929,156125,-4.6169512067000005,5.7044890784,6.7322063851000005,108
56790,161970,156156,-4.677968183,5.7882378694,6.831508523,109
56842,161995,156114,-4.606183505,5.6566326264,6.7513489659,110
56893,161986,156107,-4.6193440293,5.7631132321,6.8051874744,111
56949,162020,156127,-4.6193440293,5.7631132321,6.8051874744,112
56994,161994,156137,-4.6193440293,5.7631132321,6.8051874744,113
57044,162016,156128,-4.6193440293,5.7631132321,6.8051874744,114
57036,162048,156136,-4.6193440293,5.7631132321,6.8051874744,115
56879,162070,156169,-4.6193440293,5.7631132321,6.8051874744,116
56610,162038,156188,-4.6193440293,5.7631132321,6.8051874744,117
56361,161931,156152,-4.6193440293,5.7631132321,6.8051874744,118
56174,161852,156096,-4.6193440293,5.7631132321,6.8051874744,119
56059,161768,156062,-4.6456650779,5.5848479484,6.8470618699,120
56009,161702,156011,-4.6468614892,5.5716874241,6.8638116281,121
56000,161644,156016,-4.5547378191000005,5.659025449,6.823133643899999,122
56047,161666,155983,-4.5547378191000005,5.659025449,6.823133643899999,123
56078,161621,155990,-4.5547378191000005,5.659025449,6.823133643899999,124
56110,161665,156005,-4.5547378191000005,5.659025449,6.823133643899999,125
56111,161602,155997,-4.5547378191000005,5.659025449,6.823133643899999,126
56108,161597,155990,-4.5547378191000005,5.659025449,6.823133643899999,127
56128,161593,155982,-4.5547378191000005,5.659025449,6.823133643899999,128
56148,161593,155960,-4.5547378191000005,5.659025449,6.823133643899999,129
56192,161630,156003,-4.5547378191000005,5.659025449,6.823133643899999,130
56227,161618,155967,-4.5547378191000005,5.659025449,6.823133643899999,131
56277,161622,155983,-4.5547378191000005,5.659025449,6.823133643899999,132
56343,161651,155972,-4.5547378191000005,5.659025449,6.823133643899999,133
56397,161699,155981,-4.5547378191000005,5.659025449,6.823133643899999,134
56452,161729,155981,-4.5547378191000005,5.659025449,6.823133643899999,135
56507,161753,155977,-4.5547378191000005,5.659025449,6.823133643899999,136
56554,161788,156052,-4.5547378191000005,5.659025449,6.823133643899999,137
56588,161796,156041,-4.5547378191000005,5.659025449,6.823133643899999,138
56476,161855,156073,-4.5547378191000005,5.659025449,6.823133643899999,139
56216,161844,156116,-4.5547378191000005,5.659025449,6.823133643899999,140
55933,161784,156104,-4.5547378191000005,5.659025449,6.823133643899999,141
55733,161673,156032,-4.5547378191000005,5.659025449,6.823133643899999,142
55622,161615,156032,-4.5547378191000005,5.659025449,6.823133643899999,143
55600,161583,156013,-4.5547378191000005,5.659025449,6.823133643899999,144
55583,161542,155951,-4.5547378191000005,5.659025449,6.823133643899999,145
55635,161550,155955,-4.5547378191000005,5.659025449,6.823133643899999,146
55705,161530,155975,-4.5547378191000005,5.659025449,6.823133643899999,147
55747,161564,155998,-4.5547378191000005,5.659025449,6.823133643899999,148
55772,161582,155990,-4.5547378191000005,5.659025449,6.823133643899999,149
55795,161602,156010,-4.5547378191000005,5.659025449,6.823133643899999,150
55805,161588,155999,-4.5547378191000005,5.659025449,6.823133643899999,151
55845,161627,155989,-4.5547378191000005,5.659025449,6.823133643899999,152
55886,161650,156041,-4.5547378191000005,5.659025449,6.823133643899999,153
55947,161644,155999,-4.5547378191000005,5.659025449,6.823133643899999,154
55998,161676,156039,-4.5547378191000005,5.659025449,6.823133643899999,155
56062,161709,156089,-4.5547378191000005,5.659025449,6.823133643899999,156
56126,161726,156090,-4.5547378191000005,5.659025449,6.823133643899999,157
56183,161794,156069,-4.5547378191000005,5.659025449,6.823133643899999,158
56238,161832,156092,-4.5547378191000005,5.659025449,6.823133643899999,159
56286,161836,156121,-4.5547378191000005,5.659025449,6.823133643899999,160
56354,161925,156133,-4.5547378191000005,5.659025449,6.823133643899999,161
56406,161935,156143,-4.5547378191000005,5.659025449,6.823133643899999,162
56438,161961,156156,-4.5547378191000005,5.659025449,6.823133643899999,163
56585,161875,156153,-4.5296131818,5.679364441100001,6.8027946518,164
56503,161906,156136,-4.5296131818,5.679364441100001,6.8027946518,165
56304,161895,156197,-4.5296131818,5.679364441100001,6.8027946518,166
56073,161822,156161,-4.5296131818,5.679364441100001,6.8027946518,167
55893,161739,156093,-4.5296131818,5.679364441100001,6.8027946518,168
55830,161677,156093,-4.5296131818,5.679364441100001,6.8027946518,169
55787,161644,156059,-4.5296131818,5.679364441100001,6.8027946518,170
55787,161585,156071,-4.5296131818,5.679364441100001,6.8027946518,171
55851,161567,156002,-4.5296131818,5.679364441100001,6.8027946518,172
55920,161526,156018,-4.5296131818,5.679364441100001,6.8027946518,173
55987,161574,156026,-4.5296131818,5.679364441100001,6.8027946518,174
56027,161547,156026,-4.5296131818,5.679364441100001,6.8027946518,175
56042,161539,155994,-4.5296131818,5.679364441100001,6.8027946518,176
56089,161584,156005,-4.5296131818,5.679364441100001,6.8027946518,177
56118,161573,155995,-4.5296131818,5.679364441100001,6.8027946518,178
56182,161564,156027,-4.5296131818,5.679364441100001,6.8027946518,179
56247,161577,155982,-4.5296131818,5.679364441100001,6.8027946518,180
56304,161609,156013,-4.5296131818,5.679364441100001,6.8027946518,181
56383,161613,156044,-4.5296131818,5.679364441100001,6.8027946518,182
56469,161666,156039,-4.5296131818,5.679364441100001,6.8027946518,183
56544,161710,156066,-4.5296131818,5.679364441100001,6.8027946518,184
56620,161705,156048,-4.5296131818,5.679364441100001,6.8027946518,185
56674,161723,156086,-4.5296131818,5.679364441100001,6.8027946518,186
56751,161822,156068,-4.5296131818,5.679364441100001,6.8027946518,187
56813,161842,156096,-4.5296131818,5.679364441100001,6.8027946518,188
56875,161865,156123,-4.5296131818,5.679364441100001,6.8027946518,189
56831,161939,156145,-4.5296131818,5.679364441100001,6.8027946518,190
56650,161929,156196,-4.5296131818,5.679364441100001,6.8027946518,191
56434,161877,156185,-4.5296131818,5.679364441100001,6.8027946518,192
56273,161814,156183,-4.5296131818,5.679364441100001,6.8027946518,193
56192,161769,156133,-4.5296131818,5.679364441100001,6.8027946518,194
56147,161682,156108,-4.5296131818,5.679364441100001,6.8027946518,195
56157,161703,156091,-4.5296131818,5.679364441100001,6.8027946518,196
56209,161654,156060,-4.5296131818,5.679364441100001,6.8027946518,197
56282,161686,156039,-4.5296131818,5.679364441100001,6.8027946518,198
56336,161707,156097,-4.5296131818,5.679364441100001,6.8027946518,199
56380,161702,156094,-4.5296131818,5.679364441100001,6.8027946518,200
56420,161713,156053,-4.5296131818,5.679364441100001,6.8027946518,201
56456,161767,156066,-4.5296131818,5.679364441100001,6.8027946518,202
56477,161759,156096,-4.5296131818,5.679364441100001,6.8027946518,203
56541,161765,156126,-4.5296131818,5.679364441100001,6.8027946518,204
56584,161765,156119,-4.5296131818,5.679364441100001,6.8027946518,205
56138,161725,156028,-4.6851466508,5.5645089563,6.8482582812,206
56148,161739,156012,-4.6851466508,5.5645089563,6.8482582812,207
56142,161727,156035,-4.6851466508,5.5645089563,6.8482582812,208
56161,161725,156041,-4.6851466508,5.5645089563,6.8482582812,209
56180,161692,156052,-4.6851466508,5.5645089563,6.8482582812,210
56213,161720,156021,-4.6851466508,5.5645089563,6.8482582812,211
56248,161733,156027,-4.6851466508,5.5645089563,6.8482582812,212
56302,161742,155991,-4.5499521739,5.681757263700001,6.823133643899999,213
56339,161729,156018,-4.5499521739,5.681757263700001,6.823133643899999,214
56393,161746,156016,-4.5499521739,5.681757263700001,6.823133643899999,215
56462,161755,155994,-4.5499521739,5.681757263700001,6.823133643899999,216
56511,161777,156030,-4.5499521739,5.681757263700001,6.823133643899999,217
56563,161794,156011,-4.5499521739,5.681757263700001,6.823133643899999,218
56597,161796,155993,-4.6013978598,5.587240771,6.7166530382000005,219
56638,161831,156000,-4.5523449965,5.5369914964,6.8721865072,220
56683,161843,155977,-4.5918265694,5.7643096434,6.798009006599999,221
56593,161832,156030,-4.5918265694,5.7643096434,6.798009006599999,222
56341,161837,156078,-4.5918265694,5.7643096434,6.798009006599999,223
56038,161765,156051,-4.5918265694,5.7643096434,6.798009006599999,224
55812,161645,156025,-4.5918265694,5.7643096434,6.798009006599999,225
55676,161561,155967,-4.5918265694,5.7643096434,6.798009006599999,226
55604,161511,155971,-4.5918265694,5.7643096434,6.798009006599999,227
55591,161461,155890,-4.5918265694,5.7643096434,6.798009006599999,228
55644,161446,155881,-4.5918265694,5.7643096434,6.798009006599999,229
55692,161434,155914,-4.5918265694,5.7643096434,6.798009006599999,230
55746,161422,155876,-4.5918265694,5.7643096434,6.798009006599999,231
55774,161465,155928,-4.5918265694,5.7643096434,6.798009006599999,232
55782,161398,155905,-4.5918265694,5.7643096434,6.798009006599999,233
55790,161425,155894,-4.5918265694,5.7643096434,6.798009006599999,234
55810,161416,155885,-4.5918265694,5.7643096434,6.798009006599999,235
55852,161433,155897,-4.5918265694,5.7643096434,6.798009006599999,236
55907,161448,155900,-4.5918265694,5.7643096434,6.798009006599999,237
55959,161473,155916,-4.5918265694,5.7643096434,6.798009006599999,238
56015,161485,155905,-4.5918265694,5.7643096434,6.798009006599999,239
56078,161517,155899,-4.5918265694,5.7643096434,6.798009006599999,240
56133,161569,155930,-4.5918265694,5.7643096434,6.798009006599999,241
56186,161592,155973,-4.5918265694,5.7643096434,6.798009006599999,242
56249,161638,155944,-4.5918265694,5.7643096434,6.798009006599999,243
56306,161653,156024,-4.5918265694,5.7643096434,6.798009006599999,244
56354,161695,155993,-4.5918265694,5.7643096434,6.798009006599999,245
56367,161731,156020,-4.5918265694,5.7643096434,6.798009006599999,246
56174,161761,156060,-4.5918265694,5.7643096434,6.798009006599999,247
55873,161719,156082,-4.5918265694,5.7643096434,6.798009006599999,248
55616,161645,156059,-4.5918265694,5.7643096434,6.798009006599999,249
55459,161567,156015,-4.5918265694,5.7643096434,6.798009006599999,250
55388,161509,156008,-4.5918265694,5.7643096434,6.798009006599999,251
55380,161504,155992,-4.5918265694,5.7643096434,6.798009006599999,252
55400,161431,155984,-4.5918265694,5.7643096434,6.798009006599999,253
55490,161493,155963,-4.5918265694,5.7643096434,6.798009006599999,254
55542,161493,155967,-4.5918265694,5.7643096434,6.798009006599999,255
55593,161486,155982,-4.5918265694,5.7643096434,6.798009006599999,256
55617,161513,156006,-4.8323052407,5.5561340772,6.8123659422000005,257
55638,161539,156025,-4.8323052407,5.5561340772,6.8123659422000005,258
55660,161551,156007,-4.8323052407,5.5561340772,6.8123659422000005,259
55694,161594,156040,-4.8323052407,5.5561340772,6.8123659422000005,260
55751,161612,156029,-4.8323052407,5.5561340772,6.8123659422000005,261
55801,161619,156052,-4.8323052407,5.5561340772,6.8123659422000005,262
55875,161653,156072,-4.8323052407,5.5561340772,6.8123659422000005,263
55933,161690,156062,-4.8323052407,5.5561340772,6.8123659422000005,264
56006,161742,156079,-4.8323052407,5.5561340772,6.8123659422000005,265
56065,161743,156109,-4.8323052407,5.5561340772,6.8123659422000005,266
56136,161766,156138,-4.8323052407,5.5561340772,6.8123659422000005,267
56178,161820,156110,-4.8323052407,5.5561340772,6.8123659422000005,268
56244,161834,156115,-4.8323052407,5.5561340772,6.8123659422000005,269
56298,161916,156166,-4.8323052407,5.5561340772,6.8123659422000005,270
56350,161916,156164,-4.8323052407,5.5561340772,6.8123659422000005,271
56391,161981,156204,-4.8323052407,5.5561340772,6.8123659422000005,272
56346,161981,156218,-4.8323052407,5.5561340772,6.8123659422000005,273
56092,162006,156238,-4.8323052407,5.5561340772,6.8123659422000005,274
55779,161925,156242,-4.8323052407,5.5561340772,6.8123659422000005,275
55556,161844,156180,-4.8323052407,5.5561340772,6.8123659422000005,276
55426,161785,156171,-4.8323052407,5.5561340772,6.8123659422000005,277
55365,161719,156160,-4.8323052407,5.5561340772,6.8123659422000005,278
55342,161670,156139,-4.8323052407,5.5561340772,6.8123659422000005,279
55405,161669,156148,-4.8323052407,5.5561340772,6.8123659422000005,280
55480,161660,156107,-4.8323052407,5.5561340772,6.8123659422000005,281
55537,161661,156096,-4.8323052407,5.5561340772,6.8123659422000005,282
55596,161671,156113,-4.8323052407,5.5561340772,6.8123659422000005,283
55627,161687,156129,-4.8323052407,5.5561340772,6.8123659422000005,284
55657,161693,156134,-4.8323052407,5.5561340772,6.8123659422000005,285
55685,161697,156118,-4.8323052407,5.5561340772,6.8123659422000005,286
55729,161712,156149,-4.8323052407,5.5561340772,6.8123659422000005,287
55786,161716,156132,-4.8323052407,5.5561340772,6.8123659422000005,288
55860,161755,156147,-4.8323052407,5.5561340772,6.8123659422000005,289
55925,161795,156166,-4.8323052407,5.5561340772,6.8123659422000005,290
56000,161824,156170,-4.8323052407,5.5561340772,6.8123659422000005,291
56078,161881,156160,-4.8323052407,5.5561340772,6.8123659422000005,292
56152,161880,156196,-4.8323052407,5.5561340772,6.8123659422000005,293
56216,161915,156205,-4.8323052407,5.5561340772,6.8123659422000005,294
56276,161949,156188,-4.8323052407,5.5561340772,6.8123659422000005,295
56344,161966,156206,-4.8323052407,5.5561340772,6.8123659422000005,296
56399,161999,156209,-4.8323052407,5.5561340772,6.8123659422000005,297
56446,162045,156234,-4.8323052407,5.5561340772,6.8123659422000005,298
55759,161909,156229,-4.6468614892,5.6219366987,6.740581264199999,299
55657,161854,156228,-4.6468614892,5.6219366987,6.740581264199999,300
55612,161804,156186,-4.6468614892,5.6219366987,6.740581264199999,301
55608,161760,156163,-4.6468614892,5.6219366987,6.740581264199999,302
55651,161736,156149,-4.6468614892,5.6219366987,6.740581264199999,303
55734,161716,156130,-4.6468614892,5.6219366987,6.740581264199999,304
55799,161713,156140,-4.6468614892,5.6219366987,6.740581264199999,305
55857,161674,156128,-4.7533420949,5.666203916800001,6.7393848529,306
55883,161754,156102,-4.5655055207999995,5.802594804999999,6.849454692499999,307
55927,161683,156097,-4.6241296745,5.7391850061000005,6.6939212235,308
55960,161687,156066,-4.5678983434,5.575276658,6.836294168199999,309
56009,161703,156050,-4.5678983434,5.575276658,6.836294168199999,310
56079,161700,156115,-4.5678983434,5.575276658,6.836294168199999,311
56137,161686,156046,-4.5678983434,5.575276658,6.836294168199999,312
56197,161695,156084,-4.5678983434,5.575276658,6.836294168199999,313
56273,161719,156086,-4.5678983434,5.575276658,6.836294168199999,314
56338,161742,156086,-4.5678983434,5.575276658,6.836294168199999,315
56408,161762,156078,-4.5678983434,5.575276658,6.836294168199999,316
56495,161740,156087,-4.5678983434,5.575276658,6.836294168199999,317
56555,161775,156067,-4.5678983434,5.575276658,6.836294168199999,318
56635,161776,156060,-4.5678983434,5.575276658,6.836294168199999,319
56689,161819,156057,-4.5678983434,5.575276658,6.836294168199999,320
56755,161830,156089,-4.5678983434,5.575276658,6.836294168199999,321
56761,161868,156116,-4.5678983434,5.575276658,6.836294168199999,322
56629,161883,156148,-4.5678983434,5.575276658,6.836294168199999,323
56408,161844,156130,-4.5678983434,5.575276658,6.836294168199999,324
56232,161742,156086,-4.5678983434,5.575276658,6.836294168199999,325
56126,161664,156077,-4.5678983434,5.575276658,6.836294168199999,326
56068,161580,156017,-4.5678983434,5.575276658,6.836294168199999,327
56058,161555,155974,-4.5678983434,5.575276658,6.836294168199999,328
56098,161534,155972,-4.5678983434,5.575276658,6.836294168199999,329
56152,161515,155926,-4.5678983434,5.575276658,6.836294168199999,330
56214,161450,155920,-4.5678983434,5.575276658,6.836294168199999,331
56268,161503,155917,-4.5678983434,5.575276658,6.836294168199999,332
56299,161460,155931,-4.5678983434,5.575276658,6.836294168199999,333
56321,161481,155940,-4.5678983434,5.575276658,6.836294168199999,334
56352,161494,155949,-4.5678983434,5.575276658,6.836294168199999,335
56392,161506,155934,-4.5678983434,5.575276658,6.836294168199999,336
56444,161490,155890,-4.5678983434,5.575276658,6.836294168199999,337
56498,161499,155897,-4.5678983434,5.575276658,6.836294168199999,338
56566,161511,155924,-4.5678983434,5.575276658,6.836294168199999,339
56626,161544,155931,-4.5678983434,5.575276658,6.836294168199999,340
56678,161545,155933,-4.5678983434,5.575276658,6.836294168199999,341
56757,161565,155949,-4.5678983434,5.575276658,6.836294168199999,342
56816,161572,155945,-4.5678983434,5.575276658,6.836294168199999,343
56896,161628,155948,-4.5678983434,5.575276658,6.836294168199999,344
56945,161648,155944,-4.5678983434,5.575276658,6.836294168199999,345
57014,161675,155972,-4.5678983434,5.575276658,6.836294168199999,346
56992,161745,155981,-4.5678983434,5.575276658,6.836294168199999,347
56866,161768,156069,-4.5678983434,5.575276658,6.836294168199999,348
56644,161693,156043,-4.5678983434,5.575276658,6.836294168199999,349
56452,161616,155991,-4.5678983434,5.575276658,6.836294168199999,350
56649,161539,155951,-4.6444686666,5.7966127485,6.849454692499999,351
56720,161592,155928,-4.6444686666,5.7966127485,6.849454692499999,352
56769,161606,155918,-4.6444686666,5.7966127485,6.849454692499999,353
56828,161610,155940,-4.6444686666,5.7966127485,6.849454692499999,354
56891,161665,155975,-4.6444686666,5.7966127485,6.849454692499999,355
56944,161733,155993,-4.6444686666,5.7966127485,6.849454692499999,356
57008,161750,156009,-4.6444686666,5.7966127485,6.849454692499999,357
57057,161792,156033,-4.6444686666,5.7966127485,6.849454692499999,358
57100,161849,156057,-4.6444686666,5.7966127485,6.849454692499999,359
57145,161851,156042,-4.6444686666,5.7966127485,6.849454692499999,360
57076,161897,156095,-4.6444686666,5.7966127485,6.849454692499999,361
56846,161922,156156,-4.6444686666,5.7966127485,6.849454692499999,362
56580,161852,156103,-4.6444686666,5.7966127485,6.849454692499999,363
56364,161787,156066,-4.6444686666,5.7966127485,6.849454692499999,364
56208,161668,156048,-4.6444686666,5.7966127485,6.849454692499999,365
56127,161624,156004,-4.6444686666,5.7966127485,6.849454692499999,366
56094,161590,155963,-4.6444686666,5.7966127485,6.849454692499999,367
56101,161571,155967,-4.6444686666,5.7966127485,6.849454692499999,368
56157,161551,155964,-4.6444686666,5.7966127485,6.849454692499999,369
56188,161586,155951,-4.6444686666,5.7966127485,6.849454692499999,370
56193,161571,155972,-4.6444686666,5.7966127485,6.849454692499999,371
56217,161595,155950,-4.6444686666,5.7966127485,6.849454692499999,372
56227,161608,155981,-4.6444686666,5.7966127485,6.849454692499999,373
56232,161635,155974,-4.6444686666,5.7966127485,6.849454692499999,374
56274,161628,155963,-4.6444686666,5.7966127485,6.849454692499999,375
56316,161650,155986,-4.6444686666,5.7966127485,6.849454692499999,376
56367,161681,156020,-4.6301117309999995,5.6685967394,6.7549381998,377
56418,161685,156010,-4.6301117309999995,5.6685967394,6.7549381998,378
56473,161724,156068,-4.6301117309999995,5.6685967394,6.7549381998,379
56522,161761,156051,-4.6301117309999995,5.6685967394,6.7549381998,380
56577,161765,156033,-4.6301117309999995,5.6685967394,6.7549381998,381
56643,161802,156041,-4.6301117309999995,5.6685967394,6.7549381998,382
56675,161874,156094,-4.6301117309999995,5.6685967394,6.7549381998,383
56715,161942,156099,-4.6301117309999995,5.6685967394,6.7549381998,384
56763,161958,156102,-4.6301117309999995,5.6685967394,6.7549381998,385
56814,161993,156123,-4.6301117309999995,5.6685967394,6.7549381998,386
56783,162037,156145,-4.6301117309999995,5.6685967394,6.7549381998,387
56601,162024,156189,-4.6301117309999995,5.6685967394,6.7549381998,388
56281,161961,156183,-4.6301117309999995,5.6685967394,6.7549381998,389
56009,161885,156152,-4.6301117309999995,5.6685967394,6.7549381998,390
55831,161819,156134,-4.6301117309999995,5.6685967394,6.7549381998,391
55726,161749,156086,-4.6301117309999995,5.6685967394,6.7549381998,392
55680,161709,156050,-4.6301117309999995,5.6685967394,6.7549381998,393
55692,161695,156053,-4.6301117309999995,5.6685967394,6.7549381998,394
55726,161657,156022,-4.6301117309999995,5.6685967394,6.7549381998,395
55774,161668,156035,-4.7964129017,5.636293634299999,6.839883402099999,396
55807,161683,156043,-4.7964129017,5.636293634299999,6.839883402099999,397
55817,161695,156044,-4.7964129017,5.636293634299999,6.839883402099999,398
55829,161672,156051,-4.7964129017,5.636293634299999,6.839883402099999,399
55855,161692,156030,-4.7964129017,5.636293634299999,6.839883402099999,400
55876,161698,156070,-4.7964129017,5.636293634299999,6.839883402099999,401
55931,161710,156051,-4.7964129017,5.636293634299999,6.839883402099999,402
55965,161751,156061,-4.7964129017,5.636293634299999,6.839883402099999,403
56032,161759,156059,-4.7964129017,5.636293634299999,6.839883402099999,404
56072,161793,156066,-4.7964129017,5.636293634299999,6.839883402099999,405
56138,161750,156035,-4.7964129017,5.636293634299999,6.839883402099999,406
56174,161796,156076,-4.7964129017,5.636293634299999,6.839883402099999,407
56247,161798,156108,-4.7964129017,5.636293634299999,6.839883402099999,408
