green,red,IR,acc_x,acc_y,acc_z,sample_index
127165,188543,254041,0.6999006105000001,-3.9984065645999998,8.8618184991,139
127246,188575,254060,0.514456859,-3.9924245080999996,8.9862452743,140
127335,188616,254036,0.4390829471,-3.9876388629,8.9036928946,141
127503,188589,254084,0.39960137419999997,-4.0462630166,8.9587278144,142
127745,188642,254082,0.4606183505,-3.888336725,8.9084785398,143
127957,188650,254115,0.48693939909999995,-4.031906081,8.931210354500001,144
128206,188677,254138,0.48693939909999995,-4.031906081,8.931210354500001,145
128471,188745,254165,0.48693939909999995,-4.031906081,8.931210354500001,146
128691,188769,254199,0.48693939909999995,-4.031906081,8.931210354500001,147
128924,188780,254246,0.48693939909999995,-4.031906081,8.931210354500001,148
129113,188823,254239,0.48693939909999995,-4.031906081,8.931210354500001,149
129375,188863,254245,0.48693939909999995,-4.031906081,8.931210354500001,150
129544,188855,254230,0.48693939909999995,-4.031906081,8.931210354500001,151
129160,188793,254158,0.48693939909999995,-4.031906081,8.931210354500001,152
128003,188540,254018,0.48693939909999995,-4.031906081,8.931210354500001,153
126920,188390,253899,0.48693939909999995,-4.031906081,8.931210354500001,154
126360,188388,253876,0.48693939909999995,-4.031906081,8.931210354500001,155
126195,188419,253894,0.48693939909999995,-4.031906081,8.931210354500001,156
126256,188431,253923,0.48693939909999995,-4.031906081,8.931210354500001,157
126504,188477,253959,0.48693939909999995,-4.031906081,8.931210354500001,158
126825,188535,254032,0.48693939909999995,-4.031906081,8.931210354500001,159
127090,188608,254087,0.48693939909999995,-4.031906081,8.931210354500001,160
127233,188604,254098,0.48693939909999995,-4.031906081,8.931210354500001,161
127306,188609,254088,0.48693939909999995,-4.031906081,8.931210354500001,162
127398,188621,254104,0.48693939909999995,-4.031906081,8.931210354500001,163
127547,188650,254097,0.48693939909999995,-4.031906081,8.931210354500001,164
127774,188700,254135,0.48693939909999995,-4.031906081,8.931210354500001,165
127999,188662,254176,0.48693939909999995,-4.031906081,8.931210354500001,166
128278,188786,254182,0.48693939909999995,-4.031906081,8.931210354500001,167
128529,188788,254238,0.48693939909999995,-4.031906081,8.931210354500001,168
128788,188871,254207,0.48693939909999995,-4.031906081,8.931210354500001,169
129038,188869,254246,0.48693939909999995,-4.031906081,8.931210354500001,170
129274,188906,254271,0.48693939909999995,-4.031906081,8.931210354500001,171
129557,188965,254319,0.48693939909999995,-4.031906081,8.931210354500001,172
129720,188965,254298,0.48693939909999995,-4.031906081,8.931210354500001,173
129429,188841,254233,0.48693939909999995,-4.031906081,8.931210354500001,174
128320,188668,254108,0.48693939909999995,-4.031906081,8.931210354500001,175
127283,188547,253966,0.48693939909999995,-4.031906081,8.931210354500001,176
126818,188526,253919,0.48693939909999995,-4.031906081,8.931210354500001,177
126682,188505,253982,0.48693939909999995,-4.031906081,8.931210354500001,178
126806,188568,254004,0.48693939909999995,-4.031906081,8.931210354500001,179
127058,188638,254059,0.48693939909999995,-4.031906081,8.931210354500001,180
127387,188652,254132,0.48693939909999995,-4.031906081,8.931210354500001,181
127654,188695,254139,0.48693939909999995,-4.031906081,8.931210354500001,182
127734,188686,254116,0.48693939909999995,-4.031906081,8.931210354500001,183
127762,188703,254132,0.48693939909999995,-4.031906081,8.931210354500001,184
127842,188727,254136,0.48693939909999995,-4.031906081,8.931210354500001,185
125638,188168,253858,0.5467599640999999,-4.1084764042,8.8833539025,186
125734,188189,253848,0.5467599640999999,-4.1084764042,8.8833539025,187
126015,188216,253912,0.5467599640999999,-4.1084764042,8.8833539025,188
126378,188316,253958,0.5467599640999999,-4.1084764042,8.8833539025,189
126642,188316,254013,0.5467599640999999,-4.1084764042,8.8833539025,190
126774,188352,254040,0.5467599640999999,-4.1084764042,8.8833539025,191
126870,188326,254016,0.5467599640999999,-4.1084764042,8.8833539025,192
126987,188384,254086,0.5467599640999999,-4.1084764042,8.8833539025,193
127143,188420,254039,0.5467599640999999,-4.1084764042,8.8833539025,194
127368,188414,254115,0.5467599640999999,-4.1084764042,8.8833539025,195
127613,188483,254165,0.5467599640999999,-4.1084764042,8.8833539025,196
127900,188576,254124,0.5467599640999999,-4.1084764042,8.8833539025,197
128185,188563,254185,0.5467599640999999,-4.1084764042,8.8833539025,198
128416,188585,254138,0.5467599640999999,-4.1084764042,8.8833539025,199
128671,188679,254241,0.5467599640999999,-4.1084764042,8.8833539025,200
128912,188675,254186,0.5467599640999999,-4.1084764042,8.8833539025,201
129166,188740,254325,0.5467599640999999,-4.1084764042,8.8833539025,202
129226,188697,254284,0.5467599640999999,-4.1084764042,8.8833539025,203
128496,188568,254140,0.5467599640999999,-4.1084764042,8.8833539025,204
127294,188371,254004,0.5467599640999999,-4.1084764042,8.8833539025,205
126471,188242,253906,0.5467599640999999,-4.1084764042,8.8833539025,206
126184,188255,253885,0.5467599640999999,-4.1084764042,8.8833539025,207
126152,188303,253943,0.5467599640999999,-4.1084764042,8.8833539025,208
126326,188309,253990,0.5467599640999999,-4.1084764042,8.8833539025,209
126685,188389,254026,0.5467599640999999,-4.1084764042,8.8833539025,210
127022,188443,254069,0.5467599640999999,-4.1084764042,8.8833539025,211
127241,188476,254099,0.5467599640999999,-4.1084764042,8.8833539025,212
127330,188476,254129,0.5467599640999999,-4.1084764042,8.8833539025,213
127417,188481,254128,0.5467599640999999,-4.1084764042,8.8833539025,214
127567,188527,254132,0.5467599640999999,-4.1084764042,8.8833539025,215
127740,188532,254168,0.5467599640999999,-4.1084764042,8.8833539025,216
127979,188599,254199,0.5467599640999999,-4.1084764042,8.8833539025,217
128243,188604,254233,0.5467599640999999,-4.1084764042,8.8833539025,218
128488,188672,254236,0.5467599640999999,-4.1084764042,8.8833539025,219
128722,188732,254295,0.5467599640999999,-4.1084764042,8.8833539025,220
128957,188719,254307,0.5467599640999999,-4.1084764042,8.8833539025,221
129206,188785,254310,0.5467599640999999,-4.1084764042,8.8833539025,222
129436,188821,254350,0.5467599640999999,-4.1084764042,8.8833539025,223
129524,188791,254362,0.5467599640999999,-4.1084764042,8.8833539025,224
128820,188624,254221,0.5467599640999999,-4.1084764042,8.8833539025,225
127677,188438,254070,0.5467599640999999,-4.1084764042,8.8833539025,226
126864,188327,253957,0.5467599640999999,-4.1084764042,8.8833539025,227
127583,188573,254138,0.430708068,-4.0342989036,8.846265152199999,228
127904,188588,254196,0.430708068,-4.0342989036,8.846265152199999,229
128044,188618,254188,0.430708068,-4.0342989036,8.846265152199999,230
128085,188608,254176,0.430708068,-4.0342989036,8.846265152199999,231
128124,188617,254166,0.430708068,-4.0342989036,8.846265152199999,232
128237,188623,254189,0.430708068,-4.0342989036,8.846265152199999,233
128381,188657,254226,0.430708068,-4.0342989036,8.846265152199999,234
128565,188693,254270,0.430708068,-4.0342989036,8.846265152199999,235
128764,188703,254286,0.430708068,-4.0342989036,8.846265152199999,236
128959,188724,254278,0.430708068,-4.0342989036,8.846265152199999,237
129163,188735,254313,0.430708068,-4.0342989036,8.846265152199999,238
129390,188792,254290,0.430708068,-4.0342989036,8.846265152199999,239
129566,188804,254348,0.430708068,-4.0342989036,8.846265152199999,240
129423,188685,254288,0.430708068,-4.0342989036,8.846265152199999,241
128373,188532,254144,0.430708068,-4.0342989036,8.846265152199999,242
127255,188334,253986,0.430708068,-4.0342989036,8.846265152199999,243
126557,188262,253924,0.430708068,-4.0342989036,8.846265152199999,244
126274,188266,253887,0.430708068,-4.0342989036,8.846265152199999,245
126278,188313,253905,0.430708068,-4.0342989036,8.846265152199999,246
126449,188310,253991,0.430708068,-4.0342989036,8.846265152199999,247
126807,188432,254066,0.430708068,-4.0342989036,8.846265152199999,248
127080,188424,254054,0.430708068,-4.0342989036,8.846265152199999,249
127204,188422,254079,0.430708068,-4.0342989036,8.846265152199999,250
127256,188394,254067,0.430708068,-4.0342989036,8.846265152199999,251
127343,188446,254049,0.430708068,-4.0342989036,8.846265152199999,252
127471,188458,254050,0.430708068,-4.0342989036,8.846265152199999,253
127664,188476,254095,0.430708068,-4.0342989036,8.846265152199999,254
127875,188534,254141,0.430708068,-4.0342989036,8.846265152199999,255
128080,188554,254153,0.430708068,-4.0342989036,8.846265152199999,256
128320,188572,254143,0.430708068,-4.0342989036,8.846265152199999,257
128519,188593,254229,0.430708068,-4.0342989036,8.846265152199999,258
128777,188649,254233,0.430708068,-4.0342989036,8.846265152199999,259
128744,188622,254201,0.490528633,-4.0474594279,8.8486579748,260
127911,188440,254073,0.490528633,-4.0474594279,8.8486579748,261
126668,188230,253910,0.490528633,-4.0474594279,8.8486579748,262
125899,188134,253831,0.490528633,-4.0474594279,8.8486579748,263
125551,188120,253824,0.490528633,-4.0474594279,8.8486579748,264
125511,188125,253831,0.490528633,-4.0474594279,8.8486579748,265
125649,188186,253866,0.490528633,-4.0474594279,8.8486579748,266
125961,188232,253903,0.490528633,-4.0474594279,8.8486579748,267
126229,188285,254012,0.490528633,-4.0474594279,8.8486579748,268
126421,188284,253945,0.490528633,-4.0474594279,8.8486579748,269
126486,188300,253945,0.490528633,-4.0474594279,8.8486579748,270
126571,188293,254021,0.490528633,-4.0474594279,8.8486579748,271
126660,188329,253987,0.490528633,-4.0474594279,8.8486579748,272
126868,188351,254048,0.490528633,-4.0474594279,8.8486579748,273
127106,188384,254075,0.490528633,-4.0474594279,8.8486579748,274
127336,188460,254100,0.490528633,-4.0474594279,8.8486579748,275
127575,188463,254111,0.490528633,-4.0474594279,8.8486579748,276
127820,188485,254159,0.490528633,-4.0474594279,8.8486579748,277
128065,188548,254174,0.490528633,-4.0474594279,8.8486579748,278
128297,188516,254168,0.490528633,-4.0474594279,8.8486579748,279
128232,188494,254127,0.490528633,-4.0474594279,8.8486579748,280
127347,188334,254026,0.490528633,-4.0474594279,8.8486579748,281
126201,188153,253878,0.490528633,-4.0474594279,8.8486579748,282
125542,188073,253829,0.490528633,-4.0474594279,8.8486579748,283
125344,188103,253854,0.490528633,-4.0474594279,8.8486579748,284
125403,188126,253873,0.490528633,-4.0474594279,8.8486579748,285
125645,188168,253916,0.4079762533,-4.1539400336,8.9659062822,286
126020,188260,253976,0.4079762533,-4.1539400336,8.9659062822,287
126337,188292,254030,0.4079762533,-4.1539400336,8.9659062822,288
126501,188326,254051,0.4079762533,-4.1539400336,8.9659062822,289
126588,188335,254050,0.4079762533,-4.1539400336,8.9659062822,290
126663,188345,254082,0.4079762533,-4.1539400336,8.9659062822,291
126827,188390,254078,0.4079762533,-4.1539400336,8.9659062822,292
127036,188402,254113,0.4079762533,-4.1539400336,8.9659062822,293
127283,188459,254134,0.4079762533,-4.1539400336,8.9659062822,294
127551,188509,254181,0.4079762533,-4.1539400336,8.9659062822,295
127790,188549,254220,0.4079762533,-4.1539400336,8.9659062822,296
128054,188581,254209,0.4079762533,-4.1539400336,8.9659062822,297
128274,188608,254231,0.4079762533,-4.1539400336,8.9659062822,298
128510,188636,254311,0.4079762533,-4.1539400336,8.9659062822,299
128742,188700,254312,0.4079762533,-4.1539400336,8.9659062822,300
128692,188656,254287,0.4079762533,-4.1539400336,8.9659062822,301
127796,188467,254174,0.4079762533,-4.1539400336,8.9659062822,302
126701,188292,254026,0.4079762533,-4.1539400336,8.9659062822,303
126097,188264,253961,0.4079762533,-4.1539400336,8.9659062822,304
125966,188248,253947,0.4079762533,-4.1539400336,8.9659062822,305
126036,188285,254023,0.4079762533,-4.1539400336,8.9659062822,306
126304,188350,254048,0.4079762533,-4.1539400336,8.9659062822,307
126644,188430,254098,0.4079762533,-4.1539400336,8.9659062822,308
126957,188490,254168,0.4079762533,-4.1539400336,8.9659062822,309
127057,188479,254129,0.4079762533,-4.1539400336,8.9659062822,310
127108,188467,254152,0.4079762533,-4.1539400336,8.9659062822,311
127147,188489,254167,0.4079762533,-4.1539400336,8.9659062822,312
127316,188466,254135,0.4079762533,-4.1539400336,8.9659062822,313
127463,188509,254214,0.4079762533,-4.1539400336,8.9659062822,314
127674,188576,254220,0.4079762533,-4.1539400336,8.9659062822,315
127885,188583,254286,0.4079762533,-4.1539400336,8.9659062822,316
128065,188591,254269,0.4079762533,-4.1539400336,8.9659062822,317
128293,188645,254267,0.4079762533,-4.1539400336,8.9659062822,318
128500,188698,254316,0.4079762533,-4.1539400336,8.9659062822,319
128659,188703,254324,0.4079762533,-4.1539400336,8.9659062822,320
128248,188579,254191,0.4079762533,-4.1539400336,8.9659062822,321
127169,188371,254100,0.4079762533,-4.1539400336,8.9659062822,322
126238,188233,253961,0.4079762533,-4.1539400336,8.9659062822,323
125802,188179,253965,0.4079762533,-4.1539400336,8.9659062822,324
125742,188226,253987,0.4079762533,-4.1539400336,8.9659062822,325
125852,188280,254039,0.4079762533,-4.1539400336,8.9659062822,326
126120,188314,254050,0.4079762533,-4.1539400336,8.9659062822,327
126117,188344,254018,0.6568298037,-3.9529429352,8.9694955161,328
126284,188332,254025,0.6568298037,-3.9529429352,8.9694955161,329
126362,188298,254038,0.6568298037,-3.9529429352,8.9694955161,330
126438,188338,254039,0.6568298037,-3.9529429352,8.9694955161,331
126535,188379,254041,0.6568298037,-3.9529429352,8.9694955161,332
126712,188393,254089,0.6568298037,-3.9529429352,8.9694955161,333
126911,188436,254090,0.6568298037,-3.9529429352,8.9694955161,334
127133,188475,254089,0.6568298037,-3.9529429352,8.9694955161,335
127369,188504,254138,0.6568298037,-3.9529429352,8.9694955161,336
127571,188497,254094,0.6568298037,-3.9529429352,8.9694955161,337
127816,188547,254204,0.6568298037,-3.9529429352,8.9694955161,338
128026,188587,254192,0.6568298037,-3.9529429352,8.9694955161,339
128248,188612,254230,0.6568298037,-3.9529429352,8.9694955161,340
128478,188650,254209,0.6568298037,-3.9529429352,8.9694955161,341
128672,188687,254232,0.6568298037,-3.9529429352,8.9694955161,342
128873,188716,254237,0.6568298037,-3.9529429352,8.9694955161,343
129078,188726,254265,0.6568298037,-3.9529429352,8.9694955161,344
129312,188778,254265,0.6568298037,-3.9529429352,8.9694955161,345
129422,188748,254255,0.6568298037,-3.9529429352,8.9694955161,346
128872,188620,254182,0.6568298037,-3.9529429352,8.9694955161,347
127654,188457,254037,0.6568298037,-3.9529429352,8.9694955161,348
126674,188363,253932,0.6568298037,-3.9529429352,8.9694955161,349
126226,188315,253941,0.6568298037,-3.9529429352,8.9694955161,350
126134,188346,253960,0.6568298037,-3.9529429352,8.9694955161,351
126199,188407,253924,0.6568298037,-3.9529429352,8.9694955161,352
126444,188412,253995,0.6568298037,-3.9529429352,8.9694955161,353
126747,188474,254039,0.6568298037,-3.9529429352,8.9694955161,354
126937,188508,254075,0.6568298037,-3.9529429352,8.9694955161,355
127007,188501,254068,0.6568298037,-3.9529429352,8.9694955161,356
127065,188524,254086,0.6568298037,-3.9529429352,8.9694955161,357
127155,188529,254126,0.6568298037,-3.9529429352,8.9694955161,358
127296,188575,254134,0.6568298037,-3.9529429352,8.9694955161,359
127507,188579,254137,0.6568298037,-3.9529429352,8.9694955161,360
127721,188648,254147,0.6568298037,-3.9529429352,8.9694955161,361
127948,188679,254210,0.6568298037,-3.9529429352,8.9694955161,362
128183,188696,254185,0.6568298037,-3.9529429352,8.9694955161,363
128405,188762,254244,0.6568298037,-3.9529429352,8.9694955161,364
128640,188796,254267,0.6568298037,-3.9529429352,8.9694955161,365
128857,188801,254241,0.6568298037,-3.9529429352,8.9694955161,366
129071,188829,254300,0.6568298037,-3.9529429352,8.9694955161,367
129284,188847,254322,0.6568298037,-3.9529429352,8.9694955161,368
129491,188906,254292,0.6568298037,-3.9529429352,8.9694955161,369
125957,188468,253841,0.454636294,-3.9254254753,8.9324067658,370
125978,188513,253894,0.454636294,-3.9254254753,8.9324067658,371
126169,188548,253916,0.454636294,-3.9254254753,8.9324067658,372
126501,188581,253998,0.454636294,-3.9254254753,8.9324067658,373
126782,188645,253979,0.454636294,-3.9254254753,8.9324067658,374
126951,188664,254013,0.454636294,-3.9254254753,8.9324067658,375
127055,188679,254021,0.454636294,-3.9254254753,8.9324067658,376
127100,188689,254032,0.454636294,-3.9254254753,8.9324067658,377
127229,188703,254034,0.454636294,-3.9254254753,8.9324067658,378
127418,188748,254061,0.454636294,-3.9254254753,8.9324067658,379
127601,188740,254091,0.454636294,-3.9254254753,8.9324067658,380
127874,188812,254182,0.454636294,-3.9254254753,8.9324067658,381
128097,188825,254170,0.454636294,-3.9254254753,8.9324067658,382
128353,188887,254172,0.454636294,-3.9254254753,8.9324067658,383
128567,188895,254139,0.454636294,-3.9254254753,8.9324067658,384
128790,188942,254159,0.454636294,-3.9254254753,8.9324067658,385
129002,188949,254226,0.454636294,-3.9254254753,8.9324067658,386
129243,188993,254245,0.454636294,-3.9254254753,8.9324067658,387
129439,188987,254260,0.454636294,-3.9254254753,8.9324067658,388
129114,188893,254148,0.454636294,-3.9254254753,8.9324067658,389
128079,188739,254020,0.454636294,-3.9254254753,8.9324067658,390
127127,188610,253942,0.454636294,-3.9254254753,8.9324067658,391
126649,188598,253902,0.454636294,-3.9254254753,8.9324067658,392
126535,188593,253925,0.454636294,-3.9254254753,8.9324067658,393
126620,188638,253975,0.454636294,-3.9254254753,8.9324067658,394
126875,188681,253987,0.454636294,-3.9254254753,8.9324067658,395
127189,188733,254072,0.454636294,-3.9254254753,8.9324067658,396
127386,188743,254053,0.454636294,-3.9254254753,8.9324067658,397
127457,188769,254046,0.454636294,-3.9254254753,8.9324067658,398
127498,188768,254088,0.454636294,-3.9254254753,8.9324067658,399
127540,188736,254099,0.454636294,-3.9254254753,8.9324067658,400
127681,188789,254068,0.454636294,-3.9254254753,8.9324067658,401
127878,188806,254108,0.454636294,-3.9254254753,8.9324067658,402
128040,188820,254161,0.454636294,-3.9254254753,8.9324067658,403
128271,188845,254173,0.454636294,-3.9254254753,8.9324067658,404
128456,188844,254184,0.454636294,-3.9254254753,8.9324067658,405
128640,188843,254173,0.454636294,-3.9254254753,8.9324067658,406
128842,188903,254196,0.454636294,-3.9254254753,8.9324067658,407
129057,188945,254228,0.454636294,-3.9254254753,8.9324067658,408
129154,188916,254190,0.454636294,-3.9254254753,8.9324067658,409
128694,188810,254139,0.454636294,-3.9254254753,8.9324067658,410
127572,188593,253963,0.454636294,-3.9254254753,8.9324067658,411
126603,188501,253989,0.48693939909999995,-4.0342989036,8.8749790234,412
126684,188527,253952,0.48693939909999995,-4.0342989036,8.8749790234,413
126763,188511,253998,0.48693939909999995,-4.0342989036,8.8749790234,414
126880,188536,254010,0.48693939909999995,-4.0342989036,8.8749790234,415
127061,188565,254041,0.48693939909999995,-4.0342989036,8.8749790234,416
