green,red,IR,acc_x,acc_y,acc_z,sample_index
72150,174242,205560,-6.9212393704999995,-4.4566320925,5.216353268,37
72243,174231,205592,-7.106683122,-4.4949172541,5.182853751600001,38
72345,174247,205576,-6.8829542089,-4.527220359199999,5.2737810104,39
72445,174243,205600,-6.963113765999999,-4.5128634236,5.2211389132,40
72544,174307,205614,-7.0073809841,-4.5990050372,5.3012984703,41
72642,174297,205592,-6.964310177300001,-4.6325045536000005,5.2630133087,42
72742,174302,205648,-6.9678994112,-4.4997028993,5.2019963324,43
72856,174259,205638,-6.849454692499999,-4.5750768112,5.2546384296,44
72975,174321,205663,-7.058826669999999,-4.465006971599999,5.3395836319,45
73093,174353,205688,-7.110272355899999,-4.6564327796,5.2630133087,46
73225,174393,205696,-6.9367927174,-4.5284167705,5.2115676228000005,47
73344,174420,205707,-6.9200429592,-4.5427737061,5.2438707279,48
73446,174416,205678,-7.1342005819,-4.6516471344,5.288137946,49
73571,174419,205738,-6.8123659422000005,-4.4853459636999995,5.3874400839,50
73711,174422,205738,-6.849454692499999,-4.4171505196,5.2546384296,51
73677,174479,205744,-6.8721865072,-4.3764725354000005,5.2498527844,52
73124,174453,205679,-6.8638116281,-4.4805603185,5.139782944799999,53
72202,174293,205579,-6.9583281208,-4.560719875599999,5.1876393968,54
71516,174204,205562,-6.9726850564,-4.6085763276,5.2295137923,55
71200,174160,205552,-7.0061845728000005,-4.594219392,5.1840501629,56
71062,174082,205524,-7.0253271536,-4.5643091095,5.3264231076,57
71107,174056,205495,-7.0061845728000005,-4.6468614892,5.2737810104,58
71174,174118,205515,-6.9248286044,-4.4566320925,5.2630133087,59
71286,174127,205530,-7.0193450971,-4.5128634236,5.2594240748,60
71371,174106,205534,-6.9786671129,-4.594219392,5.2917271799,61
71333,174100,205550,-6.9822563468,-4.642075844,5.197210687199999,62
71207,174087,205538,-6.9020967897,-4.4183469309,5.2342994375,63
71100,174130,205461,-6.878168563699999,-4.5714875773,5.1876393968,64
71080,174054,205473,-6.9212393704999995,-4.642075844,5.192425042,65
71144,174084,205490,-6.987041992,-4.5032921331999995,5.2259245584,66
71243,174081,205502,-7.0624159039,-4.594219392,5.2833523008,67
71413,174119,205545,-6.8997039671,-4.5080777784,5.14456859,68
71586,174051,205557,-7.010970218,-4.4793639072,5.2689953652,69
71735,174137,205543,-6.8925254993,-4.654039957,5.1589255256,70
71897,174174,205591,-7.010970218,-4.5415772948,5.1768716951,71
72053,174210,205600,-7.0863441299,-4.5511485852,5.248656373099999,72
72197,174277,205645,-6.9451675965,-4.560719875599999,5.3012984703,73
72337,174273,205643,-7.0205415084,-4.6408794327,5.331208752799999,74
72465,174345,205688,-7.0013989275999995,-4.5990050372,5.2295137923,75
72607,174336,205688,-7.0253271536,-4.4051864066,5.235495848799999,76
72732,174379,205731,-7.0205415084,-4.6564327796,5.2666025426,77
72857,174364,205705,-7.129414936699999,-4.4697926167999995,5.2295137923,78
72986,174422,205730,-7.0025953389,-4.4422751569,5.2725845991,79
73122,174444,205763,-7.1210400576,-4.4877387863000004,5.2067819775999995,80
73234,174499,205766,-7.0061845728000005,-4.6552363683,5.1960142759,81
73370,174530,205815,-6.9367927174,-4.522434714,5.1744788725,82
73519,174546,205841,-7.082754896,-4.6229332632,5.168496815999999,83
73695,174564,205911,-7.0013989275999995,-4.5128634236,5.248656373099999,84
73626,174593,205876,-7.0492553796,-4.4039899953,5.2689953652,85
73085,174487,205806,-6.9451675965,-4.4566320925,5.239085082699999,86
72156,174386,205724,-7.1916283243,-4.6504507231,5.1493542352,87
71478,174327,205678,-7.0169522744999995,-4.54636294,5.1314080657000005,88
71163,174260,205625,-6.9738814677,-4.4937208428,5.3671010918,89
71043,174237,205608,-6.9786671129,-4.5511485852,5.2833523008,90
71059,174213,205605,-7.0253271536,-4.5930229807,5.2857451234,91
71068,174227,205598,-7.1162544124,-4.5511485852,5.1637111708,92
71182,174256,205612,-7.010970218,-4.4279182213,5.2247281471,93
71311,174254,205636,-7.0121666293,-4.4757746733,5.182853751600001,94
71347,174256,205626,-7.1533431627,-4.4099720518000005,5.2307102036,95
71296,174256,205605,-7.2059852599,-4.4279182213,5.306084115499999,96
71215,174221,205615,-7.0444697344,-4.5032921331999995,5.219942501899999,97
71198,174178,205615,-7.045666145699999,-4.4889351976,5.1541398804,98
71246,174258,205637,-7.0492553796,-4.4518464473,5.216353268,99
71371,174246,205658,-6.9978096937,-4.3944187049,5.2019963324,100
71542,174280,205674,-7.0492553796,-4.589433746799999,5.1505506465,101
71709,174275,205677,-6.932007072199999,-4.6408794327,5.1637111708,102
71884,174329,205703,-7.0169522744999995,-4.5367916496,5.300102059,103
72053,174372,205722,-7.0540410248,-4.5176490688,5.2821558895,104
72217,174408,205745,-7.0193450971,-4.4889351976,5.240281494,105
72366,174426,205761,-7.0492553796,-4.5415772948,5.2211389132,106
72496,174447,205760,-7.130611348,-4.4219361648,5.0931229041,107
72634,174479,205767,-7.0636123152,-4.474578262,5.1589255256,108
72762,174504,205834,-7.0863441299,-4.4853459636999995,5.1589255256,109
72891,174526,205843,-7.0396840892,-4.5032921331999995,5.2450671392,110
73010,174547,205881,-6.9882384033,-4.4087756405,5.2067819775999995,111
73144,174548,205890,-6.915257314,-4.5738803999,5.1732824612,112
73270,174567,205895,-7.0217379197000005,-4.5655055207999995,5.2211389132,113
73385,174612,205908,-6.903293200999999,-4.4422751569,5.181657340299999,114
73528,174632,205901,-7.010970218,-4.4841495524,5.2259245584,115
73653,174621,205939,-7.0337020327,-4.6265224971,5.210371211499999,116
73758,174670,205928,-6.9738814677,-4.6313081423,5.2007999211,117
73892,174720,205963,-7.1641108644,-4.5128634236,5.3491549223,118
74018,174719,205995,-7.0923261864,-4.4602213264,5.197210687199999,119
73940,174696,205956,-7.0265235649,-4.3561335433,5.264209719999999,120
73311,174629,205926,-7.0648087265,-4.6504507231,5.2115676228000005,121
72337,174503,205796,-6.8925254993,-4.5032921331999995,5.2498527844,122
71580,174385,205722,-6.8925254993,-4.5032921331999995,5.2498527844,123
71205,174318,205639,-6.8925254993,-4.5032921331999995,5.2498527844,124
71046,174267,205664,-6.8925254993,-4.5032921331999995,5.2498527844,125
70997,174252,205593,-6.8925254993,-4.5032921331999995,5.2498527844,126
71009,174207,205654,-6.8925254993,-4.5032921331999995,5.2498527844,127
71099,174220,205655,-6.8925254993,-4.5032921331999995,5.2498527844,128
71199,174242,205627,-6.8925254993,-4.5032921331999995,5.2498527844,129
71171,174192,205621,-6.8925254993,-4.5032921331999995,5.2498527844,130
71086,174187,205610,-6.8925254993,-4.5032921331999995,5.2498527844,131
70955,174167,205579,-6.8925254993,-4.5032921331999995,5.2498527844,132
70881,174112,205596,-6.8925254993,-4.5032921331999995,5.2498527844,133
70908,174124,205614,-6.8925254993,-4.5032921331999995,5.2498527844,134
70987,174128,205602,-6.8925254993,-4.5032921331999995,5.2498527844,135
71109,174157,205608,-6.8925254993,-4.5032921331999995,5.2498527844,136
71309,174155,205617,-6.8925254993,-4.5032921331999995,5.2498527844,137
71460,174185,205629,-6.8925254993,-4.5032921331999995,5.2498527844,138
71619,174205,205637,-6.8925254993,-4.5032921331999995,5.2498527844,139
71775,174215,205641,-6.8925254993,-4.5032921331999995,5.2498527844,140
71886,174247,205688,-6.8925254993,-4.5032921331999995,5.2498527844,141
72045,174296,205716,-6.8925254993,-4.5032921331999995,5.2498527844,142
72149,174276,205701,-6.8925254993,-4.5032921331999995,5.2498527844,143
72258,174296,205730,-6.8925254993,-4.5032921331999995,5.2498527844,144
72368,174307,205724,-6.8925254993,-4.5032921331999995,5.2498527844,145
72508,174339,205740,-6.8925254993,-4.5032921331999995,5.2498527844,146
72615,174372,205730,-6.8925254993,-4.5032921331999995,5.2498527844,147
72719,174404,205766,-6.8925254993,-4.5032921331999995,5.2498527844,148
72839,174403,205767,-6.8925254993,-4.5032921331999995,5.2498527844,149
72968,174414,205812,-6.8925254993,-4.5032921331999995,5.2498527844,150
73066,174459,205800,-6.8925254993,-4.5032921331999995,5.2498527844,151
73225,174440,205804,-6.8925254993,-4.5032921331999995,5.2498527844,152
73293,174487,205799,-6.8925254993,-4.5032921331999995,5.2498527844,153
72951,174428,205806,-7.082754896,-4.4171505196,5.1266224204999995,154
72036,174266,205717,-7.082754896,-4.4171505196,5.1266224204999995,155
71090,174140,205559,-7.082754896,-4.4171505196,5.1266224204999995,156
70521,174025,205505,-7.082754896,-4.4171505196,5.1266224204999995,157
70327,174023,205455,-7.082754896,-4.4171505196,5.1266224204999995,158
70312,173970,205487,-7.082754896,-4.4171505196,5.1266224204999995,159
70351,173984,205470,-7.082754896,-4.4171505196,5.1266224204999995,160
70476,173983,205487,-7.082754896,-4.4171505196,5.1266224204999995,161
70625,173972,205497,-7.082754896,-4.4171505196,5.1266224204999995,162
70667,173995,205508,-7.082754896,-4.4171505196,5.1266224204999995,163
70548,173949,205485,-7.082754896,-4.4171505196,5.1266224204999995,164
70379,173931,205443,-7.082754896,-4.4171505196,5.1266224204999995,165
70289,173893,205441,-7.082754896,-4.4171505196,5.1266224204999995,166
70262,173924,205432,-7.082754896,-4.4171505196,5.1266224204999995,167
70340,173897,205433,-7.082754896,-4.4171505196,5.1266224204999995,168
70466,173935,205493,-7.082754896,-4.4171505196,5.1266224204999995,169
70638,173947,205484,-7.082754896,-4.4171505196,5.1266224204999995,170
70797,173948,205469,-7.082754896,-4.4171505196,5.1266224204999995,171
71000,173983,205496,-7.082754896,-4.4171505196,5.1266224204999995,172
71130,174002,205504,-7.082754896,-4.4171505196,5.1266224204999995,173
71254,174034,205534,-7.082754896,-4.4171505196,5.1266224204999995,174
71393,174066,205523,-7.082754896,-4.4171505196,5.1266224204999995,175
71525,174056,205597,-7.082754896,-4.4171505196,5.1266224204999995,176
71610,174106,205606,-7.082754896,-4.4171505196,5.1266224204999995,177
71708,174088,205589,-7.082754896,-4.4171505196,5.1266224204999995,178
71814,174148,205622,-7.082754896,-4.4171505196,5.1266224204999995,179
71916,174174,205615,-7.082754896,-4.4171505196,5.1266224204999995,180
72010,174198,205630,-7.082754896,-4.4171505196,5.1266224204999995,181
72126,174183,205686,-7.082754896,-4.4171505196,5.1266224204999995,182
72235,174209,205660,-7.082754896,-4.4171505196,5.1266224204999995,183
72386,174209,205704,-7.082754896,-4.4171505196,5.1266224204999995,184
72211,174226,205696,-7.082754896,-4.4171505196,5.1266224204999995,185
71367,174118,205592,-7.082754896,-4.4171505196,5.1266224204999995,186
70263,173901,205434,-7.082754896,-4.4171505196,5.1266224204999995,187
69563,173809,205422,-7.082754896,-4.4171505196,5.1266224204999995,188
69308,173747,205370,-7.082754896,-4.4171505196,5.1266224204999995,189
69289,173745,205367,-7.082754896,-4.4171505196,5.1266224204999995,190
69343,173722,205353,-7.082754896,-4.4171505196,5.1266224204999995,191
69437,173743,205354,-7.082754896,-4.4171505196,5.1266224204999995,192
69614,173760,205385,-7.082754896,-4.4171505196,5.1266224204999995,193
69716,173777,205408,-7.082754896,-4.4171505196,5.1266224204999995,194
69689,173757,205403,-7.082754896,-4.4171505196,5.1266224204999995,195
72173,174207,205726,-7.010970218,-4.4135612857,5.3204410510999995,196
71341,174091,205662,-7.010970218,-4.4135612857,5.3204410510999995,197
70186,173908,205499,-7.010970218,-4.4135612857,5.3204410510999995,198
69433,173779,205450,-7.010970218,-4.4135612857,5.3204410510999995,199
69146,173701,205368,-7.010970218,-4.4135612857,5.3204410510999995,200
69145,173674,205392,-7.010970218,-4.4135612857,5.3204410510999995,201
69226,173665,205389,-7.010970218,-4.4135612857,5.3204410510999995,202
69340,173696,205395,-7.010970218,-4.4135612857,5.3204410510999995,203
69531,173723,205401,-7.010970218,-4.4135612857,5.3204410510999995,204
69705,173748,205452,-7.010970218,-4.4135612857,5.3204410510999995,205
69750,173733,205406,-7.010970218,-4.4135612857,5.3204410510999995,206
69679,173743,205416,-7.010970218,-4.4135612857,5.3204410510999995,207
69596,173716,205369,-7.010970218,-4.4135612857,5.3204410510999995,208
69568,173676,205421,-7.010970218,-4.4135612857,5.3204410510999995,209
69672,173667,205449,-7.010970218,-4.4135612857,5.3204410510999995,210
69821,173715,205482,-7.010970218,-4.4135612857,5.3204410510999995,211
70007,173726,205455,-7.010970218,-4.4135612857,5.3204410510999995,212
70216,173748,205445,-7.010970218,-4.4135612857,5.3204410510999995,213
70457,173811,205491,-7.010970218,-4.4135612857,5.3204410510999995,214
70655,173851,205527,-7.010970218,-4.4135612857,5.3204410510999995,215
70845,173872,205529,-7.010970218,-4.4135612857,5.3204410510999995,216
71013,173900,205586,-7.010970218,-4.4135612857,5.3204410510999995,217
71204,173929,205577,-7.010970218,-4.4135612857,5.3204410510999995,218
71351,174008,205622,-7.010970218,-4.4135612857,5.3204410510999995,219
71507,173990,205616,-7.010970218,-4.4135612857,5.3204410510999995,220
71651,174017,205622,-7.010970218,-4.4135612857,5.3204410510999995,221
71794,174017,205685,-7.010970218,-4.4135612857,5.3204410510999995,222
71937,174081,205685,-7.010970218,-4.4135612857,5.3204410510999995,223
72075,174063,205682,-7.010970218,-4.4135612857,5.3204410510999995,224
72238,174140,205705,-7.010970218,-4.4135612857,5.3204410510999995,225
72379,174136,205785,-7.010970218,-4.4135612857,5.3204410510999995,226
72528,174186,205729,-7.010970218,-4.4135612857,5.3204410510999995,227
72674,174195,205704,-7.010970218,-4.4135612857,5.3204410510999995,228
72428,174122,205710,-7.010970218,-4.4135612857,5.3204410510999995,229
71502,173994,205596,-7.010970218,-4.4135612857,5.3204410510999995,230
70405,173804,205517,-7.010970218,-4.4135612857,5.3204410510999995,231
69758,173677,205411,-7.010970218,-4.4135612857,5.3204410510999995,232
69525,173596,205382,-7.010970218,-4.4135612857,5.3204410510999995,233
69535,173619,205402,-7.010970218,-4.4135612857,5.3204410510999995,234
69640,173592,205380,-7.010970218,-4.4135612857,5.3204410510999995,235
69807,173587,205401,-7.010970218,-4.4135612857,5.3204410510999995,236
69983,173658,205367,-7.010970218,-4.4135612857,5.3204410510999995,237
71198,172876,205182,-7.158128807899999,-4.4470608021,5.1960142759,238
71343,172905,205192,-7.158128807899999,-4.4470608021,5.1960142759,239
71512,172892,205210,-7.158128807899999,-4.4470608021,5.1960142759,240
71670,172937,205195,-7.158128807899999,-4.4470608021,5.1960142759,241
71819,172944,205247,-7.158128807899999,-4.4470608021,5.1960142759,242
71977,172977,205278,-7.158128807899999,-4.4470608021,5.1960142759,243
72114,173018,205252,-7.158128807899999,-4.4470608021,5.1960142759,244
72273,173032,205289,-7.158128807899999,-4.4470608021,5.1960142759,245
72451,173024,205281,-7.158128807899999,-4.4470608021,5.1960142759,246
72386,173031,205265,-7.158128807899999,-4.4470608021,5.1960142759,247
71619,172890,205197,-7.158128807899999,-4.4470608021,5.1960142759,248
70426,172694,205052,-7.158128807899999,-4.4470608021,5.1960142759,249
69612,172570,204981,-7.158128807899999,-4.4470608021,5.1960142759,250
69333,172490,204945,-7.158128807899999,-4.4470608021,5.1960142759,251
69355,172493,204919,-7.158128807899999,-4.4470608021,5.1960142759,252
69499,172480,204942,-7.158128807899999,-4.4470608021,5.1960142759,253
69725,172522,204968,-7.158128807899999,-4.4470608021,5.1960142759,254
69979,172533,204971,-7.158128807899999,-4.4470608021,5.1960142759,255
70166,172547,204993,-7.158128807899999,-4.4470608021,5.1960142759,256
70190,172547,204981,-7.158128807899999,-4.4470608021,5.1960142759,257
70052,172548,204940,-7.158128807899999,-4.4470608021,5.1960142759,258
69894,172465,204941,-7.158128807899999,-4.4470608021,5.1960142759,259
69860,172476,204960,-7.158128807899999,-4.4470608021,5.1960142759,260
69904,172465,204976,-7.158128807899999,-4.4470608021,5.1960142759,261
70039,172508,204951,-7.158128807899999,-4.4470608021,5.1960142759,262
70234,172530,204997,-7.158128807899999,-4.4470608021,5.1960142759,263
70415,172546,204984,-7.158128807899999,-4.4470608021,5.1960142759,264
70622,172604,205034,-7.158128807899999,-4.4470608021,5.1960142759,265
70809,172631,205034,-7.158128807899999,-4.4470608021,5.1960142759,266
70987,172637,205061,-7.158128807899999,-4.4470608021,5.1960142759,267
71138,172669,205044,-7.158128807899999,-4.4470608021,5.1960142759,268
71311,172734,205075,-7.158128807899999,-4.4470608021,5.1960142759,269
71449,172738,205085,-7.158128807899999,-4.4470608021,5.1960142759,270
71600,172784,205146,-7.158128807899999,-4.4470608021,5.1960142759,271
71739,172811,205118,-7.158128807899999,-4.4470608021,5.1960142759,272
71872,172846,205118,-7.158128807899999,-4.4470608021,5.1960142759,273
71993,172882,205125,-7.158128807899999,-4.4470608021,5.1960142759,274
72107,172907,205167,-7.158128807899999,-4.4470608021,5.1960142759,275
72251,172935,205186,-7.158128807899999,-4.4470608021,5.1960142759,276
72295,172964,205178,-7.158128807899999,-4.4470608021,5.1960142759,277
71728,172868,205143,-7.158128807899999,-4.4470608021,5.1960142759,278
70491,172676,205023,-7.158128807899999,-4.4470608021,5.1960142759,279
70872,172488,205020,-7.0061845728000005,-4.5032921331999995,5.2977092364,280
71023,172460,205050,-7.0061845728000005,-4.5032921331999995,5.2977092364,281
71174,172506,205052,-7.0061845728000005,-4.5032921331999995,5.2977092364,282
71308,172538,205067,-7.0061845728000005,-4.5032921331999995,5.2977092364,283
71448,172563,205079,-7.0061845728000005,-4.5032921331999995,5.2977092364,284
71557,172589,205135,-7.0061845728000005,-4.5032921331999995,5.2977092364,285
71689,172604,205114,-7.0061845728000005,-4.5032921331999995,5.2977092364,286
71841,172695,205115,-7.0061845728000005,-4.5032921331999995,5.2977092364,287
71967,172676,205172,-7.0061845728000005,-4.5032921331999995,5.2977092364,288
71784,172660,205115,-7.0061845728000005,-4.5032921331999995,5.2977092364,289
70838,172496,205068,-7.0061845728000005,-4.5032921331999995,5.2977092364,290
69606,172329,204931,-7.0061845728000005,-4.5032921331999995,5.2977092364,291
68787,172192,204853,-7.0061845728000005,-4.5032921331999995,5.2977092364,292
68471,172088,204823,-7.0061845728000005,-4.5032921331999995,5.2977092364,293
68426,172052,204793,-7.0061845728000005,-4.5032921331999995,5.2977092364,294
68467,172047,204789,-7.0061845728000005,-4.5032921331999995,5.2977092364,295
68585,172038,204830,-7.0061845728000005,-4.5032921331999995,5.2977092364,296
68774,172088,204799,-7.0061845728000005,-4.5032921331999995,5.2977092364,297
68979,172063,204820,-7.0061845728000005,-4.5032921331999995,5.2977092364,298
69031,172090,204812,-7.0061845728000005,-4.5032921331999995,5.2977092364,299
68965,172076,204818,-7.0061845728000005,-4.5032921331999995,5.2977092364,300
68863,172066,204809,-7.0061845728000005,-4.5032921331999995,5.2977092364,301
68846,172053,204785,-7.0061845728000005,-4.5032921331999995,5.2977092364,302
68930,172044,204814,-7.0061845728000005,-4.5032921331999995,5.2977092364,303
69098,172049,204806,-7.0061845728000005,-4.5032921331999995,5.2977092364,304
69287,172073,204828,-7.0061845728000005,-4.5032921331999995,5.2977092364,305
69510,172131,204892,-7.0061845728000005,-4.5032921331999995,5.2977092364,306
69746,172140,204911,-7.0061845728000005,-4.5032921331999995,5.2977092364,307
69953,172174,204899,-7.0061845728000005,-4.5032921331999995,5.2977092364,308
70155,172193,204920,-7.0061845728000005,-4.5032921331999995,5.2977092364,309
70349,172232,204934,-7.0061845728000005,-4.5032921331999995,5.2977092364,310
70519,172254,204899,-7.0061845728000005,-4.5032921331999995,5.2977092364,311
70693,172287,204984,-7.0061845728000005,-4.5032921331999995,5.2977092364,312
70846,172298,204991,-7.0061845728000005,-4.5032921331999995,5.2977092364,313
71023,172360,205009,-7.0061845728000005,-4.5032921331999995,5.2977092364,314
71163,172356,205020,-7.0061845728000005,-4.5032921331999995,5.2977092364,315
71317,172369,205022,-7.0061845728000005,-4.5032921331999995,5.2977092364,316
71466,172419,205098,-7.0061845728000005,-4.5032921331999995,5.2977092364,317
71626,172452,205097,-7.0061845728000005,-4.5032921331999995,5.2977092364,318
71762,172492,205105,-7.0061845728000005,-4.5032921331999995,5.2977092364,319
71929,172498,205088,-7.0061845728000005,-4.5032921331999995,5.2977092364,320
71873,172485,205105,-7.0061845728000005,-4.5032921331999995,5.2977092364,321
71717,172279,205070,-6.9822563468,-4.5320060043999995,5.2677989539,322
71736,172245,205068,-6.9822563468,-4.5320060043999995,5.2677989539,323
71098,172211,204997,-6.9822563468,-4.5320060043999995,5.2677989539,324
70000,172042,204935,-6.9822563468,-4.5320060043999995,5.2677989539,325
69173,171900,204868,-6.9822563468,-4.5320060043999995,5.2677989539,326
68808,171828,204812,-6.9822563468,-4.5320060043999995,5.2677989539,327
68787,171831,204795,-6.9822563468,-4.5320060043999995,5.2677989539,328
68898,171798,204766,-6.9822563468,-4.5320060043999995,5.2677989539,329
69054,171831,204807,-6.9822563468,-4.5320060043999995,5.2677989539,330
69315,171860,204789,-6.9822563468,-4.5320060043999995,5.2677989539,331
69491,171921,204796,-6.9822563468,-4.5320060043999995,5.2677989539,332
69528,171884,204867,-6.9822563468,-4.5320060043999995,5.2677989539,333
69434,171911,204789,-6.9822563468,-4.5320060043999995,5.2677989539,334
69321,171887,204852,-6.9822563468,-4.5320060043999995,5.2677989539,335
69300,171885,204813,-6.9822563468,-4.5320060043999995,5.2677989539,336
69365,171908,204815,-6.9822563468,-4.5320060043999995,5.2677989539,337
69513,171929,204811,-6.9822563468,-4.5320060043999995,5.2677989539,338
69662,171977,204828,-6.9822563468,-4.5320060043999995,5.2677989539,339
69856,171993,204898,-6.9822563468,-4.5320060043999995,5.2677989539,340
70075,172074,204912,-6.9822563468,-4.5320060043999995,5.2677989539,341
70264,172080,204916,-6.9822563468,-4.5320060043999995,5.2677989539,342
70458,172126,204899,-6.9822563468,-4.5320060043999995,5.2677989539,343
70647,172159,204997,-6.9822563468,-4.5320060043999995,5.2677989539,344
70811,172185,204957,-6.9822563468,-4.5320060043999995,5.2677989539,345
70957,172231,204999,-6.9822563468,-4.5320060043999995,5.2677989539,346
71111,172217,204996,-6.9822563468,-4.5320060043999995,5.2677989539,347
71226,172296,205020,-6.9822563468,-4.5320060043999995,5.2677989539,348
71337,172313,205087,-6.9822563468,-4.5320060043999995,5.2677989539,349
71477,172363,205104,-6.9822563468,-4.5320060043999995,5.2677989539,350
71322,172316,205074,-6.9822563468,-4.5320060043999995,5.2677989539,351
70451,172215,205005,-6.9822563468,-4.5320060043999995,5.2677989539,352
69268,172045,204897,-6.9822563468,-4.5320060043999995,5.2677989539,353
68465,171946,204819,-6.9822563468,-4.5320060043999995,5.2677989539,354
68144,171860,204772,-6.9822563468,-4.5320060043999995,5.2677989539,355
68081,171796,204756,-6.9822563468,-4.5320060043999995,5.2677989539,356
68132,171814,204775,-6.9822563468,-4.5320060043999995,5.2677989539,357
68262,171819,204786,-6.9822563468,-4.5320060043999995,5.2677989539,358
68450,171851,204768,-6.9822563468,-4.5320060043999995,5.2677989539,359
68657,171843,204782,-6.9822563468,-4.5320060043999995,5.2677989539,360
68698,171852,204808,-6.9822563468,-4.5320060043999995,5.2677989539,361
68623,171818,204798,-6.9822563468,-4.5320060043999995,5.2677989539,362
68528,171813,204792,-6.9822563468,-4.5320060043999995,5.2677989539,363
70193,172020,204944,-7.082754896,-4.319044793,5.2785666556,364
70360,172038,204929,-7.082754896,-4.319044793,5.2785666556,365
70492,172062,204963,-7.082754896,-4.319044793,5.2785666556,366
70653,172120,204976,-7.082754896,-4.319044793,5.2785666556,367
70768,172098,204993,-7.082754896,-4.319044793,5.2785666556,368
70906,172170,204999,-7.082754896,-4.319044793,5.2785666556,369
71056,172164,205044,-7.082754896,-4.319044793,5.2785666556,370
70977,172164,205020,-7.082754896,-4.319044793,5.2785666556,371
70192,172027,204965,-7.082754896,-4.319044793,5.2785666556,372
69007,171869,204822,-7.2155565503000005,-4.4422751569,5.240281494,373
68186,171679,204729,-7.1461646949,-4.6791645943,5.1170511301,374
67856,171633,204689,-7.129414936699999,-4.5559342304,5.2737810104,375
67823,171603,204679,-7.129414936699999,-4.5559342304,5.2737810104,376
67874,171588,204673,-7.129414936699999,-4.5559342304,5.2737810104,377
68017,171611,204699,-7.129414936699999,-4.5559342304,5.2737810104,378
68238,171642,204696,-7.129414936699999,-4.5559342304,5.2737810104,379
68428,171596,204715,-7.129414936699999,-4.5559342304,5.2737810104,380
68491,171649,204702,-7.129414936699999,-4.5559342304,5.2737810104,381
68425,171615,204680,-7.129414936699999,-4.5559342304,5.2737810104,382
68345,171602,204710,-7.129414936699999,-4.5559342304,5.2737810104,383
68336,171583,204672,-7.129414936699999,-4.5559342304,5.2737810104,384
68456,171564,204662,-7.129414936699999,-4.5559342304,5.2737810104,385
68601,171572,204706,-7.129414936699999,-4.5559342304,5.2737810104,386
68815,171583,204714,-7.129414936699999,-4.5559342304,5.2737810104,387
69045,171609,204712,-7.129414936699999,-4.5559342304,5.2737810104,388
69285,171632,204765,-7.129414936699999,-4.5559342304,5.2737810104,389
69485,171667,204795,-7.129414936699999,-4.5559342304,5.2737810104,390
69680,171715,204827,-7.129414936699999,-4.5559342304,5.2737810104,391
69858,171726,204836,-7.129414936699999,-4.5559342304,5.2737810104,392
70012,171755,204834,-7.129414936699999,-4.5559342304,5.2737810104,393
70165,171777,204853,-7.129414936699999,-4.5559342304,5.2737810104,394
