green,red,IR,acc_x,acc_y,acc_z,sample_index
114536,185612,249441,4.6660040700000005,0.4749752861,8.5627156741,72
113460,185466,249341,4.7748774982999995,0.4701896409,8.6189470052,73
112536,185401,249313,4.7282174576000005,0.5120640364,8.685946038,74
112109,185347,249316,4.7090748768,0.4582255279,8.6799639815,75
112038,185310,249314,4.642075844,0.5252245607,8.6476608764,76
112306,185339,249235,4.7234318124,0.5443671415,8.6751783363,77
112748,185378,249253,4.7892344339,0.44985064880000003,8.6668034572,78
113276,185415,249347,4.6085763276,0.5312066172,8.681160392799999,79
113661,185470,249319,4.5655055207999995,0.6269195211999999,8.6799639815,80
113898,185453,249362,4.6851466508,0.49651068949999994,8.5770726097,81
114075,185482,249371,4.6612184248,0.5730810127,8.5758761984,82
114253,185509,249413,4.6193440293,0.4366901245,8.6715891024,83
114471,185553,249371,4.7030928203,0.5252245607,8.6476608764,84
114658,185548,249388,4.7676990305,0.5276173833,8.5340018029,85
114915,185603,249383,4.7174497559,0.5838487144,8.590233134,86
115189,185612,249399,4.7461636271,0.6257231099,8.752945070800001,87
115433,185632,249406,4.6516471344,0.6161518195,8.5950187792,88
115682,185663,249495,4.7186461672,0.5599204884,8.7708912403,89
115551,185625,249474,4.7365923367,0.4558327053,8.6871424493,90
114597,185556,249457,4.7521456836,0.430708068,8.6715891024,91
113469,185432,249323,4.7078784655,0.5407779076,8.6476608764,92
112697,185322,249273,4.7090748768,0.4163511324,8.6751783363,93
112374,185305,249240,4.5320060043999995,0.5120640364,8.7373917239,94
112383,185302,249274,4.7808595548,0.6352944003,8.556733617599999,95
112669,185310,249275,4.9088755639,0.49770710079999997,8.7373917239,96
113074,185383,249296,4.637290198800001,0.5443671415,8.590233134,97
113474,185397,249335,4.7174497559,0.5168496816,8.6249290617,98
113790,185432,249363,4.6707897152,0.7202396026000001,8.6333039408,99
114077,185461,249348,4.7712882644,0.4677968183,8.7146599092,100
114208,185472,249350,4.7042892316,0.4881358104,8.636893174699999,101
114433,185519,249399,4.7808595548,0.4414757697,8.5818582549,102
114713,185526,249397,4.6839502395,0.5635097223,8.5854474888,103
114991,185562,249383,4.7174497559,0.5694917788,8.7182491431,104
115283,185636,249416,4.7042892316,0.5168496816,8.590233134,105
115592,185621,249480,4.7856452,0.4414757697,8.590233134,106
115944,185675,249527,4.8143590712,0.48335016519999996,8.7373917239,107
115996,185690,249509,4.9435714916,0.430708068,8.694320917099999,108
115228,185588,249452,4.7569313288,0.5395814963,8.6991065623,109
114027,185471,249359,4.8646083458,0.5312066172,8.6093757148,110
113148,185306,249325,4.8478585876,0.5682953675,8.6991065623,111
112697,185298,249268,4.6648076587,0.4677968183,8.6703926911,112
112585,185293,249267,4.7844487887,0.5491527867,8.6991065623,113
112723,185277,249234,4.8000021356,0.5120640364,8.7373917239,114
113073,185287,249321,4.6803610056,0.5395814963,8.566304908,115
113498,185325,249307,4.7605205627,0.6005984726,8.6428752312,116
113875,185352,249344,4.8430729424,0.4462614149,8.6703926911,117
114196,185400,249329,4.7617169740000005,0.39720855159999996,8.61416136,118
114430,185403,249334,4.7617169740000005,0.6305087550999999,8.6333039408,119
114642,185418,249335,4.7282174576000005,0.5312066172,8.6093757148,120
114930,185489,249364,4.7174497559,0.5072783912000001,8.6464644651,121
115150,185494,249377,4.7796631435,0.4558327053,8.5950187792,122
115434,185525,249393,4.6911287073,0.622133876,8.5998044244,123
115705,185560,249432,4.8801616927,0.4749752861,8.6572321668,124
116005,185606,249401,4.7569313288,0.454636294,8.628518295600001,125
116258,185601,249450,4.7700918531,0.502492746,8.6129649487,126
115849,185551,249438,4.6145583840999995,0.4402793584,8.6045900696,127
114719,185441,249378,4.734199514099999,0.4881358104,8.7194455544,128
113601,185312,249233,4.7796631435,0.4594219392,8.636893174699999,129
112876,185215,249259,4.9124647978,0.47856452,8.7756768855,130
112559,185193,249213,4.7330031028,0.47856452,8.7326060787,131
112541,185144,249235,4.8239303616,0.47976093129999997,8.6081793035,132
112766,185184,249177,4.7760739096,0.6161518195,8.5471623272,133
113147,185230,249240,4.6660040700000005,0.5395814963,8.681160392799999,134
113515,185260,249253,4.7198425785,0.5120640364,8.7194455544,135
113842,185274,249226,4.7892344339,0.42592242280000003,8.6847496267,136
114126,185328,249264,4.7330031028,0.502492746,8.641678819900001,137
114272,185355,249284,4.705485642899999,0.5730810127,8.628518295600001,138
114560,185356,249272,4.7940200791,0.5730810127,8.6524465216,139
114809,185393,249300,4.6803610056,0.48693939909999995,8.7326060787,140
115109,185416,249343,4.7856452,0.4402793584,8.6093757148,141
115396,185483,249373,4.7425743932,0.5826523031,8.6476608764,142
115687,185503,249359,4.8275195955,0.4881358104,8.6237326504,143
115989,185581,249399,4.689932296,0.5407779076,8.7290168448,144
115985,185536,249435,4.7413779819,0.48335016519999996,8.6524465216,145
115280,185494,249343,4.7509492723,0.5120640364,8.6321075295,146
114184,185347,249263,4.6360937875,0.5551348432,8.590233134,147
113305,185256,249239,4.8191447164,0.49770710079999997,8.5806618436,148
112894,185220,249154,4.7413779819,0.4211367776,8.5088771656,149
112776,185164,249162,4.7234318124,0.5072783912000001,8.6321075295,150
112966,185203,249199,4.7330031028,0.5216353268,8.6428752312,151
113304,185230,249177,4.6863430621,0.4881358104,8.5758761984,152
113621,185262,249168,4.6612184248,0.49292145559999995,8.752945070800001,153
113894,185301,249232,4.713860522,0.42233318890000004,8.5998044244,154
114091,185298,249242,4.6241296745,0.48335016519999996,8.6189470052,155
114283,185333,249259,4.689932296,0.4594219392,8.6524465216,156
114481,185368,249282,4.7844487887,0.5120640364,8.6572321668,157
114701,185397,249283,4.7796631435,0.5718846014,8.61416136,158
114986,185438,249294,4.6983071751,0.48335016519999996,8.7421773691,159
115223,185456,249339,4.8275195955,0.41156548719999997,8.6524465216,160
115455,185499,249356,4.8047877808,0.4642075844,8.6476608764,161
115720,185541,249361,4.5391844722,0.4821537539,8.605786480899999,162
115718,185547,249350,4.689932296,0.5276173833,8.7003029736,163
115006,185482,249322,4.689932296,0.49172504429999997,8.6153577713,164
113897,185424,249256,4.642075844,0.5886343596,8.73380249,165
113015,185285,249201,4.5415772948,0.4689932296,8.7565343047,166
112613,185212,249142,4.7557349175,0.6257231099,8.694320917099999,167
112492,185202,249141,4.6660040700000005,0.622133876,8.7182491431,168
112665,185209,249171,4.637290198800001,0.48335016519999996,8.6572321668,169
113021,185238,249185,4.713860522,0.622133876,8.628518295600001,170
113379,185276,249205,4.7270210463,0.5168496816,8.5914295453,171
113598,185304,249228,4.6528435457,0.5934200048,8.5136628108,172
113743,185328,249250,4.8215375389999995,0.5060819799,8.6763747476,173
113889,185337,249241,4.6564327796,0.622133876,8.5854474888,174
114016,185349,249253,4.7090748768,0.43190447930000003,8.6033936583,175
114197,185405,249268,4.6229332632,0.6077769404,8.6333039408,176
114391,185441,249289,4.5750768112,0.5647061336,8.6524465216,177
114628,185455,249326,4.5906301581,0.5826523031,8.6093757148,178
114901,185506,249328,4.7102712880999995,0.6017948839,8.61416136,179
115127,185515,249384,4.7653062079,0.6448656907,8.5088771656,180
114841,185475,249362,4.7330031028,0.49770710079999997,8.7278204335,181
113714,185435,249299,4.7126641107,0.5312066172,8.7278204335,182
112520,185248,249242,4.8705904022999995,0.47377887479999997,8.6656070459,183
111737,185179,249173,4.6337009649,0.5072783912000001,8.6093757148,184
111446,185136,249158,4.7653062079,0.5204389155,8.628518295600001,185
111410,185086,249160,4.7808595548,0.5958128274,8.7003029736,186
111644,185181,249166,4.8179483051,0.47856452,8.5675013193,187
112040,185186,249160,4.8143590712,0.48933222169999996,8.5950187792,188
112431,185222,249249,4.7090748768,0.5874379483000001,8.8223369262,189
112705,185234,249256,4.7988057243,0.4594219392,8.7900338211,190
112936,185284,249282,4.8143590712,0.5108676251000001,8.6273218843,191
113152,185311,249335,4.8275195955,0.6783652070999999,8.6129649487,192
113314,185339,249336,4.7186461672,0.39361931769999997,8.6045900696,193
113555,185374,249326,4.7413779819,0.4402793584,8.551947972399999,194
113809,185393,249336,4.7617169740000005,0.5599204884,8.694320917099999,195
114050,185460,249405,4.6337009649,0.4606183505,8.761319949899999,196
114364,185463,249420,4.7760739096,0.4606183505,8.6751783363,197
114533,185505,249394,4.8562334667,0.4019941968,8.5615192628,198
114271,185502,249391,4.6480579005,0.6209374647,8.6991065623,199
113062,185332,249301,4.7988057243,0.5647061336,8.6045900696,200
111735,185248,249219,4.8191447164,0.502492746,8.61416136,201
110954,185169,249171,4.7186461672,0.42233318890000004,8.5328053916,202
110564,185079,249162,4.7521456836,0.5168496816,8.6189470052,203
110602,185073,249164,4.7425743932,0.6017948839,8.5806618436,204
110822,185074,249149,4.7712882644,0.5156532703,8.6237326504,205
111269,185124,249194,4.7365923367,0.5874379483000001,8.5088771656,206
111697,185163,249218,4.7318066915,0.49172504429999997,8.628518295600001,207
112011,185181,249249,4.8705904022999995,0.4558327053,8.5818582549,208
112119,185228,249249,4.7234318124,0.49770710079999997,8.681160392799999,209
112319,185258,249268,4.6564327796,0.5407779076,8.6512501103,210
112554,185293,249327,4.8239303616,0.5060819799,8.6895352719,211
112776,185278,249321,4.816751893799999,0.5072783912000001,8.6273218843,212
113033,185312,249372,4.6863430621,0.4366901245,8.694320917099999,213
113309,185380,249378,4.7234318124,0.5168496816,8.6189470052,214
113652,185418,249399,4.689932296,0.47377887479999997,8.7182491431,215
113902,185485,249423,4.899304273499999,0.42233318890000004,8.5806618436,216
113999,185464,249415,4.705485642899999,0.5180460929,8.6428752312,217
113166,185387,249368,4.7748774982999995,0.48335016519999996,8.6751783363,218
111778,185296,249263,4.7365923367,0.502492746,8.6668034572,219
110804,185168,249242,4.6935215299,0.4450650036,8.551947972399999,220
110385,185096,249175,4.833501652,0.5599204884,8.6476608764,221
110326,185072,249194,4.7892344339,0.5455635528,8.6464644651,222
110440,185050,249201,4.8897329831,0.3924229064,8.5806618436,223
110937,185104,249213,4.8000021356,0.5922235935,8.5890367227,224
111404,185153,249280,4.8945186283,0.47736810869999996,8.6105721261,225
111771,185203,249292,4.7653062079,0.5168496816,8.6476608764,226
112049,185205,249291,4.609772738899999,0.6496513358999999,8.590233134,227
112268,185248,249300,4.7605205627,0.5060819799,8.638089586,228
112471,185260,249311,4.7330031028,0.34097722049999996,8.6715891024,229
112714,185283,249338,4.7234318124,0.6113661743,8.6333039408,230
112991,185338,249361,4.7006999977,0.6077769404,8.6668034572,231
113302,185406,249336,4.7617169740000005,0.5682953675,8.6428752312,232
113589,185419,249419,4.6564327796,0.5587240770999999,8.5818582549,233
113925,185464,249405,4.8705904022999995,0.5060819799,8.5998044244,234
114189,185482,249491,4.7042892316,0.5216353268,8.5866439001,235
114451,185525,249445,4.8753760475,0.49172504429999997,8.5615192628,236
114281,185556,249423,4.6863430621,0.5874379483000001,8.761319949899999,237
113215,185434,249375,4.737788748,0.5826523031,8.6991065623,238
111982,185326,249343,4.6935215299,0.5575276658,8.5615192628,239
111358,185238,249256,4.8227339503,0.5635097223,8.6524465216,240
111130,185203,249277,4.6289153197,0.4594219392,8.6237326504,241
111262,185206,249255,4.7688954418,0.5072783912000001,8.6428752312,242
111615,185206,249218,4.6935215299,0.5216353268,8.6249290617,243
112052,185284,249296,4.7557349175,0.526420972,8.6560357555,244
112388,185260,249318,4.8083770147,0.5443671415,8.761319949899999,245
112653,185311,249298,4.6743789491,0.4725824635,8.7050886188,246
112831,185350,249311,4.8370908858999995,0.41754754369999997,8.628518295600001,247
113011,185377,249340,4.8119662486,0.4749752861,8.5806618436,248
113257,185393,249372,4.7605205627,0.5682953675,8.8043907567,249
113493,185407,249366,4.7605205627,0.5551348432,8.7003029736,250
113755,185454,249346,4.7126641107,0.41754754369999997,8.709874264,251
114055,185473,249423,4.7856452,0.502492746,8.694320917099999,252
114317,185506,249399,4.7461636271,0.5934200048,8.709874264,253
114619,185551,249411,4.7629133853,0.41156548719999997,8.636893174699999,254
114728,185571,249452,4.8358944746,0.6077769404,8.7708912403,255
114246,185552,249386,4.788038022599999,0.4450650036,8.7278204335,256
113068,185422,249318,4.6887358847,0.5778666579,8.5950187792,257
112089,185317,249289,4.7030928203,0.5491527867,8.7146599092,258
111570,185257,249260,4.6947179412,0.382851616,8.596215190499999,259
111465,185251,249240,4.5332024157,0.41754754369999997,8.6045900696,260
111563,185238,249232,4.7282174576000005,0.5886343596,8.6763747476,261
111917,185222,249278,4.6707897152,0.39361931769999997,8.6907316832,262
112305,185300,249294,4.8370908858999995,0.5216353268,8.5998044244,263
112596,185296,249308,4.6169512067000005,0.4354937132,8.543573093300001,264
112743,185342,249306,4.7222354011,0.5072783912000001,8.7230347883,265
112927,185355,249320,4.6887358847,0.6173482308,8.6572321668,266
113097,185364,249288,4.7042892316,0.4271188341,8.708677852700001,267
113280,185377,249361,4.6564327796,0.5120640364,8.6045900696,268
113521,185418,249355,4.7748774982999995,0.5826523031,8.681160392799999,269
113795,185453,249347,4.8418765311,0.47856452,8.6799639815,270
114107,185443,249370,4.6002014485,0.48335016519999996,8.8139620471,271
114380,185504,249435,4.7186461672,0.5826523031,8.662017812,272
114555,185557,249435,4.737788748,0.5216353268,8.5722869645,273
114154,185533,249409,4.6743789491,0.5647061336,8.7565343047,274
112962,185401,249359,4.7330031028,0.5096712138,8.6656070459,275
111961,185278,249249,4.6564327796,0.5922235935,8.6751783363,276
111408,185219,249216,4.737788748,0.5922235935,8.6524465216,277
111213,185161,249179,4.643272255299999,0.5551348432,8.5758761984,278
111253,185187,249213,4.8083770147,0.6735795618999999,8.6656070459,279
111551,185209,249211,4.6851466508,0.34097722049999996,8.6045900696,280
111973,185231,249286,4.8550370553999995,0.5359922624,8.6560357555,281
112397,185275,249257,4.7413779819,0.5359922624,8.7230347883,282
112719,185309,249300,4.7365923367,0.4630111731,8.6333039408,283
112920,185328,249301,4.7700918531,0.454636294,8.5758761984,284
113211,185344,249356,4.9280181447,0.526420972,8.6249290617,285
113476,185397,249371,4.9184468543,0.5216353268,8.628518295600001,286
113742,185451,249358,4.6564327796,0.48335016519999996,8.5758761984,287
114071,185431,249381,4.7988057243,0.49172504429999997,8.5914295453,288
114391,185486,249402,4.7641097966,0.5156532703,8.695517328400001,289
114667,185529,249429,4.7988057243,0.5156532703,8.6428752312,290
115006,185553,249421,4.7700918531,0.5694917788,8.5710905532,291
115221,185576,249519,4.7569313288,0.5395814963,8.5375910368,292
114769,185552,249410,4.7473600384,0.47736810869999996,8.6524465216,293
113547,185455,249336,4.7042892316,0.5790630692000001,8.6524465216,294
112466,185304,249262,4.6612184248,0.5347958510999999,8.708677852700001,295
111870,185214,249253,4.8406801198,0.41276189849999995,8.61416136,296
111588,185168,249226,4.7282174576000005,0.4881358104,8.6703926911,297
111627,185147,249233,4.7425743932,0.38763726119999997,8.5710905532,298
111906,185180,249201,4.7330031028,0.5120640364,8.5854474888,299
112292,185227,249264,4.7186461672,0.5108676251000001,8.529216157699999,300
112705,185274,249253,4.6133619728,0.47856452,8.6668034572,301
112916,185272,249272,4.9363930238,0.5635097223,8.6225362391,302
113192,185317,249346,4.9088755639,0.49292145559999995,8.641678819900001,303
113397,185347,249327,4.7365923367,0.4642075844,8.6715891024,304
113607,185356,249343,4.7425743932,0.48933222169999996,8.6428752312,305
113832,185393,249341,4.689932296,0.5455635528,8.638089586,306
114113,185426,249322,4.7473600384,0.5635097223,8.551947972399999,307
114390,185476,249369,4.8179483051,0.5156532703,8.7230347883,308
114682,185489,249449,4.7150569333,0.5479563754,8.5328053916,309
114969,185539,249435,4.637290198800001,0.5922235935,8.641678819900001,310
115252,185582,249420,4.7665026192,0.4450650036,8.695517328400001,311
115491,185610,249482,4.8610191119,0.382851616,8.590233134,312
115234,185595,249414,4.6241296745,0.4821537539,8.6045900696,313
113968,185503,249361,4.7461636271,0.48335016519999996,8.6476608764,314
112559,185328,249348,4.7617169740000005,0.5407779076,8.5938223679,315
111677,185233,249207,4.9076791526,0.43429730190000004,8.6476608764,316
111310,185206,249215,4.7186461672,0.4402793584,8.6321075295,317
111239,185163,249171,4.7629133853,0.502492746,8.5507515611,318
111449,185233,249193,4.8035913695,0.5599204884,8.638089586,319
111833,185226,249223,4.8191447164,0.3158525832,8.551947972399999,320
112220,185240,249259,4.6468614892,0.5168496816,8.7050886188,321
112530,185310,249236,4.8418765311,0.5599204884,8.61416136,322
112738,185325,249263,4.689932296,0.5168496816,8.6273218843,323
112963,185349,249288,4.7126641107,0.6640082715,8.566304908,324
113095,185403,249275,4.6480579005,0.5874379483000001,8.6093757148,325
113360,185405,249330,4.7796631435,0.5778666579,8.6524465216,326
113631,185432,249307,4.6528435457,0.4689932296,8.6895352719,327
113909,185466,249357,4.6803610056,0.5551348432,8.6703926911,328
114213,185536,249344,4.5571306417,0.5108676251000001,8.5950187792,329
114510,185558,249360,4.7557349175,0.41156548719999997,8.662017812,330
114805,185598,249414,4.642075844,0.454636294,8.5806618436,331
115075,185635,249425,4.642075844,0.454636294,8.5806618436,332
115360,185647,249426,4.642075844,0.454636294,8.5806618436,333
115451,185665,249462,4.618147618,0.526420972,8.628518295600001,334
114777,185607,249405,4.7509492723,0.40677984199999995,8.6333039408,335
113331,185484,249381,4.6133619728,0.5407779076,8.6847496267,336
112264,185378,249280,4.6851466508,0.5012963347,8.628518295600001,337
111721,185365,249236,4.637290198800001,0.5300102059,8.7625163612,338
111592,185334,249187,4.7030928203,0.5599204884,8.7050886188,339
111743,185333,249269,4.7461636271,0.6029912952,8.6428752312,340
112158,185363,249262,4.689932296,0.5347958510999999,8.7756768855,341
112583,185421,249301,4.7557349175,0.430708068,8.6045900696,342
112868,185455,249340,4.7365923367,0.5491527867,8.7469630143,343
113058,185500,249303,4.618147618,0.5635097223,8.556733617599999,344
113215,185497,249301,4.6660040700000005,0.5455635528,8.695517328400001,345
113398,185524,249391,4.7174497559,0.6795616184,8.7003029736,346
113619,185552,249369,4.7844487887,0.4642075844,8.6440716425,347
113860,185558,249371,4.7952164904,0.5431707302,8.7230347883,348
114116,185600,249395,4.6325045536000005,0.47856452,8.7003029736,349
114366,185634,249441,4.6791645943,0.5970092387,8.6512501103,350
114572,185691,249451,4.6743789491,0.502492746,8.7421773691,351
114828,185692,249454,4.8131626599,0.5072783912000001,8.5866439001,352
114904,185731,249465,4.609772738899999,0.4594219392,8.542376681999999,353
114978,185704,249490,4.7904308452,0.49292145559999995,8.7804625307,354
114009,185613,249479,4.5810588676999995,0.4163511324,8.590233134,355
112579,185511,249376,4.7653062079,0.3840480273,8.5950187792,356
111562,185362,249241,4.7090748768,0.5359922624,8.6189470052,357
111087,185359,249273,4.6516471344,0.454636294,8.6572321668,358
111022,185367,249247,4.6911287073,0.5551348432,8.6703926911,359
111147,185357,249256,4.642075844,0.5252245607,8.748159425599999,360
111538,185354,249252,4.7796631435,0.5922235935,8.6763747476,361
111962,185442,249337,4.671986126499999,0.49292145559999995,8.6991065623,362
112239,185446,249383,4.5990050372,0.5635097223,8.5531443837,363
112410,185575,249361,4.6145583840999995,0.5790630692000001,8.7517486595,364
112557,185505,249397,4.7521456836,0.5120640364,8.628518295600001,365
112740,185548,249337,4.689932296,0.454636294,8.7433737804,366
112942,185589,249439,4.7952164904,0.5551348432,8.5806618436,367
113177,185623,249436,4.7844487887,0.5060819799,8.5818582549,368
113466,185620,249473,4.6576291909,0.4594219392,8.695517328400001,369
113717,185674,249445,4.899304273499999,0.42233318890000004,8.641678819900001,370
113913,185718,249473,4.7605205627,0.6305087550999999,8.6476608764,371
114290,185740,249584,4.7700918531,0.4594219392,8.6476608764,372
114400,185774,249526,4.6827538282,0.3924229064,8.5375910368,373
113679,185709,249541,4.7042892316,0.5539384319,8.7134634979,374
112201,185589,249495,4.7090748768,0.4402793584,8.7373917239,375
111099,185491,249378,4.8418765311,0.4821537539,8.590233134,376
110584,185414,249350,4.689932296,0.454636294,8.681160392799999,377
110456,185392,249352,4.4614177377,0.4354937132,8.7038922075,378
110570,185379,249330,4.8083770147,0.6065805291,8.7601235386,379
110931,185418,249341,4.7665026192,0.4402793584,8.5471623272,380
111420,185478,249388,4.7617169740000005,0.526420972,8.6476608764,381
111812,185507,249407,4.6337009649,0.6484549246,8.6189470052,382
112137,185524,249418,4.6851466508,0.49651068949999994,8.5531443837,383
112342,185563,249462,4.8035913695,0.5503491979999999,8.7134634979,384
112562,185615,249474,4.7294138689,0.5359922624,8.5052879317,385
112813,185645,249448,4.6887358847,0.5347958510999999,8.5244305125,386
113096,185683,249472,4.7521456836,0.5730810127,8.7134634979,387
113394,185675,249515,4.7234318124,0.6675975054,8.6428752312,388
113729,185704,249548,4.7042892316,0.5276173833,8.681160392799999,389
114066,185757,249596,4.8622155232,0.48335016519999996,8.6237326504,390
114377,185835,249636,4.8622155232,0.5635097223,8.6237326504,391
114689,185845,249592,4.7425743932,0.5970092387,8.5938223679,392
115001,185861,249668,4.8945186283,0.41754754369999997,8.6045900696,393
115245,185915,249685,4.705485642899999,0.3218346397,8.6715891024,394
114815,185860,249617,4.7365923367,0.5300102059,8.6703926911,395
113486,185751,249573,4.7796631435,0.49292145559999995,8.5998044244,396
112291,185633,249500,4.7868416113,0.5635097223,8.5722869645,397
111653,185561,249502,4.7665026192,0.49292145559999995,8.6321075295,398
111392,185523,249408,4.8000021356,0.430708068,8.6524465216,399
111410,185500,249423,4.6803610056,0.49770710079999997,8.5758761984,400
111712,185549,249410,4.8753760475,0.5970092387,8.6608214007,401
112041,185582,249463,4.7425743932,0.38763726119999997,8.5758761984,402
112466,185589,249484,4.5954158033,0.6161518195,8.6237326504,403
112779,185616,249489,4.6755753604,0.3888336725,8.6093757148,404
113012,185651,249487,4.7521456836,0.42592242280000003,8.6476608764,405
113214,185681,249537,4.6480579005,0.5060819799,8.6428752312,406
113442,185707,249564,4.8131626599,0.41276189849999995,8.538787448099999,407
113690,185713,249559,4.560719875599999,0.4163511324,8.556733617599999,408
113971,185726,249589,4.809573426,0.5168496816,8.628518295600001,409
114277,185793,249577,4.8000021356,0.4163511324,8.6847496267,410
114586,185836,249582,4.6624148361,0.43190447930000003,8.6656070459,411
114915,185806,249657,4.7102712880999995,0.5120640364,8.6093757148,412
115243,185908,249652,4.6935215299,0.5443671415,8.694320917099999,413
115536,185967,249675,4.7700918531,0.5204389155,8.6512501103,414
115846,186008,249695,4.7521456836,0.6053841178,8.6524465216,415
116140,186013,249720,4.7246282237,0.5778666579,8.6512501103,416
116428,186083,249730,4.7808595548,0.38763726119999997,8.5244305125,417
116625,186064,249726,4.7521456836,0.5395814963,8.6751783363,418
116330,186050,249706,4.8227339503,0.4881358104,8.5005022865,419
115158,185954,249641,4.6959143525,0.4450650036,8.5531443837,420
113922,185840,249558,4.8849473379,0.5539384319,8.6464644651,421
113218,185785,249514,4.7952164904,0.4989035121,8.7230347883,422
112945,185683,249521,4.6085763276,0.5252245607,8.5471623272,423
112908,185685,249488,4.7605205627,0.5874379483000001,8.6093757148,424
113134,185667,249515,4.689932296,0.41156548719999997,8.662017812,425
113453,185717,249510,4.7042892316,0.526420972,8.6177505939,426
113754,185747,249505,4.6480579005,0.5120640364,8.6991065623,427
